2013.01.14 07:00:44.261,1.19853,1.19868,1.35,2.25
2013.01.14 07:00:45.950,1.19853,1.19868,1.13,2.48
2013.01.14 07:00:46.132,1.19851,1.19868,1.73,1.50
2013.01.14 07:00:46.310,1.1985,1.19867,1.13,1.35
2013.01.14 07:00:46.882,1.19849,1.19867,2.48,1.35
2013.01.14 07:00:49.050,1.19851,1.19867,1.50,2.85
2013.01.14 07:00:49.743,1.19851,1.19867,1.88,2.48
2013.01.14 07:00:49.921,1.19852,1.19867,1.35,2.48
2013.01.14 07:00:50.562,1.19853,1.19868,2.25,1.35
2013.01.14 07:00:51.621,1.19853,1.19868,4.50,2.10
2013.01.14 07:00:51.802,1.19855,1.19868,2.10,1.50
2013.01.14 07:00:52.372,1.19857,1.19873,1.88,2.48
2013.01.14 07:00:52.711,1.19855,1.19868,1.13,1.13
2013.01.14 07:00:53.229,1.19855,1.19867,1.13,1.13
2013.01.14 07:00:53.881,1.19854,1.19867,3.98,1.13
2013.01.14 07:00:54.463,1.19853,1.19868,2.10,1.13
2013.01.14 07:00:55.048,1.19853,1.1987,2.10,2.48
2013.01.14 07:00:55.360,1.19853,1.1987,2.10,1.95
2013.01.14 07:00:55.891,1.19853,1.1987,2.10,1.95
2013.01.14 07:01:00.271,1.19854,1.1987,1.35,2.48
2013.01.14 07:01:00.582,1.19854,1.1987,2.48,1.73
2013.01.14 07:01:00.821,1.19852,1.19869,2.85,1.88
2013.01.14 07:01:01.441,1.19852,1.19869,1.73,1.88
2013.01.14 07:01:02.323,1.19853,1.19869,1.13,1.35
2013.01.14 07:01:02.772,1.19852,1.1987,3.23,3.23
2013.01.14 07:01:03.571,1.19853,1.1987,1.35,3.23
2013.01.14 07:01:04.032,1.19853,1.1987,1.35,3.60
2013.01.14 07:01:04.961,1.19853,1.1987,1.35,3.60
2013.01.14 07:01:05.491,1.19855,1.19871,2.10,2.48
2013.01.14 07:01:13.780,1.19855,1.19871,1.73,2.48
2013.01.14 07:01:13.842,1.19855,1.19871,1.50,2.48
2013.01.14 07:01:13.961,1.19855,1.19871,2.10,2.48
2013.01.14 07:01:15.148,1.19855,1.19871,2.10,2.48
2013.01.14 07:01:15.653,1.19854,1.19872,3.45,2.48
2013.01.14 07:01:16.181,1.19854,1.19872,3.45,2.48
2013.01.14 07:01:17.771,1.19854,1.19872,2.85,2.48
2013.01.14 07:01:19.162,1.19857,1.19873,2.10,3.60
2013.01.14 07:01:19.692,1.19857,1.19873,2.10,2.85
2013.01.14 07:01:21.611,1.19857,1.19872,1.73,1.35
2013.01.14 07:01:21.921,1.19857,1.19872,2.48,1.13
2013.01.14 07:01:22.523,1.19857,1.19873,3.60,2.25
2013.01.14 07:01:23.821,1.19858,1.19874,2.85,1.35
2013.01.14 07:01:24.641,1.19858,1.19874,2.85,2.10
2013.01.14 07:01:25.608,1.19862,1.19874,1.50,2.10
2013.01.14 07:01:25.913,1.19864,1.19877,1.13,1.73
2013.01.14 07:01:26.272,1.19868,1.1988,2.25,3.23
2013.01.14 07:01:26.391,1.19868,1.1988,2.48,1.50
2013.01.14 07:01:26.451,1.1987,1.1988,2.25,1.50
2013.01.14 07:01:26.511,1.1987,1.19883,2.25,2.85
2013.01.14 07:01:27.412,1.1987,1.19885,2.25,1.73
2013.01.14 07:01:28.542,1.1987,1.19885,2.25,2.48
2013.01.14 07:01:29.611,1.1987,1.19884,2.25,1.35
2013.01.14 07:01:29.791,1.1987,1.19884,2.25,1.73
2013.01.14 07:01:30.031,1.19868,1.19883,2.25,1.73
2013.01.14 07:01:31.062,1.1987,1.19883,1.50,1.35
2013.01.14 07:01:31.423,1.19867,1.19884,4.73,1.73
2013.01.14 07:01:31.542,1.19867,1.19882,1.50,1.35
2013.01.14 07:01:31.903,1.19861,1.19876,1.13,2.48
2013.01.14 07:01:31.961,1.19859,1.19876,3.98,2.48
2013.01.14 07:01:33.510,1.19858,1.19876,3.23,3.60
2013.01.14 07:01:34.491,1.1986,1.19876,1.13,3.60
2013.01.14 07:01:34.783,1.19861,1.19876,1.35,2.10
2013.01.14 07:01:36.141,1.19861,1.19876,2.85,1.35
2013.01.14 07:01:38.991,1.19861,1.19877,2.10,3.98
2013.01.14 07:01:39.531,1.19861,1.19877,2.10,4.35
2013.01.14 07:01:40.041,1.1986,1.19876,1.35,2.48
2013.01.14 07:01:40.740,1.19859,1.19876,1.73,1.73
2013.01.14 07:01:41.401,1.19861,1.19877,2.10,4.73
2013.01.14 07:01:41.462,1.19861,1.19877,1.73,4.35
2013.01.14 07:01:41.700,1.19861,1.19877,1.73,3.38
2013.01.14 07:01:41.821,1.19858,1.19876,2.48,2.85
2013.01.14 07:01:42.001,1.1986,1.19876,1.13,1.88
2013.01.14 07:01:42.621,1.19861,1.19876,1.13,1.50
2013.01.14 07:01:43.225,1.19859,1.19876,1.73,1.50
2013.01.14 07:01:43.563,1.19858,1.19875,2.85,2.63
2013.01.14 07:01:44.272,1.19858,1.19875,1.35,3.00
2013.01.14 07:01:44.813,1.19855,1.1987,1.35,2.48
2013.01.14 07:01:45.413,1.19854,1.1987,1.35,2.48
2013.01.14 07:01:46.342,1.19852,1.1987,3.60,2.67
2013.01.14 07:01:46.467,1.19852,1.19868,2.48,1.13
2013.01.14 07:01:46.651,1.19848,1.19866,4.35,2.63
2013.01.14 07:01:46.712,1.19847,1.19865,2.48,1.50
2013.01.14 07:01:47.134,1.19847,1.19864,1.88,1.50
2013.01.14 07:01:47.441,1.19847,1.19863,2.25,1.35
2013.01.14 07:01:47.891,1.19849,1.19863,1.50,1.35
2013.01.14 07:01:48.011,1.19849,1.19863,1.50,1.35
2013.01.14 07:01:48.533,1.19847,1.19863,2.25,1.35
2013.01.14 07:01:49.001,1.19847,1.19863,2.25,2.48
2013.01.14 07:01:49.392,1.19847,1.19863,2.25,2.48
2013.01.14 07:01:49.459,1.19844,1.19863,3.23,2.48
2013.01.14 07:01:49.850,1.19845,1.19862,1.73,3.60
2013.01.14 07:01:51.451,1.19848,1.19864,2.48,5.48
2013.01.14 07:01:52.282,1.19848,1.19864,2.48,3.60
2013.01.14 07:01:53.230,1.19848,1.19864,1.73,2.85
2013.01.14 07:01:53.732,1.19848,1.19864,1.73,2.85
2013.01.14 07:01:54.093,1.19851,1.19865,2.10,1.50
2013.01.14 07:01:54.211,1.19851,1.19865,1.88,1.73
2013.01.14 07:01:54.343,1.19846,1.19864,1.73,2.63
2013.01.14 07:01:54.941,1.19844,1.1986,1.35,1.35
2013.01.14 07:01:55.060,1.19844,1.1986,1.35,1.35
2013.01.14 07:01:55.372,1.19845,1.1986,3.75,2.10
2013.01.14 07:01:55.851,1.19847,1.1986,2.48,1.88
2013.01.14 07:01:56.186,1.19847,1.1986,2.48,1.88
2013.01.14 07:01:56.625,1.19844,1.1986,2.85,1.88
2013.01.14 07:01:56.931,1.19843,1.19859,2.48,2.10
2013.01.14 07:01:57.051,1.19843,1.19859,2.25,1.88
2013.01.14 07:01:57.601,1.19843,1.19859,2.48,1.88
2013.01.14 07:01:58.882,1.19843,1.19859,2.48,2.63
2013.01.14 07:01:59.001,1.19843,1.19857,1.73,2.10
2013.01.14 07:01:59.882,1.19841,1.19856,2.48,1.95
2013.01.14 07:02:00.653,1.19841,1.19856,2.25,2.70
2013.01.14 07:02:01.201,1.19841,1.19852,1.50,1.73
2013.01.14 07:02:01.381,1.19835,1.1985,2.10,2.48
2013.01.14 07:02:01.501,1.19835,1.19851,2.85,1.35
2013.01.14 07:02:02.145,1.19836,1.1985,1.50,1.35
2013.01.14 07:02:02.606,1.19836,1.19851,2.25,1.58
2013.01.14 07:02:02.713,1.19836,1.19852,2.25,1.58
2013.01.14 07:02:03.061,1.19836,1.19852,2.25,1.58
2013.01.14 07:02:03.580,1.19836,1.19853,2.25,1.73
2013.01.14 07:02:05.151,1.19835,1.1985,2.85,2.48
2013.01.14 07:02:05.211,1.19835,1.19847,2.85,1.73
2013.01.14 07:02:05.331,1.19835,1.19847,1.13,3.08
2013.01.14 07:02:05.392,1.19831,1.19844,3.00,1.95
2013.01.14 07:02:05.632,1.19829,1.19843,2.25,1.43
2013.01.14 07:02:05.991,1.1983,1.19845,3.00,2.85
2013.01.14 07:02:06.231,1.1983,1.19843,3.00,1.35
2013.01.14 07:02:06.591,1.1983,1.19841,2.25,1.58
2013.01.14 07:02:06.771,1.19819,1.19836,2.48,1.13
2013.01.14 07:02:06.831,1.19822,1.19836,2.25,1.35
2013.01.14 07:02:07.013,1.19823,1.19836,2.25,1.35
2013.01.14 07:02:07.371,1.19823,1.19835,2.25,2.85
2013.01.14 07:02:07.897,1.19823,1.19835,2.25,2.85
2013.01.14 07:02:08.232,1.1982,1.19833,1.50,1.73
2013.01.14 07:02:08.773,1.19817,1.19834,4.35,2.85
2013.01.14 07:02:09.982,1.19816,1.19834,2.85,1.35
2013.01.14 07:02:10.353,1.19816,1.19831,1.73,2.85
2013.01.14 07:02:10.413,1.19816,1.19829,3.00,1.35
2013.01.14 07:02:10.601,1.19814,1.19829,1.13,2.85
2013.01.14 07:02:10.661,1.19813,1.19829,2.25,2.85
2013.01.14 07:02:11.791,1.19813,1.19827,4.50,1.73
2013.01.14 07:02:12.237,1.19812,1.19828,2.25,1.73
2013.01.14 07:02:12.772,1.19814,1.19827,3.00,2.10
2013.01.14 07:02:13.371,1.19815,1.19827,1.50,2.10
2013.01.14 07:02:13.927,1.19814,1.19829,2.25,2.85
2013.01.14 07:02:13.992,1.19812,1.19829,2.10,2.85
2013.01.14 07:02:14.050,1.19813,1.19829,1.13,2.85
2013.01.14 07:02:14.170,1.19812,1.19829,2.10,2.85
2013.01.14 07:02:14.702,1.19814,1.19829,1.50,1.35
2013.01.14 07:02:15.205,1.19811,1.19829,3.23,2.85
2013.01.14 07:02:15.886,1.19813,1.19828,1.13,2.48
2013.01.14 07:02:16.450,1.19813,1.19828,1.13,2.48
2013.01.14 07:02:17.152,1.19811,1.19828,2.10,2.48
2013.01.14 07:02:17.340,1.19813,1.19828,1.13,2.48
2013.01.14 07:02:18.501,1.19813,1.19828,1.13,2.48
2013.01.14 07:02:18.880,1.19811,1.19828,1.35,2.48
2013.01.14 07:02:19.041,1.19812,1.19828,1.35,2.48
2013.01.14 07:02:19.491,1.1981,1.19827,2.48,2.85
2013.01.14 07:02:19.922,1.19813,1.19827,1.50,1.35
2013.01.14 07:02:21.386,1.19813,1.19827,2.25,2.10
2013.01.14 07:02:22.000,1.19812,1.19827,1.50,2.10
2013.01.14 07:02:22.541,1.19812,1.19827,2.25,2.10
2013.01.14 07:02:23.011,1.19811,1.19825,1.73,2.48
2013.01.14 07:02:24.365,1.1981,1.19825,1.50,3.23
2013.01.14 07:02:25.020,1.19811,1.19825,1.50,3.23
2013.01.14 07:02:25.530,1.19811,1.19825,1.50,1.73
2013.01.14 07:02:26.570,1.1981,1.19825,3.00,1.73
2013.01.14 07:02:26.930,1.1981,1.19825,2.25,1.73
2013.01.14 07:02:27.621,1.19813,1.19825,1.50,1.73
2013.01.14 07:02:28.132,1.1981,1.19826,2.48,1.73
2013.01.14 07:02:28.481,1.1981,1.19826,2.48,1.73
2013.01.14 07:02:28.760,1.1981,1.19825,2.48,1.73
2013.01.14 07:02:30.692,1.19811,1.19826,1.73,1.73
2013.01.14 07:02:31.298,1.19811,1.19827,3.23,3.60
2013.01.14 07:02:31.831,1.19811,1.19826,3.23,1.73
2013.01.14 07:02:32.372,1.1981,1.19825,1.73,2.48
2013.01.14 07:02:33.232,1.19812,1.19827,3.00,2.10
2013.01.14 07:02:35.111,1.19812,1.19826,2.25,2.10
2013.01.14 07:02:35.630,1.19812,1.19826,1.50,2.10
2013.01.14 07:02:37.855,1.19812,1.19826,2.25,2.10
2013.01.14 07:02:39.031,1.19812,1.19826,1.50,2.10
2013.01.14 07:02:39.604,1.19811,1.19822,2.25,1.13
2013.01.14 07:02:39.907,1.19805,1.19813,3.75,1.13
2013.01.14 07:02:40.035,1.198,1.19813,3.00,1.73
2013.01.14 07:02:40.247,1.19799,1.19808,1.50,1.13
2013.01.14 07:02:40.791,1.19795,1.19807,3.23,1.50
2013.01.14 07:02:41.094,1.19796,1.19806,1.50,1.35
2013.01.14 07:02:41.211,1.19797,1.19806,1.50,1.35
2013.01.14 07:02:41.279,1.19795,1.19806,3.75,1.35
2013.01.14 07:02:41.345,1.19795,1.19806,1.50,1.35
2013.01.14 07:02:42.012,1.1979,1.19808,3.23,3.23
2013.01.14 07:02:42.071,1.19794,1.19808,1.50,3.23
2013.01.14 07:02:42.371,1.19794,1.19804,1.50,1.73
2013.01.14 07:02:42.551,1.19793,1.19807,1.13,1.73
2013.01.14 07:02:42.731,1.19792,1.19805,1.73,1.50
2013.01.14 07:02:44.111,1.19792,1.19808,1.73,1.35
2013.01.14 07:02:44.714,1.19794,1.19808,1.50,2.10
2013.01.14 07:02:44.773,1.19791,1.19804,2.48,1.13
2013.01.14 07:02:44.833,1.19791,1.19804,2.48,1.13
2013.01.14 07:02:45.072,1.19791,1.19802,2.25,1.13
2013.01.14 07:02:45.713,1.19791,1.19803,3.00,1.35
2013.01.14 07:02:45.773,1.19791,1.19803,2.25,1.35
2013.01.14 07:02:45.958,1.19794,1.19808,3.23,1.50
2013.01.14 07:02:46.142,1.19797,1.19808,1.50,1.73
2013.01.14 07:02:46.201,1.19794,1.19806,1.50,1.35
2013.01.14 07:02:46.261,1.19791,1.19806,3.00,1.35
2013.01.14 07:02:46.442,1.19795,1.19807,1.50,1.35
2013.01.14 07:02:46.681,1.19798,1.19808,1.50,1.35
2013.01.14 07:02:46.741,1.19798,1.19809,1.50,1.35
2013.01.14 07:02:47.262,1.19798,1.19811,2.25,1.73
2013.01.14 07:02:48.531,1.19795,1.19809,3.00,2.85
2013.01.14 07:02:48.902,1.19795,1.19807,3.00,2.25
2013.01.14 07:02:49.161,1.19795,1.19809,3.00,1.35
2013.01.14 07:02:49.221,1.19796,1.19809,1.50,1.35
2013.01.14 07:02:49.551,1.19796,1.19812,1.73,1.35
2013.01.14 07:02:49.791,1.19796,1.19811,1.73,1.35
2013.01.14 07:02:50.271,1.19795,1.19808,1.50,1.73
2013.01.14 07:02:50.391,1.19793,1.19806,2.63,2.10
2013.01.14 07:02:50.941,1.19794,1.19804,1.50,1.73
2013.01.14 07:02:51.001,1.19794,1.19805,1.50,1.35
2013.01.14 07:02:51.181,1.19793,1.19805,2.25,1.73
2013.01.14 07:02:51.541,1.19794,1.19806,1.50,2.10
2013.01.14 07:02:52.021,1.1979,1.19806,3.00,2.10
2013.01.14 07:02:52.442,1.19791,1.19806,1.50,1.35
2013.01.14 07:02:52.622,1.19791,1.19805,2.25,1.73
2013.01.14 07:02:53.142,1.19791,1.19805,1.50,1.73
2013.01.14 07:02:53.915,1.19791,1.19806,1.50,1.73
2013.01.14 07:02:54.221,1.19791,1.19806,1.73,1.13
2013.01.14 07:02:54.282,1.19791,1.19808,2.10,3.38
2013.01.14 07:02:54.811,1.19792,1.19806,1.73,2.25
2013.01.14 07:02:54.871,1.19791,1.19803,2.10,1.50
2013.01.14 07:02:55.289,1.19789,1.198,1.73,2.25
2013.01.14 07:02:55.369,1.19786,1.198,1.28,2.25
2013.01.14 07:02:55.434,1.19785,1.19801,2.78,4.88
2013.01.14 07:02:55.552,1.19785,1.19801,2.63,5.10
2013.01.14 07:02:56.091,1.19785,1.19801,1.73,3.23
2013.01.14 07:02:56.611,1.19785,1.198,2.48,1.50
2013.01.14 07:02:56.850,1.19787,1.19801,1.73,1.50
2013.01.14 07:02:57.181,1.19787,1.19801,1.73,1.50
2013.01.14 07:02:57.780,1.19785,1.19801,2.48,3.00
2013.01.14 07:02:58.840,1.19786,1.19801,2.48,1.50
2013.01.14 07:02:59.141,1.19786,1.19801,2.85,1.50
2013.01.14 07:02:59.662,1.19786,1.19801,2.48,1.73
2013.01.14 07:02:59.954,1.19786,1.19801,2.48,1.73
2013.01.14 07:03:04.440,1.19787,1.19803,2.10,1.73
2013.01.14 07:03:04.801,1.19789,1.19803,1.73,1.50
2013.01.14 07:03:06.021,1.19788,1.19804,1.73,2.85
2013.01.14 07:03:09.151,1.19788,1.19803,1.73,1.35
2013.01.14 07:03:09.331,1.1979,1.19804,1.50,1.35
2013.01.14 07:03:09.842,1.19788,1.19804,1.73,2.85
2013.01.14 07:03:10.451,1.19786,1.19803,5.48,1.35
2013.01.14 07:03:10.698,1.19786,1.198,1.50,2.10
2013.01.14 07:03:11.121,1.19784,1.198,3.45,2.85
2013.01.14 07:03:11.361,1.19784,1.198,3.23,2.85
2013.01.14 07:03:11.841,1.19786,1.198,1.50,2.10
2013.01.14 07:03:12.021,1.19788,1.198,1.50,1.35
2013.01.14 07:03:12.141,1.19786,1.198,1.50,1.35
2013.01.14 07:03:12.644,1.19785,1.198,1.73,1.35
2013.01.14 07:03:15.282,1.19784,1.19799,1.35,2.48
2013.01.14 07:03:15.342,1.19784,1.19799,1.35,2.48
2013.01.14 07:03:15.970,1.19786,1.198,1.50,1.35
2013.01.14 07:03:16.271,1.19784,1.198,1.35,1.35
2013.01.14 07:03:16.894,1.19783,1.198,4.73,1.35
2013.01.14 07:03:18.700,1.19783,1.198,3.75,1.35
2013.01.14 07:03:19.801,1.19783,1.198,2.63,1.35
2013.01.14 07:03:20.352,1.19781,1.19796,3.00,1.73
2013.01.14 07:03:20.411,1.19781,1.19795,1.50,2.48
2013.01.14 07:03:20.594,1.1978,1.1979,1.13,1.73
2013.01.14 07:03:20.902,1.19779,1.19786,1.50,1.73
2013.01.14 07:03:20.962,1.19778,1.19786,2.25,3.23
2013.01.14 07:03:21.402,1.19775,1.19784,2.25,1.35
2013.01.14 07:03:22.005,1.19775,1.19785,3.75,2.25
2013.01.14 07:03:22.312,1.19767,1.19781,4.50,1.73
2013.01.14 07:03:22.857,1.19768,1.19781,1.50,1.73
2013.01.14 07:03:23.423,1.1977,1.1978,2.25,1.73
2013.01.14 07:03:23.841,1.1976,1.19775,1.73,1.13
2013.01.14 07:03:23.960,1.19762,1.19775,1.73,1.13
2013.01.14 07:03:24.322,1.1976,1.19775,1.73,1.35
2013.01.14 07:03:24.561,1.19762,1.19775,1.50,1.35
2013.01.14 07:03:24.921,1.1976,1.19775,1.73,1.35
2013.01.14 07:03:25.461,1.19757,1.19774,2.10,3.23
2013.01.14 07:03:26.001,1.19758,1.19774,1.73,3.23
2013.01.14 07:03:26.542,1.19757,1.19774,1.35,3.23
2013.01.14 07:03:26.902,1.19755,1.19771,3.98,2.85
2013.01.14 07:03:27.263,1.19759,1.19772,1.50,1.35
2013.01.14 07:03:27.454,1.19759,1.19773,1.50,1.73
2013.01.14 07:03:28.212,1.19757,1.19772,1.73,1.35
2013.01.14 07:03:30.391,1.19757,1.19772,1.73,2.10
2013.01.14 07:03:31.113,1.19757,1.19771,1.73,1.73
2013.01.14 07:03:31.233,1.19755,1.1977,2.48,1.73
2013.01.14 07:03:31.294,1.19755,1.19771,2.48,2.48
2013.01.14 07:03:31.601,1.19757,1.19772,2.25,2.10
2013.01.14 07:03:31.782,1.19757,1.19772,2.25,2.10
2013.01.14 07:03:32.092,1.19755,1.19771,3.00,3.98
2013.01.14 07:03:32.411,1.19758,1.19771,2.48,1.13
2013.01.14 07:03:32.721,1.1976,1.19773,2.48,1.88
2013.01.14 07:03:32.962,1.19764,1.19773,1.50,1.13
2013.01.14 07:03:33.261,1.19763,1.19776,1.73,3.00
2013.01.14 07:03:33.382,1.19769,1.19776,1.50,1.50
2013.01.14 07:03:33.802,1.19771,1.19776,3.00,1.50
2013.01.14 07:03:34.224,1.19769,1.19776,2.48,2.25
2013.01.14 07:03:34.355,1.1977,1.19781,3.23,2.25
2013.01.14 07:03:34.722,1.19771,1.19777,3.23,1.50
2013.01.14 07:03:35.023,1.19776,1.19785,2.48,1.50
2013.01.14 07:03:35.632,1.19774,1.19783,3.23,6.00
2013.01.14 07:03:35.824,1.19778,1.19791,1.73,1.88
2013.01.14 07:03:36.481,1.19779,1.19785,2.25,1.50
2013.01.14 07:03:36.541,1.19779,1.19789,1.73,2.25
2013.01.14 07:03:36.722,1.19777,1.19789,1.35,2.25
2013.01.14 07:03:36.842,1.19776,1.19783,3.60,2.25
2013.01.14 07:03:37.079,1.19776,1.19791,3.60,2.48
2013.01.14 07:03:37.736,1.19777,1.19791,1.13,3.23
2013.01.14 07:03:38.281,1.19775,1.19791,1.73,2.48
2013.01.14 07:03:39.851,1.19777,1.1979,2.63,1.73
2013.01.14 07:03:40.911,1.19776,1.1979,1.13,1.73
2013.01.14 07:03:43.951,1.19776,1.1979,2.25,1.73
2013.01.14 07:03:44.072,1.19776,1.19792,4.73,2.10
2013.01.14 07:03:45.754,1.19779,1.19792,2.48,1.50
2013.01.14 07:03:46.065,1.19783,1.19795,1.35,1.50
2013.01.14 07:03:46.132,1.19783,1.19796,1.35,2.48
2013.01.14 07:03:46.192,1.19789,1.19796,1.13,2.25
2013.01.14 07:03:46.493,1.19794,1.19804,1.13,3.75
2013.01.14 07:03:46.854,1.19805,1.19811,1.35,2.25
2013.01.14 07:03:46.923,1.19805,1.19814,1.35,1.50
2013.01.14 07:03:47.173,1.19806,1.19815,1.35,1.50
2013.01.14 07:03:47.232,1.19802,1.19815,1.50,1.50
2013.01.14 07:03:47.411,1.19801,1.1981,1.50,6.00
2013.01.14 07:03:47.611,1.19801,1.19809,2.10,5.25
2013.01.14 07:03:48.481,1.19806,1.1981,1.13,1.50
2013.01.14 07:03:48.782,1.19807,1.19813,1.35,2.25
2013.01.14 07:03:48.842,1.19803,1.19814,1.35,6.00
2013.01.14 07:03:49.373,1.19803,1.19812,1.73,5.25
2013.01.14 07:03:49.733,1.19802,1.19814,1.13,3.75
2013.01.14 07:03:49.792,1.19805,1.19812,1.35,5.25
2013.01.14 07:03:50.021,1.19808,1.19816,1.73,3.75
2013.01.14 07:03:50.141,1.19814,1.19821,1.13,2.48
2013.01.14 07:03:50.201,1.1981,1.19821,1.35,2.25
2013.01.14 07:03:50.262,1.1981,1.19822,1.13,3.75
2013.01.14 07:03:50.322,1.19807,1.19814,1.50,1.13
2013.01.14 07:03:50.383,1.19803,1.19813,1.23,1.13
2013.01.14 07:03:50.811,1.198,1.1981,2.48,1.50
2013.01.14 07:03:50.991,1.19798,1.19813,1.50,3.23
2013.01.14 07:03:51.472,1.19797,1.19813,1.35,3.98
2013.01.14 07:03:52.011,1.19796,1.19812,2.10,2.48
2013.01.14 07:03:52.236,1.19797,1.19812,2.10,3.23
2013.01.14 07:03:52.588,1.19797,1.19812,2.10,3.23
2013.01.14 07:03:52.961,1.19797,1.19812,2.85,3.23
2013.01.14 07:03:53.421,1.19798,1.19812,1.50,4.35
