2013.01.02 11:00:53.873,1.15275,1.15295,1.50,2.25
2013.01.02 11:00:54.340,1.15274,1.15288,1.13,1.50
2013.01.02 11:00:54.465,1.15273,1.15293,2.63,3.90
2013.01.02 11:00:54.534,1.15273,1.15293,2.40,4.05
2013.01.02 11:00:54.594,1.15273,1.15293,2.40,4.05
2013.01.02 11:00:54.917,1.15273,1.15291,1.65,2.25
2013.01.02 11:00:55.559,1.15272,1.15291,2.40,2.25
2013.01.02 11:00:56.175,1.15274,1.15292,1.13,2.25
2013.01.02 11:00:56.296,1.15274,1.15291,1.65,2.25
2013.01.02 11:00:56.355,1.15274,1.15292,1.65,1.65
2013.01.02 11:00:56.415,1.15274,1.15292,1.88,1.50
2013.01.02 11:00:56.534,1.15274,1.15292,1.50,1.65
2013.01.02 11:00:56.595,1.15269,1.15288,2.63,1.50
2013.01.02 11:00:56.954,1.15271,1.15283,1.13,1.50
2013.01.02 11:00:57.136,1.15272,1.15288,1.13,1.88
2013.01.02 11:00:57.505,1.15272,1.1529,1.88,2.25
2013.01.02 11:00:58.044,1.15272,1.15291,1.88,2.40
2013.01.02 11:00:58.589,1.15276,1.15291,1.13,2.25
2013.01.02 11:00:58.654,1.15274,1.15292,1.65,2.40
2013.01.02 11:00:59.194,1.15274,1.15292,1.65,2.40
2013.01.02 11:00:59.763,1.15273,1.15292,1.13,2.40
2013.01.02 11:01:00.313,1.15273,1.15292,1.13,2.40
2013.01.02 11:01:00.615,1.15276,1.15294,1.88,1.50
2013.01.02 11:01:00.974,1.1528,1.15295,1.50,2.25
2013.01.02 11:01:01.214,1.15277,1.15295,2.25,2.25
2013.01.02 11:01:01.394,1.1528,1.15295,1.13,2.25
2013.01.02 11:01:01.455,1.15279,1.15297,1.65,2.25
2013.01.02 11:01:01.754,1.1528,1.15298,1.13,1.50
2013.01.02 11:01:02.114,1.15279,1.15296,1.13,2.25
2013.01.02 11:01:02.475,1.15277,1.15293,3.00,2.25
2013.01.02 11:01:02.535,1.15277,1.15296,1.50,3.00
2013.01.02 11:01:02.725,1.15277,1.15296,1.50,2.25
2013.01.02 11:01:03.422,1.15277,1.15295,2.25,2.25
2013.01.02 11:01:03.885,1.15275,1.15291,1.50,2.25
2013.01.02 11:01:03.944,1.15275,1.15293,1.50,2.25
2013.01.02 11:01:04.245,1.15277,1.15291,1.13,2.25
2013.01.02 11:01:04.304,1.15277,1.15295,1.13,3.00
2013.01.02 11:01:05.494,1.15277,1.15294,1.88,2.25
2013.01.02 11:01:06.015,1.15277,1.15294,1.65,2.25
2013.01.02 11:01:06.225,1.15277,1.15294,2.25,2.25
2013.01.02 11:01:06.525,1.15277,1.15296,1.50,1.50
2013.01.02 11:01:07.193,1.15279,1.15297,2.63,1.50
2013.01.02 11:01:07.254,1.15279,1.15297,1.65,1.65
2013.01.02 11:01:07.496,1.15277,1.15292,1.65,2.25
2013.01.02 11:01:08.043,1.15275,1.15293,1.13,1.50
2013.01.02 11:01:08.494,1.15272,1.15291,1.13,1.50
2013.01.02 11:01:08.554,1.15272,1.15291,1.13,1.65
2013.01.02 11:01:08.734,1.15271,1.1529,1.88,1.50
2013.01.02 11:01:09.243,1.15271,1.15289,2.63,1.50
2013.01.02 11:01:09.793,1.1527,1.15287,1.13,1.50
2013.01.02 11:01:10.094,1.15271,1.1529,1.13,1.50
2013.01.02 11:01:10.214,1.15272,1.1529,1.13,1.50
2013.01.02 11:01:10.758,1.15272,1.1529,1.13,1.50
2013.01.02 11:01:11.534,1.15272,1.15291,1.88,1.65
2013.01.02 11:01:11.654,1.15272,1.15291,1.13,1.65
2013.01.02 11:01:11.774,1.15272,1.15291,1.88,1.65
2013.01.02 11:01:12.370,1.15272,1.15291,2.63,3.15
2013.01.02 11:01:12.924,1.1527,1.15289,1.65,1.50
2013.01.02 11:01:13.164,1.1527,1.15288,1.65,2.40
2013.01.02 11:01:13.524,1.15269,1.15283,1.13,2.25
2013.01.02 11:01:13.948,1.15271,1.15283,1.13,2.25
2013.01.02 11:01:14.031,1.15265,1.15283,1.28,2.25
2013.01.02 11:01:14.334,1.15264,1.15282,1.65,1.50
2013.01.02 11:01:14.395,1.15263,1.15281,2.40,2.25
2013.01.02 11:01:14.635,1.15263,1.15279,2.03,1.50
2013.01.02 11:01:14.695,1.15262,1.1528,1.28,3.15
2013.01.02 11:01:14.814,1.1526,1.1528,1.13,3.15
2013.01.02 11:01:14.874,1.1526,1.15276,1.13,1.50
2013.01.02 11:01:15.116,1.15261,1.15281,1.65,2.40
2013.01.02 11:01:15.185,1.15264,1.15282,1.50,1.65
2013.01.02 11:01:15.248,1.15264,1.15282,1.88,1.50
2013.01.02 11:01:15.674,1.15267,1.15284,1.88,1.50
2013.01.02 11:01:15.974,1.15265,1.15282,1.13,1.65
2013.01.02 11:01:16.093,1.15265,1.15284,1.28,1.13
2013.01.02 11:01:16.335,1.15269,1.15288,1.13,1.65
2013.01.02 11:01:16.514,1.15272,1.15288,1.13,1.65
2013.01.02 11:01:16.934,1.1527,1.1529,1.50,3.75
2013.01.02 11:01:16.994,1.15271,1.1529,1.13,3.75
2013.01.02 11:01:17.423,1.15271,1.1529,1.88,1.50
2013.01.02 11:01:17.608,1.15273,1.1529,1.50,1.50
2013.01.02 11:01:17.914,1.15274,1.15293,2.25,2.25
2013.01.02 11:01:18.897,1.15278,1.15298,1.50,2.25
2013.01.02 11:01:18.964,1.15276,1.15295,1.50,2.25
2013.01.02 11:01:19.095,1.15276,1.15295,1.50,2.25
2013.01.02 11:01:19.645,1.15276,1.15295,1.50,2.25
2013.01.02 11:01:20.386,1.15276,1.15295,1.50,2.25
2013.01.02 11:01:20.503,1.15276,1.15295,1.50,2.25
2013.01.02 11:01:20.753,1.15279,1.15299,1.13,3.75
2013.01.02 11:01:21.235,1.1528,1.15297,1.09,2.40
2013.01.02 11:01:21.474,1.15281,1.15299,1.65,1.50
2013.01.02 11:01:21.595,1.15281,1.15299,1.50,1.50
2013.01.02 11:01:21.833,1.15281,1.15299,1.50,1.50
2013.01.02 11:01:22.374,1.15281,1.15299,2.25,1.50
2013.01.02 11:01:23.075,1.15281,1.15299,1.50,1.50
2013.01.02 11:01:23.687,1.15281,1.15299,1.50,2.25
2013.01.02 11:01:23.945,1.15282,1.15299,1.50,2.25
2013.01.02 11:01:25.173,1.15281,1.153,1.50,2.25
2013.01.02 11:01:25.593,1.15281,1.153,1.50,2.25
2013.01.02 11:01:26.136,1.15282,1.153,1.13,2.25
2013.01.02 11:01:26.254,1.15282,1.153,1.13,2.25
2013.01.02 11:01:26.763,1.15282,1.15299,1.28,2.40
2013.01.02 11:01:27.304,1.15282,1.15299,1.28,2.25
2013.01.02 11:01:27.424,1.1528,1.15299,2.40,2.25
2013.01.02 11:01:27.484,1.1528,1.15296,1.65,2.25
2013.01.02 11:01:27.546,1.15279,1.15295,1.50,1.50
2013.01.02 11:01:27.614,1.15277,1.15295,1.28,3.00
2013.01.02 11:01:28.154,1.15274,1.15294,1.88,2.25
2013.01.02 11:01:28.656,1.15275,1.15294,1.13,1.50
2013.01.02 11:01:28.715,1.15274,1.15294,3.15,1.65
2013.01.02 11:01:28.775,1.15274,1.15292,3.00,1.65
2013.01.02 11:01:29.134,1.15271,1.1529,1.28,2.40
2013.01.02 11:01:29.375,1.1527,1.15286,1.50,2.40
2013.01.02 11:01:29.925,1.1527,1.15286,1.50,2.40
2013.01.02 11:01:30.362,1.15268,1.15286,1.65,1.65
2013.01.02 11:01:30.565,1.15274,1.15291,1.13,1.65
2013.01.02 11:01:30.874,1.15276,1.15291,1.13,1.50
2013.01.02 11:01:30.935,1.15274,1.15291,1.13,1.50
2013.01.02 11:01:31.176,1.15272,1.15292,1.65,1.28
2013.01.02 11:01:31.234,1.15272,1.15288,1.65,2.25
2013.01.02 11:01:31.714,1.15269,1.15286,1.65,1.65
2013.01.02 11:01:32.196,1.1527,1.15286,1.65,1.50
2013.01.02 11:01:32.554,1.15274,1.15291,1.50,1.80
2013.01.02 11:01:32.674,1.15273,1.15293,1.88,2.40
2013.01.02 11:01:32.973,1.15273,1.15293,1.88,2.40
2013.01.02 11:01:33.035,1.15273,1.15293,1.88,2.40
2013.01.02 11:01:33.595,1.15274,1.15293,1.65,3.15
2013.01.02 11:01:37.687,1.15273,1.15292,1.13,3.15
2013.01.02 11:01:38.194,1.15273,1.15292,1.88,1.65
2013.01.02 11:01:38.374,1.15271,1.15292,1.65,1.80
2013.01.02 11:01:38.435,1.1527,1.1529,3.15,2.40
2013.01.02 11:01:38.984,1.1527,1.1529,3.15,2.40
2013.01.02 11:01:39.344,1.15272,1.1529,1.65,2.40
2013.01.02 11:01:39.466,1.15276,1.15292,1.88,2.25
2013.01.02 11:01:39.585,1.15275,1.15294,1.88,1.65
2013.01.02 11:01:39.764,1.15275,1.15294,1.88,1.65
2013.01.02 11:01:40.200,1.15275,1.15287,1.50,2.25
2013.01.02 11:01:40.444,1.15273,1.15292,1.65,2.40
2013.01.02 11:01:40.624,1.15274,1.15292,1.65,2.40
2013.01.02 11:01:40.994,1.15279,1.15292,1.88,2.25
2013.01.02 11:01:41.053,1.15279,1.15294,1.88,2.25
2013.01.02 11:01:41.174,1.15279,1.15299,2.63,1.65
2013.01.02 11:01:41.234,1.15282,1.15301,1.65,3.38
2013.01.02 11:01:41.294,1.15281,1.153,1.65,1.65
2013.01.02 11:01:41.354,1.15281,1.15293,1.50,2.25
2013.01.02 11:01:41.474,1.15281,1.15296,1.50,3.00
2013.01.02 11:01:41.740,1.15282,1.15297,1.50,2.25
2013.01.02 11:01:41.808,1.15283,1.15297,1.50,2.25
2013.01.02 11:01:42.055,1.15286,1.15302,1.50,2.40
2013.01.02 11:01:42.174,1.15286,1.15302,1.50,2.40
2013.01.02 11:01:42.354,1.15286,1.15298,1.50,2.25
2013.01.02 11:01:42.895,1.15284,1.15299,1.50,2.25
2013.01.02 11:01:43.243,1.15281,1.15299,2.25,2.25
2013.01.02 11:01:43.489,1.15281,1.15298,2.25,1.13
2013.01.02 11:01:43.677,1.15281,1.15298,1.50,1.88
2013.01.02 11:01:43.744,1.15281,1.15293,1.50,2.25
2013.01.02 11:01:44.285,1.15279,1.15291,1.65,2.25
2013.01.02 11:01:44.367,1.15277,1.15296,1.65,2.40
2013.01.02 11:01:44.994,1.15277,1.15296,1.65,2.40
2013.01.02 11:01:45.114,1.15277,1.15296,1.65,2.40
2013.01.02 11:01:45.313,1.15278,1.15296,1.50,2.40
2013.01.02 11:01:45.865,1.15278,1.15296,1.50,2.25
2013.01.02 11:01:46.286,1.15282,1.153,1.50,2.25
2013.01.02 11:01:46.663,1.1528,1.153,1.50,2.25
2013.01.02 11:01:47.253,1.15282,1.153,1.50,2.25
2013.01.02 11:01:48.015,1.15283,1.153,1.28,3.15
2013.01.02 11:01:48.134,1.15284,1.15302,5.25,2.25
2013.01.02 11:01:48.194,1.15283,1.15301,1.50,1.50
2013.01.02 11:01:48.254,1.15284,1.15302,1.65,1.50
2013.01.02 11:01:48.315,1.15284,1.15306,1.65,1.28
2013.01.02 11:01:48.435,1.15289,1.15308,2.25,1.28
2013.01.02 11:01:48.495,1.15289,1.15308,2.25,1.05
2013.01.02 11:01:48.554,1.15289,1.15309,2.40,4.05
2013.01.02 11:01:48.916,1.1529,1.15308,1.65,1.50
2013.01.02 11:01:49.525,1.15291,1.1531,1.50,2.63
2013.01.02 11:01:49.824,1.1529,1.15307,1.65,2.40
2013.01.02 11:01:49.884,1.1529,1.15304,1.65,2.25
2013.01.02 11:01:50.245,1.15283,1.15303,2.25,1.13
2013.01.02 11:01:50.665,1.15283,1.15301,2.25,2.40
2013.01.02 11:01:50.786,1.15283,1.15301,1.50,2.40
2013.01.02 11:01:51.144,1.15279,1.15291,1.50,1.65
2013.01.02 11:01:51.204,1.15279,1.15292,1.50,3.90
2013.01.02 11:01:51.265,1.15274,1.15292,1.65,3.90
2013.01.02 11:01:51.444,1.15276,1.15288,1.13,2.25
2013.01.02 11:01:51.504,1.15273,1.15288,2.03,2.40
2013.01.02 11:01:51.625,1.15271,1.15286,2.25,2.25
2013.01.02 11:01:51.984,1.1527,1.15285,1.50,1.88
2013.01.02 11:01:52.344,1.15263,1.15283,1.88,2.63
2013.01.02 11:01:52.404,1.15263,1.15283,2.63,1.88
2013.01.02 11:01:52.763,1.15266,1.15284,1.13,1.50
2013.01.02 11:01:53.064,1.15271,1.15288,1.13,1.50
2013.01.02 11:01:53.365,1.15269,1.15282,2.25,1.88
2013.01.02 11:01:53.424,1.15267,1.15276,1.50,1.65
2013.01.02 11:01:53.485,1.15261,1.15276,1.73,1.65
2013.01.02 11:01:53.604,1.15259,1.15276,1.50,1.65
2013.01.02 11:01:53.905,1.1526,1.1528,1.50,2.25
2013.01.02 11:01:54.025,1.15263,1.15277,1.50,2.25
2013.01.02 11:01:54.385,1.15262,1.15277,1.50,2.25
2013.01.02 11:01:54.574,1.15262,1.1528,2.25,1.50
2013.01.02 11:01:55.106,1.15262,1.15281,2.03,3.15
2013.01.02 11:01:55.766,1.15264,1.15281,1.65,2.40
2013.01.02 11:01:56.217,1.15264,1.15282,1.65,2.25
2013.01.02 11:01:56.343,1.15266,1.15282,1.50,2.25
2013.01.02 11:01:56.716,1.15266,1.15282,1.88,2.25
2013.01.02 11:01:56.784,1.1527,1.15288,2.25,1.13
2013.01.02 11:01:56.964,1.15267,1.15285,1.50,2.25
2013.01.02 11:01:57.325,1.15268,1.15285,1.50,2.40
2013.01.02 11:01:58.424,1.15272,1.15285,1.50,2.40
2013.01.02 11:01:58.485,1.15273,1.15289,1.65,1.50
2013.01.02 11:01:58.725,1.15272,1.15291,1.65,2.03
2013.01.02 11:01:58.785,1.15271,1.15282,1.50,2.25
2013.01.02 11:01:58.905,1.1527,1.15289,2.03,4.50
2013.01.02 11:01:59.143,1.15272,1.15291,2.40,3.90
2013.01.02 11:01:59.203,1.15272,1.15291,2.63,3.75
2013.01.02 11:01:59.743,1.15272,1.1529,1.88,2.25
2013.01.02 11:02:00.220,1.15272,1.15291,1.88,1.50
2013.01.02 11:02:00.287,1.15273,1.15291,1.50,1.50
2013.01.02 11:02:00.534,1.15274,1.15294,3.75,2.25
2013.01.02 11:02:00.654,1.15274,1.15294,3.00,2.25
2013.01.02 11:02:00.773,1.15275,1.15294,1.13,2.25
2013.01.02 11:02:01.314,1.15274,1.15294,3.75,1.50
2013.01.02 11:02:01.685,1.15275,1.15289,1.13,2.25
2013.01.02 11:02:01.805,1.15272,1.15289,1.65,2.25
2013.01.02 11:02:02.534,1.1527,1.15289,1.65,3.15
2013.01.02 11:02:02.715,1.15272,1.15291,1.50,1.50
2013.01.02 11:02:02.776,1.15275,1.15293,1.50,4.05
2013.01.02 11:02:03.313,1.15275,1.15293,2.25,2.40
2013.01.02 11:02:03.433,1.15276,1.15294,1.50,2.40
2013.01.02 11:02:04.574,1.15276,1.15295,1.50,1.88
2013.01.02 11:02:04.695,1.15275,1.15292,1.50,1.88
2013.01.02 11:02:05.094,1.15273,1.15285,1.50,2.25
2013.01.02 11:02:05.755,1.15268,1.15285,1.65,2.25
2013.01.02 11:02:05.852,1.15266,1.15279,1.50,2.40
2013.01.02 11:02:05.984,1.15262,1.1528,1.50,3.75
2013.01.02 11:02:06.405,1.1526,1.15278,1.28,1.65
2013.01.02 11:02:06.924,1.1526,1.15277,1.28,1.65
2013.01.02 11:02:07.534,1.15261,1.15278,1.65,1.65
2013.01.02 11:02:07.656,1.15261,1.15281,1.50,3.00
2013.01.02 11:02:07.786,1.15262,1.15281,1.50,4.50
2013.01.02 11:02:08.088,1.15265,1.15286,2.25,2.25
2013.01.02 11:02:08.633,1.15268,1.15286,1.88,2.25
2013.01.02 11:02:08.934,1.15268,1.1528,1.50,1.13
