2013.01.07 17:03:06.970,1.14886,1.14899,1.88,1.50
2013.01.07 17:03:07.490,1.14886,1.14901,1.88,2.63
2013.01.07 17:03:07.549,1.14886,1.14902,1.88,3.75
2013.01.07 17:03:07.936,1.14888,1.14902,1.88,1.50
2013.01.07 17:03:10.360,1.14887,1.14902,2.78,1.50
2013.01.07 17:03:10.423,1.14887,1.14902,1.05,3.00
2013.01.07 17:03:10.490,1.14886,1.14901,2.40,1.50
2013.01.07 17:03:20.320,1.14886,1.149,1.65,2.25
2013.01.07 17:03:20.850,1.14886,1.14901,1.65,1.50
2013.01.07 17:03:24.591,1.14887,1.14903,1.65,3.00
2013.01.07 17:03:24.831,1.14889,1.14903,2.40,2.25
2013.01.07 17:03:25.073,1.14895,1.14908,1.65,3.00
2013.01.07 17:03:25.959,1.14894,1.14907,1.65,1.50
2013.01.07 17:03:26.097,1.14894,1.14904,1.50,1.50
2013.01.07 17:03:26.170,1.14891,1.14904,1.13,2.25
2013.01.07 17:03:26.305,1.14891,1.14904,1.88,1.73
2013.01.07 17:03:26.790,1.14893,1.14907,1.65,1.13
2013.01.07 17:03:27.329,1.14893,1.14907,2.03,2.25
2013.01.07 17:03:30.239,1.14893,1.14905,2.25,2.25
2013.01.07 17:03:30.299,1.14893,1.14907,2.25,3.98
2013.01.07 17:03:30.361,1.14893,1.14905,2.25,2.25
2013.01.07 17:03:30.600,1.14893,1.14906,3.00,1.50
2013.01.07 17:03:33.702,1.14894,1.14907,1.65,3.00
2013.01.07 17:03:34.240,1.14894,1.14908,1.65,3.00
2013.01.07 17:03:34.840,1.14894,1.14908,2.40,2.25
2013.01.07 17:03:37.449,1.14894,1.14908,2.40,3.00
2013.01.07 17:03:39.152,1.14894,1.14908,2.40,2.25
2013.01.07 17:03:39.690,1.14894,1.14907,2.40,2.25
2013.01.07 17:03:40.280,1.14894,1.14908,2.40,2.25
2013.01.07 17:03:41.600,1.14894,1.14907,1.65,2.25
2013.01.07 17:03:44.509,1.14894,1.14908,1.88,5.25
2013.01.07 17:03:45.069,1.14894,1.14907,1.88,2.25
2013.01.07 17:03:45.379,1.14894,1.14907,4.35,2.25
2013.01.07 17:03:45.739,1.14896,1.14909,1.35,2.25
2013.01.07 17:03:46.437,1.14896,1.1491,1.35,3.75
2013.01.07 17:03:51.830,1.14896,1.14909,2.10,2.25
2013.01.07 17:03:51.890,1.14896,1.1491,2.10,1.50
2013.01.07 17:03:52.680,1.14896,1.14909,2.10,2.25
2013.01.07 17:03:54.730,1.14896,1.14909,1.88,3.00
2013.01.07 17:03:57.720,1.14896,1.1491,1.88,1.50
2013.01.07 17:03:58.762,1.14897,1.1491,2.25,2.25
2013.01.07 17:03:58.830,1.14897,1.14912,2.25,2.25
2013.01.07 17:03:59.377,1.14899,1.14913,1.13,1.50
2013.01.07 17:03:59.946,1.14899,1.14912,1.13,2.25
2013.01.07 17:04:00.389,1.14898,1.14912,1.13,4.50
2013.01.07 17:04:00.759,1.14896,1.14909,2.48,1.50
2013.01.07 17:04:01.329,1.14896,1.1491,2.48,1.50
2013.01.07 17:04:03.122,1.14896,1.14909,2.48,1.50
2013.01.07 17:04:03.480,1.14898,1.14911,1.13,2.25
2013.01.07 17:04:03.600,1.14902,1.14915,1.65,3.00
2013.01.07 17:04:03.780,1.14904,1.14915,2.25,1.50
2013.01.07 17:04:04.080,1.14907,1.14921,1.50,2.25
2013.01.07 17:04:04.440,1.14907,1.14924,1.88,2.25
2013.01.07 17:04:04.681,1.14906,1.14922,2.63,3.75
2013.01.07 17:04:05.229,1.14906,1.14921,1.50,1.65
2013.01.07 17:04:06.289,1.14906,1.1492,1.50,1.50
2013.01.07 17:04:08.539,1.14904,1.1492,4.50,1.50
2013.01.07 17:04:09.869,1.14904,1.14921,3.53,2.63
2013.01.07 17:04:10.349,1.14905,1.14921,1.50,1.65
2013.01.07 17:04:15.851,1.14907,1.14922,4.28,2.25
2013.01.07 17:04:15.910,1.14909,1.14924,1.65,2.25
2013.01.07 17:04:17.651,1.14909,1.14924,1.50,4.65
2013.01.07 17:04:17.781,1.14907,1.14923,1.13,3.00
2013.01.07 17:04:18.330,1.14907,1.14922,1.13,2.25
2013.01.07 17:04:18.390,1.14908,1.14922,1.50,3.00
2013.01.07 17:04:18.934,1.14908,1.14924,3.90,1.50
2013.01.07 17:04:19.209,1.1491,1.14925,1.50,2.63
2013.01.07 17:04:19.739,1.14912,1.14925,1.50,2.63
2013.01.07 17:04:20.040,1.14912,1.14928,3.15,2.63
2013.01.07 17:04:20.279,1.14912,1.14926,2.25,2.25
2013.01.07 17:04:20.819,1.14911,1.14926,1.50,1.73
2013.01.07 17:04:24.820,1.14911,1.14926,1.50,2.48
2013.01.07 17:04:24.940,1.14913,1.14926,2.40,1.73
2013.01.07 17:04:25.060,1.14913,1.14928,2.40,1.50
2013.01.07 17:04:25.360,1.14916,1.14928,2.25,1.50
2013.01.07 17:04:25.480,1.14918,1.14931,1.50,4.65
2013.01.07 17:04:25.850,1.14918,1.14933,1.50,1.50
2013.01.07 17:04:26.551,1.14916,1.14933,4.13,1.65
2013.01.07 17:04:26.671,1.14915,1.14931,5.40,4.13
2013.01.07 17:04:27.237,1.14915,1.1493,2.40,3.98
2013.01.07 17:04:28.750,1.14914,1.1493,3.15,3.23
2013.01.07 17:04:33.910,1.14916,1.14931,1.50,2.63
2013.01.07 17:04:34.150,1.14916,1.14933,3.75,3.53
2013.01.07 17:04:35.279,1.14917,1.14933,1.50,2.63
2013.01.07 17:04:37.959,1.14917,1.14929,1.50,2.25
2013.01.07 17:04:38.260,1.14912,1.14925,1.50,1.73
2013.01.07 17:04:38.620,1.14912,1.14923,1.50,1.50
2013.01.07 17:04:38.860,1.14909,1.14925,1.65,3.23
2013.01.07 17:04:38.921,1.14909,1.14925,1.65,3.98
2013.01.07 17:04:39.460,1.14912,1.14926,1.50,1.50
2013.01.07 17:04:39.580,1.14912,1.14927,1.50,1.50
2013.01.07 17:04:40.191,1.14911,1.14928,2.85,3.15
2013.01.07 17:04:40.720,1.14911,1.14928,2.63,2.63
2013.01.07 17:04:41.039,1.14911,1.14928,2.63,2.63
2013.01.07 17:04:41.541,1.14913,1.14928,2.63,1.50
2013.01.07 17:04:41.660,1.14913,1.14928,2.63,1.50
2013.01.07 17:04:41.990,1.14913,1.14929,3.38,1.88
2013.01.07 17:04:42.629,1.14913,1.14927,2.63,2.25
2013.01.07 17:04:43.411,1.14913,1.14928,1.13,4.50
2013.01.07 17:04:43.971,1.14913,1.14927,1.13,2.25
2013.01.07 17:04:46.292,1.14913,1.14927,1.13,1.50
2013.01.07 17:04:47.710,1.14912,1.14928,5.40,5.25
2013.01.07 17:04:50.161,1.14912,1.14926,2.03,2.25
2013.01.07 17:04:50.725,1.14912,1.14925,2.78,1.50
2013.01.07 17:04:52.172,1.14912,1.14925,2.78,1.50
2013.01.07 17:04:52.350,1.14913,1.14927,1.65,1.35
2013.01.07 17:04:55.460,1.14914,1.14927,2.25,1.50
2013.01.07 17:04:56.730,1.14913,1.14925,1.65,3.00
2013.01.07 17:04:57.269,1.14913,1.14925,1.65,1.50
2013.01.07 17:04:58.880,1.14914,1.14925,1.65,1.50
2013.01.07 17:04:59.421,1.14914,1.14928,1.65,2.25
2013.01.07 17:04:59.785,1.1491,1.14925,3.38,1.88
2013.01.07 17:05:00.330,1.1491,1.14923,2.63,2.25
2013.01.07 17:05:01.050,1.1491,1.14923,3.00,1.50
2013.01.07 17:05:01.590,1.14912,1.14926,3.15,1.50
2013.01.07 17:05:01.710,1.14912,1.14927,3.90,2.25
2013.01.07 17:05:02.400,1.14912,1.14927,3.15,3.57
2013.01.07 17:05:02.712,1.14912,1.1492,1.50,1.50
2013.01.07 17:05:02.771,1.14908,1.1492,3.00,1.50
2013.01.07 17:05:03.271,1.14908,1.14918,1.50,1.50
2013.01.07 17:05:03.630,1.14903,1.14917,2.63,3.00
2013.01.07 17:05:04.728,1.14904,1.14919,1.50,2.25
2013.01.07 17:05:04.850,1.14907,1.1492,3.00,2.25
2013.01.07 17:05:04.911,1.1491,1.14923,1.50,1.13
2013.01.07 17:05:04.970,1.1491,1.14923,1.50,1.88
2013.01.07 17:05:05.031,1.14907,1.14923,3.00,1.88
2013.01.07 17:05:05.390,1.14903,1.14918,4.88,1.50
2013.01.07 17:05:05.899,1.14903,1.14917,4.88,3.00
2013.01.07 17:05:05.970,1.14903,1.14917,4.88,3.00
2013.01.07 17:05:07.554,1.14904,1.14917,2.48,3.00
2013.01.07 17:05:07.620,1.14905,1.14917,1.50,2.25
2013.01.07 17:05:07.980,1.1491,1.14924,3.23,1.50
2013.01.07 17:05:08.620,1.1491,1.14925,3.23,1.50
2013.01.07 17:05:10.650,1.14911,1.14926,1.50,3.15
2013.01.07 17:05:15.887,1.1491,1.14926,2.48,3.90
2013.01.07 17:05:17.460,1.1491,1.14926,3.23,3.15
2013.01.07 17:05:18.710,1.1491,1.14926,3.23,2.40
2013.01.07 17:05:18.832,1.1491,1.14926,3.98,2.40
2013.01.07 17:05:19.250,1.14912,1.14928,2.25,3.15
2013.01.07 17:05:19.752,1.14912,1.14928,3.38,2.25
2013.01.07 17:05:19.940,1.14913,1.14929,2.63,1.13
2013.01.07 17:05:20.460,1.14913,1.14927,2.63,1.13
2013.01.07 17:05:20.972,1.14906,1.14921,3.38,1.50
2013.01.07 17:05:21.043,1.14906,1.14921,2.63,1.50
2013.01.07 17:05:25.176,1.14907,1.14922,1.73,1.65
2013.01.07 17:05:40.490,1.14906,1.14922,3.75,2.40
2013.01.07 17:05:44.610,1.14906,1.14919,3.38,1.50
2013.01.07 17:05:44.861,1.14899,1.14915,2.03,1.50
2013.01.07 17:05:45.280,1.14899,1.14914,1.13,3.38
2013.01.07 17:05:45.740,1.14897,1.14913,1.88,1.13
2013.01.07 17:05:46.391,1.14898,1.14913,1.50,1.13
2013.01.07 17:05:47.110,1.14897,1.14913,1.88,1.13
2013.01.07 17:05:48.115,1.14897,1.14913,1.13,1.13
2013.01.07 17:05:48.670,1.14896,1.14911,2.78,1.50
2013.01.07 17:05:51.540,1.14896,1.14911,2.40,1.35
2013.01.07 17:05:52.482,1.14894,1.1491,3.00,1.73
2013.01.07 17:05:52.540,1.14894,1.1491,3.15,1.73
2013.01.07 17:05:53.061,1.14895,1.14911,2.40,1.13
2013.01.07 17:05:53.621,1.14894,1.14911,3.90,1.35
2013.01.07 17:05:58.068,1.14894,1.14912,2.40,3.98
2013.01.07 17:05:58.510,1.14894,1.14911,1.50,1.13
2013.01.07 17:05:59.081,1.14893,1.14909,1.88,2.48
2013.01.07 17:06:00.070,1.14893,1.14909,2.63,1.73
2013.01.07 17:06:00.579,1.14894,1.14911,1.13,4.13
2013.01.07 17:06:00.881,1.14893,1.14907,1.50,3.23
2013.01.07 17:06:01.120,1.1489,1.14901,1.50,1.50
2013.01.07 17:06:01.181,1.14887,1.149,1.50,2.48
2013.01.07 17:06:01.730,1.14885,1.14898,1.50,1.73
2013.01.07 17:06:02.150,1.14884,1.14898,2.25,1.73
2013.01.07 17:06:03.380,1.14884,1.14897,1.50,1.73
2013.01.07 17:06:04.021,1.14882,1.14897,3.75,1.73
2013.01.07 17:06:05.111,1.14882,1.14897,2.25,1.73
2013.01.07 17:06:08.149,1.14882,1.14897,3.00,1.73
2013.01.07 17:06:09.861,1.14883,1.14898,1.28,3.23
2013.01.07 17:06:10.601,1.14884,1.14898,1.50,1.50
2013.01.07 17:06:11.520,1.14884,1.14899,2.25,1.50
2013.01.07 17:06:11.741,1.14886,1.14901,3.00,1.73
2013.01.07 17:06:12.041,1.14893,1.14909,1.65,2.48
2013.01.07 17:06:12.280,1.14892,1.14908,1.65,2.48
2013.01.07 17:06:12.799,1.14892,1.14906,1.50,4.73
2013.01.07 17:06:13.385,1.1489,1.14906,3.53,4.73
2013.01.07 17:06:13.889,1.1489,1.14906,2.03,3.75
2013.01.07 17:06:14.710,1.1489,1.14906,2.03,3.00
2013.01.07 17:06:15.898,1.1489,1.14905,2.25,1.50
2013.01.07 17:06:17.470,1.1489,1.14905,2.40,3.00
2013.01.07 17:06:17.710,1.14892,1.14908,1.65,6.00
2013.01.07 17:06:19.491,1.14892,1.14906,2.40,1.50
