2013.01.02 08:00:11.005,1.15775,1.15792,2.25,1.13
2013.01.02 08:00:11.248,1.15774,1.15791,1.65,2.25
2013.01.02 08:00:11.377,1.15772,1.15791,2.40,2.25
2013.01.02 08:00:11.865,1.15773,1.15795,2.40,3.15
2013.01.02 08:00:12.397,1.15774,1.158,4.65,3.00
2013.01.02 08:00:12.784,1.15774,1.158,2.40,2.40
2013.01.02 08:00:12.967,1.15774,1.15797,2.40,1.65
2013.01.02 08:00:13.505,1.15774,1.158,1.13,2.25
2013.01.02 08:00:14.176,1.15776,1.158,1.13,1.28
2013.01.02 08:00:14.405,1.15781,1.15799,1.65,1.50
2013.01.02 08:00:14.976,1.15781,1.15799,1.65,1.50
2013.01.02 08:00:15.154,1.15781,1.15799,1.65,1.50
2013.01.02 08:00:16.856,1.15781,1.158,1.65,1.50
2013.01.02 08:00:17.097,1.15782,1.15801,1.50,1.50
2013.01.02 08:00:17.405,1.15787,1.15802,1.50,1.65
2013.01.02 08:00:18.039,1.15787,1.15802,1.50,1.50
2013.01.02 08:00:18.269,1.15787,1.15801,1.50,1.50
2013.01.02 08:00:18.755,1.15789,1.15807,1.50,6.15
2013.01.02 08:00:18.935,1.15789,1.15808,2.25,1.88
2013.01.02 08:00:19.055,1.15791,1.15809,1.50,1.50
2013.01.02 08:00:19.356,1.15792,1.15809,1.50,1.13
2013.01.02 08:00:19.415,1.15792,1.1581,1.50,1.65
2013.01.02 08:00:19.536,1.15791,1.15809,1.50,1.13
2013.01.02 08:00:19.655,1.15789,1.15809,1.50,1.13
2013.01.02 08:00:19.845,1.15786,1.15809,3.00,1.50
2013.01.02 08:00:20.705,1.1579,1.15809,2.25,1.13
2013.01.02 08:00:21.564,1.1579,1.15813,2.25,1.50
2013.01.02 08:00:23.364,1.15795,1.15813,1.50,1.50
2013.01.02 08:00:25.716,1.15795,1.15815,1.50,1.73
2013.01.02 08:00:26.139,1.15796,1.15817,1.50,1.13
2013.01.02 08:00:26.447,1.15805,1.15819,1.13,2.25
2013.01.02 08:00:26.748,1.15812,1.15827,1.50,1.50
2013.01.02 08:00:26.996,1.15807,1.1583,1.65,3.15
2013.01.02 08:00:27.536,1.15808,1.15832,1.65,2.40
2013.01.02 08:00:28.217,1.15808,1.15832,1.88,2.40
2013.01.02 08:00:28.285,1.1581,1.15834,1.13,3.15
2013.01.02 08:00:28.344,1.15808,1.15834,1.88,3.15
2013.01.02 08:00:28.465,1.15808,1.15834,1.88,3.15
2013.01.02 08:00:29.704,1.15808,1.15831,1.65,2.40
2013.01.02 08:00:30.405,1.15809,1.15831,2.78,2.25
2013.01.02 08:00:30.645,1.15812,1.1583,1.50,1.50
2013.01.02 08:00:31.106,1.15812,1.15829,1.50,1.50
2013.01.02 08:00:31.165,1.15812,1.15828,1.50,1.13
2013.01.02 08:00:31.487,1.15805,1.15816,1.50,6.75
2013.01.02 08:00:31.938,1.15805,1.15819,2.25,4.69
2013.01.02 08:00:32.488,1.15804,1.15815,2.25,3.75
2013.01.02 08:00:33.056,1.15801,1.15815,1.50,4.50
2013.01.02 08:00:33.415,1.15798,1.15815,1.50,4.50
2013.01.02 08:00:33.598,1.15799,1.15815,2.82,4.50
2013.01.02 08:00:34.265,1.15801,1.15815,2.78,3.75
2013.01.02 08:00:34.406,1.158,1.15809,1.50,1.50
2013.01.02 08:00:34.705,1.15793,1.15809,1.50,1.50
2013.01.02 08:00:34.765,1.15792,1.15809,1.13,3.00
2013.01.02 08:00:35.176,1.15791,1.15809,1.50,3.00
2013.01.02 08:00:35.296,1.1579,1.15809,1.65,1.50
2013.01.02 08:00:35.535,1.15796,1.1581,1.50,3.00
2013.01.02 08:00:35.656,1.15792,1.1581,1.50,1.50
2013.01.02 08:00:36.135,1.15794,1.1581,1.13,1.50
2013.01.02 08:00:36.465,1.158,1.15811,1.50,1.50
2013.01.02 08:00:36.902,1.15801,1.15814,1.50,3.90
2013.01.02 08:00:37.416,1.158,1.15814,2.25,3.90
2013.01.02 08:00:37.764,1.158,1.15814,2.25,3.90
2013.01.02 08:00:37.885,1.158,1.15814,2.25,3.90
2013.01.02 08:00:38.394,1.15801,1.15814,2.25,3.90
2013.01.02 08:00:38.895,1.15801,1.15814,2.25,3.90
2013.01.02 08:00:39.345,1.15803,1.15811,1.50,3.75
2013.01.02 08:00:39.525,1.15803,1.15812,1.50,1.50
2013.01.02 08:00:40.316,1.15803,1.15811,1.50,1.50
2013.01.02 08:00:40.516,1.15803,1.15811,1.50,1.50
2013.01.02 08:00:41.055,1.15802,1.15811,1.50,1.50
2013.01.02 08:00:43.287,1.158,1.1581,1.50,3.75
2013.01.02 08:00:43.717,1.15796,1.15812,1.50,1.50
2013.01.02 08:00:43.775,1.15792,1.15812,1.88,1.50
2013.01.02 08:00:43.966,1.15791,1.15809,1.88,3.15
2013.01.02 08:00:44.276,1.15787,1.15809,1.65,3.15
2013.01.02 08:00:44.966,1.15782,1.15797,1.50,1.50
2013.01.02 08:00:45.146,1.15782,1.15796,1.50,1.50
2013.01.02 08:00:45.504,1.15774,1.15794,4.13,1.50
2013.01.02 08:00:45.807,1.15773,1.15791,1.28,1.50
2013.01.02 08:00:45.866,1.15776,1.15791,2.85,1.50
2013.01.02 08:00:46.177,1.15789,1.15796,1.50,3.15
2013.01.02 08:00:46.247,1.15782,1.15796,1.13,3.00
2013.01.02 08:00:46.316,1.15783,1.15801,1.65,2.25
2013.01.02 08:00:46.436,1.15784,1.15801,1.73,1.50
2013.01.02 08:00:46.798,1.15783,1.15805,1.13,3.57
2013.01.02 08:00:46.870,1.15783,1.15805,1.80,1.50
2013.01.02 08:00:47.436,1.15782,1.15795,1.65,3.75
2013.01.02 08:00:47.514,1.15778,1.15792,1.65,1.50
2013.01.02 08:00:47.814,1.15776,1.15792,2.25,1.50
2013.01.02 08:00:48.496,1.15777,1.15793,1.88,1.50
2013.01.02 08:00:48.797,1.15784,1.15797,1.50,4.50
2013.01.02 08:00:49.106,1.15786,1.15799,2.25,1.13
2013.01.02 08:00:49.494,1.15792,1.15801,1.50,1.13
2013.01.02 08:00:49.795,1.15792,1.15804,3.15,1.13
2013.01.02 08:00:50.096,1.15797,1.15808,1.50,1.50
2013.01.02 08:00:50.155,1.15797,1.15809,1.50,1.13
2013.01.02 08:00:50.276,1.15797,1.15811,1.50,1.65
2013.01.02 08:00:50.515,1.15797,1.15814,1.50,4.13
2013.01.02 08:00:50.874,1.15795,1.15811,1.69,2.40
2013.01.02 08:00:50.994,1.15795,1.15811,1.69,1.65
2013.01.02 08:00:51.256,1.15795,1.1581,1.69,3.90
2013.01.02 08:00:51.375,1.15795,1.15811,1.69,2.40
2013.01.02 08:00:51.676,1.15798,1.15812,1.50,1.65
2013.01.02 08:00:52.115,1.15801,1.1581,1.50,1.13
2013.01.02 08:00:52.357,1.15796,1.15811,1.09,3.75
2013.01.02 08:00:52.905,1.15801,1.15815,1.50,3.75
2013.01.02 08:00:53.206,1.15801,1.15814,1.50,3.00
2013.01.02 08:00:53.265,1.15801,1.15816,1.50,3.75
2013.01.02 08:00:53.775,1.15802,1.15816,1.50,3.75
2013.01.02 08:00:54.134,1.15802,1.15816,1.50,4.13
2013.01.02 08:00:54.255,1.158,1.15815,2.25,3.90
2013.01.02 08:00:54.495,1.15801,1.15813,1.50,3.75
2013.01.02 08:00:54.616,1.15801,1.15815,1.50,3.90
2013.01.02 08:00:55.179,1.15801,1.15815,1.50,3.90
2013.01.02 08:00:55.494,1.15802,1.15813,1.50,3.75
2013.01.02 08:00:55.554,1.15802,1.15815,1.50,3.90
2013.01.02 08:00:55.675,1.15799,1.15815,2.44,4.65
2013.01.02 08:00:56.224,1.158,1.15815,1.50,3.90
2013.01.02 08:00:56.998,1.15801,1.15815,1.50,4.65
2013.01.02 08:00:57.554,1.15801,1.15815,1.50,4.65
2013.01.02 08:00:57.675,1.15801,1.15813,1.50,3.75
2013.01.02 08:00:57.882,1.158,1.15811,1.50,1.50
2013.01.02 08:00:58.185,1.15797,1.15811,1.65,3.75
2013.01.02 08:00:58.244,1.15797,1.15811,1.65,1.50
2013.01.02 08:00:58.425,1.15797,1.15812,1.65,1.50
2013.01.02 08:00:58.604,1.15797,1.15812,1.65,1.50
2013.01.02 08:00:58.785,1.15797,1.15813,1.65,1.50
2013.01.02 08:00:59.086,1.15798,1.15814,1.50,1.50
2013.01.02 08:00:59.266,1.15797,1.15812,1.65,1.50
2013.01.02 08:00:59.326,1.15797,1.15812,1.65,1.50
2013.01.02 08:00:59.628,1.15794,1.15809,1.88,1.50
2013.01.02 08:00:59.697,1.15794,1.1581,1.50,1.50
2013.01.02 08:00:59.765,1.15794,1.1581,1.50,1.50
2013.01.02 08:00:59.955,1.15793,1.15807,1.50,1.50
2013.01.02 08:01:00.555,1.15793,1.15809,1.65,1.50
2013.01.02 08:01:01.065,1.15793,1.15811,1.65,1.50
2013.01.02 08:01:02.156,1.15793,1.15808,1.65,1.50
2013.01.02 08:01:02.275,1.15793,1.1581,1.65,1.50
2013.01.02 08:01:02.677,1.15795,1.15807,1.50,3.75
2013.01.02 08:01:02.997,1.15791,1.15807,1.50,4.50
2013.01.02 08:01:03.365,1.1579,1.15803,1.88,3.75
2013.01.02 08:01:03.554,1.15789,1.15802,1.50,1.50
2013.01.02 08:01:03.615,1.15789,1.15802,1.50,1.50
2013.01.02 08:01:03.735,1.1579,1.15806,1.50,5.40
2013.01.02 08:01:04.268,1.15789,1.15802,1.50,1.50
2013.01.02 08:01:04.514,1.15789,1.15804,1.50,1.65
2013.01.02 08:01:05.086,1.15789,1.15805,1.50,1.65
2013.01.02 08:01:05.145,1.15789,1.15807,1.65,2.78
2013.01.02 08:01:05.505,1.15793,1.15808,1.69,1.65
2013.01.02 08:01:05.744,1.15796,1.15812,1.65,1.50
2013.01.02 08:01:05.864,1.15799,1.15814,1.50,2.25
2013.01.02 08:01:06.225,1.15796,1.15812,1.50,4.50
2013.01.02 08:01:06.816,1.15796,1.15812,1.50,5.25
2013.01.02 08:01:07.884,1.15796,1.15811,1.50,1.13
2013.01.02 08:01:07.945,1.15796,1.15808,1.50,3.90
2013.01.02 08:01:08.476,1.15796,1.15808,1.50,3.90
2013.01.02 08:01:09.274,1.15796,1.15811,1.65,3.75
2013.01.02 08:01:09.455,1.15798,1.15814,1.69,1.28
2013.01.02 08:01:09.778,1.15798,1.15813,1.50,3.90
2013.01.02 08:01:09.995,1.15798,1.15813,1.50,3.90
2013.01.02 08:01:10.224,1.15798,1.15813,1.50,3.90
2013.01.02 08:01:10.779,1.158,1.15813,1.50,3.90
2013.01.02 08:01:11.286,1.15799,1.15813,1.50,3.90
2013.01.02 08:01:11.895,1.15799,1.15813,1.50,1.65
2013.01.02 08:01:12.037,1.15799,1.15813,1.50,1.65
2013.01.02 08:01:12.737,1.15799,1.15813,1.50,1.65
2013.01.02 08:01:13.165,1.15798,1.15808,1.50,3.75
2013.01.02 08:01:13.226,1.15801,1.15811,1.50,3.90
2013.01.02 08:01:14.027,1.15798,1.15814,1.50,1.13
2013.01.02 08:01:14.216,1.15801,1.15815,1.50,1.65
2013.01.02 08:01:14.635,1.15804,1.15816,1.50,1.65
2013.01.02 08:01:14.876,1.15803,1.15816,1.50,1.80
2013.01.02 08:01:14.937,1.15803,1.15815,1.50,1.13
2013.01.02 08:01:15.001,1.15795,1.15815,1.88,1.88
2013.01.02 08:01:15.127,1.15795,1.1581,1.13,1.65
2013.01.02 08:01:15.314,1.1579,1.1581,1.88,3.15
2013.01.02 08:01:15.615,1.1579,1.15805,1.88,1.50
2013.01.02 08:01:15.950,1.1579,1.15805,1.13,1.50
2013.01.02 08:01:16.255,1.1579,1.15804,1.13,1.50
2013.01.02 08:01:16.495,1.15787,1.15804,1.65,1.50
2013.01.02 08:01:16.614,1.15787,1.15802,1.50,1.50
2013.01.02 08:01:16.916,1.15783,1.15794,2.25,2.25
2013.01.02 08:01:17.226,1.15778,1.15793,1.50,1.50
2013.01.02 08:01:17.355,1.15775,1.15793,1.65,1.50
2013.01.02 08:01:17.675,1.15774,1.1579,1.65,1.50
2013.01.02 08:01:17.985,1.15773,1.15789,1.65,1.50
2013.01.02 08:01:18.404,1.15774,1.15789,1.50,1.50
2013.01.02 08:01:18.466,1.15771,1.15789,1.28,2.44
2013.01.02 08:01:18.525,1.15771,1.15789,1.28,2.44
2013.01.02 08:01:18.826,1.15766,1.15775,1.50,4.65
2013.01.02 08:01:19.257,1.15758,1.1577,1.95,3.90
2013.01.02 08:01:19.326,1.15754,1.1577,1.13,3.90
2013.01.02 08:01:19.684,1.15752,1.15769,3.00,1.65
2013.01.02 08:01:21.255,1.15752,1.1577,3.00,3.90
2013.01.02 08:01:21.435,1.15752,1.15771,1.50,1.50
2013.01.02 08:01:21.687,1.15755,1.15773,1.50,1.13
2013.01.02 08:01:22.047,1.15751,1.15767,1.50,1.69
2013.01.02 08:01:22.406,1.15756,1.15772,2.25,1.69
2013.01.02 08:01:22.646,1.15758,1.15774,1.73,1.50
2013.01.02 08:01:22.707,1.15758,1.15774,5.48,1.50
2013.01.02 08:01:23.087,1.15758,1.15778,4.73,1.50
2013.01.02 08:01:23.145,1.15757,1.15778,1.73,1.50
2013.01.02 08:01:23.686,1.15754,1.15772,1.50,1.69
2013.01.02 08:01:23.808,1.15754,1.15768,1.50,1.50
2013.01.02 08:01:24.117,1.15752,1.15767,2.40,1.69
2013.01.02 08:01:24.418,1.15745,1.15756,1.50,3.34
2013.01.02 08:01:24.547,1.15737,1.15747,2.48,3.75
2013.01.02 08:01:24.735,1.15733,1.15748,2.63,3.94
2013.01.02 08:01:24.915,1.15739,1.15751,1.13,3.94
2013.01.02 08:01:24.976,1.1574,1.15754,1.13,3.00
2013.01.02 08:01:25.155,1.15743,1.15762,2.40,1.50
2013.01.02 08:01:25.335,1.15746,1.1576,1.73,2.03
2013.01.02 08:01:25.455,1.15746,1.15762,2.63,2.25
2013.01.02 08:01:26.264,1.15744,1.15765,1.13,1.50
2013.01.02 08:01:26.924,1.15744,1.15762,1.13,1.50
2013.01.02 08:01:27.467,1.15746,1.15766,2.63,3.75
2013.01.02 08:01:27.765,1.15746,1.15766,2.63,1.50
2013.01.02 08:01:28.004,1.15746,1.15765,2.63,3.75
2013.01.02 08:01:28.066,1.15746,1.15761,2.63,1.50
2013.01.02 08:01:28.126,1.15745,1.15761,1.65,1.50
2013.01.02 08:01:28.606,1.15745,1.1576,1.65,1.50
2013.01.02 08:01:29.155,1.15743,1.15761,2.63,1.50
2013.01.02 08:01:29.516,1.1574,1.15746,1.88,3.90
2013.01.02 08:01:29.635,1.15738,1.15748,1.88,1.50
2013.01.02 08:01:30.159,1.15738,1.15749,1.88,1.50
2013.01.02 08:01:30.309,1.15732,1.1575,2.25,1.50
2013.01.02 08:01:30.376,1.15732,1.1575,2.25,1.50
2013.01.02 08:01:30.936,1.15732,1.15754,2.25,1.88
2013.01.02 08:01:31.395,1.15732,1.15754,2.25,1.88
2013.01.02 08:01:31.755,1.15732,1.15756,2.25,1.50
2013.01.02 08:01:32.067,1.15733,1.15756,2.25,1.50
2013.01.02 08:01:32.315,1.15733,1.15756,2.25,1.50
2013.01.02 08:01:32.856,1.15733,1.15758,3.00,1.88
2013.01.02 08:01:33.425,1.15735,1.15758,2.25,1.88
2013.01.02 08:01:33.785,1.15735,1.15759,2.25,1.13
2013.01.02 08:01:34.325,1.15735,1.15752,1.50,1.28
2013.01.02 08:01:34.387,1.15733,1.15752,2.25,1.13
2013.01.02 08:01:34.456,1.15733,1.15745,2.25,1.50
2013.01.02 08:01:34.815,1.15725,1.15741,1.73,1.13
2013.01.02 08:01:35.001,1.15726,1.15744,1.73,1.50
2013.01.02 08:01:35.309,1.15725,1.15743,1.50,1.50
2013.01.02 08:01:35.689,1.15727,1.15745,1.50,1.50
2013.01.02 08:01:35.876,1.15727,1.15745,2.25,1.50
2013.01.02 08:01:36.115,1.15727,1.15744,1.50,1.50
2013.01.02 08:01:36.476,1.15722,1.15737,4.65,1.50
2013.01.02 08:01:37.076,1.15722,1.15737,3.90,1.50
2013.01.02 08:01:37.314,1.15722,1.15738,4.65,1.50
2013.01.02 08:01:37.496,1.15722,1.15739,1.65,1.50
2013.01.02 08:01:37.856,1.15722,1.15742,1.65,1.50
2013.01.02 08:01:38.395,1.15723,1.15741,1.65,1.50
2013.01.02 08:01:38.755,1.15724,1.15744,1.65,2.25
2013.01.02 08:01:39.005,1.15723,1.15743,1.88,1.50
2013.01.02 08:01:39.813,1.15723,1.15741,1.88,1.50
2013.01.02 08:01:40.405,1.15724,1.15742,1.65,1.50
2013.01.02 08:01:40.865,1.15724,1.15742,1.65,1.50
2013.01.02 08:01:41.655,1.15724,1.15744,1.65,1.50
2013.01.02 08:01:41.915,1.15724,1.15743,1.50,1.13
2013.01.02 08:01:42.214,1.15722,1.15741,1.50,1.65
2013.01.02 08:01:42.276,1.15721,1.15741,1.65,1.65
2013.01.02 08:01:43.144,1.1572,1.15735,1.28,1.50
2013.01.02 08:01:43.805,1.15719,1.15737,1.50,4.13
2013.01.02 08:01:44.046,1.15718,1.15734,1.65,1.50
2013.01.02 08:01:44.352,1.15719,1.15734,1.50,1.50
2013.01.02 08:01:44.415,1.15718,1.15734,1.65,1.50
2013.01.02 08:01:44.596,1.15717,1.15733,1.13,1.13
2013.01.02 08:01:44.956,1.15705,1.15728,1.88,1.09
2013.01.02 08:01:45.315,1.15703,1.15716,1.65,3.75
2013.01.02 08:01:45.376,1.15703,1.15716,1.65,3.75
2013.01.02 08:01:45.615,1.15698,1.15716,2.25,3.90
2013.01.02 08:01:45.674,1.15697,1.15717,3.00,2.25
2013.01.02 08:01:45.795,1.15701,1.15717,4.50,1.65
2013.01.02 08:01:45.914,1.15701,1.15719,4.50,1.28
2013.01.02 08:01:46.034,1.15701,1.15719,1.50,1.28
2013.01.02 08:01:46.454,1.15699,1.15719,3.15,1.28
2013.01.02 08:01:46.756,1.15696,1.15712,2.78,4.50
2013.01.02 08:01:46.814,1.15696,1.15712,2.78,1.50
2013.01.02 08:01:47.355,1.15696,1.15713,2.78,1.50
2013.01.02 08:01:47.474,1.15696,1.15717,3.75,1.50
2013.01.02 08:01:47.985,1.15697,1.15717,1.65,1.50
2013.01.02 08:01:48.585,1.15697,1.15717,1.65,1.50
2013.01.02 08:01:48.764,1.15697,1.15717,1.65,1.50
2013.01.02 08:01:49.305,1.15698,1.15717,2.40,1.50
2013.01.02 08:01:49.425,1.15698,1.15717,2.40,1.50
2013.01.02 08:01:49.844,1.15699,1.15717,1.65,1.50
2013.01.02 08:01:50.025,1.15698,1.15717,2.40,1.50
2013.01.02 08:01:50.144,1.15698,1.15717,2.40,1.50
2013.01.02 08:01:50.445,1.15698,1.15714,2.40,1.50
2013.01.02 08:01:51.025,1.15696,1.15714,6.38,1.50
2013.01.02 08:01:51.092,1.15698,1.15714,2.40,1.50
2013.01.02 08:01:51.631,1.15698,1.15714,2.40,1.50
2013.01.02 08:01:52.174,1.15696,1.15714,4.13,1.50
2013.01.02 08:01:52.476,1.15696,1.15714,5.63,1.50
2013.01.02 08:01:52.795,1.15699,1.15714,1.88,1.50
2013.01.02 08:01:53.099,1.15702,1.15715,1.13,1.50
2013.01.02 08:01:53.654,1.157,1.15716,1.28,1.50
2013.01.02 08:01:54.275,1.15699,1.15715,2.03,1.50
2013.01.02 08:01:54.934,1.157,1.15715,1.05,1.50
2013.01.02 08:01:55.054,1.157,1.15714,1.05,1.50
2013.01.02 08:01:55.115,1.15697,1.15714,2.78,1.50
2013.01.02 08:01:55.235,1.15697,1.15714,1.28,1.50
2013.01.02 08:01:55.566,1.15697,1.15714,1.88,1.50
2013.01.02 08:01:56.107,1.15696,1.15715,1.28,1.50
2013.01.02 08:01:56.655,1.15698,1.15715,1.13,1.50
2013.01.02 08:01:56.834,1.15697,1.15715,1.13,1.50
2013.01.02 08:01:57.164,1.15695,1.15715,3.53,1.50
2013.01.02 08:01:57.585,1.15697,1.15714,1.13,1.50
2013.01.02 08:01:58.225,1.15698,1.15716,1.13,2.10
2013.01.02 08:01:58.465,1.15698,1.15716,1.13,2.10
2013.01.02 08:01:58.525,1.15698,1.15716,1.88,2.10
2013.01.02 08:01:58.585,1.15699,1.15716,1.65,2.10
2013.01.02 08:01:58.705,1.15705,1.15719,1.13,1.50
2013.01.02 08:01:58.826,1.15705,1.1572,1.32,1.13
2013.01.02 08:01:58.946,1.15708,1.15724,4.09,1.88
2013.01.02 08:01:59.305,1.15716,1.15725,1.50,1.50
2013.01.02 08:01:59.544,1.15716,1.15734,1.65,1.50
2013.01.02 08:02:00.387,1.15719,1.15735,1.65,1.50
2013.01.02 08:02:00.746,1.15718,1.15734,1.09,1.50
2013.01.02 08:02:01.104,1.15712,1.15732,1.32,2.25
2013.01.02 08:02:01.767,1.15714,1.1573,1.13,2.85
2013.01.02 08:02:02.474,1.15715,1.15731,1.65,1.50
2013.01.02 08:02:02.605,1.15715,1.15734,1.65,1.13
2013.01.02 08:02:02.928,1.15717,1.15734,1.13,1.13
2013.01.02 08:02:03.445,1.15717,1.15734,1.13,1.13
2013.01.02 08:02:03.925,1.15717,1.15735,1.13,2.25
2013.01.02 08:02:04.325,1.15716,1.15735,1.80,2.25
2013.01.02 08:02:04.387,1.15715,1.15732,1.05,1.50
2013.01.02 08:02:04.745,1.15712,1.15726,1.05,1.50
2013.01.02 08:02:04.925,1.15706,1.15724,1.50,1.50
2013.01.02 08:02:05.225,1.15703,1.15722,1.13,1.50
2013.01.02 08:02:05.597,1.15703,1.15722,1.28,1.88
2013.01.02 08:02:05.934,1.15702,1.15722,1.28,1.88
2013.01.02 08:02:06.494,1.15702,1.15722,2.03,1.50
2013.01.02 08:02:06.614,1.15702,1.15722,2.03,1.50
2013.01.02 08:02:07.144,1.157,1.1572,2.03,1.50
2013.01.02 08:02:07.205,1.157,1.1572,2.03,1.50
2013.01.02 08:02:07.745,1.15702,1.15722,1.13,4.88
2013.01.02 08:02:08.555,1.15702,1.15722,1.13,1.50
2013.01.02 08:02:08.675,1.15702,1.15722,1.88,1.50
2013.01.02 08:02:09.215,1.15703,1.15721,1.65,1.50
2013.01.02 08:02:09.756,1.15703,1.15721,1.65,1.50
2013.01.02 08:02:10.356,1.15706,1.15724,1.50,2.25
2013.01.02 08:02:10.719,1.15703,1.15721,1.65,1.50
2013.01.02 08:02:10.784,1.15703,1.15721,1.50,1.50
2013.01.02 08:02:10.845,1.15703,1.15725,1.50,2.63
2013.01.02 08:02:11.205,1.15701,1.15721,1.88,1.50
2013.01.02 08:02:11.567,1.15701,1.15719,1.13,3.08
2013.01.02 08:02:11.885,1.157,1.15716,1.13,1.13
2013.01.02 08:02:12.070,1.15696,1.15715,1.05,1.13
2013.01.02 08:02:12.556,1.15696,1.15714,1.05,2.55
2013.01.02 08:02:13.376,1.15698,1.15714,1.13,2.18
2013.01.02 08:02:13.555,1.15696,1.15715,1.28,1.13
2013.01.02 08:02:13.937,1.15696,1.15715,1.28,1.13
2013.01.02 08:02:14.278,1.15702,1.15717,1.13,1.95
2013.01.02 08:02:14.348,1.15698,1.15718,2.03,2.25
2013.01.02 08:02:14.416,1.15707,1.15718,1.13,2.25
2013.01.02 08:02:14.656,1.15707,1.15725,1.13,1.50
2013.01.02 08:02:15.435,1.15707,1.15724,1.13,1.50
2013.01.02 08:02:16.315,1.15707,1.15723,1.13,1.50
2013.01.02 08:02:16.617,1.15706,1.15725,1.13,1.50
2013.01.02 08:02:17.725,1.15706,1.15727,1.13,2.25
2013.01.02 08:02:19.097,1.15706,1.15725,1.13,1.50
2013.01.02 08:02:19.444,1.15706,1.15726,1.13,2.25
2013.01.02 08:02:19.634,1.15706,1.15726,1.13,5.25
2013.01.02 08:02:19.814,1.15702,1.15722,1.88,1.50
2013.01.02 08:02:19.936,1.15702,1.15722,1.65,1.50
2013.01.02 08:02:20.054,1.15702,1.15722,1.65,1.50
2013.01.02 08:02:20.594,1.157,1.15718,2.40,1.50
2013.01.02 08:02:20.716,1.15701,1.15718,1.13,1.50
2013.01.02 08:02:21.426,1.15701,1.15718,1.13,1.50
2013.01.02 08:02:21.976,1.15701,1.15718,1.13,1.50
2013.01.02 08:02:22.295,1.15701,1.15718,1.13,1.50
2013.01.02 08:02:23.855,1.157,1.15718,1.88,1.50
2013.01.02 08:02:24.545,1.15701,1.15718,1.13,1.50
2013.01.02 08:02:25.574,1.157,1.15718,1.13,1.50
2013.01.02 08:02:25.941,1.157,1.15718,1.13,1.50
2013.01.02 08:02:26.278,1.15694,1.15713,1.88,2.25
2013.01.02 08:02:26.408,1.15692,1.15711,2.25,1.32
2013.01.02 08:02:26.479,1.15691,1.15708,2.25,2.44
2013.01.02 08:02:26.550,1.15686,1.15702,1.73,1.50
2013.01.02 08:02:26.737,1.1569,1.15707,1.35,1.50
2013.01.02 08:02:27.215,1.1569,1.15706,1.50,1.65
2013.01.02 08:02:27.580,1.15686,1.15709,1.73,1.50
2013.01.02 08:02:27.659,1.15686,1.15705,1.50,4.50
2013.01.02 08:02:27.863,1.15686,1.15702,1.50,1.50
2013.01.02 08:02:28.988,1.15684,1.15702,1.73,1.50
2013.01.02 08:02:29.056,1.15683,1.15702,3.98,1.50
2013.01.02 08:02:30.404,1.15683,1.15701,1.73,1.50
2013.01.02 08:02:30.824,1.15681,1.15698,3.38,1.50
