2013.01.18 18:01:42.664,1.19876,1.19891,1.50,1.50
2013.01.18 18:01:43.501,1.19875,1.19891,4.13,1.50
2013.01.18 18:01:46.174,1.19876,1.19891,2.25,1.50
2013.01.18 18:01:46.934,1.19876,1.19891,2.63,1.50
2013.01.18 18:01:47.501,1.19876,1.1989,2.63,1.50
2013.01.18 18:01:50.175,1.19874,1.1989,2.25,2.25
2013.01.18 18:01:50.295,1.19873,1.19888,1.88,1.50
2013.01.18 18:01:50.414,1.19873,1.19891,3.38,3.00
2013.01.18 18:01:51.007,1.19873,1.19891,2.63,3.00
2013.01.18 18:01:51.546,1.19873,1.19891,2.63,2.25
2013.01.18 18:01:52.263,1.19873,1.19889,1.13,1.50
2013.01.18 18:01:57.209,1.19874,1.1989,3.00,3.00
2013.01.18 18:01:57.633,1.19874,1.19887,1.50,1.50
2013.01.18 18:01:58.356,1.19872,1.19887,1.13,2.85
2013.01.18 18:01:58.604,1.1987,1.19882,1.50,1.50
2013.01.18 18:01:58.964,1.19869,1.19882,1.13,1.50
2013.01.18 18:01:59.023,1.19869,1.19885,1.13,3.00
2013.01.18 18:01:59.585,1.19869,1.19885,1.13,3.75
2013.01.18 18:02:02.024,1.19867,1.19885,3.38,2.25
2013.01.18 18:02:02.145,1.19867,1.19885,3.38,2.48
2013.01.18 18:02:02.453,1.19867,1.19885,2.63,2.48
2013.01.18 18:02:03.743,1.19867,1.19883,1.88,1.50
2013.01.18 18:02:03.986,1.19865,1.1988,2.25,2.25
2013.01.18 18:02:04.045,1.1986,1.19878,1.50,1.50
2013.01.18 18:02:04.165,1.1986,1.19877,2.25,1.50
2013.01.18 18:02:04.465,1.19859,1.19873,2.25,2.25
2013.01.18 18:02:04.704,1.19858,1.19873,1.50,2.25
2013.01.18 18:02:05.234,1.1986,1.19874,1.50,1.50
2013.01.18 18:02:05.735,1.1986,1.19874,2.63,3.00
2013.01.18 18:02:05.855,1.19864,1.19874,1.50,1.50
2013.01.18 18:02:06.394,1.19866,1.19875,1.88,1.50
2013.01.18 18:02:06.514,1.19866,1.19882,3.38,2.25
2013.01.18 18:02:06.635,1.19866,1.1988,1.13,2.25
2013.01.18 18:02:07.145,1.19866,1.19881,1.88,1.50
2013.01.18 18:02:07.504,1.19871,1.19887,1.50,3.23
2013.01.18 18:02:07.865,1.19872,1.19889,2.25,2.10
2013.01.18 18:02:07.983,1.19874,1.1989,3.00,1.50
2013.01.18 18:02:08.504,1.19875,1.19889,1.13,1.50
2013.01.18 18:02:08.625,1.19875,1.19891,2.63,1.50
2013.01.18 18:02:10.679,1.19876,1.19894,2.25,2.48
2013.01.18 18:02:10.756,1.19878,1.19894,3.00,3.00
2013.01.18 18:02:12.554,1.19878,1.19894,3.75,1.50
2013.01.18 18:02:13.534,1.19881,1.19894,1.50,1.50
2013.01.18 18:02:13.655,1.19884,1.199,2.63,1.73
2013.01.18 18:02:13.716,1.19884,1.199,2.63,1.50
2013.01.18 18:02:14.253,1.19885,1.199,1.50,1.50
2013.01.18 18:02:14.778,1.19885,1.19899,1.50,1.50
2013.01.18 18:02:16.217,1.19885,1.199,1.13,1.50
2013.01.18 18:02:16.394,1.19886,1.199,2.25,1.50
2013.01.18 18:02:16.795,1.19886,1.19902,3.75,1.50
2013.01.18 18:02:16.914,1.19891,1.19905,2.25,3.00
2013.01.18 18:02:17.265,1.19891,1.19907,3.00,2.25
2013.01.18 18:02:17.623,1.19893,1.19908,1.13,2.48
2013.01.18 18:02:18.814,1.19893,1.19908,1.13,2.48
2013.01.18 18:02:18.873,1.19893,1.19906,1.13,1.50
2013.01.18 18:02:20.305,1.19893,1.19906,1.50,1.50
2013.01.18 18:02:20.613,1.19893,1.19909,2.25,1.73
2013.01.18 18:02:21.235,1.19894,1.19909,1.13,1.50
2013.01.18 18:02:21.764,1.19894,1.19909,2.25,1.50
2013.01.18 18:02:24.624,1.19894,1.19909,1.50,2.25
2013.01.18 18:02:25.954,1.19894,1.1991,3.00,2.25
2013.01.18 18:02:26.193,1.19895,1.1991,1.50,2.25
2013.01.18 18:02:32.613,1.19896,1.1991,1.50,2.25
2013.01.18 18:02:37.594,1.19896,1.19908,1.50,1.73
2013.01.18 18:02:37.952,1.19895,1.19912,1.50,2.25
2013.01.18 18:02:38.193,1.19896,1.19914,2.25,2.48
2013.01.18 18:02:38.254,1.19898,1.19914,1.13,1.50
2013.01.18 18:02:38.673,1.19901,1.19914,1.50,1.50
2013.01.18 18:02:38.975,1.19906,1.19914,1.50,1.50
2013.01.18 18:02:39.158,1.19908,1.19923,2.25,3.00
2013.01.18 18:02:39.226,1.19906,1.1992,3.00,1.50
2013.01.18 18:02:39.644,1.19906,1.19922,3.75,1.50
2013.01.18 18:02:42.224,1.19909,1.19922,1.50,2.25
2013.01.18 18:02:42.344,1.19913,1.19928,2.25,1.50
2013.01.18 18:02:42.883,1.19913,1.1993,3.75,1.73
2013.01.18 18:02:43.734,1.19913,1.1993,4.50,1.73
2013.01.18 18:02:44.094,1.19914,1.19925,1.50,1.50
2013.01.18 18:02:44.155,1.19914,1.1993,2.25,2.25
2013.01.18 18:02:44.454,1.19915,1.1993,1.50,1.50
2013.01.18 18:02:45.163,1.19916,1.1993,1.50,1.50
2013.01.18 18:02:45.228,1.19915,1.1993,1.50,1.50
2013.01.18 18:02:50.143,1.19914,1.19929,2.48,1.50
2013.01.18 18:02:58.224,1.19914,1.19931,1.35,2.48
2013.01.18 18:02:58.786,1.19912,1.19928,2.63,1.73
2013.01.18 18:03:00.194,1.19912,1.19928,2.63,2.48
2013.01.18 18:03:00.315,1.19912,1.19928,2.63,2.48
2013.01.18 18:03:00.554,1.1991,1.19927,1.13,1.73
2013.01.18 18:03:01.213,1.19911,1.19928,1.50,1.73
2013.01.18 18:03:02.195,1.19911,1.19928,2.25,1.73
2013.01.18 18:03:02.256,1.19914,1.19928,1.50,1.73
2013.01.18 18:03:02.436,1.19915,1.1993,2.25,1.50
2013.01.18 18:03:02.614,1.19916,1.19932,2.63,2.25
2013.01.18 18:03:02.735,1.19917,1.19935,2.63,3.00
2013.01.18 18:03:02.794,1.1992,1.19936,3.00,1.73
2013.01.18 18:03:02.974,1.19922,1.19938,1.13,2.25
2013.01.18 18:03:06.615,1.19921,1.19938,1.50,2.25
2013.01.18 18:03:06.974,1.19922,1.1994,3.00,2.25
2013.01.18 18:03:07.594,1.19922,1.1994,3.75,2.25
2013.01.18 18:03:07.774,1.19925,1.19941,3.00,2.85
2013.01.18 18:03:08.436,1.19926,1.19942,1.50,2.25
2013.01.18 18:03:08.964,1.19926,1.19942,1.50,2.25
2013.01.18 18:03:09.493,1.19926,1.19942,1.50,2.25
2013.01.18 18:03:09.835,1.19932,1.19943,1.50,2.25
2013.01.18 18:03:09.894,1.19934,1.19946,1.13,1.73
2013.01.18 18:03:10.015,1.19938,1.19949,1.50,1.50
2013.01.18 18:03:10.075,1.19938,1.19954,2.25,1.50
2013.01.18 18:03:10.142,1.19942,1.19954,1.43,1.50
2013.01.18 18:03:10.445,1.19947,1.19954,1.13,1.50
2013.01.18 18:03:10.625,1.19947,1.19963,1.13,1.50
2013.01.18 18:03:10.685,1.19947,1.19964,1.13,2.25
2013.01.18 18:03:11.224,1.1995,1.19964,1.13,2.25
2013.01.18 18:03:11.965,1.19951,1.19964,1.13,1.50
2013.01.18 18:03:12.605,1.19951,1.19964,1.88,1.50
2013.01.18 18:03:13.274,1.19951,1.19964,1.13,1.50
2013.01.18 18:03:13.394,1.19951,1.19962,1.13,1.50
2013.01.18 18:03:13.454,1.1995,1.19966,1.13,1.88
2013.01.18 18:03:14.138,1.1995,1.19965,1.13,1.50
2013.01.18 18:03:14.654,1.19947,1.19964,1.50,3.23
2013.01.18 18:03:15.374,1.19947,1.19964,3.00,2.48
2013.01.18 18:03:15.434,1.19948,1.19965,1.13,1.50
2013.01.18 18:03:15.985,1.1995,1.19966,1.13,1.88
2013.01.18 18:03:17.153,1.1995,1.19966,1.13,1.88
2013.01.18 18:03:20.612,1.1995,1.19965,1.13,1.50
2013.01.18 18:03:25.505,1.19948,1.19963,1.88,1.50
2013.01.18 18:03:25.564,1.19948,1.19963,1.88,1.50
2013.01.18 18:03:26.348,1.19948,1.19963,1.13,1.50
2013.01.18 18:03:26.913,1.19948,1.19964,2.25,3.75
2013.01.18 18:03:27.034,1.19947,1.19961,1.50,1.50
2013.01.18 18:03:27.393,1.19946,1.19959,1.50,1.50
2013.01.18 18:03:27.523,1.19946,1.19962,3.00,1.50
2013.01.18 18:03:28.685,1.19948,1.19964,2.25,2.25
2013.01.18 18:03:28.804,1.1995,1.19965,1.50,1.50
2013.01.18 18:03:29.334,1.1995,1.19965,1.50,2.25
2013.01.18 18:03:29.874,1.1995,1.19963,1.50,2.25
2013.01.18 18:03:29.934,1.19946,1.19962,1.88,1.50
2013.01.18 18:03:30.344,1.19946,1.19959,1.50,1.50
2013.01.18 18:03:30.645,1.19949,1.19959,1.50,1.50
2013.01.18 18:03:30.824,1.19952,1.19968,1.50,3.00
2013.01.18 18:03:30.946,1.19953,1.1997,1.50,1.73
2013.01.18 18:03:31.015,1.19953,1.1997,1.50,1.73
2013.01.18 18:03:31.253,1.19952,1.19967,1.50,1.50
2013.01.18 18:03:31.794,1.19953,1.19969,2.25,1.50
2013.01.18 18:03:31.974,1.19956,1.19971,1.50,1.50
2013.01.18 18:03:32.334,1.19953,1.19968,3.00,1.05
2013.01.18 18:03:32.394,1.19953,1.19969,3.00,1.50
2013.01.18 18:03:32.454,1.19955,1.19969,1.50,1.50
2013.01.18 18:03:32.754,1.19953,1.19969,2.25,3.00
2013.01.18 18:03:33.113,1.19954,1.19971,1.50,1.73
2013.01.18 18:03:33.924,1.19952,1.1997,3.00,3.23
2013.01.18 18:03:34.445,1.19952,1.19967,2.25,1.35
2013.01.18 18:03:34.804,1.19952,1.19966,2.25,2.29
2013.01.18 18:03:35.314,1.19952,1.19962,1.50,1.50
2013.01.18 18:03:36.504,1.19952,1.19966,1.50,3.83
2013.01.18 18:03:36.743,1.19955,1.19967,1.50,2.48
2013.01.18 18:03:37.244,1.19955,1.19969,2.25,1.58
2013.01.18 18:03:38.346,1.19955,1.1997,2.25,1.58
2013.01.18 18:03:38.884,1.19955,1.19971,2.25,3.00
2013.01.18 18:03:39.485,1.19955,1.19971,1.50,3.75
2013.01.18 18:03:42.295,1.19955,1.1997,1.50,1.88
2013.01.18 18:03:43.683,1.19955,1.1997,1.50,1.13
2013.01.18 18:03:47.094,1.19957,1.19971,1.50,3.08
2013.01.18 18:03:47.454,1.19959,1.19973,1.50,3.00
2013.01.18 18:03:47.514,1.19958,1.19973,1.88,3.00
2013.01.18 18:03:47.574,1.19958,1.19973,1.88,1.73
2013.01.18 18:03:47.904,1.19953,1.19965,1.13,1.50
2013.01.18 18:03:47.965,1.19953,1.19969,1.88,2.25
2013.01.18 18:03:48.083,1.19952,1.19969,1.50,1.50
2013.01.18 18:03:48.264,1.19953,1.19971,5.25,4.50
2013.01.18 18:03:49.314,1.19956,1.19971,2.25,1.50
2013.01.18 18:03:49.494,1.19954,1.19972,2.25,2.63
2013.01.18 18:03:49.735,1.19956,1.19972,2.25,2.63
2013.01.18 18:03:50.290,1.19956,1.19972,2.25,1.88
2013.01.18 18:03:50.784,1.19957,1.19972,1.50,3.00
2013.01.18 18:03:51.281,1.19949,1.19964,1.88,2.48
2013.01.18 18:03:51.359,1.19944,1.19959,2.25,1.50
2013.01.18 18:03:51.427,1.19942,1.19958,1.88,2.25
2013.01.18 18:03:51.614,1.19941,1.19954,1.13,1.50
2013.01.18 18:03:51.793,1.19941,1.19957,1.50,3.60
2013.01.18 18:03:52.213,1.19941,1.19956,1.50,1.73
2013.01.18 18:03:52.274,1.19939,1.19955,1.50,2.25
2013.01.18 18:03:52.395,1.19942,1.19956,1.50,2.70
2013.01.18 18:03:52.454,1.19942,1.19956,1.50,2.70
2013.01.18 18:03:52.575,1.19943,1.19957,1.50,1.35
2013.01.18 18:03:52.635,1.19943,1.19958,1.50,2.48
2013.01.18 18:03:52.934,1.19946,1.19959,1.50,1.73
2013.01.18 18:03:53.564,1.19942,1.19959,2.25,1.73
2013.01.18 18:03:53.684,1.19942,1.19958,1.50,1.73
2013.01.18 18:03:53.804,1.19939,1.19955,1.50,1.50
2013.01.18 18:03:54.104,1.19939,1.19954,1.50,1.50
2013.01.18 18:03:54.464,1.19937,1.19952,3.00,2.10
2013.01.18 18:03:54.524,1.19937,1.19955,3.00,2.48
2013.01.18 18:03:55.073,1.19937,1.19955,2.25,1.73
2013.01.18 18:03:55.194,1.19939,1.19956,2.25,3.83
2013.01.18 18:03:55.553,1.1994,1.19956,3.75,2.48
2013.01.18 18:03:55.733,1.19942,1.19957,1.50,1.54
2013.01.18 18:03:57.023,1.19942,1.19956,1.50,1.95
2013.01.18 18:03:57.204,1.19941,1.19956,3.00,1.35
2013.01.18 18:03:58.695,1.19944,1.19958,1.50,1.20
2013.01.18 18:03:58.813,1.19945,1.19959,1.13,1.50
2013.01.18 18:03:58.994,1.19951,1.19965,1.50,1.73
2013.01.18 18:03:59.174,1.19954,1.19966,2.25,1.13
2013.01.18 18:03:59.235,1.19954,1.19967,2.25,1.73
2013.01.18 18:03:59.934,1.19954,1.19969,3.00,1.13
2013.01.18 18:04:00.054,1.19954,1.1997,3.00,2.25
2013.01.18 18:04:00.475,1.19953,1.19963,1.13,1.50
2013.01.18 18:04:00.594,1.19949,1.19963,1.73,1.50
2013.01.18 18:04:00.714,1.19947,1.1996,1.13,1.50
2013.01.18 18:04:01.164,1.1995,1.19965,1.50,2.10
2013.01.18 18:04:02.403,1.19948,1.19964,2.63,1.88
2013.01.18 18:04:03.003,1.19948,1.19964,1.13,3.98
2013.01.18 18:04:03.493,1.19946,1.19962,4.13,1.88
2013.01.18 18:04:03.675,1.19946,1.19963,3.75,2.25
2013.01.18 18:04:03.984,1.19946,1.19962,2.25,1.13
2013.01.18 18:04:04.544,1.19946,1.19962,1.50,1.13
2013.01.18 18:04:05.338,1.19944,1.1996,3.38,2.48
2013.01.18 18:04:05.914,1.19944,1.1996,3.38,3.45
2013.01.18 18:04:06.495,1.19945,1.1996,1.13,2.25
2013.01.18 18:04:07.016,1.19945,1.19961,3.00,1.50
2013.01.18 18:04:07.375,1.19946,1.19961,1.50,1.88
2013.01.18 18:04:07.878,1.19945,1.19963,5.63,4.13
2013.01.18 18:04:08.435,1.19947,1.19963,1.50,1.50
2013.01.18 18:04:08.494,1.19951,1.19966,2.25,1.73
2013.01.18 18:04:09.834,1.19952,1.19966,1.50,1.50
2013.01.18 18:04:10.260,1.19953,1.1997,3.00,2.10
2013.01.18 18:04:10.504,1.19954,1.19971,1.50,3.38
2013.01.18 18:04:10.684,1.19954,1.19968,1.50,1.50
2013.01.18 18:04:11.224,1.19955,1.1997,2.25,1.50
2013.01.18 18:04:11.824,1.19955,1.1997,1.13,1.50
2013.01.18 18:04:12.129,1.19959,1.19973,2.25,1.13
2013.01.18 18:04:12.315,1.19957,1.19971,1.13,1.88
2013.01.18 18:04:12.914,1.19956,1.19972,1.50,1.50
2013.01.18 18:04:13.395,1.19959,1.19973,1.50,3.00
2013.01.18 18:04:13.454,1.19959,1.19973,1.50,2.25
2013.01.18 18:04:13.515,1.19961,1.19974,1.50,1.73
2013.01.18 18:04:13.875,1.19976,1.19988,3.00,1.50
2013.01.18 18:04:14.235,1.19981,1.19992,1.50,1.50
2013.01.18 18:04:14.594,1.19982,1.19994,1.35,1.88
2013.01.18 18:04:15.153,1.19982,1.19994,1.35,1.88
2013.01.18 18:04:15.338,1.19985,1.19999,1.13,2.25
2013.01.18 18:04:15.894,1.19983,1.19999,1.50,1.50
2013.01.18 18:04:16.203,1.19983,1.19999,1.50,1.50
2013.01.18 18:04:17.497,1.19986,1.19999,1.50,1.50
2013.01.18 18:04:17.866,1.19991,1.20004,1.13,2.25
2013.01.18 18:04:17.924,1.19989,1.20004,1.50,2.25
2013.01.18 18:04:17.985,1.19988,1.20002,1.50,1.50
2013.01.18 18:04:18.104,1.19988,1.19999,1.13,1.50
2013.01.18 18:04:18.464,1.19982,1.19992,1.50,1.50
2013.01.18 18:04:18.934,1.19979,1.19992,1.88,1.50
2013.01.18 18:04:19.054,1.19981,1.19998,1.13,2.25
2013.01.18 18:04:19.114,1.19981,1.19998,1.13,2.25
2013.01.18 18:04:19.815,1.19982,1.19999,2.25,1.50
2013.01.18 18:04:20.987,1.1999,1.19999,1.13,1.50
2013.01.18 18:04:21.294,1.1999,1.20008,4.50,3.00
2013.01.18 18:04:21.355,1.1999,1.20004,3.00,1.50
2013.01.18 18:04:21.714,1.19989,1.20002,1.50,1.50
2013.01.18 18:04:22.094,1.19987,1.20002,1.13,1.50
2013.01.18 18:04:22.275,1.19986,1.2,1.50,1.50
2013.01.18 18:04:22.396,1.19984,1.19998,1.13,1.50
2013.01.18 18:04:22.634,1.19982,1.2,3.38,3.98
2013.01.18 18:04:22.695,1.19985,1.2,1.50,1.73
2013.01.18 18:04:23.114,1.19981,1.19998,2.63,2.25
2013.01.18 18:04:23.416,1.19981,1.19995,1.88,1.50
2013.01.18 18:04:24.184,1.19981,1.19995,1.13,1.73
2013.01.18 18:04:24.544,1.19974,1.19989,2.25,2.25
2013.01.18 18:04:24.797,1.19974,1.1999,2.25,4.20
2013.01.18 18:04:24.994,1.19974,1.19989,2.25,1.50
2013.01.18 18:04:25.297,1.19969,1.19984,2.25,1.13
2013.01.18 18:04:25.893,1.19969,1.19984,1.50,1.13
2013.01.18 18:04:26.203,1.19969,1.19981,1.50,1.50
2013.01.18 18:04:26.474,1.19967,1.19981,1.50,1.50
2013.01.18 18:04:26.874,1.19966,1.19981,3.00,1.50
2013.01.18 18:04:26.996,1.19972,1.19986,2.25,2.85
2013.01.18 18:04:27.534,1.19972,1.19987,1.50,3.00
2013.01.18 18:04:28.085,1.19971,1.19987,1.88,1.50
2013.01.18 18:04:28.623,1.1997,1.19987,1.88,1.50
2013.01.18 18:04:29.163,1.19971,1.19986,1.13,1.50
2013.01.18 18:04:29.773,1.19971,1.19989,3.38,3.98
2013.01.18 18:04:30.443,1.19974,1.19992,2.25,5.10
2013.01.18 18:04:30.804,1.19976,1.19992,1.50,2.25
2013.01.18 18:04:31.434,1.19976,1.19992,1.50,2.25
2013.01.18 18:04:31.974,1.19975,1.19991,2.25,1.50
2013.01.18 18:04:32.523,1.19975,1.19991,2.25,2.25
2013.01.18 18:04:35.168,1.19973,1.19989,4.13,1.50
2013.01.18 18:04:35.763,1.19975,1.19992,2.25,2.85
2013.01.18 18:04:36.283,1.19975,1.19992,2.25,2.10
2013.01.18 18:04:38.691,1.19975,1.19991,2.25,2.48
2013.01.18 18:04:38.755,1.19973,1.1999,2.25,1.50
2013.01.18 18:04:39.113,1.19971,1.19984,1.50,1.50
2013.01.18 18:04:39.778,1.19968,1.19984,2.25,3.00
2013.01.18 18:04:40.177,1.19968,1.19984,2.25,3.00
2013.01.18 18:04:40.608,1.19971,1.19984,1.50,1.50
2013.01.18 18:04:40.913,1.19974,1.19989,2.25,1.13
2013.01.18 18:04:41.403,1.19974,1.19992,2.25,3.23
2013.01.18 18:04:41.534,1.19974,1.1999,1.50,1.50
2013.01.18 18:04:41.655,1.19972,1.19988,5.25,1.50
2013.01.18 18:04:42.014,1.19972,1.19988,3.00,2.25
2013.01.18 18:04:42.134,1.19968,1.19984,1.13,2.48
2013.01.18 18:04:42.478,1.19966,1.19984,1.88,2.48
2013.01.18 18:04:42.552,1.19966,1.19984,1.88,2.48
2013.01.18 18:04:42.854,1.19964,1.19977,2.25,1.80
2013.01.18 18:04:43.213,1.19964,1.19973,1.50,1.95
2013.01.18 18:04:43.454,1.19958,1.19972,1.50,1.73
2013.01.18 18:04:43.695,1.1996,1.19973,1.50,1.20
2013.01.18 18:04:43.993,1.19962,1.19977,1.50,1.13
2013.01.18 18:04:44.053,1.19962,1.19976,1.50,1.73
2013.01.18 18:04:44.359,1.19966,1.19978,1.50,1.50
2013.01.18 18:04:44.544,1.19962,1.19977,2.33,1.13
2013.01.18 18:04:45.117,1.19962,1.19976,1.50,3.83
2013.01.18 18:04:45.536,1.19964,1.19976,1.50,2.10
2013.01.18 18:04:45.717,1.19964,1.19979,1.50,2.33
2013.01.18 18:04:45.924,1.19962,1.19979,1.50,2.33
2013.01.18 18:04:46.431,1.19962,1.19979,1.50,1.58
