2013.01.21 01:01:40.646,1.19558,1.19574,2.48,1.73
2013.01.21 01:01:41.030,1.19558,1.19575,2.48,1.73
2013.01.21 01:01:42.687,1.19558,1.19575,2.25,1.73
2013.01.21 01:01:43.699,1.1956,1.19575,2.25,1.73
2013.01.21 01:01:44.239,1.1956,1.19578,2.25,3.98
2013.01.21 01:01:46.081,1.1956,1.19578,2.25,3.98
2013.01.21 01:01:47.799,1.19562,1.19579,2.25,1.35
2013.01.21 01:01:47.859,1.19562,1.1958,2.63,3.98
2013.01.21 01:01:48.220,1.19568,1.19584,2.25,2.48
2013.01.21 01:01:48.589,1.1957,1.19584,1.50,1.73
2013.01.21 01:01:48.649,1.19571,1.19588,2.25,1.73
2013.01.21 01:01:51.309,1.19574,1.19588,1.50,2.48
2013.01.21 01:01:51.549,1.19575,1.19588,1.50,1.73
2013.01.21 01:01:51.609,1.19575,1.19588,1.50,1.73
2013.01.21 01:01:51.971,1.19581,1.19595,1.50,1.73
2013.01.21 01:01:52.089,1.19581,1.19595,1.50,1.73
2013.01.21 01:01:52.269,1.19581,1.19598,3.00,3.23
2013.01.21 01:01:52.810,1.19583,1.19598,1.50,1.73
2013.01.21 01:01:53.349,1.19582,1.19598,1.50,1.73
2013.01.21 01:01:53.479,1.19581,1.19598,1.50,1.73
2013.01.21 01:01:53.740,1.19581,1.19598,1.50,1.73
2013.01.21 01:01:54.349,1.19585,1.19602,1.50,1.73
2013.01.21 01:01:55.659,1.1959,1.19602,1.50,2.48
2013.01.21 01:01:55.958,1.1959,1.19602,1.50,2.48
2013.01.21 01:01:58.359,1.19585,1.196,1.73,3.23
2013.01.21 01:01:58.489,1.19582,1.19599,1.73,1.35
2013.01.21 01:01:58.849,1.19582,1.19596,1.50,2.48
2013.01.21 01:01:59.089,1.19577,1.19591,1.73,2.48
2013.01.21 01:01:59.329,1.19574,1.1959,1.73,2.48
2013.01.21 01:01:59.889,1.19572,1.1959,1.73,2.85
2013.01.21 01:02:00.010,1.19574,1.19589,1.50,1.35
2013.01.21 01:02:00.370,1.1957,1.19587,3.60,1.50
2013.01.21 01:02:00.999,1.1957,1.19587,1.35,2.25
2013.01.21 01:02:01.531,1.19569,1.19584,2.48,1.50
2013.01.21 01:02:01.728,1.19567,1.19584,1.73,3.23
2013.01.21 01:02:01.804,1.19568,1.19584,1.73,3.00
2013.01.21 01:02:01.930,1.19568,1.19584,1.73,1.50
2013.01.21 01:02:02.468,1.19567,1.19584,3.23,1.50
2013.01.21 01:02:02.888,1.19567,1.19583,3.23,1.73
2013.01.21 01:02:03.128,1.19567,1.19583,3.23,1.50
2013.01.21 01:02:03.368,1.19567,1.19583,3.23,1.73
2013.01.21 01:02:03.878,1.19567,1.19583,3.23,1.73
2013.01.21 01:02:04.139,1.19567,1.19583,3.23,1.50
2013.01.21 01:02:04.262,1.19569,1.19584,2.48,1.88
2013.01.21 01:02:04.560,1.19574,1.19585,2.25,1.50
2013.01.21 01:02:04.680,1.19574,1.19589,2.85,1.13
2013.01.21 01:02:04.919,1.19574,1.19589,2.63,2.10
2013.01.21 01:02:05.339,1.19573,1.19589,2.48,1.35
2013.01.21 01:02:06.529,1.19573,1.19589,2.48,2.10
2013.01.21 01:02:06.889,1.19572,1.19587,1.73,1.50
2013.01.21 01:02:07.009,1.19572,1.19585,1.50,1.13
2013.01.21 01:02:07.129,1.19572,1.19585,1.50,1.35
2013.01.21 01:02:07.495,1.19567,1.19582,1.73,1.50
2013.01.21 01:02:07.679,1.19566,1.19582,3.23,1.50
2013.01.21 01:02:08.812,1.19567,1.19582,2.48,1.73
2013.01.21 01:02:09.318,1.19568,1.19582,2.48,1.50
2013.01.21 01:02:09.559,1.19567,1.19582,2.48,1.50
2013.01.21 01:02:10.108,1.19567,1.19582,2.48,1.50
2013.01.21 01:02:10.229,1.19567,1.19582,3.23,1.73
2013.01.21 01:02:10.409,1.19567,1.19582,1.73,1.50
2013.01.21 01:02:10.531,1.19567,1.19582,1.73,1.50
2013.01.21 01:02:10.889,1.19567,1.19582,2.48,1.50
2013.01.21 01:02:10.948,1.19567,1.19582,2.48,1.73
2013.01.21 01:02:11.489,1.19567,1.19582,1.73,1.73
2013.01.21 01:02:11.609,1.19567,1.19582,1.73,1.50
2013.01.21 01:02:11.969,1.19564,1.19581,1.35,1.73
2013.01.21 01:02:13.069,1.19561,1.19578,5.10,1.50
2013.01.21 01:02:13.369,1.19557,1.19574,3.23,2.10
2013.01.21 01:02:13.429,1.19557,1.19573,3.23,1.13
2013.01.21 01:02:14.009,1.19557,1.19574,1.73,2.85
2013.01.21 01:02:14.430,1.19558,1.19576,4.35,2.85
2013.01.21 01:02:14.490,1.19558,1.19576,5.85,2.48
2013.01.21 01:02:14.609,1.19563,1.19577,2.48,1.35
2013.01.21 01:02:14.670,1.19568,1.19581,1.73,4.73
2013.01.21 01:02:14.909,1.19568,1.19581,1.73,3.23
2013.01.21 01:02:14.970,1.19568,1.19581,1.73,3.00
2013.01.21 01:02:15.210,1.19568,1.19584,1.73,1.35
2013.01.21 01:02:15.329,1.19568,1.19583,1.73,1.13
2013.01.21 01:02:15.448,1.19566,1.1958,3.98,1.13
2013.01.21 01:02:16.049,1.19566,1.1958,3.23,1.13
2013.01.21 01:02:16.169,1.19566,1.19578,1.73,1.50
2013.01.21 01:02:16.288,1.19564,1.19578,2.25,2.48
2013.01.21 01:02:16.709,1.19564,1.19579,2.48,1.13
2013.01.21 01:02:21.131,1.19564,1.19579,2.48,1.13
2013.01.21 01:02:21.711,1.19566,1.19579,2.25,1.13
2013.01.21 01:02:28.009,1.19566,1.1958,3.00,1.35
2013.01.21 01:02:30.899,1.19567,1.19581,1.73,1.13
2013.01.21 01:02:36.401,1.19567,1.1958,1.73,1.50
2013.01.21 01:02:36.461,1.19567,1.19579,1.50,1.35
2013.01.21 01:02:36.840,1.19565,1.19581,2.48,2.48
2013.01.21 01:02:37.140,1.19567,1.19582,1.73,1.35
2013.01.21 01:02:38.284,1.19567,1.19582,2.48,1.35
2013.01.21 01:02:47.481,1.19567,1.19582,1.73,2.48
2013.01.21 01:02:55.230,1.19567,1.19581,1.73,1.13
2013.01.21 01:02:55.769,1.19565,1.19581,1.73,2.48
2013.01.21 01:02:56.248,1.19563,1.19578,1.50,1.35
2013.01.21 01:02:56.735,1.19563,1.19579,1.73,2.25
2013.01.21 01:02:56.799,1.19562,1.19578,1.73,1.13
2013.01.21 01:02:56.859,1.19562,1.19578,1.73,1.35
2013.01.21 01:02:57.399,1.19562,1.19577,1.73,2.48
2013.01.21 01:03:01.021,1.19561,1.19577,2.48,1.73
2013.01.21 01:03:01.260,1.19563,1.19578,1.73,2.63
2013.01.21 01:03:01.801,1.19563,1.19577,1.73,2.48
2013.01.21 01:03:02.349,1.19562,1.19576,3.00,1.73
2013.01.21 01:03:02.899,1.19559,1.19576,1.73,1.73
2013.01.21 01:03:02.959,1.19558,1.19573,2.48,2.25
2013.01.21 01:03:03.330,1.19554,1.19568,1.50,1.73
2013.01.21 01:03:03.520,1.19552,1.19568,1.50,2.10
2013.01.21 01:03:03.640,1.19551,1.19566,1.73,1.73
2013.01.21 01:03:03.760,1.1955,1.19566,1.50,3.23
2013.01.21 01:03:04.311,1.19549,1.19566,3.23,2.48
2013.01.21 01:03:04.813,1.19549,1.19566,3.23,1.73
2013.01.21 01:03:05.391,1.19554,1.19567,2.48,1.13
2013.01.21 01:03:05.449,1.19554,1.19569,2.48,1.50
2013.01.21 01:03:05.749,1.19554,1.19569,1.73,2.10
2013.01.21 01:03:05.991,1.19551,1.19566,2.48,1.50
2013.01.21 01:03:06.109,1.1955,1.19565,2.48,2.10
2013.01.21 01:03:06.410,1.1955,1.19565,2.48,2.10
2013.01.21 01:03:06.970,1.19551,1.19565,2.25,1.35
2013.01.21 01:03:07.220,1.19553,1.19565,1.50,1.13
2013.01.21 01:03:07.674,1.19551,1.19565,1.73,1.50
2013.01.21 01:03:07.919,1.19548,1.19562,2.48,1.35
2013.01.21 01:03:08.160,1.1955,1.19566,2.25,2.25
2013.01.21 01:03:08.699,1.19548,1.19565,2.48,2.10
2013.01.21 01:03:09.498,1.19548,1.19564,2.48,2.85
2013.01.21 01:03:10.949,1.19546,1.19563,3.23,2.48
2013.01.21 01:03:11.129,1.19546,1.19561,2.25,1.73
2013.01.21 01:03:11.674,1.19544,1.19561,3.23,2.48
2013.01.21 01:03:12.179,1.19546,1.19561,1.50,2.48
2013.01.21 01:03:13.040,1.19546,1.19561,2.25,2.48
2013.01.21 01:03:13.609,1.19544,1.1956,1.73,1.73
2013.01.21 01:03:14.829,1.19545,1.19562,3.23,1.35
2013.01.21 01:03:15.130,1.19551,1.19562,2.25,1.35
2013.01.21 01:03:15.669,1.19551,1.19566,2.48,1.73
2013.01.21 01:03:16.209,1.19551,1.19567,3.23,1.35
2013.01.21 01:03:16.508,1.19551,1.19567,3.23,2.10
2013.01.21 01:03:20.211,1.19551,1.19567,1.73,2.10
2013.01.21 01:03:21.978,1.19551,1.19567,1.73,3.60
2013.01.21 01:03:22.489,1.19553,1.19567,2.48,3.23
2013.01.21 01:03:22.911,1.19555,1.1957,1.73,1.73
2013.01.21 01:03:23.949,1.19556,1.19573,3.23,1.73
2013.01.21 01:03:24.249,1.1956,1.19575,1.73,2.10
2013.01.21 01:03:24.560,1.19561,1.19577,2.48,2.48
2013.01.21 01:03:24.739,1.19563,1.19579,2.48,2.10
2013.01.21 01:03:24.980,1.19565,1.19579,2.48,1.13
2013.01.21 01:03:25.220,1.19565,1.1958,2.48,2.63
2013.01.21 01:03:25.887,1.19565,1.1958,3.23,2.25
2013.01.21 01:03:26.820,1.19566,1.19581,1.73,1.50
2013.01.21 01:03:27.121,1.19569,1.19583,2.48,1.50
2013.01.21 01:03:27.419,1.19571,1.19587,1.73,2.10
2013.01.21 01:03:27.839,1.19569,1.19584,1.73,2.48
2013.01.21 01:03:28.019,1.19567,1.19582,1.73,1.73
2013.01.21 01:03:28.320,1.19564,1.19581,3.23,1.73
2013.01.21 01:03:28.630,1.19563,1.19577,1.35,2.48
2013.01.21 01:03:29.189,1.1956,1.19577,2.48,2.48
2013.01.21 01:03:32.209,1.1956,1.19575,1.73,1.50
2013.01.21 01:03:32.330,1.19557,1.19574,1.35,3.00
2013.01.21 01:03:32.449,1.19557,1.19574,1.35,3.00
2013.01.21 01:03:33.179,1.19557,1.19573,2.85,2.63
2013.01.21 01:03:33.540,1.19562,1.19578,2.48,2.85
2013.01.21 01:03:33.660,1.19562,1.19578,2.48,2.85
2013.01.21 01:03:34.199,1.19562,1.19578,2.48,1.50
2013.01.21 01:03:34.439,1.19562,1.19578,2.48,1.73
2013.01.21 01:03:34.560,1.19564,1.19581,2.48,1.13
2013.01.21 01:03:34.919,1.19565,1.19581,3.23,1.13
2013.01.21 01:03:35.590,1.19567,1.19583,1.73,1.35
2013.01.21 01:03:39.830,1.19568,1.19583,1.73,1.35
2013.01.21 01:03:40.260,1.19566,1.19582,1.73,1.50
2013.01.21 01:03:40.500,1.19561,1.19576,1.13,5.10
2013.01.21 01:03:40.619,1.19561,1.19574,1.13,2.25
2013.01.21 01:03:41.230,1.19558,1.19575,1.73,3.00
2013.01.21 01:03:44.712,1.19557,1.19574,3.98,2.48
2013.01.21 01:03:44.959,1.19557,1.19573,3.98,1.73
2013.01.21 01:03:45.079,1.19557,1.19572,3.23,1.35
2013.01.21 01:03:46.239,1.19557,1.19572,3.23,1.35
2013.01.21 01:03:47.201,1.19557,1.19568,2.25,2.10
2013.01.21 01:03:47.320,1.19557,1.19568,1.50,2.10
2013.01.21 01:03:47.439,1.19554,1.19568,1.50,2.10
2013.01.21 01:03:47.500,1.19552,1.19568,1.50,3.60
2013.01.21 01:03:47.560,1.19551,1.19564,1.13,1.35
2013.01.21 01:03:47.860,1.19548,1.19564,2.48,1.35
2013.01.21 01:03:48.299,1.19549,1.19565,1.73,1.88
2013.01.21 01:03:48.669,1.19549,1.19566,3.23,2.10
2013.01.21 01:03:56.418,1.19552,1.19566,1.50,1.35
2013.01.21 01:03:58.289,1.19552,1.19568,2.48,2.10
2013.01.21 01:04:00.090,1.19552,1.19568,3.23,2.48
2013.01.21 01:04:00.390,1.19546,1.19562,3.98,1.13
2013.01.21 01:04:00.450,1.19546,1.19562,3.98,1.35
2013.01.21 01:04:00.989,1.19546,1.19562,2.48,1.35
2013.01.21 01:04:01.109,1.19546,1.19562,1.73,1.13
2013.01.21 01:04:01.530,1.19545,1.19562,3.23,1.35
2013.01.21 01:04:01.713,1.19544,1.19557,1.13,1.88
2013.01.21 01:04:02.030,1.1954,1.19556,1.73,1.35
2013.01.21 01:04:02.090,1.19538,1.19555,2.48,1.35
2013.01.21 01:04:02.149,1.19537,1.19555,3.98,2.10
2013.01.21 01:04:02.569,1.19537,1.19555,3.23,2.10
2013.01.21 01:04:09.807,1.19537,1.19553,2.48,1.88
2013.01.21 01:04:09.929,1.19537,1.19552,1.73,1.88
2013.01.21 01:04:09.990,1.19535,1.1955,3.98,1.35
2013.01.21 01:04:10.530,1.19537,1.19551,2.25,1.50
2013.01.21 01:04:10.950,1.19536,1.19551,1.73,1.50
2013.01.21 01:04:11.010,1.19535,1.19551,1.50,1.73
2013.01.21 01:04:11.535,1.19535,1.19548,1.50,2.10
2013.01.21 01:04:12.060,1.19535,1.19548,1.50,2.10
2013.01.21 01:04:17.039,1.19534,1.19548,1.73,1.73
2013.01.21 01:04:17.581,1.19531,1.19549,3.23,2.48
2013.01.21 01:04:17.702,1.19531,1.19545,1.73,1.13
2013.01.21 01:04:17.759,1.19532,1.19546,1.50,1.35
2013.01.21 01:04:18.060,1.1953,1.19546,3.00,1.73
2013.01.21 01:04:18.671,1.19529,1.19545,2.48,2.10
2013.01.21 01:04:23.241,1.19529,1.19545,2.48,1.50
2013.01.21 01:04:23.779,1.19529,1.19546,2.48,1.35
2013.01.21 01:04:27.149,1.19533,1.19546,1.50,1.35
2013.01.21 01:04:28.329,1.19533,1.19546,1.50,1.35
2013.01.21 01:04:29.089,1.1953,1.19546,2.48,1.35
2013.01.21 01:04:35.390,1.19532,1.19547,3.00,1.35
2013.01.21 01:04:38.290,1.19533,1.19548,1.50,1.35
2013.01.21 01:04:40.881,1.19534,1.1955,1.50,2.10
2013.01.21 01:04:40.950,1.19537,1.19552,1.73,1.50
2013.01.21 01:04:41.069,1.19537,1.19552,1.73,1.50
2013.01.21 01:04:41.249,1.19537,1.19553,2.48,2.25
2013.01.21 01:04:41.550,1.19537,1.19557,3.98,3.04
2013.01.21 01:04:42.090,1.19541,1.19558,1.50,1.50
2013.01.21 01:04:42.510,1.1954,1.19558,4.73,2.25
2013.01.21 01:04:45.171,1.1954,1.19556,1.50,3.23
2013.01.21 01:04:46.839,1.19541,1.19556,1.50,2.48
2013.01.21 01:04:47.049,1.1954,1.19556,1.50,2.48
2013.01.21 01:04:48.109,1.1954,1.19556,1.50,1.73
2013.01.21 01:04:48.231,1.1954,1.19556,1.73,1.73
2013.01.21 01:04:48.780,1.19542,1.19557,1.73,1.73
2013.01.21 01:04:54.259,1.19542,1.19558,2.48,1.73
2013.01.21 01:04:56.858,1.19542,1.19558,2.48,1.73
2013.01.21 01:05:01.319,1.19542,1.19558,2.48,1.73
2013.01.21 01:05:01.921,1.19542,1.19558,3.23,1.73
2013.01.21 01:05:08.709,1.19542,1.19558,3.98,1.73
2013.01.21 01:05:09.069,1.19544,1.19559,2.48,1.73
2013.01.21 01:05:09.592,1.19544,1.1956,2.48,2.85
2013.01.21 01:05:10.239,1.19543,1.1956,1.73,4.35
2013.01.21 01:05:11.289,1.19544,1.1956,3.23,2.85
2013.01.21 01:05:11.529,1.19547,1.19562,1.50,3.23
2013.01.21 01:05:11.889,1.19549,1.19563,2.63,1.35
2013.01.21 01:05:12.190,1.19545,1.1956,1.73,2.48
2013.01.21 01:05:13.569,1.19542,1.19559,3.23,1.73
2013.01.21 01:05:13.750,1.19542,1.19558,1.73,1.73
2013.01.21 01:05:15.679,1.19541,1.19557,3.23,1.50
2013.01.21 01:05:18.095,1.19546,1.19562,2.48,3.79
2013.01.21 01:05:18.165,1.19546,1.19562,2.48,2.29
2013.01.21 01:05:18.590,1.19548,1.19565,3.00,1.73
2013.01.21 01:05:19.139,1.19549,1.19566,1.73,1.35
2013.01.21 01:05:19.649,1.19549,1.19565,1.73,2.48
2013.01.21 01:05:19.772,1.19552,1.19565,1.73,1.50
2013.01.21 01:05:20.080,1.19555,1.19569,2.25,1.73
2013.01.21 01:05:20.200,1.19555,1.19573,2.48,2.48
2013.01.21 01:05:20.500,1.19555,1.19573,3.23,2.10
2013.01.21 01:05:22.070,1.19556,1.19569,2.48,1.50
2013.01.21 01:05:22.634,1.19557,1.19569,1.73,1.50
2013.01.21 01:05:22.939,1.19557,1.19573,1.73,2.25
2013.01.21 01:05:23.119,1.19557,1.19571,1.73,1.50
2013.01.21 01:05:23.239,1.19557,1.19571,1.73,1.50
2013.01.21 01:05:23.719,1.19557,1.19571,1.73,1.50
2013.01.21 01:05:23.841,1.19557,1.19574,1.73,1.73
2013.01.21 01:05:24.021,1.19557,1.19573,2.48,2.10
2013.01.21 01:05:24.140,1.19557,1.19573,2.85,1.50
2013.01.21 01:05:24.261,1.19558,1.19573,2.10,2.25
2013.01.21 01:05:24.379,1.19558,1.19574,2.10,2.48
2013.01.21 01:05:24.739,1.19557,1.1957,1.73,1.50
2013.01.21 01:05:24.980,1.19559,1.19574,1.73,2.25
2013.01.21 01:05:25.160,1.1956,1.19577,1.73,3.00
2013.01.21 01:05:25.701,1.19562,1.19579,3.23,1.50
2013.01.21 01:05:26.930,1.19562,1.19579,2.48,1.50
2013.01.21 01:05:27.121,1.19562,1.19579,2.48,1.50
2013.01.21 01:05:28.242,1.19561,1.19575,2.85,1.50
2013.01.21 01:05:28.420,1.1956,1.19573,1.73,1.50
2013.01.21 01:05:28.782,1.19558,1.19573,1.73,1.73
2013.01.21 01:05:28.915,1.19558,1.1957,1.73,1.50
2013.01.21 01:05:29.280,1.19559,1.19571,1.73,1.13
2013.01.21 01:05:29.579,1.19561,1.19577,1.73,1.35
2013.01.21 01:05:30.129,1.19561,1.19577,1.73,2.48
2013.01.21 01:05:30.650,1.19562,1.19578,1.73,1.35
2013.01.21 01:05:31.304,1.19562,1.19578,1.73,1.35
2013.01.21 01:05:31.723,1.19562,1.19578,1.73,1.35
2013.01.21 01:05:31.971,1.19566,1.19583,1.73,1.73
2013.01.21 01:05:32.530,1.19568,1.19586,1.35,2.48
2013.01.21 01:05:32.590,1.19568,1.19586,2.10,2.48
2013.01.21 01:05:32.649,1.1957,1.19586,1.73,2.48
2013.01.21 01:05:33.159,1.19571,1.19588,2.48,1.73
2013.01.21 01:05:34.619,1.19571,1.19589,2.48,2.85
2013.01.21 01:05:38.399,1.19572,1.19586,1.35,1.50
2013.01.21 01:05:38.520,1.19571,1.19586,1.50,3.23
2013.01.21 01:05:38.831,1.19566,1.19585,2.48,2.85
2013.01.21 01:05:39.189,1.19569,1.19587,2.25,2.48
2013.01.21 01:05:39.309,1.19569,1.19587,2.48,2.48
2013.01.21 01:05:39.669,1.19572,1.19588,2.48,1.35
2013.01.21 01:05:40.209,1.19571,1.19589,3.60,1.35
2013.01.21 01:05:43.070,1.19571,1.19588,3.23,1.35
2013.01.21 01:05:43.371,1.19556,1.1957,1.50,5.48
2013.01.21 01:05:43.430,1.19556,1.19568,1.50,1.35
2013.01.21 01:05:43.550,1.19552,1.19565,2.48,3.76
2013.01.21 01:05:43.669,1.19556,1.19562,1.50,1.50
2013.01.21 01:05:43.729,1.19555,1.19564,2.25,1.13
2013.01.21 01:05:43.910,1.19555,1.19565,2.25,1.50
2013.01.21 01:05:44.028,1.19554,1.19565,1.73,1.50
2013.01.21 01:05:44.151,1.19554,1.19569,1.73,2.48
2013.01.21 01:05:44.511,1.19557,1.19569,1.50,2.48
2013.01.21 01:05:44.639,1.19558,1.19572,2.25,1.35
2013.01.21 01:05:44.760,1.1956,1.19571,1.50,1.35
2013.01.21 01:05:44.941,1.19558,1.1957,1.50,1.35
2013.01.21 01:05:44.999,1.19556,1.1957,1.50,1.35
2013.01.21 01:05:45.119,1.19553,1.19569,3.23,1.35
2013.01.21 01:05:45.180,1.19554,1.1957,2.48,1.13
2013.01.21 01:05:45.600,1.19558,1.19573,1.73,1.13
2013.01.21 01:05:45.780,1.19558,1.19573,1.73,1.13
2013.01.21 01:05:45.840,1.19558,1.19573,1.73,1.13
2013.01.21 01:05:46.259,1.19556,1.19571,2.48,1.50
2013.01.21 01:05:46.379,1.19553,1.1957,3.23,2.10
2013.01.21 01:05:46.619,1.19553,1.19568,1.73,1.50
2013.01.21 01:05:47.459,1.19551,1.19568,1.73,2.25
2013.01.21 01:05:48.402,1.19553,1.19568,3.23,1.50
2013.01.21 01:05:49.031,1.19554,1.1957,1.73,2.48
