2013.01.31 19:02:24.530,1.24013,1.24024,1.73,1.50
2013.01.31 19:02:24.649,1.24009,1.24024,4.13,2.25
2013.01.31 19:02:25.011,1.24009,1.24022,1.88,1.50
2013.01.31 19:02:25.199,1.24008,1.24024,2.63,1.50
2013.01.31 19:02:25.719,1.24009,1.24023,1.13,1.50
2013.01.31 19:02:27.400,1.24008,1.24023,1.50,1.73
2013.01.31 19:02:27.939,1.24008,1.24024,3.00,2.10
2013.01.31 19:02:28.239,1.24008,1.24024,3.38,1.50
2013.01.31 19:02:28.776,1.24009,1.24025,3.38,1.50
2013.01.31 19:02:29.271,1.2401,1.24027,1.50,3.45
2013.01.31 19:02:29.389,1.2401,1.24026,1.50,1.58
2013.01.31 19:02:30.090,1.24009,1.24024,1.13,1.50
2013.01.31 19:02:33.530,1.24008,1.24024,3.38,1.73
2013.01.31 19:02:34.850,1.24008,1.24024,1.35,2.25
2013.01.31 19:02:35.090,1.24011,1.24026,1.50,2.48
2013.01.31 19:02:35.400,1.24011,1.24027,3.60,3.23
2013.01.31 19:02:36.821,1.24011,1.24024,2.85,2.25
2013.01.31 19:02:37.001,1.24009,1.24025,1.73,2.48
2013.01.31 19:02:40.741,1.24008,1.24024,1.73,1.50
2013.01.31 19:02:40.921,1.24005,1.2402,1.13,1.50
2013.01.31 19:02:41.040,1.24004,1.2402,5.63,2.25
2013.01.31 19:02:41.341,1.24006,1.24021,2.25,1.73
2013.01.31 19:02:43.470,1.24006,1.24021,2.25,1.73
2013.01.31 19:02:44.420,1.24006,1.2402,1.13,1.50
2013.01.31 19:02:44.921,1.24006,1.24021,1.50,2.48
2013.01.31 19:02:46.230,1.24006,1.24021,1.88,1.50
2013.01.31 19:02:46.531,1.24006,1.24021,1.50,3.60
2013.01.31 19:02:48.140,1.24005,1.24021,1.50,4.35
2013.01.31 19:02:48.677,1.24003,1.24018,1.50,1.73
2013.01.31 19:02:49.564,1.24002,1.24013,1.50,1.73
2013.01.31 19:02:49.689,1.23999,1.24013,1.88,1.73
2013.01.31 19:02:51.180,1.23998,1.24015,3.00,3.23
2013.01.31 19:02:52.310,1.23998,1.24014,4.50,1.73
2013.01.31 19:02:55.425,1.23999,1.24014,1.73,3.00
2013.01.31 19:02:55.671,1.24002,1.24017,1.50,3.83
2013.01.31 19:02:56.278,1.24003,1.24017,1.50,3.08
2013.01.31 19:03:21.800,1.24004,1.2402,1.50,2.85
2013.01.31 19:03:22.340,1.24003,1.24017,1.73,1.73
2013.01.31 19:03:30.676,1.24003,1.24017,1.50,1.73
2013.01.31 19:03:32.784,1.24003,1.24017,1.50,1.73
2013.01.31 19:03:37.531,1.24009,1.24019,1.50,1.73
2013.01.31 19:03:37.594,1.24009,1.24023,3.00,3.08
2013.01.31 19:03:37.840,1.24009,1.24024,1.88,3.23
2013.01.31 19:03:37.901,1.24009,1.24024,1.88,3.23
2013.01.31 19:03:39.114,1.2401,1.24024,1.50,1.73
2013.01.31 19:03:39.630,1.2401,1.24022,1.50,1.50
2013.01.31 19:03:39.750,1.2401,1.24024,1.50,1.73
2013.01.31 19:03:41.090,1.24009,1.24024,1.13,1.73
2013.01.31 19:03:45.376,1.24007,1.24024,1.13,1.73
2013.01.31 19:03:45.544,1.24007,1.24024,1.13,1.73
2013.01.31 19:03:45.764,1.24007,1.24024,1.13,2.48
2013.01.31 19:03:45.950,1.24006,1.24023,3.00,1.13
2013.01.31 19:03:46.070,1.24006,1.24019,1.50,1.73
2013.01.31 19:03:46.490,1.24004,1.24019,1.50,1.73
2013.01.31 19:03:50.054,1.24003,1.24019,2.85,1.73
2013.01.31 19:03:58.670,1.24003,1.24019,2.85,1.73
2013.01.31 19:03:58.849,1.24003,1.24019,2.85,1.73
2013.01.31 19:03:59.824,1.24003,1.24019,2.10,1.73
2013.01.31 19:04:01.780,1.24003,1.24019,2.10,1.73
2013.01.31 19:04:03.529,1.24003,1.24019,1.73,1.73
2013.01.31 19:04:03.924,1.24004,1.24019,2.25,1.73
2013.01.31 19:04:05.055,1.24008,1.24021,1.13,2.48
2013.01.31 19:04:05.121,1.24008,1.24021,1.88,2.48
2013.01.31 19:04:05.181,1.24009,1.24024,2.25,2.25
2013.01.31 19:04:05.542,1.24005,1.24023,3.38,3.98
2013.01.31 19:04:05.660,1.24005,1.24021,3.00,1.35
2013.01.31 19:04:05.961,1.24004,1.2402,2.25,3.83
2013.01.31 19:04:06.080,1.24002,1.24018,1.50,2.48
2013.01.31 19:04:09.489,1.24001,1.24016,2.25,2.10
2013.01.31 19:04:16.529,1.24002,1.24016,1.50,2.10
2013.01.31 19:04:16.773,1.24002,1.24014,1.50,1.73
2013.01.31 19:04:16.831,1.24,1.24014,1.50,2.48
2013.01.31 19:04:21.666,1.23998,1.24014,3.00,3.23
2013.01.31 19:04:22.520,1.23998,1.24013,1.50,2.48
2013.01.31 19:04:23.153,1.23999,1.24014,1.50,1.35
2013.01.31 19:04:23.660,1.23993,1.24008,3.23,2.29
2013.01.31 19:04:23.720,1.23993,1.24006,1.73,2.48
2013.01.31 19:04:23.964,1.23989,1.24003,2.25,1.73
2013.01.31 19:04:24.350,1.23989,1.24003,1.13,2.48
2013.01.31 19:04:24.920,1.23989,1.24005,1.13,1.58
2013.01.31 19:04:26.560,1.23987,1.24001,1.73,1.50
2013.01.31 19:04:28.500,1.23987,1.24003,2.48,1.73
2013.01.31 19:04:28.560,1.23987,1.24003,2.25,1.73
2013.01.31 19:04:41.890,1.23985,1.24002,1.35,2.48
2013.01.31 19:04:42.431,1.23986,1.23999,1.35,2.48
2013.01.31 19:04:43.364,1.23986,1.23999,1.35,2.48
2013.01.31 19:04:50.440,1.23986,1.23998,1.35,1.50
2013.01.31 19:04:52.611,1.23986,1.23998,1.35,2.25
2013.01.31 19:04:57.616,1.23986,1.23998,1.35,2.25
2013.01.31 19:05:00.200,1.23986,1.23996,1.35,1.50
2013.01.31 19:05:00.260,1.23986,1.23994,1.35,1.50
2013.01.31 19:05:01.350,1.23986,1.23997,1.13,2.25
2013.01.31 19:05:01.410,1.23983,1.23996,2.10,1.50
2013.01.31 19:05:01.470,1.23983,1.23994,2.10,1.50
2013.01.31 19:05:01.860,1.23984,1.23994,1.35,1.50
2013.01.31 19:05:02.140,1.23984,1.23998,1.35,3.00
2013.01.31 19:05:02.764,1.23984,1.23998,1.35,2.25
2013.01.31 19:05:05.031,1.23986,1.23998,1.13,2.25
2013.01.31 19:05:05.150,1.23986,1.24,1.13,1.73
2013.01.31 19:05:08.933,1.23985,1.23999,1.73,1.50
2013.01.31 19:05:09.611,1.23985,1.24002,2.10,2.48
2013.01.31 19:05:12.121,1.23985,1.24002,2.10,4.35
2013.01.31 19:05:12.779,1.23985,1.24002,1.35,4.35
2013.01.31 19:05:13.193,1.23985,1.23999,1.35,2.25
2013.01.31 19:05:13.550,1.23985,1.23996,1.35,2.25
2013.01.31 19:05:14.812,1.23982,1.23997,4.35,1.50
2013.01.31 19:05:15.110,1.23982,1.23997,4.35,1.50
2013.01.31 19:05:16.744,1.23982,1.23999,2.85,1.50
2013.01.31 19:05:17.390,1.23982,1.23997,2.48,1.50
2013.01.31 19:05:17.946,1.23982,1.23997,2.48,1.50
2013.01.31 19:05:18.493,1.23982,1.23997,2.48,1.50
2013.01.31 19:05:20.140,1.23982,1.23995,3.60,1.50
2013.01.31 19:05:20.580,1.23982,1.23999,3.60,2.48
2013.01.31 19:05:21.201,1.23982,1.23997,2.10,2.48
2013.01.31 19:05:21.322,1.23982,1.23996,2.10,1.50
2013.01.31 19:05:22.770,1.23983,1.23996,2.48,1.50
2013.01.31 19:05:25.090,1.23983,1.23997,2.10,1.50
2013.01.31 19:05:25.360,1.23983,1.23997,1.50,1.73
2013.01.31 19:05:25.481,1.23981,1.23997,1.73,2.48
2013.01.31 19:05:26.020,1.23982,1.23998,1.50,1.73
2013.01.31 19:05:26.140,1.23982,1.23998,1.50,1.73
2013.01.31 19:05:26.714,1.2398,1.23998,2.85,3.23
2013.01.31 19:05:27.540,1.2398,1.23994,1.35,1.50
2013.01.31 19:05:32.070,1.2398,1.23996,2.48,1.73
2013.01.31 19:05:45.121,1.23978,1.23994,1.73,1.50
2013.01.31 19:05:45.651,1.23978,1.23993,1.73,1.50
2013.01.31 19:05:46.683,1.23978,1.23994,1.73,2.25
2013.01.31 19:05:47.830,1.23978,1.23991,1.35,1.50
2013.01.31 19:05:48.360,1.23978,1.23994,1.35,2.48
2013.01.31 19:05:54.359,1.23978,1.23994,1.35,2.48
2013.01.31 19:05:54.434,1.23978,1.23995,2.85,2.25
2013.01.31 19:05:55.792,1.23979,1.23996,1.35,2.25
2013.01.31 19:06:04.570,1.2398,1.23996,1.35,3.00
2013.01.31 19:06:06.481,1.23979,1.23994,1.35,1.50
2013.01.31 19:06:06.662,1.23979,1.23994,1.73,1.73
2013.01.31 19:06:06.722,1.23979,1.23995,3.23,3.00
2013.01.31 19:06:07.080,1.23979,1.23995,2.48,3.00
2013.01.31 19:06:07.201,1.23979,1.23995,2.10,3.23
2013.01.31 19:06:07.784,1.23978,1.23991,1.35,1.50
2013.01.31 19:06:08.371,1.23978,1.23993,1.35,2.48
2013.01.31 19:06:10.691,1.23978,1.23993,2.48,2.48
2013.01.31 19:06:10.811,1.23979,1.23995,1.73,3.00
2013.01.31 19:06:10.871,1.23978,1.23995,2.48,3.00
2013.01.31 19:06:11.514,1.23978,1.23993,2.48,2.25
2013.01.31 19:06:13.640,1.23977,1.23993,1.35,2.48
2013.01.31 19:06:16.522,1.23978,1.23993,1.35,2.25
2013.01.31 19:06:16.641,1.23978,1.23995,1.35,3.98
2013.01.31 19:06:17.301,1.23978,1.23993,1.35,2.48
2013.01.31 19:06:17.421,1.23978,1.23995,1.35,3.98
2013.01.31 19:06:17.540,1.23978,1.23995,1.35,3.98
2013.01.31 19:06:25.550,1.23981,1.23995,1.35,1.73
2013.01.31 19:06:25.730,1.23982,1.23997,2.48,1.95
2013.01.31 19:06:25.851,1.23982,1.23998,2.48,1.73
2013.01.31 19:06:26.420,1.23982,1.23999,3.23,1.35
2013.01.31 19:06:28.810,1.23982,1.23999,3.00,1.35
2013.01.31 19:06:30.780,1.23982,1.23999,3.38,3.79
2013.01.31 19:06:31.111,1.23981,1.23996,1.13,2.48
2013.01.31 19:06:31.420,1.23979,1.23994,2.10,1.50
2013.01.31 19:06:31.982,1.2398,1.23995,1.35,1.50
2013.01.31 19:06:47.061,1.23979,1.23993,1.35,1.50
2013.01.31 19:06:47.181,1.23984,1.23995,1.73,2.25
2013.01.31 19:06:47.241,1.23988,1.23998,1.50,1.73
2013.01.31 19:06:47.481,1.23995,1.24005,1.50,3.00
2013.01.31 19:06:47.541,1.23995,1.24006,1.65,1.50
2013.01.31 19:06:47.661,1.23994,1.24008,1.28,2.25
2013.01.31 19:06:48.179,1.23994,1.24008,2.03,1.50
2013.01.31 19:06:54.185,1.23994,1.24006,2.10,1.50
2013.01.31 19:06:54.263,1.23994,1.24006,1.35,1.50
2013.01.31 19:06:55.250,1.23994,1.24008,1.35,2.25
2013.01.31 19:06:56.501,1.23993,1.24008,1.73,2.25
2013.01.31 19:06:57.040,1.23994,1.24009,1.73,2.25
2013.01.31 19:06:59.901,1.23994,1.24006,1.73,1.50
2013.01.31 19:07:00.597,1.23992,1.24006,2.63,1.73
2013.01.31 19:07:02.164,1.23993,1.24008,3.23,1.50
2013.01.31 19:07:02.703,1.23994,1.24008,1.35,1.50
2013.01.31 19:07:05.111,1.23994,1.24008,1.13,1.73
2013.01.31 19:07:05.231,1.23991,1.24004,2.10,1.73
2013.01.31 19:07:05.531,1.23991,1.24006,2.10,2.25
2013.01.31 19:07:06.080,1.23993,1.24008,1.50,2.48
2013.01.31 19:07:06.691,1.23993,1.24006,1.50,1.50
2013.01.31 19:07:11.611,1.23993,1.24009,1.50,4.58
2013.01.31 19:07:11.730,1.23993,1.24009,1.50,2.48
2013.01.31 19:07:12.320,1.23992,1.24009,2.10,2.48
2013.01.31 19:07:13.171,1.23992,1.24008,2.10,5.33
2013.01.31 19:07:13.293,1.23991,1.24004,1.88,3.23
2013.01.31 19:07:13.471,1.23991,1.24005,1.88,2.48
2013.01.31 19:07:13.977,1.23991,1.24004,1.35,1.50
2013.01.31 19:07:16.071,1.23991,1.24004,1.35,1.73
2013.01.31 19:07:20.260,1.23991,1.24004,1.73,1.73
2013.01.31 19:07:20.860,1.23991,1.24007,3.98,2.48
2013.01.31 19:07:21.420,1.23991,1.24005,3.98,1.50
2013.01.31 19:07:26.070,1.23991,1.24008,4.35,2.48
2013.01.31 19:07:36.190,1.23991,1.24008,2.10,4.73
2013.01.31 19:07:36.310,1.23991,1.24005,2.25,1.73
2013.01.31 19:07:36.430,1.23991,1.24008,3.98,2.48
2013.01.31 19:07:39.451,1.23991,1.24006,1.73,2.48
2013.01.31 19:07:39.970,1.23991,1.24004,1.50,1.50
2013.01.31 19:07:48.462,1.2399,1.24004,2.10,2.25
2013.01.31 19:07:48.582,1.2399,1.24001,1.13,1.50
2013.01.31 19:07:48.881,1.23983,1.23997,2.48,1.73
2013.01.31 19:07:49.120,1.23983,1.24,2.48,2.48
2013.01.31 19:07:49.252,1.23983,1.24,3.23,2.48
2013.01.31 19:07:49.311,1.23987,1.24002,1.50,1.73
2013.01.31 19:07:49.670,1.23987,1.24005,3.60,5.48
2013.01.31 19:08:01.281,1.23988,1.24003,1.35,2.48
2013.01.31 19:08:09.311,1.23989,1.24,1.13,1.50
2013.01.31 19:08:09.436,1.23989,1.24002,2.10,1.50
2013.01.31 19:08:09.504,1.23989,1.24004,2.10,1.50
2013.01.31 19:08:29.300,1.2399,1.24002,1.13,1.50
2013.01.31 19:08:29.540,1.2399,1.24006,1.13,2.48
2013.01.31 19:08:32.230,1.2399,1.24006,1.13,1.73
2013.01.31 19:08:32.780,1.23989,1.24006,1.88,2.48
2013.01.31 19:08:33.291,1.23989,1.24004,1.88,1.50
2013.01.31 19:08:33.350,1.23989,1.24004,1.13,2.25
2013.01.31 19:08:35.212,1.23989,1.24004,1.13,2.25
2013.01.31 19:08:48.091,1.23989,1.24004,2.10,2.25
2013.01.31 19:08:48.630,1.23989,1.24003,1.88,2.25
2013.01.31 19:08:50.070,1.2399,1.24005,1.13,2.25
2013.01.31 19:08:54.080,1.2399,1.24003,1.35,1.50
2013.01.31 19:08:54.620,1.23989,1.24005,1.35,2.48
2013.01.31 19:09:00.320,1.23989,1.24005,1.73,2.48
2013.01.31 19:09:02.271,1.2399,1.24005,1.13,1.73
2013.01.31 19:09:03.151,1.2399,1.24006,2.63,3.23
2013.01.31 19:09:04.590,1.23991,1.24006,1.35,3.23
2013.01.31 19:09:15.490,1.23991,1.24006,1.35,3.23
2013.01.31 19:09:16.751,1.23989,1.24002,2.10,1.50
2013.01.31 19:09:20.770,1.23989,1.24005,1.50,2.25
2013.01.31 19:09:26.760,1.23989,1.24003,1.50,1.50
2013.01.31 19:09:27.270,1.23989,1.24005,1.50,2.25
2013.01.31 19:09:30.600,1.23989,1.24003,1.50,1.50
2013.01.31 19:09:31.162,1.23988,1.24002,3.23,1.50
2013.01.31 19:09:31.681,1.23988,1.24002,2.48,1.50
2013.01.31 19:09:34.061,1.23988,1.24002,2.85,1.50
2013.01.31 19:09:37.542,1.23986,1.24002,3.98,3.23
2013.01.31 19:09:37.841,1.23985,1.23998,2.48,1.50
2013.01.31 19:09:38.411,1.23985,1.24,1.73,2.25
2013.01.31 19:09:39.391,1.23985,1.24001,1.73,2.25
2013.01.31 19:09:39.511,1.23984,1.23999,3.60,2.48
2013.01.31 19:09:40.840,1.23984,1.23999,3.60,2.25
2013.01.31 19:09:44.071,1.23982,1.23999,3.23,3.94
2013.01.31 19:09:44.131,1.23982,1.23998,3.23,1.17
2013.01.31 19:09:44.191,1.23982,1.23994,2.48,1.50
2013.01.31 19:09:44.251,1.23982,1.23993,1.50,2.25
2013.01.31 19:09:44.551,1.23978,1.23993,1.73,2.48
2013.01.31 19:09:44.610,1.23977,1.23994,3.98,1.73
2013.01.31 19:09:44.680,1.23977,1.23994,5.48,1.50
2013.01.31 19:09:45.211,1.2398,1.23994,1.13,2.25
2013.01.31 19:09:46.191,1.2398,1.23994,2.85,2.25
2013.01.31 19:09:56.701,1.2398,1.23994,2.85,1.50
2013.01.31 19:09:58.987,1.23983,1.23994,1.50,1.50
2013.01.31 19:09:59.056,1.23981,1.23997,2.48,3.23
2013.01.31 19:09:59.132,1.23981,1.23997,1.50,3.23
2013.01.31 19:09:59.491,1.23982,1.23997,1.35,1.73
2013.01.31 19:10:04.571,1.23985,1.24,1.88,1.73
2013.01.31 19:10:04.704,1.23989,1.24,1.50,1.73
2013.01.31 19:10:08.557,1.23988,1.24001,1.73,1.73
2013.01.31 19:10:08.620,1.23988,1.24002,1.73,1.73
2013.01.31 19:10:09.140,1.23988,1.24001,1.73,1.73
2013.01.31 19:10:09.654,1.23988,1.24001,1.73,1.73
2013.01.31 19:10:10.810,1.23986,1.24001,3.23,1.73
2013.01.31 19:10:11.181,1.23984,1.24001,5.10,3.23
2013.01.31 19:10:11.301,1.23986,1.24001,2.48,3.23
2013.01.31 19:10:11.890,1.23986,1.24,2.48,1.50
2013.01.31 19:10:12.481,1.23987,1.24,1.73,1.50
2013.01.31 19:10:12.801,1.2399,1.24,1.50,1.50
2013.01.31 19:10:16.580,1.2399,1.24001,1.50,2.48
2013.01.31 19:10:18.420,1.23988,1.24001,1.50,2.48
2013.01.31 19:10:21.280,1.23988,1.24,1.50,1.58
2013.01.31 19:10:22.061,1.23988,1.24,1.50,1.58
2013.01.31 19:10:23.460,1.23988,1.24,1.50,1.58
2013.01.31 19:10:47.692,1.23989,1.24001,1.50,1.73
2013.01.31 19:10:48.231,1.23989,1.24003,1.50,1.73
2013.01.31 19:10:50.073,1.23988,1.23998,1.50,3.08
2013.01.31 19:10:50.670,1.23984,1.23998,3.38,1.73
2013.01.31 19:10:50.731,1.23985,1.24001,1.13,2.25
2013.01.31 19:10:51.199,1.23988,1.24003,3.00,1.58
2013.01.31 19:10:51.501,1.23993,1.24004,1.50,4.20
2013.01.31 19:10:53.580,1.23993,1.24008,3.00,2.10
2013.01.31 19:10:54.098,1.23994,1.24008,1.50,2.10
2013.01.31 19:10:55.541,1.23994,1.24008,1.50,2.10
2013.01.31 19:10:56.781,1.23995,1.24009,2.25,2.67
2013.01.31 19:11:00.680,1.23997,1.24015,3.75,3.60
2013.01.31 19:11:01.223,1.23993,1.24009,4.50,3.08
2013.01.31 19:11:01.761,1.23993,1.24009,3.98,3.08
2013.01.31 19:11:06.161,1.23993,1.24009,3.38,3.08
2013.01.31 19:11:08.691,1.23993,1.24009,3.00,3.83
2013.01.31 19:11:08.811,1.23992,1.24005,1.50,1.58
2013.01.31 19:11:08.930,1.23989,1.24004,3.00,2.48
2013.01.31 19:11:09.838,1.23987,1.24004,1.73,2.48
2013.01.31 19:11:09.903,1.23988,1.24004,2.63,2.48
2013.01.31 19:11:10.437,1.23988,1.24004,2.85,2.48
2013.01.31 19:11:11.141,1.23986,1.24003,3.23,1.73
2013.01.31 19:11:11.769,1.23987,1.24002,1.13,3.08
2013.01.31 19:11:12.071,1.23985,1.24002,1.13,5.33
2013.01.31 19:11:12.132,1.23985,1.24002,1.13,5.33
2013.01.31 19:11:12.251,1.23984,1.24002,3.60,4.58
2013.01.31 19:11:12.761,1.23986,1.24002,2.25,3.08
2013.01.31 19:11:12.881,1.23989,1.24006,1.88,2.10
2013.01.31 19:11:13.494,1.23988,1.24005,2.25,2.48
2013.01.31 19:11:15.140,1.23988,1.24005,1.35,2.48
2013.01.31 19:11:15.768,1.23988,1.24005,1.13,2.48
2013.01.31 19:11:19.032,1.23987,1.24003,2.63,1.58
2013.01.31 19:11:21.041,1.2399,1.24003,1.50,1.58
2013.01.31 19:11:21.281,1.2399,1.24004,2.25,1.20
2013.01.31 19:11:21.401,1.23994,1.24006,1.50,1.73
2013.01.31 19:11:21.462,1.23994,1.24006,1.50,1.73
2013.01.31 19:11:22.042,1.23991,1.24008,5.10,2.33
2013.01.31 19:11:23.432,1.23989,1.24005,1.13,1.73
2013.01.31 19:11:23.551,1.2399,1.24005,1.50,1.73
2013.01.31 19:11:24.081,1.23991,1.24007,2.25,4.20
2013.01.31 19:11:26.822,1.23991,1.24007,2.63,2.33
2013.01.31 19:11:26.943,1.23997,1.24009,1.50,1.73
2013.01.31 19:11:27.062,1.23998,1.2401,2.25,1.73
2013.01.31 19:11:27.301,1.23998,1.24012,1.50,1.73
2013.01.31 19:11:27.832,1.23994,1.2401,3.38,2.48
2013.01.31 19:11:29.503,1.24,1.2401,1.13,2.48
2013.01.31 19:11:29.622,1.24003,1.24012,1.13,2.33
2013.01.31 19:11:29.742,1.24006,1.24015,1.13,2.25
2013.01.31 19:11:29.872,1.24006,1.24019,1.13,3.00
2013.01.31 19:11:29.992,1.24006,1.24022,2.63,1.50
2013.01.31 19:11:33.334,1.24006,1.24022,3.94,1.50
2013.01.31 19:11:36.371,1.24006,1.24022,2.82,1.88
2013.01.31 19:11:36.731,1.24006,1.24021,3.94,1.50
2013.01.31 19:11:37.252,1.24008,1.24023,1.50,1.58
2013.01.31 19:11:38.222,1.24007,1.24022,1.88,2.25
2013.01.31 19:11:39.841,1.24007,1.24022,1.13,3.19
