2013.01.21 14:02:08.381,1.19262,1.19279,1.13,3.38
2013.01.21 14:02:08.738,1.19261,1.19276,1.50,1.65
2013.01.21 14:02:09.039,1.1926,1.19275,1.50,1.88
2013.01.21 14:02:09.541,1.1926,1.19274,1.50,1.65
2013.01.21 14:02:11.708,1.1926,1.19274,1.50,2.40
2013.01.21 14:02:15.767,1.1926,1.19275,1.50,4.88
2013.01.21 14:02:16.403,1.1926,1.19274,1.50,2.40
2013.01.21 14:02:17.529,1.1926,1.19274,1.50,2.40
2013.01.21 14:02:18.088,1.19261,1.19274,1.50,2.40
2013.01.21 14:02:22.041,1.19259,1.19273,1.50,1.13
2013.01.21 14:02:22.351,1.19257,1.19268,1.50,2.40
2013.01.21 14:02:22.480,1.19254,1.19268,2.25,5.25
2013.01.21 14:02:23.006,1.19253,1.19268,1.50,3.75
2013.01.21 14:02:23.540,1.19251,1.19266,1.65,1.65
2013.01.21 14:02:24.135,1.19251,1.19267,1.65,3.15
2013.01.21 14:02:24.479,1.19251,1.19265,1.50,1.13
2013.01.21 14:02:25.039,1.19251,1.19266,1.50,1.13
2013.01.21 14:02:26.658,1.19252,1.19265,1.50,1.88
2013.01.21 14:02:27.709,1.19252,1.19265,1.65,1.50
2013.01.21 14:02:27.842,1.19252,1.19268,2.63,2.78
2013.01.21 14:02:28.398,1.19252,1.19268,2.63,1.28
2013.01.21 14:02:30.598,1.19254,1.19269,1.50,2.40
2013.01.21 14:02:30.899,1.1926,1.19272,1.50,1.50
2013.01.21 14:02:30.958,1.1926,1.19274,1.50,1.65
2013.01.21 14:02:31.018,1.19259,1.19274,1.50,2.40
2013.01.21 14:02:31.558,1.1926,1.19273,1.50,2.40
2013.01.21 14:02:37.847,1.1926,1.19273,1.50,2.40
2013.01.21 14:02:38.999,1.19257,1.19272,1.88,3.00
2013.01.21 14:02:39.268,1.19257,1.19271,1.50,1.13
2013.01.21 14:02:39.923,1.19257,1.19272,1.65,4.50
2013.01.21 14:02:40.478,1.19257,1.19272,1.88,1.50
2013.01.21 14:02:42.228,1.19259,1.19273,1.13,1.13
2013.01.21 14:02:42.588,1.1926,1.19276,2.40,2.40
2013.01.21 14:02:42.648,1.19262,1.19277,1.50,4.65
2013.01.21 14:02:43.040,1.19265,1.19279,1.35,3.00
2013.01.21 14:02:44.398,1.19267,1.19281,1.65,1.65
2013.01.21 14:02:45.568,1.19268,1.19281,2.25,1.65
2013.01.21 14:02:50.336,1.19267,1.19281,1.65,1.65
2013.01.21 14:02:51.293,1.19268,1.19281,1.50,3.15
2013.01.21 14:02:57.596,1.19269,1.19282,1.65,1.50
2013.01.21 14:02:57.777,1.19271,1.19286,1.65,3.38
2013.01.21 14:02:59.017,1.19272,1.19287,3.15,1.88
2013.01.21 14:03:07.497,1.19273,1.19288,1.50,1.88
2013.01.21 14:03:07.858,1.19273,1.19288,1.65,1.65
2013.01.21 14:03:08.998,1.19273,1.19288,1.50,1.88
2013.01.21 14:03:13.926,1.19275,1.19288,1.50,1.65
2013.01.21 14:03:17.749,1.19275,1.19287,1.50,1.65
2013.01.21 14:03:18.578,1.19275,1.19287,1.50,1.65
2013.01.21 14:03:21.807,1.19275,1.19288,1.50,1.65
2013.01.21 14:03:22.493,1.19275,1.19287,1.50,3.15
2013.01.21 14:03:23.096,1.19275,1.19289,1.50,3.53
2013.01.21 14:03:32.120,1.19279,1.1929,1.50,2.25
2013.01.21 14:03:32.679,1.19279,1.19291,1.50,1.65
2013.01.21 14:03:33.247,1.19279,1.19292,1.50,2.40
2013.01.21 14:03:36.066,1.19279,1.19292,1.50,2.40
2013.01.21 14:03:39.196,1.19277,1.19291,2.25,2.40
2013.01.21 14:03:44.918,1.19281,1.19291,1.65,1.50
2013.01.21 14:03:45.110,1.19282,1.19295,1.50,1.65
2013.01.21 14:03:45.238,1.19284,1.19296,1.50,3.15
2013.01.21 14:03:45.596,1.19286,1.193,1.50,3.38
2013.01.21 14:03:46.106,1.19284,1.19299,1.50,3.00
2013.01.21 14:03:46.597,1.19284,1.19298,1.88,1.65
2013.01.21 14:03:47.106,1.19284,1.19299,2.63,1.28
2013.01.21 14:03:47.668,1.19287,1.19301,1.13,1.65
2013.01.21 14:03:47.732,1.19287,1.19301,1.13,1.65
2013.01.21 14:03:48.326,1.19286,1.19301,1.73,3.38
2013.01.21 14:03:51.117,1.19284,1.19299,1.88,1.65
2013.01.21 14:03:52.076,1.19286,1.193,1.35,1.50
2013.01.21 14:03:52.446,1.19287,1.19303,1.65,1.65
2013.01.21 14:03:52.926,1.19292,1.19306,1.50,2.63
2013.01.21 14:03:54.416,1.19293,1.19307,1.50,1.05
2013.01.21 14:03:54.477,1.19295,1.19308,1.50,2.40
2013.01.21 14:03:55.031,1.19297,1.1931,1.50,1.28
2013.01.21 14:03:55.397,1.19295,1.19309,1.13,1.65
2013.01.21 14:03:55.456,1.19293,1.19309,3.23,1.65
2013.01.21 14:03:56.118,1.19298,1.19311,1.50,2.82
2013.01.21 14:03:56.477,1.19305,1.19317,1.65,3.38
2013.01.21 14:03:56.908,1.19306,1.19319,1.13,1.50
2013.01.21 14:03:57.028,1.19308,1.19322,1.13,2.25
2013.01.21 14:03:57.148,1.19311,1.19322,1.13,1.50
2013.01.21 14:03:57.447,1.19311,1.19323,1.13,2.25
2013.01.21 14:03:57.627,1.19308,1.19321,1.13,2.25
2013.01.21 14:04:00.076,1.19309,1.19324,1.13,1.65
2013.01.21 14:04:00.257,1.1931,1.19324,1.13,1.65
2013.01.21 14:04:00.796,1.1931,1.19324,1.88,2.40
2013.01.21 14:04:01.106,1.1931,1.19324,1.88,2.40
2013.01.21 14:04:01.657,1.1931,1.19324,1.88,2.40
2013.01.21 14:04:03.168,1.19309,1.19324,1.50,2.40
2013.01.21 14:04:03.830,1.19309,1.19323,1.50,1.13
2013.01.21 14:04:04.247,1.19307,1.19321,1.88,1.13
2013.01.21 14:04:04.366,1.19305,1.19321,2.40,1.13
2013.01.21 14:04:05.126,1.19304,1.1932,1.35,2.40
2013.01.21 14:04:07.376,1.19305,1.1932,1.65,2.40
2013.01.21 14:04:07.938,1.19308,1.19323,1.73,1.13
2013.01.21 14:04:08.297,1.19305,1.19319,1.50,2.63
2013.01.21 14:04:08.417,1.19304,1.19319,1.13,1.88
2013.01.21 14:04:09.759,1.19304,1.19319,1.88,1.65
2013.01.21 14:04:10.227,1.19306,1.19319,3.38,1.50
2013.01.21 14:04:10.407,1.19307,1.19321,1.13,2.25
2013.01.21 14:04:11.697,1.19306,1.19321,1.50,1.13
2013.01.21 14:04:12.376,1.19306,1.19321,1.50,1.13
2013.01.21 14:04:13.117,1.19308,1.19321,2.63,1.13
2013.01.21 14:04:13.181,1.19308,1.19323,4.28,3.30
2013.01.21 14:04:13.250,1.19308,1.19323,5.03,2.40
2013.01.21 14:04:13.559,1.1932,1.19328,2.63,1.50
2013.01.21 14:04:13.797,1.1932,1.1933,1.50,2.25
2013.01.21 14:04:14.230,1.19318,1.1933,2.48,3.00
2013.01.21 14:04:14.586,1.19318,1.19332,3.23,2.25
2013.01.21 14:04:15.926,1.19318,1.19332,3.23,2.25
2013.01.21 14:04:16.478,1.19316,1.19331,3.23,2.25
2013.01.21 14:04:16.538,1.19316,1.19329,2.25,1.50
2013.01.21 14:04:16.659,1.19316,1.19329,2.25,1.13
2013.01.21 14:04:17.206,1.19316,1.19329,1.50,1.13
2013.01.21 14:04:17.627,1.19315,1.19329,1.50,1.13
2013.01.21 14:04:18.556,1.19316,1.19332,1.13,3.15
2013.01.21 14:04:18.676,1.19319,1.19334,1.65,3.15
2013.01.21 14:04:19.216,1.19317,1.19335,2.63,4.13
2013.01.21 14:04:20.837,1.1932,1.19335,1.50,3.38
2013.01.21 14:04:21.367,1.1932,1.19335,1.50,2.63
2013.01.21 14:04:21.426,1.1932,1.19333,1.50,1.13
2013.01.21 14:04:21.986,1.19319,1.19333,2.25,2.63
2013.01.21 14:04:23.089,1.19319,1.19333,2.25,1.88
2013.01.21 14:04:23.397,1.1932,1.19334,1.50,1.88
2013.01.21 14:04:23.906,1.1932,1.19334,2.25,1.88
2013.01.21 14:04:23.980,1.19318,1.19334,1.50,2.03
2013.01.21 14:04:24.116,1.19318,1.19334,1.50,2.03
2013.01.21 14:04:24.900,1.19319,1.19334,3.00,1.88
2013.01.21 14:04:33.299,1.19317,1.19331,2.10,1.13
2013.01.21 14:04:33.358,1.19315,1.1933,3.00,2.10
2013.01.21 14:04:33.537,1.19314,1.19327,1.50,1.13
2013.01.21 14:04:34.730,1.19312,1.19326,3.75,1.13
2013.01.21 14:04:34.997,1.19311,1.19324,1.35,1.13
2013.01.21 14:04:35.057,1.19308,1.19323,1.28,1.65
2013.01.21 14:04:35.416,1.19305,1.19319,1.13,2.25
2013.01.21 14:04:35.958,1.19305,1.19319,1.13,2.48
2013.01.21 14:04:36.316,1.19305,1.19319,1.50,1.13
2013.01.21 14:04:36.436,1.19306,1.19319,2.25,1.13
2013.01.21 14:04:36.497,1.19306,1.19319,2.25,1.13
2013.01.21 14:04:37.167,1.19309,1.19323,1.13,1.88
2013.01.21 14:04:37.347,1.19313,1.19324,2.25,1.28
2013.01.21 14:04:37.896,1.19313,1.19325,2.25,1.50
2013.01.21 14:04:38.458,1.19313,1.19326,2.25,2.25
2013.01.21 14:04:39.186,1.19313,1.19326,2.25,2.25
2013.01.21 14:04:39.898,1.19311,1.19326,1.50,2.63
2013.01.21 14:04:40.422,1.1931,1.19324,2.40,1.88
2013.01.21 14:04:42.063,1.19308,1.19322,3.00,1.50
2013.01.21 14:04:42.366,1.19307,1.19322,2.63,2.25
2013.01.21 14:04:46.537,1.19308,1.19322,2.40,2.25
2013.01.21 14:04:47.290,1.19308,1.19323,3.00,1.65
2013.01.21 14:04:52.106,1.19307,1.19323,2.40,1.65
2013.01.21 14:04:52.607,1.19307,1.19323,3.15,1.65
2013.01.21 14:04:54.617,1.19308,1.19324,1.65,2.40
2013.01.21 14:04:54.942,1.19308,1.19324,3.15,2.40
2013.01.21 14:04:55.246,1.19312,1.19329,3.00,1.65
2013.01.21 14:04:55.706,1.19314,1.19327,2.25,2.40
2013.01.21 14:04:55.827,1.19312,1.19326,2.25,2.25
2013.01.21 14:04:55.887,1.19312,1.19324,2.25,2.25
2013.01.21 14:04:56.399,1.19312,1.19326,2.25,1.13
2013.01.21 14:04:56.936,1.19313,1.19326,1.50,1.13
2013.01.21 14:04:59.507,1.1931,1.19326,1.50,1.88
2013.01.21 14:05:00.927,1.19309,1.19326,1.50,1.13
2013.01.21 14:05:01.837,1.19312,1.19328,1.50,3.00
2013.01.21 14:05:01.897,1.19314,1.19328,2.25,1.50
2013.01.21 14:05:02.377,1.19313,1.19329,1.50,4.13
2013.01.21 14:05:02.916,1.19313,1.19327,1.50,1.65
2013.01.21 14:05:04.576,1.19311,1.19327,2.25,1.65
2013.01.21 14:05:06.496,1.1931,1.19327,1.88,1.65
2013.01.21 14:05:06.857,1.19317,1.19331,3.00,1.73
2013.01.21 14:05:07.396,1.19318,1.19332,1.35,1.88
2013.01.21 14:05:07.730,1.19318,1.19329,1.35,1.50
2013.01.21 14:05:08.277,1.19317,1.19329,1.50,1.88
2013.01.21 14:05:08.636,1.1932,1.19333,1.50,1.88
2013.01.21 14:05:09.177,1.19321,1.19335,1.50,1.88
2013.01.21 14:05:09.357,1.19321,1.19335,1.50,1.88
2013.01.21 14:05:09.916,1.19321,1.19337,1.50,2.63
2013.01.21 14:05:10.446,1.19321,1.19337,1.50,2.63
2013.01.21 14:05:10.707,1.19322,1.19337,1.50,1.88
2013.01.21 14:05:10.770,1.19326,1.19339,1.65,1.65
2013.01.21 14:05:10.903,1.19329,1.19343,1.50,1.73
2013.01.21 14:05:11.447,1.19329,1.19345,1.88,2.85
2013.01.21 14:05:11.566,1.19329,1.19345,2.48,2.63
2013.01.21 14:05:11.626,1.19329,1.19345,2.48,2.63
2013.01.21 14:05:15.347,1.19331,1.19345,1.13,1.13
2013.01.21 14:05:15.918,1.1933,1.1935,2.48,1.13
2013.01.21 14:05:17.240,1.1933,1.19346,2.48,1.88
2013.01.21 14:05:18.717,1.1933,1.19344,2.25,1.13
2013.01.21 14:05:18.776,1.19332,1.19347,2.25,3.15
2013.01.21 14:05:18.958,1.19332,1.19348,3.00,1.13
2013.01.21 14:05:19.196,1.19331,1.19347,2.48,2.63
2013.01.21 14:05:21.047,1.19331,1.19347,2.48,2.63
2013.01.21 14:05:21.106,1.19332,1.19347,1.50,2.63
2013.01.21 14:05:22.156,1.19332,1.19345,1.50,1.13
2013.01.21 14:05:22.579,1.19331,1.19345,2.25,1.13
2013.01.21 14:05:24.436,1.19329,1.19345,7.50,1.35
2013.01.21 14:05:24.617,1.1933,1.19339,1.50,2.25
2013.01.21 14:05:24.856,1.19326,1.1934,1.13,2.40
2013.01.21 14:05:24.924,1.19326,1.19341,1.88,1.13
2013.01.21 14:05:26.006,1.19326,1.19338,1.50,1.13
2013.01.21 14:05:26.143,1.19325,1.19338,1.50,1.13
2013.01.21 14:05:26.666,1.19326,1.19338,1.50,1.13
2013.01.21 14:05:27.837,1.19326,1.19341,1.88,3.90
2013.01.21 14:05:27.897,1.19327,1.1934,1.50,1.13
2013.01.21 14:05:28.667,1.19326,1.19339,1.88,1.13
2013.01.21 14:05:29.206,1.19326,1.19341,1.65,3.00
2013.01.21 14:05:30.057,1.19326,1.19342,2.40,2.40
2013.01.21 14:05:30.116,1.19327,1.19342,1.88,2.40
2013.01.21 14:05:30.237,1.19328,1.19344,1.65,2.25
2013.01.21 14:05:30.296,1.1933,1.19344,1.50,1.50
2013.01.21 14:05:30.901,1.1933,1.19348,4.65,2.40
2013.01.21 14:05:32.006,1.19331,1.19348,1.65,2.40
2013.01.21 14:05:32.556,1.1933,1.19346,3.00,2.40
2013.01.21 14:05:32.957,1.19331,1.19348,3.83,1.28
2013.01.21 14:05:33.137,1.19335,1.19348,1.50,1.13
2013.01.21 14:05:33.646,1.19334,1.19349,1.35,1.50
2013.01.21 14:05:34.377,1.19335,1.19349,1.65,1.50
2013.01.21 14:05:34.856,1.19336,1.19352,1.13,2.25
2013.01.21 14:05:35.376,1.19338,1.19354,1.13,2.25
2013.01.21 14:05:35.977,1.1934,1.19353,1.88,1.50
2013.01.21 14:05:36.837,1.1934,1.19354,1.88,1.50
2013.01.21 14:05:37.016,1.19342,1.19358,1.50,1.28
2013.01.21 14:05:37.138,1.19344,1.19359,3.00,1.65
2013.01.21 14:05:37.257,1.19345,1.19361,2.25,2.40
2013.01.21 14:05:39.198,1.19345,1.1936,2.25,1.50
2013.01.21 14:05:39.437,1.19346,1.19362,1.50,1.65
2013.01.21 14:05:39.497,1.19346,1.19362,8.48,1.50
2013.01.21 14:05:40.246,1.19347,1.19363,2.48,3.15
2013.01.21 14:05:40.566,1.19346,1.19359,2.48,1.88
2013.01.21 14:05:41.116,1.19345,1.19359,3.00,1.88
2013.01.21 14:05:41.917,1.19344,1.19358,3.60,1.13
2013.01.21 14:05:42.276,1.19344,1.19357,3.23,1.13
2013.01.21 14:05:42.336,1.19344,1.19357,3.00,1.13
2013.01.21 14:05:42.876,1.19342,1.19355,3.60,1.13
2013.01.21 14:05:43.317,1.19342,1.19355,2.25,2.78
2013.01.21 14:05:43.381,1.19341,1.19354,2.25,2.63
2013.01.21 14:05:43.449,1.19337,1.1935,2.25,1.50
2013.01.21 14:05:43.519,1.19336,1.1935,3.98,1.50
2013.01.21 14:05:43.577,1.19335,1.1935,3.23,2.25
