2013.01.10 07:05:52.560,1.15062,1.15077,1.50,3.60
2013.01.10 07:05:53.331,1.15062,1.15077,1.50,3.60
2013.01.10 07:05:55.389,1.15062,1.15077,1.50,3.23
2013.01.10 07:05:55.510,1.15065,1.15077,1.13,2.10
2013.01.10 07:05:57.358,1.15065,1.1508,1.13,3.98
2013.01.10 07:05:57.847,1.15065,1.1508,1.13,3.23
2013.01.10 07:05:58.150,1.15069,1.15082,2.25,1.35
2013.01.10 07:05:58.779,1.15069,1.15084,2.25,3.98
2013.01.10 07:06:00.900,1.15072,1.15086,1.88,1.35
2013.01.10 07:06:00.970,1.15072,1.15086,2.10,1.35
2013.01.10 07:06:01.569,1.15073,1.15087,1.73,3.23
2013.01.10 07:06:04.380,1.15071,1.15086,2.48,1.73
2013.01.10 07:06:04.439,1.15071,1.15084,2.48,2.63
2013.01.10 07:06:04.559,1.15069,1.15084,1.35,2.85
2013.01.10 07:06:05.157,1.15069,1.15082,1.13,1.35
2013.01.10 07:06:05.409,1.15073,1.15084,1.13,2.48
2013.01.10 07:06:05.529,1.15073,1.15086,1.35,1.73
2013.01.10 07:06:06.029,1.15072,1.15083,2.25,1.73
2013.01.10 07:06:06.209,1.15069,1.15083,1.13,1.73
2013.01.10 07:06:07.389,1.15068,1.15082,2.25,1.35
2013.01.10 07:06:07.449,1.15069,1.15083,1.13,3.23
2013.01.10 07:06:08.111,1.15068,1.15082,2.25,2.10
2013.01.10 07:06:08.243,1.15068,1.15081,1.13,2.10
2013.01.10 07:06:08.679,1.15069,1.15084,1.35,2.85
2013.01.10 07:06:15.070,1.15071,1.15084,1.50,1.35
2013.01.10 07:06:16.239,1.15071,1.15086,2.25,1.73
2013.01.10 07:06:17.012,1.1507,1.15084,1.13,1.35
2013.01.10 07:06:17.528,1.1507,1.15084,1.13,1.35
2013.01.10 07:06:18.069,1.15069,1.15083,3.23,1.73
2013.01.10 07:06:18.609,1.1507,1.15084,1.13,1.73
2013.01.10 07:06:19.438,1.1507,1.15085,1.13,3.60
2013.01.10 07:06:19.499,1.15071,1.15085,1.50,1.73
2013.01.10 07:06:19.559,1.15071,1.15087,1.50,2.85
2013.01.10 07:06:19.738,1.15073,1.15085,1.50,1.13
2013.01.10 07:06:20.159,1.15071,1.15085,2.85,1.35
2013.01.10 07:06:20.790,1.15071,1.15085,1.73,1.13
2013.01.10 07:06:21.489,1.15071,1.15085,1.73,1.35
2013.01.10 07:06:24.810,1.15071,1.15084,1.35,1.73
2013.01.10 07:06:24.930,1.15073,1.15089,2.63,2.48
2013.01.10 07:06:25.290,1.15077,1.1509,1.50,2.10
2013.01.10 07:06:26.711,1.15077,1.15093,3.00,2.85
2013.01.10 07:06:26.845,1.15077,1.15093,3.00,2.85
2013.01.10 07:06:27.850,1.15077,1.15092,2.25,2.48
2013.01.10 07:06:28.829,1.15075,1.15091,3.38,2.48
2013.01.10 07:06:31.561,1.15075,1.15089,3.38,1.35
2013.01.10 07:06:34.359,1.15075,1.15091,3.38,3.23
2013.01.10 07:06:36.578,1.15075,1.1509,3.00,2.48
2013.01.10 07:06:36.639,1.15075,1.15089,1.50,2.48
2013.01.10 07:06:37.190,1.15073,1.15088,2.63,2.10
2013.01.10 07:06:39.346,1.15073,1.15088,1.50,2.10
2013.01.10 07:06:41.469,1.15073,1.15086,1.50,2.48
2013.01.10 07:06:42.948,1.15071,1.15086,1.50,3.23
2013.01.10 07:06:49.419,1.15069,1.15085,1.88,1.73
2013.01.10 07:06:51.159,1.15071,1.15086,1.50,3.98
2013.01.10 07:06:51.346,1.15074,1.15086,1.50,2.48
2013.01.10 07:06:51.830,1.15074,1.15087,2.10,1.73
2013.01.10 07:06:53.219,1.15074,1.15088,2.63,2.48
2013.01.10 07:06:53.579,1.15071,1.15086,3.23,1.73
2013.01.10 07:06:55.179,1.15072,1.15088,1.13,2.48
2013.01.10 07:06:55.239,1.15072,1.15086,1.35,1.35
2013.01.10 07:06:55.420,1.15073,1.15088,2.10,1.73
2013.01.10 07:06:57.009,1.15073,1.15089,2.85,1.73
2013.01.10 07:06:57.130,1.15074,1.15089,1.35,1.73
2013.01.10 07:06:58.499,1.15073,1.15088,2.85,1.35
2013.01.10 07:06:59.099,1.15073,1.15086,2.85,1.50
2013.01.10 07:06:59.280,1.15073,1.15086,1.88,1.73
2013.01.10 07:07:00.759,1.15073,1.15089,2.63,1.73
2013.01.10 07:07:01.138,1.15073,1.15088,1.88,1.73
2013.01.10 07:07:02.236,1.15072,1.15085,1.35,1.13
2013.01.10 07:07:02.778,1.15071,1.15085,2.10,1.13
2013.01.10 07:07:05.699,1.15069,1.15085,3.23,1.13
2013.01.10 07:07:05.940,1.15069,1.15084,3.23,2.25
2013.01.10 07:07:07.278,1.15069,1.15086,5.48,1.50
2013.01.10 07:07:07.873,1.15069,1.15083,3.23,1.50
2013.01.10 07:07:07.941,1.15069,1.15083,3.60,1.50
2013.01.10 07:07:08.010,1.15069,1.15082,2.85,1.88
2013.01.10 07:07:08.069,1.15069,1.15082,2.10,2.63
2013.01.10 07:07:08.919,1.15068,1.15082,2.10,1.35
2013.01.10 07:07:08.980,1.15069,1.15082,2.85,1.35
2013.01.10 07:07:11.459,1.15069,1.15082,1.35,2.10
2013.01.10 07:07:11.578,1.15069,1.15078,1.35,1.50
2013.01.10 07:07:16.529,1.15067,1.15081,1.35,2.25
2013.01.10 07:07:16.711,1.15067,1.15082,2.85,2.10
2013.01.10 07:07:19.869,1.15067,1.15082,3.98,1.35
2013.01.10 07:07:20.229,1.15065,1.15081,3.08,1.88
2013.01.10 07:07:20.560,1.15065,1.15081,3.08,1.88
2013.01.10 07:07:21.719,1.15065,1.15081,3.83,1.88
2013.01.10 07:07:24.509,1.15065,1.15081,3.45,1.50
2013.01.10 07:07:25.298,1.15066,1.15081,1.73,1.50
2013.01.10 07:07:25.548,1.15067,1.15081,2.48,1.50
2013.01.10 07:07:26.089,1.15067,1.15082,3.23,2.63
2013.01.10 07:07:41.019,1.15066,1.15083,3.98,1.73
2013.01.10 07:07:41.568,1.15065,1.15081,4.35,2.25
2013.01.10 07:07:47.899,1.15068,1.15081,1.35,2.25
2013.01.10 07:07:49.418,1.15068,1.15081,2.48,2.25
2013.01.10 07:07:50.959,1.15068,1.15081,2.48,2.25
2013.01.10 07:07:51.199,1.15068,1.15081,2.48,2.25
2013.01.10 07:07:52.062,1.15068,1.15081,2.85,2.25
2013.01.10 07:07:52.189,1.15068,1.15081,2.10,2.25
2013.01.10 07:08:00.489,1.15067,1.15081,2.10,2.25
2013.01.10 07:08:04.648,1.15067,1.15081,1.73,2.63
2013.01.10 07:08:04.769,1.15067,1.15081,1.13,2.85
2013.01.10 07:08:07.309,1.15067,1.1508,1.13,2.48
2013.01.10 07:08:07.849,1.15063,1.15077,1.35,1.35
2013.01.10 07:08:07.969,1.15062,1.15077,2.25,1.73
2013.01.10 07:08:08.560,1.15061,1.15075,1.50,2.85
2013.01.10 07:08:09.299,1.15061,1.15075,1.50,2.85
2013.01.10 07:08:11.420,1.15061,1.15075,1.13,3.23
2013.01.10 07:08:11.601,1.15059,1.15072,1.13,1.73
