2013.01.16 20:00:33.384,1.1758,1.17597,3.23,1.35
2013.01.16 20:00:34.104,1.17581,1.17598,2.48,2.10
2013.01.16 20:00:34.224,1.17583,1.17598,1.50,2.10
2013.01.16 20:00:34.764,1.17583,1.17598,1.50,1.88
2013.01.16 20:00:35.724,1.17582,1.17598,1.73,1.88
2013.01.16 20:00:38.062,1.17584,1.17598,1.50,1.13
2013.01.16 20:00:38.130,1.17585,1.17601,2.25,1.88
2013.01.16 20:00:38.635,1.17585,1.17601,2.25,1.13
2013.01.16 20:00:48.226,1.17586,1.17601,2.25,1.73
2013.01.16 20:00:48.764,1.17585,1.17598,2.25,1.35
2013.01.16 20:00:48.883,1.17581,1.17598,2.48,1.35
2013.01.16 20:00:49.554,1.17583,1.17598,1.50,1.35
2013.01.16 20:00:49.692,1.17583,1.17598,2.25,1.35
2013.01.16 20:00:51.741,1.17583,1.17599,2.25,1.35
2013.01.16 20:00:52.305,1.17586,1.176,1.50,1.50
2013.01.16 20:00:52.823,1.17586,1.17602,3.08,1.50
2013.01.16 20:00:55.204,1.17586,1.17602,3.08,1.50
2013.01.16 20:00:59.133,1.17586,1.17602,3.08,1.50
2013.01.16 20:01:00.435,1.17586,1.17602,1.58,1.50
2013.01.16 20:01:00.864,1.17586,1.176,1.50,1.50
2013.01.16 20:01:01.381,1.17586,1.176,1.50,1.50
2013.01.16 20:01:01.940,1.17583,1.17599,2.70,1.50
2013.01.16 20:01:02.008,1.17581,1.17599,5.48,1.73
2013.01.16 20:01:03.458,1.17581,1.17597,1.73,1.88
2013.01.16 20:01:03.584,1.17583,1.17597,1.73,1.13
2013.01.16 20:01:03.705,1.17586,1.17599,2.63,1.05
2013.01.16 20:01:04.088,1.17586,1.17602,3.38,1.35
2013.01.16 20:01:06.935,1.17586,1.17602,2.63,1.35
2013.01.16 20:01:07.834,1.17586,1.17602,2.63,1.13
2013.01.16 20:01:09.174,1.17588,1.17604,1.50,4.73
2013.01.16 20:01:09.357,1.17588,1.17604,1.73,2.25
2013.01.16 20:01:09.534,1.1759,1.17604,1.73,1.50
2013.01.16 20:01:09.654,1.17593,1.17607,2.25,2.63
2013.01.16 20:01:09.835,1.17595,1.17608,2.25,2.10
2013.01.16 20:01:10.460,1.17597,1.1761,1.50,1.35
2013.01.16 20:01:10.830,1.17594,1.176,6.23,1.50
2013.01.16 20:01:11.205,1.17594,1.17599,3.98,1.50
2013.01.16 20:01:11.265,1.17592,1.17599,3.75,2.25
2013.01.16 20:01:11.326,1.17586,1.17599,1.13,2.25
2013.01.16 20:01:11.385,1.17586,1.17599,1.13,1.50
2013.01.16 20:01:11.447,1.17588,1.17599,3.00,1.50
2013.01.16 20:01:11.637,1.17588,1.17597,3.00,1.73
2013.01.16 20:01:11.875,1.17584,1.17597,1.50,2.48
2013.01.16 20:01:11.935,1.17583,1.17596,1.50,2.10
2013.01.16 20:01:11.995,1.1758,1.17596,4.50,2.10
2013.01.16 20:01:12.116,1.17579,1.17594,4.50,1.73
2013.01.16 20:01:12.964,1.17579,1.17595,1.50,2.48
2013.01.16 20:01:13.025,1.1758,1.17596,1.50,2.10
2013.01.16 20:01:13.085,1.17581,1.17596,1.35,1.13
2013.01.16 20:01:13.325,1.17581,1.17597,1.88,1.88
2013.01.16 20:01:13.864,1.1758,1.17597,3.98,1.88
2013.01.16 20:01:14.617,1.17581,1.17598,1.13,4.35
2013.01.16 20:01:14.796,1.17581,1.17591,1.50,1.50
2013.01.16 20:01:15.156,1.17575,1.17584,1.50,1.50
2013.01.16 20:01:15.336,1.17568,1.17584,2.85,1.50
2013.01.16 20:01:15.395,1.17568,1.17582,2.85,1.50
2013.01.16 20:01:15.575,1.17567,1.17579,1.50,1.50
2013.01.16 20:01:16.235,1.17567,1.17582,1.50,1.50
2013.01.16 20:01:16.805,1.17569,1.17583,1.50,2.85
2013.01.16 20:01:19.944,1.17567,1.17583,2.25,2.63
2013.01.16 20:01:22.337,1.17567,1.17583,1.50,1.13
2013.01.16 20:01:22.517,1.1757,1.17584,1.13,2.48
2013.01.16 20:01:22.825,1.17576,1.17584,1.50,1.50
2013.01.16 20:01:23.065,1.17576,1.17592,2.25,3.98
2013.01.16 20:01:23.575,1.17576,1.17592,2.25,1.50
2013.01.16 20:01:23.637,1.17576,1.17592,2.63,1.50
2013.01.16 20:01:23.952,1.17579,1.17592,1.88,1.50
2013.01.16 20:01:24.355,1.17577,1.17594,2.25,2.85
2013.01.16 20:01:24.417,1.17579,1.17594,1.50,2.85
2013.01.16 20:01:24.775,1.17582,1.17597,3.38,2.10
2013.01.16 20:01:25.651,1.17585,1.17596,1.50,6.98
2013.01.16 20:01:25.975,1.17579,1.17588,2.25,3.60
2013.01.16 20:01:26.094,1.17572,1.17586,1.13,1.73
2013.01.16 20:01:26.154,1.17572,1.17586,1.13,1.73
2013.01.16 20:01:26.554,1.1757,1.17586,1.88,1.73
2013.01.16 20:01:26.855,1.17572,1.17588,1.13,1.73
2013.01.16 20:01:27.095,1.17573,1.1759,3.23,3.00
2013.01.16 20:01:27.574,1.17575,1.17592,2.85,2.48
2013.01.16 20:01:28.275,1.17575,1.17591,3.98,1.50
2013.01.16 20:01:28.824,1.17576,1.17591,2.85,1.50
2013.01.16 20:01:29.474,1.17576,1.17593,2.85,5.85
2013.01.16 20:01:31.043,1.17576,1.17593,2.85,5.85
2013.01.16 20:01:31.667,1.17576,1.17592,2.10,1.73
2013.01.16 20:01:31.994,1.17576,1.17591,1.73,2.25
2013.01.16 20:01:32.323,1.17572,1.17579,3.75,1.88
2013.01.16 20:01:32.401,1.17568,1.17576,1.50,1.13
2013.01.16 20:01:32.716,1.17565,1.17572,2.03,1.50
2013.01.16 20:01:32.844,1.17557,1.17571,3.00,1.50
2013.01.16 20:01:32.904,1.17556,1.17571,4.73,1.50
2013.01.16 20:01:34.108,1.17556,1.17572,3.23,1.50
2013.01.16 20:01:34.182,1.17557,1.17572,1.13,1.50
2013.01.16 20:01:37.194,1.17556,1.17572,3.60,1.88
2013.01.16 20:01:37.804,1.17556,1.17572,2.85,1.88
2013.01.16 20:01:40.555,1.17556,1.17572,4.35,2.25
2013.01.16 20:01:41.586,1.17556,1.17572,4.73,2.25
2013.01.16 20:01:42.163,1.17556,1.17572,5.10,2.25
2013.01.16 20:01:45.214,1.17557,1.17572,1.50,1.50
2013.01.16 20:01:45.995,1.17558,1.17572,1.13,1.50
2013.01.16 20:01:46.115,1.17559,1.17572,2.25,1.50
2013.01.16 20:01:46.706,1.17559,1.17572,1.73,1.50
2013.01.16 20:01:47.364,1.1756,1.17575,1.05,2.25
2013.01.16 20:01:48.264,1.17562,1.17575,1.50,1.50
2013.01.16 20:01:50.935,1.17562,1.17577,1.88,1.50
2013.01.16 20:01:53.054,1.17562,1.17577,1.50,2.25
2013.01.16 20:01:54.055,1.17562,1.17577,1.88,2.25
2013.01.16 20:02:00.584,1.17562,1.17577,1.88,2.25
2013.01.16 20:02:01.074,1.17562,1.17577,1.50,2.25
2013.01.16 20:02:02.096,1.17562,1.17576,1.50,2.25
2013.01.16 20:02:02.986,1.17562,1.17577,1.50,2.25
2013.01.16 20:02:04.894,1.17564,1.17577,1.50,2.25
2013.01.16 20:02:05.134,1.17564,1.17579,1.88,1.73
2013.01.16 20:02:05.644,1.17564,1.17581,1.88,4.73
2013.01.16 20:02:06.404,1.17564,1.1758,1.88,2.48
2013.01.16 20:02:06.923,1.17563,1.1758,1.88,2.48
2013.01.16 20:02:07.105,1.17563,1.17579,1.88,1.73
2013.01.16 20:02:07.465,1.17564,1.17579,1.50,1.73
2013.01.16 20:02:07.585,1.17566,1.1758,1.50,1.73
2013.01.16 20:02:08.115,1.17566,1.1758,3.98,1.50
2013.01.16 20:02:10.434,1.17566,1.17582,3.98,1.88
2013.01.16 20:02:10.735,1.17566,1.17579,2.48,1.50
2013.01.16 20:02:11.037,1.17566,1.17577,2.25,1.50
2013.01.16 20:02:11.345,1.17564,1.1757,1.50,1.88
2013.01.16 20:02:11.405,1.17564,1.1757,3.00,1.88
2013.01.16 20:02:11.945,1.17558,1.17572,2.25,2.85
2013.01.16 20:02:12.499,1.17554,1.1757,3.00,1.13
2013.01.16 20:02:13.655,1.17554,1.1757,3.75,1.13
2013.01.16 20:02:15.194,1.17554,1.17569,3.00,1.50
2013.01.16 20:02:15.824,1.17554,1.17569,3.00,1.50
2013.01.16 20:02:18.014,1.17554,1.1757,1.50,3.38
2013.01.16 20:02:19.045,1.17554,1.17569,1.50,1.73
2013.01.16 20:02:19.573,1.17554,1.17568,1.50,2.48
2013.01.16 20:02:20.084,1.17553,1.17568,2.25,2.48
2013.01.16 20:02:22.236,1.17553,1.17569,2.25,1.73
2013.01.16 20:02:22.624,1.17554,1.17569,1.50,1.73
2013.01.16 20:02:23.196,1.17554,1.17569,1.50,1.50
2013.01.16 20:02:23.617,1.17556,1.1757,2.25,1.50
2013.01.16 20:02:23.746,1.17558,1.17574,1.35,2.25
2013.01.16 20:02:23.808,1.17559,1.17574,2.48,2.25
2013.01.16 20:02:23.995,1.17558,1.17573,1.13,1.73
2013.01.16 20:02:24.914,1.17558,1.17572,1.13,1.73
2013.01.16 20:02:25.304,1.17556,1.17571,1.73,1.50
2013.01.16 20:02:25.366,1.17556,1.1757,1.73,1.13
2013.01.16 20:02:26.354,1.17554,1.17569,2.25,1.73
2013.01.16 20:02:26.805,1.17554,1.17569,1.50,1.73
2013.01.16 20:02:27.654,1.17554,1.17569,1.50,3.23
2013.01.16 20:02:28.222,1.17554,1.17569,1.50,3.23
2013.01.16 20:02:30.931,1.17552,1.17569,2.25,3.23
2013.01.16 20:02:31.453,1.17552,1.17568,2.25,1.73
2013.01.16 20:02:31.977,1.17552,1.17567,2.25,1.50
2013.01.16 20:02:32.285,1.17548,1.17565,1.80,2.85
2013.01.16 20:02:33.147,1.17548,1.17562,1.73,1.50
2013.01.16 20:02:33.284,1.17548,1.17561,1.73,1.50
2013.01.16 20:02:33.524,1.17548,1.17561,1.73,1.50
2013.01.16 20:02:34.394,1.17548,1.17561,3.23,1.50
2013.01.16 20:02:35.056,1.17546,1.17561,2.48,1.50
2013.01.16 20:02:35.714,1.17546,1.1756,2.48,1.50
2013.01.16 20:02:37.196,1.17546,1.17559,2.48,1.50
2013.01.16 20:02:37.255,1.17546,1.17558,2.48,1.13
2013.01.16 20:02:37.564,1.17545,1.17558,2.25,2.03
2013.01.16 20:02:37.624,1.17545,1.17558,2.25,2.03
2013.01.16 20:02:37.744,1.17543,1.17557,1.50,1.50
2013.01.16 20:02:38.615,1.17543,1.17554,2.25,1.50
2013.01.16 20:02:38.678,1.17538,1.17546,1.73,1.50
2013.01.16 20:02:38.737,1.17537,1.17546,4.73,1.50
2013.01.16 20:02:38.858,1.17537,1.17546,1.50,1.50
2013.01.16 20:02:39.047,1.17535,1.17546,9.75,1.50
2013.01.16 20:02:39.105,1.17533,1.17544,1.50,1.50
2013.01.16 20:02:39.290,1.17532,1.17546,1.50,1.50
2013.01.16 20:02:40.314,1.17531,1.17546,1.13,1.50
2013.01.16 20:02:40.864,1.17533,1.17546,1.50,1.88
2013.01.16 20:02:41.464,1.17533,1.17547,3.00,1.13
2013.01.16 20:02:41.584,1.17533,1.17548,4.50,1.35
2013.01.16 20:02:41.644,1.17534,1.17549,1.88,3.98
2013.01.16 20:02:41.705,1.17534,1.17549,2.85,2.25
2013.01.16 20:02:42.065,1.17534,1.17551,3.60,2.48
2013.01.16 20:02:43.784,1.17537,1.17552,2.48,1.35
2013.01.16 20:02:43.914,1.17537,1.17552,2.48,1.35
2013.01.16 20:02:44.037,1.17537,1.17552,2.25,2.18
2013.01.16 20:02:44.106,1.17537,1.17547,1.50,2.25
2013.01.16 20:02:44.296,1.17534,1.17543,2.25,1.50
2013.01.16 20:02:44.474,1.17531,1.17543,1.50,2.10
2013.01.16 20:02:44.535,1.17527,1.17543,17.48,2.10
2013.01.16 20:02:45.139,1.17522,1.17528,1.50,1.50
2013.01.16 20:02:45.264,1.17521,1.17531,1.50,2.25
2013.01.16 20:02:45.387,1.17519,1.17531,1.73,3.75
2013.01.16 20:02:45.805,1.17519,1.17531,1.50,1.50
2013.01.16 20:02:46.114,1.17518,1.17531,3.75,1.50
2013.01.16 20:02:46.595,1.17518,1.17533,2.63,2.25
2013.01.16 20:02:46.655,1.17518,1.17533,2.63,2.25
2013.01.16 20:02:46.775,1.17518,1.17533,2.63,2.25
2013.01.16 20:02:47.275,1.17518,1.17535,2.63,2.85
2013.01.16 20:02:47.515,1.17518,1.17535,2.63,2.10
2013.01.16 20:02:48.048,1.17518,1.17535,3.38,2.85
2013.01.16 20:02:49.264,1.17519,1.17535,2.25,2.85
2013.01.16 20:02:49.566,1.17526,1.17537,2.25,1.50
2013.01.16 20:02:49.924,1.17534,1.17541,1.50,3.98
2013.01.16 20:02:50.225,1.17534,1.17541,1.50,3.00
2013.01.16 20:02:50.584,1.17534,1.17549,1.50,2.85
2013.01.16 20:02:51.387,1.17532,1.17548,3.98,2.85
2013.01.16 20:02:51.455,1.17532,1.17545,1.73,1.50
2013.01.16 20:02:51.574,1.17532,1.17547,1.50,2.48
2013.01.16 20:02:51.935,1.17536,1.17547,1.35,1.50
2013.01.16 20:02:52.055,1.17536,1.17552,1.35,2.48
2013.01.16 20:02:52.358,1.17538,1.17552,1.73,1.50
2013.01.16 20:02:52.427,1.17541,1.17557,1.50,6.60
2013.01.16 20:02:52.498,1.17542,1.17557,2.25,5.10
2013.01.16 20:02:52.745,1.17545,1.1756,3.75,1.73
2013.01.16 20:02:52.805,1.17545,1.17561,3.75,5.48
2013.01.16 20:02:53.365,1.17546,1.17561,1.73,1.73
2013.01.16 20:02:53.425,1.17546,1.17561,1.50,3.23
2013.01.16 20:02:53.485,1.17543,1.17559,2.85,3.60
2013.01.16 20:02:53.544,1.17543,1.17559,2.25,3.60
2013.01.16 20:02:53.665,1.17543,1.17559,1.50,5.10
2013.01.16 20:02:54.086,1.17541,1.17552,2.25,1.13
2013.01.16 20:02:54.150,1.1754,1.17548,1.50,1.50
2013.01.16 20:02:54.221,1.17538,1.17544,1.50,2.25
2013.01.16 20:02:54.346,1.17539,1.17544,1.50,3.75
2013.01.16 20:02:54.406,1.17536,1.17544,7.50,4.73
2013.01.16 20:02:54.464,1.17531,1.17543,2.25,1.73
2013.01.16 20:02:54.586,1.17532,1.17543,1.13,2.25
2013.01.16 20:02:54.828,1.17535,1.17546,1.50,2.25
2013.01.16 20:02:54.895,1.17534,1.17546,1.73,2.25
2013.01.16 20:02:55.254,1.17534,1.17552,4.20,2.48
2013.01.16 20:02:55.676,1.17538,1.17554,1.35,1.73
2013.01.16 20:02:56.119,1.17537,1.17552,2.25,1.73
2013.01.16 20:02:56.854,1.17537,1.17551,2.48,2.10
2013.01.16 20:02:57.155,1.17535,1.17545,4.50,1.73
2013.01.16 20:02:57.457,1.17531,1.17543,2.25,3.23
2013.01.16 20:02:57.575,1.17529,1.17541,3.00,2.48
2013.01.16 20:02:57.904,1.17528,1.17541,1.50,2.48
2013.01.16 20:02:58.024,1.17528,1.17541,1.50,2.25
2013.01.16 20:02:58.324,1.17528,1.17539,1.50,1.50
2013.01.16 20:02:58.445,1.17524,1.17537,1.50,1.50
2013.01.16 20:02:58.504,1.17522,1.17537,1.35,1.50
2013.01.16 20:02:58.865,1.17523,1.17537,2.10,1.73
2013.01.16 20:02:58.925,1.17523,1.17539,2.33,4.50
2013.01.16 20:02:59.286,1.17526,1.1754,1.20,2.25
2013.01.16 20:02:59.346,1.17527,1.17543,2.48,2.25
2013.01.16 20:02:59.467,1.17527,1.17543,2.25,2.25
2013.01.16 20:02:59.705,1.17525,1.17541,1.50,1.73
2013.01.16 20:03:00.246,1.17524,1.1754,1.50,1.35
2013.01.16 20:03:00.605,1.17528,1.17541,1.50,1.50
2013.01.16 20:03:00.976,1.17528,1.17543,1.50,3.23
2013.01.16 20:03:01.424,1.17527,1.17543,1.50,3.23
2013.01.16 20:03:01.546,1.17525,1.17541,3.00,2.48
2013.01.16 20:03:02.844,1.17525,1.17541,1.50,2.48
2013.01.16 20:03:03.635,1.17527,1.17541,2.25,1.73
2013.01.16 20:03:03.815,1.17525,1.1754,2.25,1.73
2013.01.16 20:03:04.054,1.17524,1.17541,2.25,4.73
2013.01.16 20:03:04.825,1.17524,1.17536,2.25,1.13
2013.01.16 20:03:05.126,1.17523,1.17528,1.50,2.85
2013.01.16 20:03:05.366,1.17515,1.17529,3.98,1.50
2013.01.16 20:03:05.425,1.17518,1.17529,1.50,1.50
2013.01.16 20:03:05.545,1.17518,1.17532,2.25,2.48
2013.01.16 20:03:06.094,1.17518,1.17533,2.25,1.73
2013.01.16 20:03:06.405,1.17521,1.17534,1.50,1.73
2013.01.16 20:03:06.945,1.17521,1.17535,1.50,2.48
2013.01.16 20:03:07.545,1.17521,1.17534,1.50,1.73
2013.01.16 20:03:08.064,1.1752,1.17533,1.50,2.10
2013.01.16 20:03:08.764,1.17517,1.17533,2.25,1.73
2013.01.16 20:03:14.035,1.17518,1.17535,1.88,2.48
2013.01.16 20:03:14.097,1.17521,1.17536,1.73,2.25
2013.01.16 20:03:14.394,1.17523,1.17537,1.73,3.75
2013.01.16 20:03:14.698,1.17524,1.1754,2.48,2.10
2013.01.16 20:03:15.124,1.17525,1.17541,2.25,1.73
2013.01.16 20:03:16.056,1.17525,1.1754,2.25,1.35
2013.01.16 20:03:16.614,1.1752,1.1754,1.50,1.35
2013.01.16 20:03:17.074,1.17524,1.1754,1.50,1.73
2013.01.16 20:03:20.375,1.17524,1.1754,2.25,2.10
2013.01.16 20:03:20.677,1.17524,1.1754,2.25,1.35
2013.01.16 20:03:21.227,1.17525,1.17542,3.00,2.93
2013.01.16 20:03:21.585,1.17524,1.17536,2.25,1.50
2013.01.16 20:03:21.897,1.1752,1.17535,1.50,1.73
2013.01.16 20:03:22.445,1.17519,1.17535,2.25,3.23
2013.01.16 20:03:22.768,1.17518,1.17535,2.25,2.10
2013.01.16 20:03:23.205,1.17518,1.17535,1.50,2.85
2013.01.16 20:03:27.436,1.17518,1.17536,5.10,3.23
2013.01.16 20:03:27.614,1.17522,1.17536,1.50,3.23
2013.01.16 20:03:27.915,1.17522,1.17536,3.98,1.50
2013.01.16 20:03:28.434,1.17523,1.17539,3.60,1.50
2013.01.16 20:03:30.646,1.17524,1.17539,3.08,2.25
2013.01.16 20:03:31.739,1.17521,1.17537,1.13,1.73
2013.01.16 20:03:31.808,1.17523,1.17539,1.35,1.50
2013.01.16 20:03:31.877,1.17525,1.1754,1.73,3.00
2013.01.16 20:03:31.948,1.17525,1.1754,2.48,1.50
2013.01.16 20:03:32.014,1.17525,1.17543,2.48,5.48
2013.01.16 20:03:32.394,1.17528,1.17543,1.50,3.23
2013.01.16 20:03:32.914,1.17528,1.17543,1.95,1.73
2013.01.16 20:03:33.615,1.1753,1.17545,3.30,2.25
2013.01.16 20:03:33.916,1.1753,1.17536,1.50,1.50
2013.01.16 20:03:34.410,1.17523,1.17537,2.25,1.50
2013.01.16 20:03:34.935,1.17521,1.17536,1.58,1.50
2013.01.16 20:03:35.477,1.17521,1.17537,2.33,3.00
2013.01.16 20:03:36.067,1.17521,1.17537,3.08,3.00
2013.01.16 20:03:37.559,1.17523,1.17538,1.73,1.50
2013.01.16 20:03:38.707,1.17523,1.17539,1.73,1.50
2013.01.16 20:03:39.125,1.17522,1.17538,1.35,3.23
2013.01.16 20:03:39.185,1.17522,1.17538,1.35,3.23
2013.01.16 20:03:39.665,1.17522,1.17538,3.23,1.50
2013.01.16 20:03:40.227,1.17522,1.17538,2.48,1.50
2013.01.16 20:03:47.939,1.1753,1.17545,2.25,1.73
2013.01.16 20:03:51.684,1.17531,1.17547,1.13,1.73
2013.01.16 20:03:52.226,1.17531,1.17546,1.13,1.73
2013.01.16 20:03:52.865,1.17531,1.17545,1.13,1.73
2013.01.16 20:03:55.399,1.1753,1.17547,2.25,2.48
2013.01.16 20:03:55.725,1.17531,1.17547,3.23,2.25
2013.01.16 20:03:59.415,1.17532,1.17548,2.10,2.25
2013.01.16 20:04:01.359,1.17533,1.17548,1.88,1.50
2013.01.16 20:04:01.429,1.17533,1.1755,1.88,2.48
2013.01.16 20:04:01.558,1.17535,1.17551,3.00,3.23
2013.01.16 20:04:01.684,1.17536,1.17553,1.50,1.73
2013.01.16 20:04:05.407,1.17537,1.17547,1.13,1.50
2013.01.16 20:04:05.768,1.17527,1.17542,1.88,2.48
2013.01.16 20:04:05.956,1.17524,1.1754,5.33,1.13
2013.01.16 20:04:06.016,1.17525,1.1754,1.50,1.35
2013.01.16 20:04:06.076,1.17524,1.1754,3.00,1.35
2013.01.16 20:04:06.614,1.17525,1.1754,1.50,1.35
2013.01.16 20:04:07.178,1.17527,1.17544,2.63,1.73
2013.01.16 20:04:07.259,1.17527,1.17545,2.63,3.98
2013.01.16 20:04:09.236,1.17526,1.17543,1.88,2.48
2013.01.16 20:04:09.295,1.17526,1.17543,2.10,2.48
2013.01.16 20:04:09.765,1.17527,1.17544,3.00,1.73
2013.01.16 20:04:10.504,1.17528,1.17545,1.88,1.73
2013.01.16 20:04:16.864,1.17528,1.17544,2.25,2.10
2013.01.16 20:04:16.984,1.17528,1.17544,2.25,2.10
2013.01.16 20:04:17.875,1.17528,1.17546,4.50,2.48
2013.01.16 20:04:26.574,1.17529,1.17546,1.50,1.35
2013.01.16 20:04:31.994,1.1753,1.17546,2.25,1.35
2013.01.16 20:04:32.074,1.17533,1.17548,1.50,1.73
2013.01.16 20:04:32.418,1.17536,1.17552,2.63,3.23
2013.01.16 20:04:32.965,1.17536,1.17552,1.13,1.73
2013.01.16 20:04:36.479,1.17536,1.17547,1.13,1.13
2013.01.16 20:04:36.915,1.17533,1.17547,1.50,1.35
2013.01.16 20:04:37.154,1.17533,1.1755,2.25,2.10
2013.01.16 20:04:37.455,1.17535,1.17551,2.48,1.73
2013.01.16 20:04:37.636,1.17538,1.17552,2.25,1.73
2013.01.16 20:04:38.195,1.17535,1.17552,1.13,2.48
2013.01.16 20:04:39.215,1.17535,1.17552,1.50,5.48
2013.01.16 20:04:39.525,1.17533,1.17547,2.25,1.35
2013.01.16 20:04:40.124,1.17533,1.17546,1.50,2.10
2013.01.16 20:04:40.640,1.17531,1.17547,2.25,1.35
2013.01.16 20:04:42.117,1.1753,1.17546,3.00,2.10
2013.01.16 20:04:42.177,1.1753,1.1754,1.50,2.25
2013.01.16 20:04:42.414,1.17526,1.17541,4.50,2.10
2013.01.16 20:04:42.776,1.17528,1.17544,2.25,1.73
2013.01.16 20:04:43.325,1.17529,1.17546,1.13,2.10
2013.01.16 20:04:48.084,1.17529,1.17546,3.00,3.60
2013.01.16 20:04:48.210,1.17529,1.17546,3.23,2.63
2013.01.16 20:04:48.516,1.17534,1.17549,3.83,2.48
2013.01.16 20:04:48.805,1.17535,1.17552,1.35,3.23
2013.01.16 20:04:49.176,1.17536,1.17552,1.50,1.73
2013.01.16 20:04:49.299,1.1754,1.17555,1.50,6.98
2013.01.16 20:04:49.896,1.17542,1.17558,1.50,2.10
2013.01.16 20:04:49.954,1.17542,1.17558,2.25,2.10
2013.01.16 20:04:50.457,1.17543,1.17559,1.50,3.23
2013.01.16 20:04:50.779,1.17543,1.17558,1.50,1.13
2013.01.16 20:04:51.085,1.17543,1.17554,1.50,1.50
2013.01.16 20:04:51.386,1.17539,1.17549,2.25,1.73
2013.01.16 20:04:51.445,1.17534,1.17549,3.75,1.73
2013.01.16 20:04:51.696,1.17534,1.1755,3.75,2.10
2013.01.16 20:04:51.935,1.17534,1.1755,2.25,2.10
2013.01.16 20:04:52.476,1.17534,1.1755,2.25,1.35
2013.01.16 20:04:52.656,1.17536,1.17552,2.25,1.35
2013.01.16 20:04:53.964,1.17536,1.17553,3.75,1.73
2013.01.16 20:04:55.228,1.17537,1.17553,1.50,1.73
2013.01.16 20:04:55.793,1.17538,1.17556,2.25,5.10
2013.01.16 20:05:00.339,1.17539,1.17548,1.50,1.50
2013.01.16 20:05:00.645,1.17536,1.17548,2.25,1.73
2013.01.16 20:05:00.705,1.17531,1.17548,1.50,1.73
2013.01.16 20:05:01.086,1.17531,1.17547,2.33,2.48
2013.01.16 20:05:01.445,1.17531,1.17548,3.00,1.73
2013.01.16 20:05:01.505,1.17533,1.17549,2.25,3.98
2013.01.16 20:05:01.806,1.17536,1.1755,1.50,1.50
2013.01.16 20:05:02.345,1.17538,1.17554,2.25,1.73
2013.01.16 20:05:03.416,1.17539,1.17556,1.50,3.60
2013.01.16 20:05:03.775,1.1754,1.17556,2.25,1.73
2013.01.16 20:05:03.895,1.17541,1.17557,2.25,3.23
2013.01.16 20:05:04.257,1.17538,1.17544,3.75,1.88
2013.01.16 20:05:04.447,1.17533,1.17543,2.25,3.00
2013.01.16 20:05:04.776,1.17532,1.17543,1.50,1.50
2013.01.16 20:05:04.835,1.1753,1.17544,1.73,1.13
2013.01.16 20:05:05.075,1.1753,1.17544,1.50,1.35
2013.01.16 20:05:05.196,1.1753,1.17544,2.48,1.13
2013.01.16 20:05:05.614,1.17528,1.17544,2.25,1.88
2013.01.16 20:05:06.385,1.1753,1.17546,1.50,3.00
