2013.01.23 15:00:29.222,1.18096,1.18112,2.25,3.23
2013.01.23 15:00:29.523,1.18096,1.18111,3.00,1.73
2013.01.23 15:00:29.872,1.18096,1.18111,2.25,1.73
2013.01.23 15:00:30.203,1.18098,1.18111,2.25,1.73
2013.01.23 15:00:30.443,1.18094,1.18111,2.48,3.23
2013.01.23 15:00:30.743,1.18093,1.18111,3.00,3.23
2013.01.23 15:00:31.034,1.18093,1.18111,3.00,2.48
2013.01.23 15:00:31.155,1.18093,1.18111,3.00,2.48
2013.01.23 15:00:33.333,1.18092,1.18108,1.50,1.73
2013.01.23 15:00:33.943,1.18094,1.18108,3.75,1.73
2013.01.23 15:00:34.376,1.18095,1.18108,1.73,1.73
2013.01.23 15:00:34.503,1.18097,1.18113,1.50,3.23
2013.01.23 15:00:34.623,1.18095,1.18111,1.73,1.73
2013.01.23 15:00:35.043,1.18092,1.1811,2.48,1.73
2013.01.23 15:00:35.163,1.18092,1.18109,2.25,2.48
2013.01.23 15:00:35.464,1.18081,1.18097,2.42,2.48
2013.01.23 15:00:35.823,1.18081,1.18097,1.50,3.98
2013.01.23 15:00:37.072,1.18081,1.18097,1.50,3.23
2013.01.23 15:00:37.193,1.18082,1.181,1.50,3.98
2013.01.23 15:00:38.792,1.18082,1.18097,1.50,1.73
2013.01.23 15:00:39.132,1.18076,1.18088,2.25,1.50
2013.01.23 15:00:39.195,1.18072,1.18088,1.50,1.73
2013.01.23 15:00:39.313,1.18068,1.18086,2.48,2.48
2013.01.23 15:00:39.553,1.18073,1.18089,1.50,2.48
2013.01.23 15:00:40.452,1.18073,1.18089,1.50,3.23
2013.01.23 15:00:41.502,1.18073,1.18088,1.50,1.73
2013.01.23 15:00:41.563,1.18071,1.18087,1.50,2.48
2013.01.23 15:00:41.622,1.18069,1.18087,1.50,2.48
2013.01.23 15:00:41.922,1.18067,1.18081,1.50,1.73
2013.01.23 15:00:41.982,1.18065,1.18081,2.25,1.73
2013.01.23 15:00:42.765,1.18065,1.18081,1.50,1.73
2013.01.23 15:00:43.302,1.18064,1.18082,1.73,2.48
2013.01.23 15:00:43.815,1.18064,1.18082,1.50,2.48
2013.01.23 15:00:44.442,1.18066,1.18082,1.50,2.48
2013.01.23 15:00:44.622,1.18066,1.18082,1.73,2.48
2013.01.23 15:00:44.682,1.18069,1.18082,1.50,2.48
2013.01.23 15:00:45.042,1.18078,1.18092,2.25,1.73
2013.01.23 15:00:45.103,1.18083,1.18093,1.73,2.25
2013.01.23 15:00:45.643,1.18085,1.181,1.73,1.50
2013.01.23 15:00:45.883,1.18081,1.18098,2.48,3.98
2013.01.23 15:00:45.943,1.18081,1.18098,2.48,3.23
2013.01.23 15:00:46.003,1.1808,1.18095,3.23,2.48
2013.01.23 15:00:46.062,1.1808,1.18095,3.00,2.48
2013.01.23 15:00:46.661,1.18078,1.18093,1.73,2.25
2013.01.23 15:00:46.738,1.18075,1.18093,6.98,2.25
2013.01.23 15:00:46.995,1.18081,1.18097,1.50,3.98
2013.01.23 15:00:47.292,1.18082,1.18099,2.48,3.23
2013.01.23 15:00:47.838,1.18082,1.18099,2.48,2.48
2013.01.23 15:00:48.352,1.18082,1.181,2.48,3.98
2013.01.23 15:00:50.942,1.18081,1.18097,3.23,2.25
2013.01.23 15:00:51.303,1.1808,1.18096,3.23,3.98
2013.01.23 15:00:53.382,1.18081,1.18093,2.25,2.48
2013.01.23 15:00:53.922,1.18082,1.18093,2.25,2.48
2013.01.23 15:00:53.982,1.1808,1.18093,2.25,1.73
2013.01.23 15:00:54.103,1.18076,1.18092,2.25,1.50
2013.01.23 15:00:54.343,1.18078,1.18093,2.48,1.73
2013.01.23 15:00:55.584,1.1808,1.18098,1.50,4.73
2013.01.23 15:00:55.706,1.18082,1.18098,1.73,3.23
2013.01.23 15:00:57.692,1.1808,1.18098,2.48,2.25
2013.01.23 15:01:00.823,1.18079,1.18095,2.48,1.50
2013.01.23 15:01:00.883,1.18079,1.18095,2.48,1.50
2013.01.23 15:01:01.705,1.18079,1.18095,1.50,3.00
2013.01.23 15:01:02.262,1.18076,1.18094,3.98,3.00
2013.01.23 15:01:02.838,1.18076,1.18094,3.23,2.25
2013.01.23 15:01:03.026,1.18081,1.18097,1.50,3.23
2013.01.23 15:01:03.394,1.18078,1.18095,1.50,1.50
2013.01.23 15:01:03.543,1.18078,1.18096,3.75,1.50
2013.01.23 15:01:03.664,1.18079,1.18095,1.50,2.25
2013.01.23 15:01:04.582,1.18079,1.18094,1.50,1.73
2013.01.23 15:01:05.242,1.18079,1.18095,1.50,3.00
2013.01.23 15:01:05.423,1.18081,1.18095,1.50,1.50
2013.01.23 15:01:05.662,1.18079,1.18095,1.50,1.50
2013.01.23 15:01:06.552,1.18082,1.18095,1.50,1.50
2013.01.23 15:01:06.612,1.18077,1.18095,2.48,3.00
2013.01.23 15:01:07.692,1.1808,1.18094,1.50,1.50
2013.01.23 15:01:08.193,1.18082,1.18098,3.98,2.25
2013.01.23 15:01:08.493,1.18086,1.18101,1.50,1.73
2013.01.23 15:01:09.047,1.18084,1.181,2.48,2.25
2013.01.23 15:01:09.602,1.18084,1.181,2.48,2.25
2013.01.23 15:01:10.162,1.18084,1.181,3.00,2.48
2013.01.23 15:01:10.702,1.18084,1.18101,2.48,1.73
2013.01.23 15:01:11.452,1.18086,1.18102,1.50,2.48
2013.01.23 15:01:12.524,1.18086,1.18102,1.73,3.23
2013.01.23 15:01:12.822,1.18084,1.18101,2.25,3.00
2013.01.23 15:01:13.272,1.18083,1.18101,3.23,2.25
2013.01.23 15:01:13.392,1.18083,1.18098,1.73,2.25
2013.01.23 15:01:13.693,1.18081,1.18095,1.73,1.50
2013.01.23 15:01:14.086,1.18078,1.18095,2.48,1.50
2013.01.23 15:01:14.622,1.1808,1.18096,1.50,2.25
2013.01.23 15:01:15.144,1.18078,1.18094,4.73,2.25
2013.01.23 15:01:16.082,1.18078,1.18094,1.73,3.98
2013.01.23 15:01:20.632,1.18076,1.18091,3.23,1.50
2013.01.23 15:01:21.172,1.18076,1.18092,3.23,1.50
2013.01.23 15:01:23.592,1.18075,1.1809,3.23,1.50
2013.01.23 15:01:24.163,1.18076,1.1809,3.23,1.50
2013.01.23 15:01:24.582,1.18083,1.181,1.73,2.48
2013.01.23 15:01:25.158,1.18083,1.18097,2.48,1.50
2013.01.23 15:01:26.852,1.18083,1.18099,3.98,1.73
2013.01.23 15:01:31.602,1.18083,1.18098,2.48,1.73
2013.01.23 15:01:31.724,1.18084,1.181,1.73,1.73
2013.01.23 15:01:31.844,1.18086,1.181,2.25,1.73
2013.01.23 15:01:31.963,1.18086,1.18102,3.98,3.00
2013.01.23 15:01:34.992,1.18086,1.18102,4.50,2.48
2013.01.23 15:01:35.854,1.18086,1.18102,4.73,2.48
2013.01.23 15:01:37.642,1.18086,1.18102,4.50,2.48
2013.01.23 15:01:38.214,1.18086,1.18101,3.00,1.73
2013.01.23 15:01:38.675,1.18086,1.18102,2.48,3.98
2013.01.23 15:01:38.733,1.18086,1.18102,3.00,2.48
2013.01.23 15:01:39.694,1.18088,1.18102,1.50,2.48
2013.01.23 15:01:39.813,1.1809,1.18106,3.00,1.73
2013.01.23 15:01:40.112,1.18091,1.18109,2.48,3.98
2013.01.23 15:01:41.102,1.18093,1.18109,3.23,1.73
2013.01.23 15:01:41.222,1.18094,1.1811,2.48,1.50
2013.01.23 15:01:42.222,1.18093,1.1811,3.23,3.23
2013.01.23 15:01:43.492,1.18092,1.18109,3.23,1.73
2013.01.23 15:01:47.413,1.18093,1.18106,2.25,4.73
2013.01.23 15:01:48.192,1.1809,1.18106,2.25,2.48
2013.01.23 15:01:50.803,1.18086,1.18102,2.25,2.48
2013.01.23 15:01:51.842,1.18086,1.18102,3.00,2.48
2013.01.23 15:01:54.634,1.18086,1.18102,2.25,3.23
2013.01.23 15:01:54.753,1.18087,1.18102,2.10,1.73
2013.01.23 15:01:55.114,1.1809,1.18105,2.25,1.73
2013.01.23 15:01:55.472,1.18092,1.18108,1.50,6.98
2013.01.23 15:01:55.853,1.18092,1.18108,2.48,3.23
2013.01.23 15:01:56.343,1.18087,1.18102,2.48,2.25
2013.01.23 15:01:56.467,1.18084,1.18101,3.23,4.73
2013.01.23 15:01:56.702,1.18084,1.18102,3.98,1.73
2013.01.23 15:01:56.883,1.18088,1.18104,2.48,1.73
2013.01.23 15:01:57.003,1.18089,1.18107,2.48,2.48
2013.01.23 15:01:57.483,1.1809,1.18104,2.48,4.50
2013.01.23 15:01:57.842,1.1809,1.18106,1.73,2.48
2013.01.23 15:01:58.362,1.18093,1.18109,1.73,2.25
2013.01.23 15:01:58.422,1.18093,1.18109,2.48,1.50
2013.01.23 15:01:58.482,1.18097,1.1811,1.73,1.50
2013.01.23 15:01:58.604,1.18097,1.18112,1.73,2.48
2013.01.23 15:01:59.142,1.18099,1.18117,2.48,6.75
2013.01.23 15:01:59.672,1.18099,1.18117,2.48,2.25
2013.01.23 15:02:00.152,1.181,1.18117,1.73,2.25
2013.01.23 15:02:00.453,1.1811,1.1812,1.50,1.73
2013.01.23 15:02:00.514,1.1811,1.1812,1.50,1.50
2013.01.23 15:02:00.695,1.18107,1.18125,1.73,2.25
2013.01.23 15:02:00.812,1.18107,1.18125,1.73,2.25
2013.01.23 15:02:01.292,1.18105,1.18123,3.83,1.50
2013.01.23 15:02:02.325,1.18105,1.18123,3.83,2.25
2013.01.23 15:02:02.384,1.18105,1.1812,2.33,1.50
2013.01.23 15:02:02.575,1.18102,1.18119,2.48,1.50
2013.01.23 15:02:03.412,1.18104,1.18122,2.48,2.25
2013.01.23 15:02:04.352,1.18107,1.18123,1.50,2.25
2013.01.23 15:02:04.412,1.1811,1.18125,2.25,2.25
2013.01.23 15:02:04.473,1.1811,1.18125,2.48,1.50
2013.01.23 15:02:05.023,1.18111,1.18127,1.73,2.25
2013.01.23 15:02:05.654,1.18111,1.18127,3.23,2.48
2013.01.23 15:02:07.002,1.18111,1.18127,3.23,2.25
2013.01.23 15:02:07.362,1.18113,1.18129,2.48,2.48
2013.01.23 15:02:07.663,1.18119,1.18135,3.23,2.48
2013.01.23 15:02:07.723,1.18121,1.18138,1.50,2.25
2013.01.23 15:02:07.843,1.18119,1.18137,3.23,2.25
2013.01.23 15:02:08.022,1.18119,1.18137,3.98,2.25
2013.01.23 15:02:09.342,1.18119,1.18137,2.48,2.48
2013.01.23 15:02:09.683,1.18116,1.18132,3.98,1.73
2013.01.23 15:02:11.162,1.18116,1.18132,2.48,1.73
2013.01.23 15:02:11.405,1.18117,1.18135,3.98,2.48
2013.01.23 15:02:12.304,1.18116,1.18133,1.73,1.73
2013.01.23 15:02:12.425,1.18117,1.18131,1.50,1.73
2013.01.23 15:02:12.483,1.18114,1.18131,1.73,1.73
2013.01.23 15:02:12.602,1.18114,1.18131,2.48,1.73
2013.01.23 15:02:12.842,1.18114,1.18131,1.73,1.50
2013.01.23 15:02:13.292,1.18118,1.18134,1.50,3.98
2013.01.23 15:02:14.702,1.18118,1.18134,1.50,2.48
2013.01.23 15:02:15.003,1.18121,1.18136,1.69,4.73
2013.01.23 15:02:15.542,1.18121,1.18137,2.48,2.48
2013.01.23 15:02:15.844,1.18124,1.18134,1.73,1.50
2013.01.23 15:02:15.964,1.1812,1.18138,3.23,3.23
2013.01.23 15:02:16.883,1.18119,1.18135,3.98,2.48
2013.01.23 15:02:17.243,1.18116,1.18129,1.73,1.50
2013.01.23 15:02:17.303,1.18116,1.18129,1.50,1.50
2013.01.23 15:02:17.785,1.18114,1.18129,1.50,1.50
2013.01.23 15:02:17.843,1.18112,1.18127,1.50,1.50
2013.01.23 15:02:18.203,1.1812,1.18133,1.50,3.75
2013.01.23 15:02:18.502,1.1812,1.18133,2.25,1.50
2013.01.23 15:02:19.993,1.18124,1.18133,2.25,1.50
2013.01.23 15:02:20.233,1.18124,1.18138,2.25,2.63
2013.01.23 15:02:20.413,1.18123,1.18138,1.50,2.63
2013.01.23 15:02:20.473,1.18125,1.18138,2.25,2.85
2013.01.23 15:02:20.592,1.18122,1.18138,1.50,2.85
2013.01.23 15:02:21.035,1.1812,1.18136,2.25,1.73
2013.01.23 15:02:21.673,1.18119,1.18132,2.25,1.73
2013.01.23 15:02:22.093,1.18121,1.18132,2.25,1.73
2013.01.23 15:02:22.613,1.18121,1.18134,2.25,2.48
2013.01.23 15:02:23.132,1.1812,1.18132,2.25,1.73
2013.01.23 15:02:24.143,1.18122,1.18132,1.50,1.73
2013.01.23 15:02:26.502,1.1812,1.18137,2.25,2.85
2013.01.23 15:02:26.813,1.18123,1.18137,2.85,2.48
2013.01.23 15:02:26.875,1.18128,1.18141,3.00,1.50
2013.01.23 15:02:26.934,1.18128,1.18142,3.75,3.98
2013.01.23 15:02:27.235,1.1813,1.18145,1.50,1.73
2013.01.23 15:02:27.714,1.18122,1.18136,1.50,1.50
2013.01.23 15:02:28.024,1.18121,1.18138,3.75,1.73
2013.01.23 15:02:28.265,1.18121,1.18132,1.50,1.50
2013.01.23 15:02:28.393,1.18119,1.18132,2.25,1.50
2013.01.23 15:02:28.575,1.18116,1.18131,1.50,1.73
2013.01.23 15:02:28.753,1.18113,1.18127,3.00,1.50
2013.01.23 15:02:29.632,1.18113,1.18129,3.75,1.50
2013.01.23 15:02:31.445,1.18113,1.18127,2.25,1.73
2013.01.23 15:02:31.752,1.18108,1.18118,1.50,1.73
2013.01.23 15:02:32.112,1.18108,1.18116,1.50,1.50
2013.01.23 15:02:32.234,1.18102,1.18116,1.50,1.50
2013.01.23 15:02:32.292,1.18102,1.18119,1.50,3.23
2013.01.23 15:02:32.414,1.18101,1.18119,4.13,1.73
2013.01.23 15:02:32.990,1.18103,1.18119,1.50,2.48
2013.01.23 15:02:33.546,1.18102,1.18119,1.73,2.25
2013.01.23 15:02:33.902,1.18114,1.18119,3.75,1.50
2013.01.23 15:02:34.375,1.18113,1.18124,2.25,1.50
2013.01.23 15:02:34.432,1.18113,1.18128,2.25,1.73
2013.01.23 15:02:36.712,1.18114,1.18128,1.50,1.73
2013.01.23 15:02:37.273,1.18113,1.18128,2.25,2.48
2013.01.23 15:02:39.082,1.18113,1.18128,1.50,2.48
2013.01.23 15:02:39.144,1.18113,1.18127,1.50,1.73
2013.01.23 15:02:39.204,1.18109,1.18125,3.23,3.00
2013.01.23 15:02:39.264,1.18109,1.18124,2.25,1.73
2013.01.23 15:02:39.804,1.18108,1.18121,2.25,1.13
2013.01.23 15:02:39.865,1.18107,1.18121,1.50,1.13
2013.01.23 15:02:40.184,1.18103,1.18118,3.75,2.48
2013.01.23 15:02:40.307,1.18102,1.18115,1.50,2.10
2013.01.23 15:02:40.373,1.18102,1.18115,1.50,2.10
2013.01.23 15:02:40.710,1.18102,1.18115,1.50,2.85
2013.01.23 15:02:40.774,1.18099,1.18115,1.50,2.85
2013.01.23 15:02:40.893,1.18096,1.18112,2.25,1.73
2013.01.23 15:02:41.174,1.18095,1.18112,1.50,1.73
2013.01.23 15:02:41.712,1.18095,1.18111,4.50,1.73
2013.01.23 15:02:41.773,1.18098,1.18111,3.00,1.73
2013.01.23 15:02:42.013,1.18095,1.18111,3.00,1.73
2013.01.23 15:02:42.373,1.18098,1.1811,1.13,1.73
2013.01.23 15:02:42.433,1.18099,1.18115,2.25,2.48
2013.01.23 15:02:42.553,1.18099,1.18115,1.50,1.73
2013.01.23 15:02:42.913,1.18101,1.18116,1.50,1.73
2013.01.23 15:02:43.104,1.18098,1.18113,2.63,1.73
2013.01.23 15:02:44.513,1.181,1.18114,1.50,2.10
2013.01.23 15:02:44.985,1.18102,1.18114,2.25,1.35
2013.01.23 15:02:45.409,1.18104,1.18118,3.00,1.73
2013.01.23 15:02:45.473,1.18104,1.18119,3.00,1.13
2013.01.23 15:02:45.894,1.18104,1.1812,5.25,2.44
2013.01.23 15:02:45.954,1.18105,1.1812,2.10,2.44
2013.01.23 15:02:46.074,1.18111,1.18126,1.73,1.73
2013.01.23 15:02:46.194,1.18108,1.18122,3.23,2.25
2013.01.23 15:02:46.253,1.18108,1.18122,3.00,2.25
2013.01.23 15:02:46.373,1.18108,1.1812,1.50,1.50
2013.01.23 15:02:47.494,1.18108,1.1812,1.50,2.25
2013.01.23 15:02:47.676,1.18102,1.18118,1.50,1.73
2013.01.23 15:02:48.934,1.18102,1.18116,1.50,1.35
2013.01.23 15:02:48.995,1.18099,1.18115,1.50,2.25
2013.01.23 15:02:49.353,1.18097,1.18113,2.25,3.00
2013.01.23 15:02:49.532,1.18097,1.18113,2.25,3.00
2013.01.23 15:02:50.064,1.18099,1.18114,2.25,2.25
2013.01.23 15:02:50.123,1.18101,1.18116,1.50,2.10
2013.01.23 15:02:50.362,1.18104,1.18116,1.50,1.35
2013.01.23 15:02:50.542,1.18102,1.18118,1.50,3.23
2013.01.23 15:02:50.903,1.18102,1.18114,1.50,2.25
2013.01.23 15:02:50.963,1.18097,1.18111,2.48,1.50
2013.01.23 15:02:51.142,1.18095,1.18111,2.63,1.50
2013.01.23 15:02:52.142,1.18096,1.18111,1.50,1.50
2013.01.23 15:02:52.202,1.18098,1.18114,1.50,3.60
2013.01.23 15:02:52.743,1.18098,1.18114,1.50,3.23
2013.01.23 15:02:52.863,1.18095,1.18111,2.63,2.48
2013.01.23 15:02:53.822,1.18095,1.18111,2.25,2.48
2013.01.23 15:02:54.004,1.18096,1.18111,2.25,2.48
2013.01.23 15:02:54.363,1.18097,1.18113,1.50,2.48
2013.01.23 15:02:54.423,1.18097,1.18113,1.50,2.48
2013.01.23 15:02:55.663,1.18101,1.18115,2.25,2.48
2013.01.23 15:02:55.723,1.18101,1.18115,2.25,2.48
2013.01.23 15:02:55.904,1.18104,1.18117,2.25,1.35
2013.01.23 15:02:57.312,1.18103,1.18121,3.75,3.98
2013.01.23 15:03:00.622,1.18103,1.18119,1.50,2.48
2013.01.23 15:03:10.353,1.18101,1.18118,1.50,2.48
2013.01.23 15:03:10.698,1.181,1.18118,4.13,3.23
2013.01.23 15:03:11.595,1.181,1.18118,3.38,3.00
2013.01.23 15:03:12.174,1.181,1.18118,3.38,3.00
2013.01.23 15:03:12.242,1.18102,1.18118,1.50,2.25
2013.01.23 15:03:12.604,1.18105,1.18121,1.50,2.48
2013.01.23 15:03:13.383,1.18103,1.1812,2.25,3.23
2013.01.23 15:03:13.833,1.18104,1.1812,2.48,2.48
2013.01.23 15:03:14.072,1.18105,1.18121,2.25,2.48
2013.01.23 15:03:14.192,1.18103,1.1812,2.25,2.48
2013.01.23 15:03:14.553,1.18103,1.1812,1.35,2.48
2013.01.23 15:03:14.673,1.18105,1.1812,1.35,1.50
2013.01.23 15:03:14.793,1.18109,1.1812,2.25,1.50
2013.01.23 15:03:14.915,1.18109,1.18123,4.50,2.25
2013.01.23 15:03:15.633,1.18106,1.18122,3.60,1.88
2013.01.23 15:03:15.694,1.18109,1.18122,2.25,1.50
2013.01.23 15:03:16.874,1.18111,1.18122,1.50,1.50
2013.01.23 15:03:17.234,1.18114,1.18124,2.25,1.50
2013.01.23 15:03:17.534,1.18108,1.18121,1.73,1.50
2013.01.23 15:03:17.653,1.18109,1.1812,2.25,1.50
2013.01.23 15:03:17.773,1.18109,1.18122,3.00,1.50
2013.01.23 15:03:18.143,1.18111,1.18124,2.25,1.50
2013.01.23 15:03:18.683,1.1811,1.18124,2.25,1.50
2013.01.23 15:03:19.003,1.18113,1.18124,1.50,1.50
2013.01.23 15:03:19.467,1.18117,1.18128,2.25,1.50
2013.01.23 15:03:19.540,1.18117,1.18132,2.25,1.73
2013.01.23 15:03:20.082,1.18116,1.18132,4.13,1.73
2013.01.23 15:03:21.043,1.18116,1.18132,4.13,2.48
2013.01.23 15:03:21.644,1.18118,1.18132,2.25,2.48
2013.01.23 15:03:22.172,1.18117,1.18132,2.63,1.73
2013.01.23 15:03:22.682,1.18117,1.18132,2.63,1.73
2013.01.23 15:03:25.132,1.18116,1.18132,4.50,1.73
2013.01.23 15:03:25.935,1.18118,1.18132,2.25,1.73
2013.01.23 15:03:26.234,1.18118,1.18134,3.75,2.48
2013.01.23 15:03:26.736,1.18118,1.18134,3.00,3.23
2013.01.23 15:03:27.833,1.18119,1.18133,1.73,1.50
2013.01.23 15:03:27.953,1.18121,1.18133,1.50,1.50
2013.01.23 15:03:28.082,1.18118,1.18134,2.25,2.48
2013.01.23 15:03:28.694,1.18117,1.18131,2.63,2.48
2013.01.23 15:03:28.874,1.18115,1.18129,2.44,2.48
2013.01.23 15:03:29.209,1.18113,1.18129,7.35,2.48
2013.01.23 15:03:29.753,1.18114,1.1813,4.73,1.73
2013.01.23 15:03:29.883,1.18117,1.1813,2.25,1.73
2013.01.23 15:03:30.442,1.18117,1.1813,2.25,1.73
2013.01.23 15:03:34.777,1.18114,1.1813,3.75,3.23
2013.01.23 15:03:35.420,1.18114,1.18129,3.00,1.73
2013.01.23 15:03:36.824,1.18114,1.18129,1.50,1.73
2013.01.23 15:03:37.854,1.18115,1.18129,1.50,1.73
2013.01.23 15:03:38.033,1.18115,1.18129,1.50,1.50
2013.01.23 15:03:38.294,1.18117,1.18131,2.25,1.73
2013.01.23 15:03:38.413,1.18118,1.18131,2.25,1.73
2013.01.23 15:03:38.923,1.18118,1.18131,3.75,1.73
2013.01.23 15:03:39.560,1.18118,1.18131,2.25,1.73
2013.01.23 15:03:42.203,1.18116,1.18131,3.75,2.48
2013.01.23 15:03:42.863,1.18116,1.18131,3.75,1.73
2013.01.23 15:03:43.904,1.18118,1.18131,2.25,1.73
2013.01.23 15:03:44.660,1.18116,1.18131,3.75,1.73
2013.01.23 15:03:45.412,1.18117,1.18131,2.25,1.73
2013.01.23 15:03:47.493,1.18116,1.18131,3.75,1.73
2013.01.23 15:03:48.417,1.18118,1.18134,1.73,2.48
2013.01.23 15:03:49.152,1.18117,1.18132,3.23,2.48
2013.01.23 15:03:49.513,1.18121,1.1813,1.50,1.50
2013.01.23 15:03:50.023,1.1812,1.18132,2.25,2.48
2013.01.23 15:03:50.483,1.18123,1.18132,3.00,2.48
2013.01.23 15:03:50.724,1.18126,1.18134,1.50,2.25
2013.01.23 15:03:51.204,1.18126,1.18138,5.48,1.50
2013.01.23 15:03:51.323,1.18127,1.1814,1.73,3.00
2013.01.23 15:03:51.683,1.18131,1.1814,2.48,1.50
2013.01.23 15:03:51.744,1.18131,1.18146,2.48,2.25
2013.01.23 15:03:52.102,1.18129,1.18144,1.73,2.25
2013.01.23 15:03:52.643,1.18132,1.18146,1.73,1.50
2013.01.23 15:03:52.824,1.18135,1.18148,1.73,2.25
2013.01.23 15:03:52.884,1.18141,1.18148,2.25,1.50
2013.01.23 15:03:52.945,1.18143,1.18151,2.85,1.50
2013.01.23 15:03:53.005,1.18147,1.18154,2.25,1.50
2013.01.23 15:03:53.065,1.18147,1.18154,2.25,2.25
2013.01.23 15:03:53.186,1.18147,1.18162,2.33,1.13
2013.01.23 15:03:53.303,1.18148,1.18161,1.73,1.50
2013.01.23 15:03:53.544,1.18149,1.18163,1.35,2.25
2013.01.23 15:03:54.363,1.18152,1.18168,3.98,2.25
2013.01.23 15:03:54.543,1.18153,1.18168,2.25,2.25
