2013.01.14 22:01:27.054,1.1971,1.19739,0.75,0.75
2013.01.14 22:01:33.251,1.19718,1.19739,0.75,0.75
2013.01.14 22:01:34.468,1.1971,1.19739,0.75,0.75
2013.01.14 22:01:36.593,1.1971,1.19737,0.75,0.75
2013.01.14 22:01:36.902,1.1971,1.19739,0.75,0.75
2013.01.14 22:01:37.403,1.1971,1.19736,0.75,0.38
2013.01.14 22:01:37.573,1.1971,1.19739,0.75,0.75
2013.01.14 22:01:39.503,1.19708,1.19726,0.23,0.75
2013.01.14 22:01:39.742,1.19705,1.19726,0.75,0.75
2013.01.14 22:01:40.451,1.19706,1.19725,0.75,0.75
2013.01.14 22:02:16.882,1.19702,1.19719,0.75,0.75
2013.01.14 22:02:16.942,1.197,1.19719,0.23,0.75
2013.01.14 22:02:17.001,1.19698,1.19719,0.75,0.75
2013.01.14 22:02:24.054,1.19702,1.19719,0.75,0.75
2013.01.14 22:02:24.172,1.19706,1.19725,0.75,0.75
2013.01.14 22:02:27.181,1.19705,1.19726,0.75,0.75
2013.01.14 22:02:41.262,1.19706,1.19726,0.75,0.75
2013.01.14 22:02:41.970,1.19705,1.19726,0.75,0.75
2013.01.14 22:02:44.182,1.19709,1.1973,0.75,0.75
2013.01.14 22:02:44.602,1.19703,1.19728,0.75,0.75
2013.01.14 22:02:55.311,1.19709,1.1973,0.75,0.75
2013.01.14 22:03:29.722,1.1971,1.19735,0.75,0.75
2013.01.14 22:03:32.902,1.19704,1.19735,0.38,0.75
2013.01.14 22:03:34.588,1.19697,1.19735,0.23,0.75
2013.01.14 22:03:36.652,1.1971,1.19735,0.75,0.75
2013.01.14 22:03:36.992,1.1972,1.19739,0.75,0.75
2013.01.14 22:03:39.172,1.19725,1.19748,0.75,0.75
2013.01.14 22:03:39.792,1.19725,1.19746,0.75,0.38
2013.01.14 22:03:39.975,1.1971,1.19733,0.75,0.75
2013.01.14 22:03:40.032,1.19706,1.19734,0.23,0.75
2013.01.14 22:03:40.092,1.19702,1.19734,0.38,0.75
2013.01.14 22:03:40.923,1.19702,1.19746,0.38,0.38
2013.01.14 22:03:41.122,1.19705,1.19746,1.13,0.38
2013.01.14 22:03:41.482,1.19734,1.19761,0.75,0.75
2013.01.14 22:03:41.783,1.19773,1.19831,0.98,1.13
2013.01.14 22:03:41.903,1.19778,1.19841,0.75,0.75
2013.01.14 22:03:42.022,1.19785,1.19833,0.75,0.75
2013.01.14 22:03:42.411,1.19788,1.19858,0.75,0.60
2013.01.14 22:03:42.771,1.19792,1.19858,0.75,0.60
2013.01.14 22:03:43.448,1.19798,1.19848,0.38,0.23
2013.01.14 22:03:43.752,1.19818,1.19851,0.75,0.23
2013.01.14 22:03:44.144,1.19822,1.19851,0.75,0.23
2013.01.14 22:03:44.452,1.19822,1.19849,0.75,0.23
2013.01.14 22:03:44.512,1.19818,1.19849,0.75,0.23
2013.01.14 22:03:44.692,1.19813,1.19849,0.38,0.98
2013.01.14 22:03:44.754,1.19807,1.19847,0.75,0.23
2013.01.14 22:03:44.933,1.19814,1.19847,0.75,0.23
2013.01.14 22:03:45.935,1.19819,1.19847,1.50,0.23
2013.01.14 22:03:46.172,1.19828,1.1986,0.75,0.75
2013.01.14 22:03:46.322,1.19839,1.19863,0.75,0.75
2013.01.14 22:03:46.858,1.1984,1.19863,0.75,0.75
2013.01.14 22:03:47.232,1.19834,1.19865,0.75,0.60
2013.01.14 22:03:47.292,1.1983,1.19848,1.50,1.50
2013.01.14 22:03:47.352,1.19823,1.1984,0.23,1.50
2013.01.14 22:03:47.412,1.19804,1.19834,0.38,1.50
2013.01.14 22:03:47.532,1.19808,1.19833,0.75,0.75
2013.01.14 22:03:48.448,1.19807,1.19828,0.75,0.75
2013.01.14 22:03:48.733,1.19804,1.19831,0.75,0.75
2013.01.14 22:03:49.282,1.19803,1.19829,0.75,0.75
2013.01.14 22:03:49.644,1.19785,1.19822,0.75,0.75
2013.01.14 22:03:49.882,1.19754,1.19822,0.75,0.75
2013.01.14 22:03:50.522,1.19753,1.19821,1.13,0.75
2013.01.14 22:03:50.802,1.19755,1.19805,0.75,0.75
2013.01.14 22:03:51.162,1.19764,1.19792,0.75,0.75
2013.01.14 22:03:52.832,1.1977,1.19798,0.75,0.75
2013.01.14 22:03:54.743,1.19772,1.198,0.75,0.75
2013.01.14 22:03:55.732,1.19775,1.19803,0.75,0.75
2013.01.14 22:03:57.533,1.19775,1.19788,0.75,0.38
2013.01.14 22:03:57.593,1.19767,1.19786,0.75,0.38
2013.01.14 22:03:57.652,1.19765,1.19786,0.75,0.38
2013.01.14 22:03:57.842,1.19765,1.19775,0.75,0.38
2013.01.14 22:03:58.122,1.19768,1.1979,0.23,0.75
2013.01.14 22:03:58.242,1.19766,1.1979,0.75,0.75
2013.01.14 22:03:58.302,1.19766,1.19785,0.75,0.38
2013.01.14 22:03:58.362,1.19766,1.1979,0.75,0.75
2013.01.14 22:03:58.422,1.19768,1.1979,0.23,0.75
2013.01.14 22:03:58.932,1.19777,1.19793,0.75,0.38
2013.01.14 22:03:59.292,1.19776,1.19802,0.75,0.75
2013.01.14 22:03:59.352,1.19779,1.19805,0.75,0.23
2013.01.14 22:03:59.548,1.19779,1.19813,0.75,0.75
2013.01.14 22:03:59.672,1.19791,1.19815,0.75,0.75
2013.01.14 22:04:01.233,1.19793,1.19817,0.75,0.75
2013.01.14 22:04:04.052,1.19781,1.19825,1.73,1.73
2013.01.14 22:04:04.312,1.19787,1.19826,1.73,1.13
2013.01.14 22:04:06.104,1.19787,1.19824,1.35,1.50
2013.01.14 22:04:06.163,1.19787,1.19823,1.35,1.50
2013.01.14 22:04:07.143,1.19775,1.19817,1.73,1.73
2013.01.14 22:04:07.457,1.19775,1.1981,1.50,1.35
2013.01.14 22:04:07.584,1.19774,1.19804,1.50,1.50
2013.01.14 22:04:07.644,1.19773,1.19801,1.13,1.13
2013.01.14 22:04:08.003,1.19773,1.19799,1.13,1.13
2013.01.14 22:04:08.333,1.19773,1.19799,1.13,1.88
2013.01.14 22:04:08.533,1.19772,1.19797,1.50,1.50
2013.01.14 22:04:08.593,1.19769,1.19791,1.50,1.13
2013.01.14 22:04:08.962,1.19769,1.19791,1.50,1.13
2013.01.14 22:04:09.974,1.19767,1.1979,1.50,1.50
2013.01.14 22:04:10.864,1.19765,1.19787,1.88,1.50
2013.01.14 22:04:12.963,1.19762,1.19784,1.50,1.50
2013.01.14 22:04:13.456,1.19761,1.19782,1.50,1.13
2013.01.14 22:04:14.303,1.19752,1.19782,1.50,2.48
2013.01.14 22:04:15.993,1.1975,1.19777,1.13,1.88
2013.01.14 22:04:16.052,1.1975,1.19772,1.13,1.50
2013.01.14 22:04:17.712,1.1975,1.19777,1.13,1.13
2013.01.14 22:04:18.372,1.19765,1.19778,1.13,1.13
2013.01.14 22:04:18.678,1.1977,1.19791,1.50,1.13
2013.01.14 22:04:19.412,1.19743,1.19793,1.73,1.73
2013.01.14 22:04:20.472,1.19759,1.19794,1.50,1.13
2013.01.14 22:04:20.840,1.19764,1.19791,1.13,1.50
2013.01.14 22:04:21.433,1.19779,1.19791,0.75,1.50
2013.01.14 22:04:21.493,1.19779,1.19792,0.75,1.50
2013.01.14 22:04:21.553,1.19782,1.19792,0.75,1.50
2013.01.14 22:04:21.793,1.19789,1.19808,0.75,1.34
2013.01.14 22:04:21.913,1.1979,1.19811,0.75,1.71
2013.01.14 22:04:22.094,1.19791,1.19811,0.75,1.35
2013.01.14 22:04:22.152,1.19791,1.19811,0.75,1.13
2013.01.14 22:04:22.213,1.1979,1.19811,0.75,1.35
2013.01.14 22:04:22.333,1.19757,1.19811,1.54,1.35
2013.01.14 22:04:23.094,1.19744,1.19791,1.50,1.73
2013.01.14 22:04:23.273,1.19744,1.19785,1.50,1.35
2013.01.14 22:04:23.333,1.19756,1.19791,1.61,1.50
2013.01.14 22:04:23.452,1.19755,1.19791,1.61,1.50
2013.01.14 22:04:23.513,1.19756,1.19791,1.61,1.50
2013.01.14 22:04:24.022,1.19756,1.1981,1.47,1.35
2013.01.14 22:04:27.193,1.19791,1.19812,0.75,1.73
2013.01.14 22:04:27.772,1.19786,1.1981,1.13,1.13
2013.01.14 22:04:28.138,1.19786,1.19805,1.13,1.50
2013.01.14 22:04:28.653,1.19786,1.19805,1.13,1.50
2013.01.14 22:04:29.402,1.19778,1.19805,1.50,1.50
2013.01.14 22:04:29.462,1.19778,1.1982,1.50,1.35
2013.01.14 22:04:29.712,1.19778,1.1982,1.73,1.13
2013.01.14 22:04:30.754,1.19783,1.19814,1.13,2.25
2013.01.14 22:04:30.933,1.19782,1.19823,1.20,1.50
2013.01.14 22:04:34.073,1.19794,1.19833,1.23,1.13
2013.01.14 22:04:34.133,1.19789,1.19833,1.47,1.13
2013.01.14 22:04:34.312,1.1981,1.19833,0.75,1.35
2013.01.14 22:04:34.614,1.19781,1.19833,1.63,1.35
2013.01.14 22:04:35.393,1.19795,1.19837,1.73,1.50
2013.01.14 22:04:35.943,1.19799,1.19837,1.73,1.50
2013.01.14 22:04:36.193,1.19799,1.19847,1.73,1.73
2013.01.14 22:04:37.203,1.19797,1.19847,1.73,1.73
2013.01.14 22:04:39.022,1.19794,1.19834,1.54,1.13
2013.01.14 22:04:40.172,1.19799,1.19837,1.73,2.25
2013.01.14 22:04:46.933,1.19797,1.19834,1.54,2.25
2013.01.14 22:04:54.442,1.19795,1.19828,1.73,1.13
2013.01.14 22:05:01.972,1.19793,1.19828,1.73,2.25
2013.01.14 22:05:07.772,1.19788,1.19828,1.73,1.50
2013.01.14 22:05:08.942,1.19788,1.19828,1.73,1.50
2013.01.14 22:05:13.373,1.19789,1.19823,1.73,1.50
2013.01.14 22:05:14.133,1.19787,1.19822,1.13,1.50
2013.01.14 22:05:14.813,1.19787,1.19824,1.35,1.50
2013.01.14 22:05:15.784,1.19783,1.19835,1.73,1.35
2013.01.14 22:05:20.452,1.19782,1.19825,1.73,1.50
2013.01.14 22:05:20.972,1.1978,1.19822,1.73,1.13
2013.01.14 22:05:21.502,1.19807,1.19824,0.75,1.73
2013.01.14 22:05:22.026,1.19785,1.19823,1.35,1.50
2013.01.14 22:05:25.343,1.19781,1.19822,1.50,1.50
2013.01.14 22:05:36.981,1.1978,1.19821,1.73,1.88
2013.01.14 22:05:37.112,1.19776,1.19817,2.10,1.50
2013.01.14 22:05:39.362,1.19791,1.19811,1.20,1.13
2013.01.14 22:05:39.483,1.19798,1.19827,1.73,1.50
2013.01.14 22:05:39.667,1.19803,1.19831,1.35,1.50
2013.01.14 22:05:39.854,1.19805,1.19831,1.13,1.50
2013.01.14 22:05:40.094,1.19798,1.19831,2.10,1.50
2013.01.14 22:05:40.303,1.19802,1.19831,1.73,1.50
2013.01.14 22:05:40.843,1.19802,1.19829,1.65,1.50
2013.01.14 22:05:44.853,1.19802,1.19831,1.73,1.50
2013.01.14 22:05:44.913,1.19805,1.19831,1.13,1.50
2013.01.14 22:05:45.245,1.19805,1.19829,1.13,1.50
2013.01.14 22:05:46.062,1.19805,1.19831,1.13,1.50
2013.01.14 22:05:46.806,1.19805,1.19828,1.13,1.50
2013.01.14 22:05:51.074,1.19805,1.19828,1.13,1.50
2013.01.14 22:05:51.140,1.19805,1.19828,1.13,1.50
2013.01.14 22:05:56.863,1.19799,1.19825,1.35,1.50
2013.01.14 22:05:56.986,1.19798,1.19824,1.35,1.50
2013.01.14 22:05:57.045,1.19798,1.19818,1.35,1.50
2013.01.14 22:05:59.354,1.19797,1.19818,1.35,1.50
2013.01.14 22:06:03.253,1.19795,1.19817,1.35,1.50
2013.01.14 22:06:04.454,1.19804,1.19834,1.13,1.50
2013.01.14 22:06:04.514,1.19804,1.19837,1.35,1.50
2013.01.14 22:06:04.873,1.198,1.19837,1.73,2.25
2013.01.14 22:06:07.012,1.198,1.19836,1.73,1.50
2013.01.14 22:06:07.381,1.19804,1.19836,1.35,1.50
2013.01.14 22:06:07.442,1.19804,1.19836,1.35,1.50
2013.01.14 22:06:10.218,1.19803,1.19836,1.35,1.50
2013.01.14 22:06:14.142,1.19803,1.19836,1.35,1.50
2013.01.14 22:06:20.713,1.19803,1.19835,1.35,1.50
2013.01.14 22:06:21.693,1.19803,1.19835,1.35,1.50
2013.01.14 22:06:29.108,1.19803,1.19835,1.13,1.25
2013.01.14 22:06:29.363,1.1978,1.19831,1.35,1.35
2013.01.14 22:06:33.263,1.1978,1.19829,1.35,1.73
2013.01.14 22:06:38.124,1.19791,1.19822,1.13,1.73
2013.01.14 22:06:38.244,1.19791,1.19822,1.13,1.73
2013.01.14 22:06:38.363,1.19783,1.19822,1.50,1.73
2013.01.14 22:06:38.603,1.19783,1.19824,1.50,1.35
2013.01.14 22:06:38.663,1.19803,1.19824,0.75,1.35
2013.01.14 22:06:38.923,1.19781,1.19826,1.35,1.50
2013.01.14 22:06:39.314,1.19789,1.19833,1.35,1.35
2013.01.14 22:06:39.852,1.19789,1.19833,1.35,1.35
2013.01.14 22:06:40.363,1.19789,1.19827,1.13,1.73
2013.01.14 22:06:40.423,1.19789,1.19827,1.13,1.73
2013.01.14 22:06:41.013,1.19777,1.19825,1.73,1.35
2013.01.14 22:06:41.133,1.19777,1.19829,1.73,1.73
2013.01.14 22:06:41.573,1.19777,1.19819,1.73,1.50
2013.01.14 22:06:42.112,1.19777,1.19819,1.73,1.73
2013.01.14 22:06:46.853,1.19778,1.19825,1.73,1.35
2013.01.14 22:06:51.842,1.19778,1.19833,1.73,2.10
2013.01.14 22:06:56.132,1.1978,1.1983,1.73,1.73
2013.01.14 22:06:56.637,1.1978,1.1983,1.73,1.73
2013.01.14 22:06:58.614,1.19778,1.19824,1.73,1.73
2013.01.14 22:06:58.966,1.19778,1.19824,1.73,1.73
2013.01.14 22:06:59.712,1.19809,1.19838,1.50,1.73
2013.01.14 22:06:59.832,1.19809,1.1984,1.50,2.48
2013.01.14 22:07:00.273,1.19809,1.1984,1.50,1.73
2013.01.14 22:07:01.192,1.19809,1.1984,1.50,1.73
2013.01.14 22:07:01.409,1.19797,1.19831,1.13,1.73
2013.01.14 22:07:01.483,1.19781,1.19831,1.73,1.73
2013.01.14 22:07:04.872,1.19784,1.19831,1.35,1.73
2013.01.14 22:07:04.933,1.19786,1.19831,1.36,1.50
2013.01.14 22:07:04.992,1.19793,1.19834,1.73,1.50
2013.01.14 22:07:08.064,1.19808,1.19835,1.50,1.35
2013.01.14 22:07:08.243,1.19808,1.19837,1.50,1.50
2013.01.14 22:07:13.853,1.19807,1.19837,1.13,1.50
2013.01.14 22:07:14.093,1.19807,1.19836,1.13,1.50
2013.01.14 22:07:16.964,1.19807,1.19836,1.13,1.50
2013.01.14 22:07:17.523,1.19798,1.19832,1.50,1.50
2013.01.14 22:07:35.303,1.19798,1.19832,1.50,1.50
2013.01.14 22:07:35.813,1.19798,1.19831,1.50,1.50
2013.01.14 22:07:36.236,1.19798,1.19831,1.50,1.50
2013.01.14 22:07:36.682,1.19798,1.19831,1.50,1.50
2013.01.14 22:07:39.502,1.19797,1.19835,1.73,1.13
2013.01.14 22:07:39.563,1.19797,1.1984,1.73,2.48
2013.01.14 22:07:39.823,1.19797,1.19839,1.73,1.73
2013.01.14 22:07:50.013,1.19797,1.19841,1.73,1.50
2013.01.14 22:07:50.572,1.198,1.19841,1.73,1.50
2013.01.14 22:07:51.095,1.198,1.19853,1.73,1.35
2013.01.14 22:07:53.213,1.198,1.19854,1.73,1.73
2013.01.14 22:07:53.851,1.19801,1.19853,1.73,1.35
2013.01.14 22:07:54.793,1.19801,1.19853,1.73,1.35
2013.01.14 22:07:58.041,1.19801,1.19852,1.73,1.35
2013.01.14 22:08:03.913,1.19801,1.19852,1.73,1.35
2013.01.14 22:08:05.864,1.19814,1.19853,1.50,1.35
2013.01.14 22:08:07.894,1.19816,1.19853,1.50,1.13
2013.01.14 22:08:07.953,1.19816,1.19853,1.50,1.35
2013.01.14 22:08:08.373,1.19821,1.19854,1.13,1.50
2013.01.14 22:08:11.573,1.19817,1.19854,1.50,1.73
2013.01.14 22:08:11.814,1.19821,1.19862,1.50,1.73
2013.01.14 22:08:11.933,1.19818,1.19854,1.50,1.73
2013.01.14 22:08:12.233,1.19817,1.19857,1.50,1.35
2013.01.14 22:08:13.555,1.19816,1.19851,1.13,1.50
2013.01.14 22:08:14.033,1.19815,1.19852,1.50,1.13
2013.01.14 22:08:14.153,1.19815,1.19857,1.50,1.73
2013.01.14 22:08:14.273,1.19815,1.19857,1.50,1.73
2013.01.14 22:08:14.573,1.19812,1.19857,1.13,1.73
2013.01.14 22:08:14.693,1.19812,1.19856,1.13,1.32
2013.01.14 22:08:14.755,1.19812,1.19852,1.13,1.35
2013.01.14 22:08:15.409,1.19812,1.19852,1.13,1.35
2013.01.14 22:08:15.923,1.19831,1.19851,0.75,1.35
2013.01.14 22:08:15.983,1.19811,1.19851,1.73,1.13
2013.01.14 22:08:17.944,1.19816,1.19851,1.13,1.35
2013.01.14 22:08:18.242,1.19804,1.1985,1.73,1.35
2013.01.14 22:08:18.483,1.19805,1.1985,1.73,2.10
2013.01.14 22:08:18.722,1.19805,1.19853,1.73,1.73
2013.01.14 22:08:18.782,1.19805,1.1985,1.73,1.35
2013.01.14 22:08:19.053,1.19805,1.1985,1.73,1.35
2013.01.14 22:08:19.583,1.19805,1.1985,1.73,1.35
2013.01.14 22:08:20.313,1.19803,1.19853,1.73,1.73
2013.01.14 22:08:21.633,1.19814,1.19853,1.50,1.73
2013.01.14 22:08:22.063,1.19819,1.19854,1.88,1.13
2013.01.14 22:08:22.395,1.19819,1.19854,1.88,1.13
2013.01.14 22:08:23.242,1.19832,1.19854,0.75,1.73
2013.01.14 22:08:23.312,1.19829,1.19852,0.75,1.35
2013.01.14 22:08:23.443,1.19803,1.19851,1.73,1.35
2013.01.14 22:08:23.654,1.19833,1.19856,0.75,1.41
2013.01.14 22:08:23.773,1.19833,1.19861,1.50,1.13
2013.01.14 22:08:25.694,1.19835,1.19861,1.50,1.13
2013.01.14 22:08:26.043,1.19835,1.19858,1.50,1.50
2013.01.14 22:08:27.595,1.19819,1.19858,1.73,1.50
2013.01.14 22:08:27.653,1.19827,1.19864,1.13,1.73
2013.01.14 22:08:27.725,1.19848,1.19863,0.75,1.50
2013.01.14 22:08:27.853,1.19831,1.19862,1.50,1.50
2013.01.14 22:08:28.504,1.19831,1.19856,1.50,1.50
2013.01.14 22:08:28.843,1.19831,1.19856,1.50,1.50
2013.01.14 22:08:28.944,1.1983,1.19848,1.50,1.50
2013.01.14 22:08:29.002,1.19817,1.19848,1.35,1.50
2013.01.14 22:08:29.183,1.19813,1.19847,1.50,2.48
2013.01.14 22:08:29.244,1.19817,1.19847,1.13,1.73
2013.01.14 22:08:29.365,1.19812,1.19847,1.50,2.48
2013.01.14 22:08:29.544,1.19813,1.19847,1.50,2.48
2013.01.14 22:08:30.037,1.19802,1.1984,1.73,1.13
2013.01.14 22:08:31.513,1.19797,1.19841,1.73,1.13
2013.01.14 22:08:32.444,1.19815,1.19841,1.13,1.13
2013.01.14 22:08:32.802,1.19816,1.19844,1.73,1.50
2013.01.14 22:08:33.063,1.19816,1.19848,1.73,1.50
2013.01.14 22:08:33.934,1.19817,1.19848,1.73,1.50
2013.01.14 22:08:34.521,1.19823,1.19848,1.50,1.50
2013.01.14 22:08:34.586,1.19824,1.19848,1.50,1.50
2013.01.14 22:08:34.793,1.19824,1.19848,1.50,1.50
2013.01.14 22:08:38.654,1.19821,1.19848,1.50,1.50
2013.01.14 22:08:39.261,1.1982,1.19848,1.50,1.50
2013.01.14 22:08:40.574,1.19833,1.19848,1.50,1.50
2013.01.14 22:08:40.697,1.19835,1.19861,1.13,2.48
2013.01.14 22:08:40.763,1.19837,1.19861,1.13,1.73
2013.01.14 22:08:40.823,1.19837,1.19861,1.13,1.50
2013.01.14 22:08:41.064,1.19837,1.19861,1.13,2.25
2013.01.14 22:08:41.423,1.19833,1.19861,1.50,1.50
2013.01.14 22:08:41.774,1.19833,1.19854,1.50,1.50
2013.01.14 22:08:42.312,1.19833,1.19854,1.50,1.50
2013.01.14 22:08:45.113,1.19837,1.19854,1.50,1.50
2013.01.14 22:08:45.333,1.19847,1.19858,1.13,1.50
2013.01.14 22:08:45.393,1.19847,1.19859,1.13,1.50
2013.01.14 22:08:45.584,1.19847,1.19859,1.13,1.50
2013.01.14 22:08:45.764,1.19839,1.19859,1.73,1.50
2013.01.14 22:08:46.054,1.19839,1.19874,1.50,1.13
2013.01.14 22:08:46.743,1.19839,1.19874,1.50,1.13
2013.01.14 22:08:47.511,1.19839,1.19874,1.50,1.13
2013.01.14 22:08:50.354,1.19839,1.19874,1.50,1.13
2013.01.14 22:08:52.574,1.19841,1.1988,1.73,1.88
2013.01.14 22:08:52.984,1.19841,1.19876,1.50,1.88
2013.01.14 22:08:53.505,1.19838,1.19871,1.50,1.50
2013.01.14 22:08:55.223,1.19838,1.19869,1.50,1.13
2013.01.14 22:08:55.618,1.19832,1.19868,1.73,1.13
2013.01.14 22:08:55.686,1.19822,1.19868,1.73,1.35
2013.01.14 22:08:58.505,1.19819,1.19855,1.23,1.50
2013.01.14 22:08:59.553,1.19818,1.19848,1.50,1.50
2013.01.14 22:09:00.605,1.19829,1.19854,1.50,1.50
2013.01.14 22:09:00.916,1.19847,1.19854,0.75,1.50
2013.01.14 22:09:08.746,1.19833,1.19869,1.35,1.50
2013.01.14 22:09:09.915,1.19833,1.19869,1.35,1.88
2013.01.14 22:09:10.034,1.1983,1.19859,1.35,1.50
2013.01.14 22:09:10.094,1.1983,1.19859,1.13,1.50
2013.01.14 22:09:12.154,1.1983,1.19857,1.13,1.13
2013.01.14 22:09:12.335,1.1983,1.19857,1.13,1.13
2013.01.14 22:09:14.175,1.19827,1.19857,1.35,1.13
2013.01.14 22:09:14.485,1.19819,1.19858,1.73,1.13
2013.01.14 22:09:16.814,1.1983,1.19855,1.13,2.25
2013.01.14 22:09:17.267,1.1983,1.19855,1.13,1.50
2013.01.14 22:09:17.334,1.1983,1.19856,1.13,1.50
2013.01.14 22:09:17.765,1.19834,1.19856,1.13,1.50
2013.01.14 22:09:18.124,1.19833,1.19866,2.48,1.50
2013.01.14 22:09:18.645,1.19833,1.19865,2.10,1.13
2013.01.14 22:09:19.175,1.19833,1.19865,1.35,1.13
2013.01.14 22:09:19.734,1.19831,1.19865,1.73,2.25
2013.01.14 22:09:22.094,1.19831,1.19869,1.73,1.13
2013.01.14 22:09:22.405,1.19826,1.19868,1.35,1.88
2013.01.14 22:09:22.465,1.19826,1.19868,1.35,1.88
2013.01.14 22:09:22.644,1.19826,1.19865,1.35,1.50
2013.01.14 22:09:26.834,1.19818,1.19851,1.35,1.13
2013.01.14 22:09:26.905,1.19816,1.19836,1.73,1.50
2013.01.14 22:09:26.964,1.19804,1.19833,1.35,1.50
2013.01.14 22:09:28.304,1.19804,1.19833,2.10,1.50
2013.01.14 22:09:32.805,1.19803,1.19833,1.50,1.73
2013.01.14 22:09:32.984,1.19794,1.19828,1.50,1.13
2013.01.14 22:09:36.064,1.19798,1.19829,1.50,1.50
2013.01.14 22:09:42.295,1.19797,1.1983,2.25,1.50
2013.01.14 22:09:43.096,1.19798,1.1983,2.25,1.50
2013.01.14 22:09:44.599,1.19798,1.19832,3.23,1.13
2013.01.14 22:09:44.913,1.19801,1.19825,1.35,0.75
2013.01.14 22:09:50.815,1.19801,1.19828,1.35,0.75
2013.01.14 22:09:52.225,1.19803,1.19828,1.73,0.75
2013.01.14 22:09:52.285,1.19805,1.1983,1.47,0.75
2013.01.14 22:09:52.404,1.19807,1.19857,1.47,1.13
2013.01.14 22:09:52.894,1.19807,1.19859,1.47,1.13
2013.01.14 22:09:53.664,1.19811,1.1986,1.35,1.13
2013.01.14 22:09:55.744,1.19811,1.19857,1.35,1.13
2013.01.14 22:09:57.274,1.1981,1.19857,1.35,1.13
2013.01.14 22:09:57.573,1.1981,1.1986,1.35,1.13
2013.01.14 22:09:58.216,1.1981,1.19862,1.35,1.13
2013.01.14 22:09:58.275,1.19815,1.19862,1.73,1.13
2013.01.14 22:10:00.184,1.19815,1.1986,2.10,1.13
2013.01.14 22:10:00.622,1.19815,1.19858,2.10,1.13
2013.01.14 22:10:01.564,1.19815,1.1986,1.73,1.13
2013.01.14 22:10:01.623,1.19811,1.19862,1.23,1.13
2013.01.14 22:10:01.746,1.1981,1.19862,1.35,2.25
2013.01.14 22:10:01.863,1.1981,1.19859,1.35,1.13
2013.01.14 22:10:02.150,1.1981,1.19861,1.35,1.13
2013.01.14 22:10:02.704,1.1981,1.1986,1.35,1.88
2013.01.14 22:10:02.923,1.1981,1.19857,1.35,1.13
2013.01.14 22:10:03.224,1.1981,1.19855,1.35,2.10
2013.01.14 22:10:03.680,1.19811,1.19855,1.35,2.10
2013.01.14 22:10:04.964,1.19808,1.19862,2.10,2.07
2013.01.14 22:10:05.024,1.19808,1.19862,2.10,1.32
2013.01.14 22:10:05.083,1.19808,1.19864,2.10,2.63
2013.01.14 22:10:05.168,1.19827,1.19864,1.50,1.13
2013.01.14 22:10:05.473,1.19833,1.19877,1.88,1.35
2013.01.14 22:10:05.835,1.19847,1.19873,1.13,1.73
2013.01.14 22:10:05.894,1.19847,1.19877,1.13,1.13
2013.01.14 22:10:05.955,1.19847,1.19877,1.13,1.13
