2013.01.22 21:01:57.705,1.18139,1.18154,0.38,0.23
2013.01.22 21:02:03.785,1.18139,1.18153,0.75,1.50
2013.01.22 21:02:04.695,1.18139,1.18154,0.75,0.23
2013.01.22 21:02:08.216,1.18138,1.18154,1.50,0.23
2013.01.22 21:02:09.485,1.1814,1.18154,0.75,0.23
2013.01.22 21:02:16.265,1.1814,1.18153,0.75,0.23
2013.01.22 21:02:16.625,1.18142,1.18154,0.75,0.23
2013.01.22 21:02:17.795,1.18141,1.18154,0.75,0.23
2013.01.22 21:02:18.097,1.18152,1.18161,1.35,1.50
2013.01.22 21:02:18.170,1.18152,1.18167,2.33,0.38
2013.01.22 21:02:18.295,1.18152,1.18163,2.10,0.23
2013.01.22 21:02:18.835,1.18151,1.18163,1.50,0.23
2013.01.22 21:02:20.855,1.18152,1.18163,0.38,0.23
2013.01.22 21:02:21.036,1.18159,1.18172,0.23,1.50
2013.01.22 21:02:21.215,1.18159,1.18175,0.23,0.23
2013.01.22 21:02:35.475,1.18161,1.18175,0.60,0.23
2013.01.22 21:02:36.015,1.18161,1.18176,0.60,1.73
2013.01.22 21:02:44.886,1.18161,1.18178,0.60,1.73
2013.01.22 21:02:46.356,1.18161,1.18174,1.35,0.23
2013.01.22 21:02:50.355,1.18161,1.18173,0.60,0.38
2013.01.22 21:02:55.397,1.18161,1.18174,0.60,0.23
2013.01.22 21:03:08.316,1.18161,1.18177,0.98,0.98
2013.01.22 21:03:18.335,1.18162,1.18177,1.50,0.23
2013.01.22 21:03:19.025,1.18161,1.18177,0.98,1.73
2013.01.22 21:03:19.086,1.18161,1.18174,0.98,1.50
2013.01.22 21:03:19.276,1.18155,1.1817,1.13,0.23
2013.01.22 21:03:22.105,1.18156,1.1817,1.50,0.23
2013.01.22 21:03:23.036,1.18157,1.1817,0.60,0.23
2013.01.22 21:03:24.506,1.18157,1.18175,0.60,0.98
2013.01.22 21:03:30.516,1.18159,1.18175,0.60,0.23
2013.01.22 21:03:32.566,1.18162,1.18175,1.50,0.23
2013.01.22 21:03:32.866,1.18165,1.18179,0.60,0.23
2013.01.22 21:03:34.755,1.18167,1.18179,1.50,0.23
2013.01.22 21:03:34.876,1.1817,1.18183,0.60,0.23
2013.01.22 21:03:36.055,1.18171,1.18183,0.75,0.23
2013.01.22 21:03:38.008,1.18171,1.18184,0.75,0.23
2013.01.22 21:03:38.691,1.1817,1.18184,1.35,0.23
2013.01.22 21:03:40.176,1.18175,1.18184,0.38,0.23
2013.01.22 21:03:40.236,1.18174,1.18188,0.23,0.38
2013.01.22 21:03:40.355,1.1817,1.18185,1.73,0.23
2013.01.22 21:03:40.475,1.18173,1.18185,1.50,0.23
2013.01.22 21:03:49.906,1.18175,1.1819,0.38,0.23
2013.01.22 21:03:50.025,1.18178,1.1819,0.60,0.23
2013.01.22 21:03:52.036,1.18178,1.18188,0.75,0.23
2013.01.22 21:03:52.155,1.18177,1.1819,0.75,0.23
2013.01.22 21:03:52.215,1.18179,1.1819,0.75,0.23
2013.01.22 21:03:52.765,1.18178,1.1819,0.75,0.23
2013.01.22 21:03:53.256,1.18176,1.1819,1.73,0.23
2013.01.22 21:03:55.256,1.18176,1.18188,0.60,1.88
2013.01.22 21:03:55.316,1.18172,1.18185,0.57,0.23
2013.01.22 21:03:55.555,1.18172,1.18188,0.38,3.60
2013.01.22 21:03:55.681,1.18172,1.18185,0.38,0.23
2013.01.22 21:03:56.057,1.1817,1.18185,0.38,0.23
2013.01.22 21:04:03.355,1.18166,1.18184,4.02,1.50
2013.01.22 21:04:03.475,1.18166,1.18184,4.02,3.23
2013.01.22 21:04:12.897,1.18166,1.18184,2.10,3.75
2013.01.22 21:04:13.274,1.18168,1.18185,2.48,1.73
2013.01.22 21:04:13.876,1.18168,1.18185,2.48,1.73
2013.01.22 21:04:13.996,1.18167,1.18184,2.10,2.25
2013.01.22 21:04:14.056,1.18165,1.18183,1.50,2.85
2013.01.22 21:04:22.836,1.18162,1.1818,2.25,1.35
2013.01.22 21:04:23.400,1.18161,1.18179,2.10,3.23
2013.01.22 21:04:26.726,1.1816,1.18174,2.85,1.13
2013.01.22 21:04:27.086,1.18152,1.18172,4.50,3.98
2013.01.22 21:04:27.802,1.18152,1.1817,1.50,2.10
2013.01.22 21:04:33.145,1.18151,1.18169,2.25,1.73
2013.01.22 21:04:43.026,1.18151,1.18169,2.63,2.10
2013.01.22 21:04:46.415,1.18151,1.18169,2.63,2.10
2013.01.22 21:04:57.185,1.18152,1.18169,1.50,1.35
2013.01.22 21:04:57.885,1.1815,1.18169,2.63,1.35
2013.01.22 21:04:59.925,1.1815,1.1817,1.88,3.60
2013.01.22 21:05:02.245,1.18153,1.1817,1.50,2.10
2013.01.22 21:05:02.805,1.18152,1.1817,1.50,2.10
2013.01.22 21:05:03.655,1.1815,1.18168,2.63,1.73
2013.01.22 21:05:10.317,1.18149,1.18167,2.10,1.50
2013.01.22 21:05:10.376,1.18149,1.18167,2.48,1.50
2013.01.22 21:05:10.925,1.18151,1.18169,2.10,1.73
2013.01.22 21:05:12.215,1.18151,1.18169,2.85,1.50
2013.01.22 21:05:12.773,1.18153,1.18171,1.88,1.73
2013.01.22 21:05:14.076,1.18152,1.18168,1.13,1.73
2013.01.22 21:05:43.116,1.1815,1.1817,2.48,3.23
2013.01.22 21:05:56.705,1.18153,1.18171,1.50,3.23
2013.01.22 21:06:04.766,1.18156,1.18173,2.63,4.73
2013.01.22 21:06:05.065,1.18159,1.18177,3.00,3.98
2013.01.22 21:06:05.606,1.18159,1.18177,3.75,1.73
2013.01.22 21:06:05.666,1.1816,1.18177,2.48,1.50
2013.01.22 21:06:05.976,1.18166,1.18181,1.50,2.48
2013.01.22 21:06:09.175,1.18164,1.18183,1.13,2.10
2013.01.22 21:06:12.996,1.18164,1.18183,1.13,2.10
2013.01.22 21:06:13.115,1.18164,1.18181,1.13,1.73
2013.01.22 21:06:17.526,1.18164,1.18183,1.13,2.10
2013.01.22 21:06:18.186,1.18164,1.18183,1.13,2.10
2013.01.22 21:06:22.646,1.18165,1.18185,2.25,6.23
2013.01.22 21:06:25.766,1.18168,1.18186,1.50,6.60
2013.01.22 21:06:25.825,1.18168,1.18186,3.75,2.10
2013.01.22 21:06:26.015,1.1817,1.18188,2.25,2.85
2013.01.22 21:06:26.076,1.1817,1.18188,2.25,2.85
2013.01.22 21:06:27.636,1.18169,1.18186,1.13,1.73
2013.01.22 21:06:28.155,1.18169,1.18187,2.63,2.10
2013.01.22 21:06:29.705,1.18169,1.18187,2.63,2.10
2013.01.22 21:06:40.583,1.18169,1.18187,2.25,2.10
2013.01.22 21:06:45.735,1.18169,1.18187,2.25,2.10
2013.01.22 21:06:49.996,1.18172,1.18188,1.50,1.73
2013.01.22 21:06:50.176,1.18172,1.1819,1.50,4.73
2013.01.22 21:06:51.050,1.18172,1.18192,2.63,3.23
2013.01.22 21:06:51.635,1.18172,1.18192,2.63,1.73
2013.01.22 21:06:55.652,1.18172,1.18189,1.13,1.73
2013.01.22 21:06:55.996,1.18174,1.18191,1.88,1.73
2013.01.22 21:06:57.026,1.18173,1.18191,1.35,1.73
2013.01.22 21:07:00.325,1.18176,1.18193,1.50,1.73
2013.01.22 21:07:01.032,1.18176,1.18194,1.50,5.10
2013.01.22 21:07:02.168,1.18176,1.18193,1.50,1.73
2013.01.22 21:07:02.386,1.18176,1.18193,1.50,1.73
2013.01.22 21:07:02.446,1.18174,1.18191,1.88,2.48
2013.01.22 21:07:03.023,1.18173,1.18189,1.50,2.48
2013.01.22 21:07:11.375,1.18172,1.1819,2.25,1.73
2013.01.22 21:07:26.346,1.1817,1.18188,4.35,1.50
2013.01.22 21:07:27.966,1.18172,1.18192,2.48,6.23
2013.01.22 21:07:28.146,1.18172,1.18192,2.48,6.23
2013.01.22 21:07:44.187,1.18175,1.18193,1.88,3.23
2013.01.22 21:07:45.237,1.18175,1.18193,1.88,2.48
2013.01.22 21:07:48.496,1.18175,1.18193,3.00,2.48
2013.01.22 21:07:49.006,1.18175,1.18193,3.00,2.48
2013.01.22 21:07:50.216,1.18175,1.18192,1.13,2.48
2013.01.22 21:07:51.186,1.18173,1.18192,5.48,2.48
2013.01.22 21:07:51.366,1.18173,1.18192,2.48,3.23
2013.01.22 21:07:52.246,1.18173,1.18192,3.23,2.48
2013.01.22 21:07:52.566,1.18173,1.18192,2.48,3.23
2013.01.22 21:07:58.446,1.18173,1.18187,1.35,1.35
2013.01.22 21:07:58.965,1.1817,1.18187,1.13,1.35
2013.01.22 21:07:59.103,1.18169,1.18187,2.63,1.35
2013.01.22 21:07:59.806,1.18171,1.18187,1.50,1.35
2013.01.22 21:08:02.426,1.18169,1.18187,3.38,2.10
2013.01.22 21:08:03.127,1.18169,1.18184,3.00,1.73
2013.01.22 21:08:03.186,1.18168,1.18184,1.13,1.73
2013.01.22 21:08:03.306,1.18168,1.18187,2.48,1.13
2013.01.22 21:08:03.367,1.18168,1.18187,1.88,1.95
2013.01.22 21:08:04.255,1.18167,1.18183,1.50,2.48
2013.01.22 21:08:16.996,1.18165,1.18181,3.75,1.35
2013.01.22 21:08:17.507,1.18165,1.18181,2.25,1.35
2013.01.22 21:08:20.436,1.18168,1.18185,1.50,4.73
2013.01.22 21:08:20.556,1.18168,1.18185,1.50,3.23
2013.01.22 21:08:23.996,1.18168,1.18186,2.63,2.85
2013.01.22 21:08:29.956,1.18168,1.18186,1.50,2.85
2013.01.22 21:08:42.561,1.18168,1.18186,2.70,1.73
2013.01.22 21:08:43.145,1.18168,1.18186,2.85,1.73
2013.01.22 21:08:49.337,1.18169,1.18186,1.50,1.35
2013.01.22 21:08:49.727,1.18172,1.18186,1.50,1.35
2013.01.22 21:08:49.976,1.18168,1.18186,2.48,1.35
2013.01.22 21:08:53.236,1.18168,1.18186,2.25,1.35
2013.01.22 21:09:11.766,1.18168,1.18185,1.13,2.48
2013.01.22 21:09:13.639,1.18168,1.18185,1.13,2.48
2013.01.22 21:09:15.467,1.18171,1.18189,1.50,7.73
2013.01.22 21:09:15.588,1.18173,1.18189,1.88,3.98
2013.01.22 21:09:20.327,1.18172,1.18189,1.50,2.48
2013.01.22 21:09:22.756,1.18173,1.18189,1.88,1.73
2013.01.22 21:09:22.997,1.18176,1.18192,2.85,6.00
2013.01.22 21:09:23.236,1.18177,1.18195,1.88,2.48
2013.01.22 21:09:27.088,1.18178,1.18195,1.95,2.25
2013.01.22 21:09:29.187,1.18178,1.18195,1.95,2.25
2013.01.22 21:09:33.978,1.18179,1.18195,2.70,2.25
2013.01.22 21:09:36.156,1.18181,1.18198,2.10,2.48
2013.01.22 21:09:36.457,1.18187,1.18199,2.10,2.48
2013.01.22 21:09:36.576,1.18187,1.18203,2.10,3.60
2013.01.22 21:09:36.636,1.1819,1.18203,2.10,3.60
2013.01.22 21:09:37.176,1.1819,1.18208,3.60,2.10
2013.01.22 21:09:37.236,1.1819,1.18208,3.83,1.88
2013.01.22 21:09:37.496,1.1819,1.18208,2.48,2.10
2013.01.22 21:09:38.656,1.1819,1.18206,1.73,1.73
2013.01.22 21:09:39.458,1.18191,1.18206,2.85,1.73
2013.01.22 21:09:40.006,1.1819,1.18206,2.70,1.50
2013.01.22 21:09:41.166,1.1819,1.18206,1.95,1.50
2013.01.22 21:09:42.177,1.1819,1.18208,3.45,1.88
2013.01.22 21:09:42.297,1.18193,1.18211,1.50,3.98
2013.01.22 21:09:42.536,1.18193,1.18211,1.73,1.73
2013.01.22 21:09:42.596,1.18192,1.18209,1.95,1.50
2013.01.22 21:09:42.779,1.18191,1.18209,3.45,2.10
2013.01.22 21:09:42.897,1.18191,1.18209,3.08,3.98
2013.01.22 21:09:43.017,1.18191,1.18209,3.08,1.73
2013.01.22 21:09:43.438,1.18193,1.18213,2.33,3.98
2013.01.22 21:09:45.706,1.18197,1.18213,2.10,1.73
2013.01.22 21:09:45.887,1.18197,1.18214,2.33,3.75
2013.01.22 21:09:46.366,1.18194,1.18214,2.10,4.73
2013.01.22 21:09:46.606,1.18193,1.18209,1.35,1.50
2013.01.22 21:09:49.876,1.18192,1.1821,3.45,1.50
2013.01.22 21:09:52.456,1.18193,1.18211,2.10,1.13
2013.01.22 21:09:54.427,1.18193,1.18211,1.88,1.35
2013.01.22 21:09:54.726,1.18188,1.18208,6.23,2.85
2013.01.22 21:09:55.526,1.18188,1.18207,2.48,2.10
2013.01.22 21:09:56.057,1.18187,1.18205,5.10,2.85
2013.01.22 21:09:59.507,1.18187,1.18204,1.50,1.35
2013.01.22 21:09:59.866,1.18184,1.182,2.25,1.73
2013.01.22 21:10:00.047,1.18183,1.182,1.13,2.48
2013.01.22 21:10:00.586,1.18184,1.182,1.50,1.73
2013.01.22 21:10:02.247,1.18182,1.182,1.50,3.23
2013.01.22 21:10:03.866,1.18186,1.18199,1.50,1.35
2013.01.22 21:10:04.046,1.18184,1.18199,1.50,1.35
2013.01.22 21:10:04.226,1.18182,1.18199,3.00,1.35
2013.01.22 21:10:07.458,1.18182,1.18199,2.25,4.20
2013.01.22 21:10:07.698,1.18182,1.18199,1.50,4.20
2013.01.22 21:10:08.237,1.18183,1.18199,2.25,3.45
2013.01.22 21:10:08.776,1.18183,1.18199,2.25,3.45
2013.01.22 21:10:09.456,1.18183,1.18199,2.25,3.45
2013.01.22 21:10:10.057,1.18183,1.18199,1.50,3.45
2013.01.22 21:10:14.236,1.18183,1.182,1.73,1.50
2013.01.22 21:10:14.297,1.18186,1.18201,1.50,1.50
2013.01.22 21:10:14.656,1.18189,1.18204,1.50,1.73
2013.01.22 21:10:14.896,1.18186,1.18204,4.13,1.73
2013.01.22 21:10:15.446,1.18186,1.18205,3.38,3.98
2013.01.22 21:10:15.806,1.18185,1.18202,2.48,4.13
2013.01.22 21:10:16.046,1.18184,1.18202,3.00,5.10
2013.01.22 21:10:16.686,1.18184,1.18202,3.00,4.35
2013.01.22 21:10:19.407,1.18184,1.18202,3.00,3.98
2013.01.22 21:10:20.686,1.18183,1.18202,4.50,2.48
2013.01.22 21:10:21.226,1.18183,1.182,4.50,2.48
2013.01.22 21:10:22.646,1.18183,1.18201,6.00,1.73
2013.01.22 21:10:22.706,1.18185,1.18201,2.25,1.73
2013.01.22 21:10:25.451,1.18186,1.18201,2.25,1.73
2013.01.22 21:10:29.707,1.18184,1.18199,2.25,1.13
2013.01.22 21:10:30.359,1.18184,1.18199,2.25,1.35
2013.01.22 21:10:30.898,1.18185,1.18199,1.50,1.35
2013.01.22 21:10:44.116,1.18185,1.18202,2.25,3.23
2013.01.22 21:10:47.137,1.18185,1.18199,2.25,1.35
2013.01.22 21:10:47.666,1.18185,1.18199,2.25,1.35
2013.01.22 21:10:48.187,1.18188,1.182,1.50,1.35
2013.01.22 21:10:49.156,1.18188,1.18199,1.50,1.35
2013.01.22 21:10:50.906,1.18188,1.182,1.50,1.35
2013.01.22 21:10:50.966,1.18184,1.182,2.25,1.35
2013.01.22 21:10:51.086,1.18181,1.182,2.25,1.35
2013.01.22 21:10:53.796,1.18183,1.182,1.50,1.35
2013.01.22 21:10:56.047,1.18183,1.182,1.50,1.35
2013.01.22 21:10:59.906,1.18183,1.182,1.50,1.35
2013.01.22 21:11:00.537,1.18181,1.18197,2.48,1.35
2013.01.22 21:11:01.896,1.18185,1.18201,1.50,2.48
2013.01.22 21:11:01.956,1.18185,1.18202,1.73,3.75
2013.01.22 21:11:02.196,1.18187,1.18203,1.50,1.35
2013.01.22 21:11:02.736,1.18187,1.18203,2.25,1.35
2013.01.22 21:11:05.096,1.18187,1.18203,2.25,1.35
2013.01.22 21:11:05.436,1.18187,1.18203,1.50,1.35
2013.01.22 21:11:06.816,1.18185,1.18203,4.58,1.35
2013.01.22 21:11:10.224,1.18186,1.18205,3.75,1.73
2013.01.22 21:11:15.944,1.18186,1.18205,2.25,1.73
2013.01.22 21:11:17.886,1.18186,1.18205,2.25,3.23
2013.01.22 21:11:19.611,1.18187,1.18205,1.50,4.73
2013.01.22 21:11:19.736,1.18187,1.18202,1.50,3.00
2013.01.22 21:11:21.696,1.18185,1.18199,1.50,1.35
2013.01.22 21:11:22.786,1.18184,1.18199,3.98,1.13
2013.01.22 21:11:22.846,1.18188,1.18199,1.50,1.13
2013.01.22 21:11:23.028,1.18186,1.18204,1.73,3.60
2013.01.22 21:11:24.156,1.18186,1.18204,1.73,2.85
2013.01.22 21:11:24.216,1.18188,1.18204,1.50,2.10
2013.01.22 21:11:24.468,1.18186,1.18204,1.73,3.60
2013.01.22 21:11:27.897,1.18186,1.182,1.73,1.50
2013.01.22 21:11:28.256,1.18188,1.182,1.50,1.50
2013.01.22 21:11:28.316,1.18185,1.182,5.48,1.50
2013.01.22 21:11:28.376,1.18188,1.182,1.50,1.50
2013.01.22 21:11:29.314,1.18186,1.18204,2.25,2.85
2013.01.22 21:11:29.436,1.18186,1.18204,3.00,2.85
2013.01.22 21:11:29.676,1.18188,1.18204,1.50,1.35
2013.01.22 21:11:30.476,1.18188,1.18204,2.25,1.35
2013.01.22 21:11:31.076,1.18188,1.18204,1.50,1.35
2013.01.22 21:11:35.136,1.18188,1.18204,2.25,1.35
2013.01.22 21:11:38.006,1.18188,1.18205,1.50,1.35
2013.01.22 21:11:38.626,1.18188,1.18205,2.25,1.35
2013.01.22 21:11:39.385,1.18188,1.18205,2.25,1.35
2013.01.22 21:11:39.814,1.18188,1.18205,2.25,1.35
2013.01.22 21:11:43.307,1.18188,1.18204,2.25,1.73
2013.01.22 21:11:43.546,1.1819,1.18204,1.50,1.73
2013.01.22 21:11:44.065,1.18187,1.18204,3.75,1.73
2013.01.22 21:11:44.713,1.18187,1.18204,2.25,1.73
2013.01.22 21:11:46.126,1.18188,1.18205,2.25,3.23
2013.01.22 21:11:48.866,1.18191,1.18205,1.50,3.23
2013.01.22 21:11:49.226,1.18193,1.18208,1.50,1.35
2013.01.22 21:11:49.416,1.18197,1.18208,1.50,1.35
2013.01.22 21:11:49.656,1.18193,1.18207,2.25,1.13
2013.01.22 21:11:50.786,1.18192,1.1821,3.75,4.73
2013.01.22 21:11:51.804,1.18191,1.18207,3.75,1.13
2013.01.22 21:11:57.410,1.18191,1.18207,3.75,1.13
2013.01.22 21:11:57.748,1.18191,1.18207,2.25,1.13
2013.01.22 21:11:58.537,1.18193,1.18207,1.50,1.13
2013.01.22 21:11:59.236,1.18192,1.18207,1.50,1.13
2013.01.22 21:11:59.778,1.18192,1.18207,3.75,1.13
2013.01.22 21:12:05.777,1.18192,1.18207,1.50,1.13
2013.01.22 21:12:12.388,1.18192,1.18207,1.50,1.73
2013.01.22 21:12:12.756,1.1819,1.18207,1.50,1.73
2013.01.22 21:12:17.476,1.1819,1.18205,1.50,1.35
2013.01.22 21:12:18.566,1.1819,1.18205,1.50,1.35
2013.01.22 21:12:22.297,1.1819,1.18205,1.50,1.35
2013.01.22 21:12:26.927,1.1819,1.18207,1.50,1.73
2013.01.22 21:12:32.553,1.18187,1.18206,3.98,1.35
2013.01.22 21:12:36.569,1.18187,1.18206,3.60,1.13
2013.01.22 21:12:37.155,1.1819,1.18207,1.50,2.10
2013.01.22 21:12:38.347,1.1819,1.18207,1.50,1.35
2013.01.22 21:12:39.015,1.18188,1.18206,4.58,2.48
2013.01.22 21:12:53.827,1.18189,1.18207,1.50,1.35
2013.01.22 21:12:54.217,1.18196,1.18207,1.50,1.35
2013.01.22 21:12:55.900,1.18191,1.18207,1.50,1.35
2013.01.22 21:12:56.697,1.18189,1.18207,2.25,2.85
2013.01.22 21:13:02.697,1.18191,1.18207,1.50,1.35
2013.01.22 21:13:18.987,1.18188,1.18207,3.98,1.35
2013.01.22 21:13:19.677,1.1819,1.18207,1.50,2.10
2013.01.22 21:13:20.498,1.18193,1.18207,1.50,1.35
2013.01.22 21:13:22.009,1.18193,1.18207,1.50,1.35
2013.01.22 21:13:25.513,1.1819,1.18207,1.50,1.35
2013.01.22 21:13:52.367,1.18188,1.18206,5.10,2.85
2013.01.22 21:13:52.757,1.18194,1.18206,1.50,1.73
2013.01.22 21:13:52.878,1.18196,1.1821,1.50,4.50
2013.01.22 21:13:56.557,1.18195,1.18211,1.50,1.35
2013.01.22 21:13:57.807,1.18195,1.18211,1.50,1.35
2013.01.22 21:13:58.107,1.18192,1.18207,5.48,1.50
2013.01.22 21:13:58.168,1.18192,1.18205,3.98,1.50
2013.01.22 21:13:58.527,1.18182,1.182,2.48,2.48
2013.01.22 21:13:59.187,1.18184,1.18202,2.48,2.48
2013.01.22 21:13:59.570,1.18184,1.18203,1.73,2.48
2013.01.22 21:14:03.228,1.18183,1.18202,1.73,3.23
2013.01.22 21:14:03.783,1.18182,1.182,2.10,2.48
2013.01.22 21:14:04.358,1.18182,1.18201,2.10,2.48
2013.01.22 21:14:10.388,1.18182,1.18201,1.88,2.48
2013.01.22 21:14:14.610,1.18182,1.18199,1.50,1.73
2013.01.22 21:14:14.668,1.1818,1.18199,2.10,1.73
2013.01.22 21:14:15.457,1.18181,1.18197,1.50,1.73
2013.01.22 21:14:22.439,1.18186,1.18198,1.50,2.48
2013.01.22 21:14:22.629,1.18186,1.182,1.50,2.85
2013.01.22 21:14:25.161,1.18182,1.182,1.50,1.35
