2013.01.23 19:01:41.712,1.17934,1.17952,3.98,3.75
2013.01.23 19:01:42.147,1.17935,1.17952,1.73,2.25
2013.01.23 19:01:42.464,1.17948,1.1796,1.73,2.25
2013.01.23 19:01:42.822,1.17948,1.17963,1.73,4.50
2013.01.23 19:01:42.882,1.17948,1.17963,1.73,3.75
2013.01.23 19:01:43.423,1.17948,1.17965,2.48,2.25
2013.01.23 19:01:51.910,1.17949,1.17967,1.73,2.85
2013.01.23 19:01:52.341,1.17949,1.17967,1.50,2.63
2013.01.23 19:01:53.453,1.17949,1.17967,1.73,2.85
2013.01.23 19:02:00.933,1.17951,1.17967,2.10,2.48
2013.01.23 19:02:01.293,1.17957,1.1797,1.73,1.50
2013.01.23 19:02:01.413,1.17957,1.17973,1.73,1.88
2013.01.23 19:02:12.763,1.1796,1.17976,4.50,1.73
2013.01.23 19:02:12.823,1.17961,1.17978,1.13,2.48
2013.01.23 19:02:12.884,1.17964,1.17979,2.25,2.85
2013.01.23 19:02:13.243,1.17969,1.17981,1.73,1.50
2013.01.23 19:02:13.705,1.17967,1.17983,3.23,1.50
2013.01.23 19:02:14.512,1.17969,1.17985,1.73,2.63
2013.01.23 19:02:16.494,1.17969,1.17988,1.35,1.73
2013.01.23 19:02:16.553,1.17969,1.17988,1.35,1.50
2013.01.23 19:02:24.875,1.1797,1.17988,1.73,1.50
2013.01.23 19:02:30.122,1.1797,1.17986,1.35,1.50
2013.01.23 19:02:30.432,1.17967,1.17984,2.48,1.73
2013.01.23 19:02:30.752,1.17969,1.17985,1.35,2.10
2013.01.23 19:02:31.595,1.17971,1.17988,2.10,3.42
2013.01.23 19:02:31.663,1.17971,1.17988,3.60,1.50
2013.01.23 19:02:31.725,1.17971,1.17991,5.10,2.85
2013.01.23 19:02:32.205,1.17973,1.1799,1.35,5.10
2013.01.23 19:02:32.563,1.17971,1.17988,1.73,1.73
2013.01.23 19:02:33.102,1.17969,1.17988,4.28,1.73
2013.01.23 19:02:33.413,1.1797,1.17986,1.28,1.73
2013.01.23 19:02:34.072,1.17966,1.17984,1.73,1.13
2013.01.23 19:02:36.775,1.17967,1.17984,1.19,1.88
2013.01.23 19:02:36.893,1.17972,1.17984,1.13,3.60
2013.01.23 19:02:37.013,1.17969,1.17984,2.48,2.48
2013.01.23 19:02:51.024,1.17966,1.17984,2.48,2.48
2013.01.23 19:02:53.542,1.17967,1.17986,1.73,3.00
2013.01.23 19:02:53.902,1.17969,1.17985,2.10,1.50
2013.01.23 19:02:56.685,1.1797,1.17985,1.73,1.50
2013.01.23 19:02:56.922,1.17971,1.17988,2.85,1.50
2013.01.23 19:02:58.394,1.17976,1.1799,2.10,2.48
2013.01.23 19:02:58.453,1.17977,1.1799,2.48,1.50
2013.01.23 19:02:58.572,1.17979,1.17994,1.35,2.25
2013.01.23 19:03:02.130,1.1798,1.17994,1.73,1.50
2013.01.23 19:03:06.524,1.17982,1.17996,1.73,3.00
2013.01.23 19:03:06.583,1.17983,1.17998,3.00,1.73
2013.01.23 19:03:06.644,1.17986,1.18001,1.73,3.23
2013.01.23 19:03:06.883,1.17988,1.18004,2.10,2.25
2013.01.23 19:03:06.943,1.17988,1.18004,1.73,2.85
2013.01.23 19:03:07.303,1.17987,1.17998,1.73,1.50
2013.01.23 19:03:07.423,1.17981,1.17997,2.85,1.50
2013.01.23 19:03:07.484,1.17981,1.17995,2.85,3.23
2013.01.23 19:03:07.843,1.1798,1.17991,1.50,1.73
2013.01.23 19:03:09.163,1.17978,1.17991,3.60,1.73
2013.01.23 19:03:11.532,1.17979,1.17995,1.50,1.73
2013.01.23 19:03:13.962,1.17978,1.1799,2.85,1.50
2013.01.23 19:03:14.022,1.17978,1.1799,2.10,1.50
2013.01.23 19:03:14.204,1.17976,1.1799,1.13,1.73
2013.01.23 19:03:14.263,1.17976,1.17988,1.13,1.50
2013.01.23 19:03:14.803,1.17974,1.17989,1.35,2.48
2013.01.23 19:03:19.275,1.17978,1.17994,2.10,2.48
2013.01.23 19:03:20.253,1.17975,1.1799,1.73,2.25
2013.01.23 19:03:20.613,1.17974,1.1799,1.73,2.48
2013.01.23 19:03:24.572,1.17975,1.1799,1.50,1.73
2013.01.23 19:03:25.093,1.17975,1.1799,1.73,1.50
2013.01.23 19:03:25.292,1.17974,1.1799,1.35,2.48
2013.01.23 19:03:26.963,1.17974,1.1799,1.35,2.48
2013.01.23 19:03:28.624,1.17974,1.1799,1.35,2.48
2013.01.23 19:03:43.434,1.17975,1.1799,1.50,2.48
2013.01.23 19:03:43.813,1.17975,1.17987,1.13,2.25
2013.01.23 19:03:44.962,1.17972,1.17987,3.23,3.98
2013.01.23 19:03:45.434,1.17972,1.17987,3.23,1.73
2013.01.23 19:03:45.498,1.17975,1.17989,1.13,3.23
2013.01.23 19:03:45.624,1.17975,1.17991,1.35,4.58
2013.01.23 19:03:46.133,1.17975,1.1799,1.35,2.48
2013.01.23 19:03:46.673,1.17973,1.17989,2.48,2.48
2013.01.23 19:03:47.223,1.17976,1.17991,1.50,1.73
2013.01.23 19:03:47.764,1.17973,1.1799,1.73,6.83
2013.01.23 19:03:48.972,1.17973,1.17985,1.73,1.13
2013.01.23 19:03:49.333,1.17971,1.17985,1.50,2.48
2013.01.23 19:03:49.393,1.17969,1.17985,1.50,3.98
2013.01.23 19:03:49.906,1.17966,1.17984,3.23,2.85
2013.01.23 19:03:50.874,1.17966,1.17984,3.98,1.88
2013.01.23 19:03:50.992,1.17967,1.17984,2.85,2.85
2013.01.23 19:03:56.563,1.17964,1.17981,2.10,1.73
2013.01.23 19:04:00.273,1.17967,1.17982,1.88,1.35
2013.01.23 19:04:00.862,1.17967,1.17982,2.10,1.35
2013.01.23 19:04:01.653,1.17967,1.17983,2.10,4.35
2013.01.23 19:04:02.748,1.17965,1.17981,3.98,1.50
2013.01.23 19:04:06.013,1.17965,1.17981,2.10,1.73
2013.01.23 19:04:13.273,1.17965,1.17981,2.48,2.25
2013.01.23 19:04:13.825,1.17963,1.17979,4.35,1.50
2013.01.23 19:04:17.693,1.17963,1.17979,3.60,1.73
2013.01.23 19:04:19.403,1.17963,1.17979,3.60,2.48
2013.01.23 19:04:19.912,1.17963,1.17979,3.60,1.73
2013.01.23 19:04:22.291,1.17963,1.17977,3.23,1.50
2013.01.23 19:04:22.792,1.17961,1.17973,3.00,1.54
2013.01.23 19:04:22.914,1.17952,1.17966,1.50,1.73
2013.01.23 19:04:23.458,1.17949,1.17966,3.00,5.33
2013.01.23 19:04:24.643,1.17949,1.17966,3.23,3.83
2013.01.23 19:04:24.703,1.17949,1.17966,2.25,6.83
2013.01.23 19:04:25.213,1.17948,1.17964,2.48,3.23
2013.01.23 19:04:25.572,1.17945,1.17959,2.25,1.73
2013.01.23 19:04:25.813,1.17943,1.17957,1.50,1.73
2013.01.23 19:04:26.413,1.1794,1.17956,1.88,2.48
2013.01.23 19:04:29.944,1.17938,1.17956,2.10,7.20
2013.01.23 19:04:30.303,1.17928,1.17943,2.48,1.73
2013.01.23 19:04:30.424,1.17928,1.17943,1.50,1.73
2013.01.23 19:04:30.682,1.17928,1.17941,1.50,2.33
2013.01.23 19:04:31.043,1.17926,1.17938,1.50,1.73
2013.01.23 19:04:31.612,1.17922,1.17938,2.85,1.73
2013.01.23 19:04:32.719,1.17922,1.17937,2.10,1.73
2013.01.23 19:04:32.843,1.1792,1.17936,1.50,1.54
2013.01.23 19:04:33.393,1.1792,1.17936,1.50,1.73
2013.01.23 19:04:39.051,1.17918,1.17935,3.60,1.73
2013.01.23 19:04:44.219,1.17921,1.17936,1.50,1.73
2013.01.23 19:04:44.532,1.17925,1.17939,1.50,1.35
2013.01.23 19:04:45.033,1.17922,1.17938,2.10,1.73
2013.01.23 19:04:49.032,1.17922,1.1794,3.60,3.98
2013.01.23 19:04:51.047,1.17922,1.17939,3.98,1.35
2013.01.23 19:04:51.113,1.17922,1.17939,3.00,1.95
2013.01.23 19:04:51.173,1.17921,1.17938,2.63,1.35
2013.01.23 19:04:51.233,1.17921,1.17932,1.50,1.50
2013.01.23 19:04:51.595,1.17918,1.17932,2.25,1.73
2013.01.23 19:04:54.976,1.17918,1.17932,1.50,1.73
2013.01.23 19:04:55.223,1.17916,1.1793,2.25,1.73
2013.01.23 19:04:55.582,1.17913,1.17929,3.00,1.35
2013.01.23 19:04:55.702,1.17912,1.17928,3.00,2.10
2013.01.23 19:04:56.528,1.17912,1.17928,2.25,2.10
2013.01.23 19:04:56.833,1.17917,1.17929,1.50,1.35
2013.01.23 19:04:59.722,1.17919,1.17933,1.50,1.88
2013.01.23 19:05:01.352,1.1792,1.17934,1.50,1.73
2013.01.23 19:05:12.193,1.17922,1.17934,1.50,1.73
2013.01.23 19:05:12.552,1.17927,1.1794,1.50,1.73
2013.01.23 19:05:13.113,1.17928,1.1794,1.50,1.73
2013.01.23 19:05:13.264,1.17926,1.1794,1.50,1.73
2013.01.23 19:05:14.983,1.17926,1.1794,3.38,1.73
2013.01.23 19:05:15.043,1.17928,1.1794,1.50,1.73
2013.01.23 19:05:15.222,1.17928,1.17944,1.73,1.35
2013.01.23 19:05:15.943,1.17931,1.17945,1.50,2.48
2013.01.23 19:05:18.054,1.17931,1.17945,1.50,2.10
2013.01.23 19:05:18.604,1.17931,1.17946,1.50,1.73
2013.01.23 19:05:22.832,1.17931,1.17945,1.50,2.48
2013.01.23 19:05:23.013,1.17926,1.17942,1.13,1.73
2013.01.23 19:05:23.493,1.17925,1.17942,2.25,2.85
2013.01.23 19:05:23.673,1.17923,1.17939,1.50,1.73
2013.01.23 19:05:24.122,1.17926,1.17937,1.50,1.50
2013.01.23 19:05:24.342,1.17924,1.17937,1.50,1.50
2013.01.23 19:05:27.533,1.17924,1.1794,1.50,5.10
2013.01.23 19:05:33.445,1.17924,1.17939,1.88,1.13
2013.01.23 19:05:34.003,1.17925,1.1794,2.25,3.98
2013.01.23 19:05:34.183,1.17923,1.17938,1.13,1.50
2013.01.23 19:05:34.303,1.17923,1.17937,1.13,1.50
2013.01.23 19:05:36.643,1.17927,1.17937,1.13,1.50
2013.01.23 19:05:36.703,1.17927,1.17938,1.13,2.25
2013.01.23 19:05:36.823,1.17929,1.17943,1.50,1.50
2013.01.23 19:05:36.882,1.17929,1.17943,2.25,1.50
2013.01.23 19:05:36.942,1.17929,1.17945,2.25,1.73
2013.01.23 19:05:42.494,1.17929,1.17944,2.63,1.13
2013.01.23 19:05:42.553,1.17926,1.17942,4.50,1.73
2013.01.23 19:05:42.672,1.17926,1.17942,3.00,1.50
2013.01.23 19:05:42.733,1.17928,1.17944,2.25,1.13
2013.01.23 19:05:43.212,1.17931,1.17947,2.63,1.73
2013.01.23 19:05:43.763,1.17932,1.17947,1.13,1.73
2013.01.23 19:05:45.437,1.17931,1.17947,1.88,1.73
2013.01.23 19:05:54.945,1.17935,1.1795,1.50,2.85
2013.01.23 19:05:55.064,1.17937,1.17949,1.50,1.35
2013.01.23 19:05:55.603,1.17937,1.17953,1.50,1.73
2013.01.23 19:05:55.722,1.17939,1.17954,1.50,1.35
2013.01.23 19:05:55.912,1.17936,1.17954,2.25,2.85
2013.01.23 19:05:56.853,1.17936,1.17954,2.25,2.10
2013.01.23 19:05:57.408,1.17936,1.17954,2.48,2.10
2013.01.23 19:05:58.753,1.17937,1.17954,1.50,1.73
2013.01.23 19:05:58.813,1.17937,1.17954,1.73,1.73
2013.01.23 19:06:13.122,1.17939,1.17956,2.25,1.73
2013.01.23 19:06:13.632,1.17938,1.17954,2.25,2.10
2013.01.23 19:06:14.773,1.17936,1.17953,1.50,3.60
2013.01.23 19:06:21.983,1.17936,1.1795,1.50,1.35
2013.01.23 19:06:22.043,1.17933,1.17948,1.50,1.73
2013.01.23 19:06:22.103,1.1793,1.17948,3.98,1.73
2013.01.23 19:06:22.224,1.17934,1.1795,1.50,5.10
2013.01.23 19:06:22.583,1.17937,1.17951,1.50,2.48
2013.01.23 19:06:25.655,1.17937,1.17947,1.50,1.73
2013.01.23 19:06:25.714,1.17934,1.17947,1.50,1.73
2013.01.23 19:06:25.834,1.17931,1.17947,1.50,3.23
2013.01.23 19:06:25.964,1.17931,1.17947,1.13,3.23
2013.01.23 19:06:26.023,1.17931,1.17949,2.85,3.98
2013.01.23 19:06:37.782,1.17935,1.1795,1.50,1.73
2013.01.23 19:06:37.843,1.1794,1.17952,1.50,3.23
2013.01.23 19:06:38.023,1.17942,1.17956,1.50,1.73
2013.01.23 19:06:39.364,1.17942,1.1796,2.25,2.85
2013.01.23 19:06:40.018,1.17942,1.1796,3.00,2.85
2013.01.23 19:06:40.263,1.17945,1.17961,1.50,2.85
2013.01.23 19:06:40.323,1.17945,1.17961,2.25,1.73
2013.01.23 19:06:43.264,1.17947,1.17963,1.50,1.73
2013.01.23 19:06:43.323,1.17948,1.17965,1.50,4.20
2013.01.23 19:06:44.002,1.17948,1.17965,3.75,1.35
2013.01.23 19:06:46.384,1.17951,1.17967,1.73,1.13
2013.01.23 19:06:46.444,1.17952,1.17969,3.23,1.73
2013.01.23 19:06:46.503,1.17952,1.17969,2.48,2.48
2013.01.23 19:06:46.683,1.1795,1.17966,2.25,1.73
2013.01.23 19:06:47.308,1.1795,1.17966,2.25,1.73
2013.01.23 19:06:48.763,1.17951,1.17966,3.00,1.73
2013.01.23 19:06:49.071,1.1795,1.17966,1.50,1.73
2013.01.23 19:06:52.872,1.17949,1.17965,2.85,1.73
2013.01.23 19:06:53.233,1.17945,1.17958,1.50,1.73
2013.01.23 19:06:53.922,1.17943,1.17961,1.50,2.48
2013.01.23 19:06:55.344,1.17945,1.17962,1.50,1.73
2013.01.23 19:06:55.404,1.17945,1.17962,2.25,2.48
2013.01.23 19:06:55.932,1.17947,1.17965,2.25,2.48
2013.01.23 19:06:58.614,1.17948,1.17964,2.63,1.73
2013.01.23 19:06:58.674,1.17949,1.17964,1.13,1.50
2013.01.23 19:06:58.734,1.17951,1.17966,1.50,3.23
2013.01.23 19:06:59.292,1.17951,1.17968,3.75,1.73
2013.01.23 19:06:59.793,1.17952,1.17969,2.25,1.73
2013.01.23 19:07:00.573,1.17954,1.1797,1.50,1.73
2013.01.23 19:07:00.693,1.17955,1.17972,1.73,1.73
2013.01.23 19:07:02.002,1.17954,1.1797,1.73,1.73
2013.01.23 19:07:04.543,1.17954,1.1797,1.73,1.73
2013.01.23 19:07:07.475,1.17952,1.17961,2.25,1.50
2013.01.23 19:07:07.593,1.17947,1.17961,1.73,1.50
2013.01.23 19:07:07.713,1.17947,1.17958,1.73,1.50
2013.01.23 19:07:07.952,1.17944,1.17956,2.48,1.50
2013.01.23 19:07:08.514,1.17942,1.17956,1.35,1.50
2013.01.23 19:07:08.933,1.17942,1.1796,2.10,3.23
2013.01.23 19:07:09.313,1.17941,1.17956,1.35,1.50
2013.01.23 19:07:09.753,1.17941,1.17954,1.35,1.50
2013.01.23 19:07:13.254,1.1794,1.17954,1.35,2.25
2013.01.23 19:07:13.553,1.17931,1.17946,3.38,1.50
2013.01.23 19:07:13.853,1.1793,1.17945,1.13,1.50
2013.01.23 19:07:13.913,1.17929,1.17945,1.50,1.73
2013.01.23 19:07:14.509,1.17927,1.17942,3.98,1.50
2013.01.23 19:07:14.633,1.17926,1.17942,2.85,1.50
2013.01.23 19:07:15.144,1.17925,1.17941,3.60,1.73
2013.01.23 19:07:15.803,1.17925,1.17939,2.85,1.50
2013.01.23 19:07:16.163,1.17924,1.17933,1.50,1.73
2013.01.23 19:07:16.783,1.17923,1.17931,1.13,1.73
2013.01.23 19:07:16.903,1.17915,1.17931,1.73,1.73
2013.01.23 19:07:18.753,1.17917,1.17935,1.50,4.35
2013.01.23 19:07:19.117,1.17913,1.17929,4.50,2.48
2013.01.23 19:07:19.364,1.17909,1.17922,3.75,1.73
2013.01.23 19:07:19.424,1.17909,1.17921,2.25,1.35
2013.01.23 19:07:19.545,1.17907,1.17921,1.13,1.35
2013.01.23 19:07:19.782,1.17904,1.17919,1.50,1.35
2013.01.23 19:07:20.324,1.17901,1.17919,2.48,1.35
2013.01.23 19:07:20.886,1.17903,1.17919,1.50,1.13
2013.01.23 19:07:21.432,1.17903,1.17922,1.73,1.50
2013.01.23 19:07:21.492,1.17903,1.17922,1.73,1.50
2013.01.23 19:07:22.073,1.17903,1.17921,1.73,2.85
2013.01.23 19:07:23.922,1.17904,1.17921,1.73,1.13
2013.01.23 19:07:24.333,1.17904,1.17915,1.73,1.50
2013.01.23 19:07:24.399,1.17901,1.17915,2.48,2.48
2013.01.23 19:07:24.823,1.17897,1.17916,2.48,1.50
2013.01.23 19:07:24.884,1.17898,1.17918,2.48,1.50
2013.01.23 19:07:25.422,1.179,1.1792,1.73,1.73
2013.01.23 19:07:27.882,1.17902,1.17919,1.73,3.23
2013.01.23 19:07:29.803,1.17902,1.17916,1.73,2.25
2013.01.23 19:07:29.922,1.17899,1.17916,3.23,2.25
2013.01.23 19:07:31.462,1.17899,1.17916,2.10,2.48
2013.01.23 19:07:32.253,1.17906,1.17916,1.50,2.48
2013.01.23 19:07:32.315,1.17906,1.17918,1.50,2.48
2013.01.23 19:07:32.434,1.17906,1.17921,1.73,2.63
2013.01.23 19:07:32.792,1.17904,1.17917,1.73,1.50
2013.01.23 19:07:34.253,1.17904,1.17916,1.73,2.25
2013.01.23 19:07:34.376,1.17901,1.17915,1.73,1.73
2013.01.23 19:07:34.435,1.17899,1.17911,1.73,1.50
2013.01.23 19:07:34.495,1.17899,1.17911,1.50,2.48
2013.01.23 19:07:34.733,1.17899,1.17909,3.00,1.50
2013.01.23 19:07:36.934,1.17895,1.17908,1.50,2.25
2013.01.23 19:07:36.994,1.17895,1.17908,1.50,2.25
2013.01.23 19:07:37.497,1.17893,1.17906,2.10,1.50
2013.01.23 19:07:38.018,1.17893,1.17906,2.10,3.00
2013.01.23 19:07:38.532,1.17895,1.17908,1.50,2.25
2013.01.23 19:07:39.236,1.17893,1.17907,1.73,2.25
2013.01.23 19:07:39.542,1.17892,1.17905,1.73,3.00
2013.01.23 19:07:41.203,1.17892,1.17904,1.73,2.25
2013.01.23 19:07:43.453,1.17892,1.17906,1.73,2.25
2013.01.23 19:07:43.574,1.17894,1.17907,1.73,2.25
2013.01.23 19:07:45.198,1.17893,1.17907,1.73,1.73
2013.01.23 19:07:45.743,1.17893,1.17907,1.73,1.50
2013.01.23 19:07:46.643,1.17897,1.17908,1.50,1.13
2013.01.23 19:07:46.826,1.17899,1.17914,1.73,1.50
2013.01.23 19:07:47.194,1.17901,1.17911,1.50,1.73
2013.01.23 19:07:47.313,1.17901,1.17911,1.73,1.50
2013.01.23 19:07:47.373,1.17901,1.17914,1.73,3.00
2013.01.23 19:07:47.433,1.17901,1.17915,1.73,2.25
2013.01.23 19:07:47.733,1.17897,1.17911,5.48,1.50
2013.01.23 19:07:47.792,1.17898,1.17915,2.48,1.50
2013.01.23 19:07:47.972,1.17902,1.17917,1.50,3.75
2013.01.23 19:07:49.582,1.17902,1.17917,1.73,2.25
2013.01.23 19:07:50.505,1.17902,1.17917,1.73,1.50
2013.01.23 19:07:51.025,1.17904,1.17919,1.73,1.13
2013.01.23 19:07:51.272,1.17904,1.1792,1.73,4.13
2013.01.23 19:07:51.813,1.17904,1.1792,1.73,3.38
2013.01.23 19:07:52.401,1.17904,1.1792,1.73,3.38
2013.01.23 19:07:56.193,1.17901,1.17916,3.23,1.50
2013.01.23 19:07:58.253,1.17904,1.1792,1.73,3.75
2013.01.23 19:07:58.314,1.17905,1.1792,1.73,1.50
2013.01.23 19:07:58.374,1.17906,1.17922,2.25,2.85
2013.01.23 19:07:58.858,1.17907,1.17925,3.98,3.00
2013.01.23 19:07:59.643,1.17909,1.17924,1.73,1.50
2013.01.23 19:07:59.943,1.1791,1.17926,2.48,1.50
2013.01.23 19:08:00.123,1.1791,1.17926,3.98,1.50
2013.01.23 19:08:00.242,1.17911,1.17929,3.23,2.25
2013.01.23 19:08:02.293,1.1791,1.17927,4.73,1.50
2013.01.23 19:08:05.364,1.17911,1.17927,1.73,1.50
2013.01.23 19:08:05.423,1.1791,1.17924,3.23,1.50
2013.01.23 19:08:05.724,1.17908,1.17924,3.98,2.25
2013.01.23 19:08:05.843,1.17908,1.1792,2.48,1.50
2013.01.23 19:08:06.144,1.17908,1.1792,1.73,1.50
2013.01.23 19:08:06.203,1.17908,1.17924,3.98,1.50
2013.01.23 19:08:06.443,1.17912,1.17928,1.73,2.25
2013.01.23 19:08:06.503,1.17912,1.17928,1.50,2.25
2013.01.23 19:08:07.043,1.1791,1.17926,3.00,1.50
2013.01.23 19:08:07.405,1.1791,1.17926,3.00,3.75
2013.01.23 19:08:07.464,1.17907,1.1792,1.73,1.50
2013.01.23 19:08:07.774,1.17906,1.17918,1.73,1.50
2013.01.23 19:08:07.893,1.17906,1.17918,1.50,1.50
2013.01.23 19:08:08.193,1.17903,1.17918,1.73,2.25
2013.01.23 19:08:08.496,1.17897,1.17904,1.50,1.50
2013.01.23 19:08:09.043,1.17892,1.17898,1.50,1.50
2013.01.23 19:08:09.283,1.17892,1.17898,1.50,2.25
2013.01.23 19:08:09.402,1.17883,1.17898,1.50,2.25
2013.01.23 19:08:09.648,1.17882,1.17898,1.13,4.73
2013.01.23 19:08:10.143,1.17879,1.17896,1.88,3.23
2013.01.23 19:08:10.643,1.17879,1.17894,1.88,3.23
2013.01.23 19:08:10.943,1.17874,1.1789,1.50,3.23
2013.01.23 19:08:11.003,1.17872,1.17889,1.50,2.48
2013.01.23 19:08:11.542,1.17871,1.17889,1.88,3.23
2013.01.23 19:08:11.732,1.17871,1.17889,2.10,3.00
2013.01.23 19:08:12.483,1.17871,1.17888,1.73,1.50
2013.01.23 19:08:15.656,1.17875,1.17888,1.50,1.50
2013.01.23 19:08:17.293,1.17875,1.17889,1.73,1.50
2013.01.23 19:08:19.106,1.17875,1.17891,2.48,2.25
2013.01.23 19:08:19.414,1.17878,1.17892,1.73,1.13
2013.01.23 19:08:19.653,1.17878,1.17894,2.10,2.25
2013.01.23 19:08:19.953,1.17878,1.17894,2.10,2.25
2013.01.23 19:08:27.134,1.17882,1.17896,2.48,3.00
2013.01.23 19:08:27.254,1.17886,1.17898,1.73,2.25
2013.01.23 19:08:27.315,1.17887,1.17901,3.98,1.50
2013.01.23 19:08:27.433,1.17889,1.17904,2.48,1.50
2013.01.23 19:08:28.297,1.17889,1.17905,2.48,2.25
2013.01.23 19:08:28.853,1.17889,1.17905,1.73,4.50
2013.01.23 19:08:30.335,1.17889,1.17903,1.73,1.50
2013.01.23 19:08:30.394,1.17888,1.17903,1.73,1.50
2013.01.23 19:08:30.912,1.17888,1.17902,1.73,1.50
2013.01.23 19:08:30.988,1.17891,1.17906,1.50,1.50
2013.01.23 19:08:31.525,1.17889,1.17906,4.73,1.50
2013.01.23 19:08:31.584,1.17889,1.17905,4.73,1.50
2013.01.23 19:08:31.645,1.17889,1.17904,2.48,1.50
2013.01.23 19:08:32.123,1.17889,1.17906,4.35,1.50
2013.01.23 19:08:32.183,1.17892,1.17906,2.48,1.50
2013.01.23 19:08:33.103,1.17892,1.17907,2.25,2.25
2013.01.23 19:08:33.164,1.17891,1.17907,1.35,2.25
