2013.01.30 15:00:11.929,1.2353,1.23543,1.50,1.69
2013.01.30 15:00:12.049,1.23528,1.23543,3.75,1.69
2013.01.30 15:00:12.649,1.23531,1.23539,1.50,1.73
2013.01.30 15:00:12.830,1.23534,1.23547,1.13,1.73
2013.01.30 15:00:12.889,1.23534,1.23547,1.88,1.73
2013.01.30 15:00:13.071,1.23536,1.2355,1.50,5.44
2013.01.30 15:00:13.199,1.23532,1.23546,1.65,1.73
2013.01.30 15:00:15.080,1.23529,1.23542,1.50,1.73
2013.01.30 15:00:15.149,1.23529,1.23541,1.50,2.10
2013.01.30 15:00:15.294,1.23529,1.23542,2.25,2.10
2013.01.30 15:00:15.424,1.23526,1.2354,3.00,2.67
2013.01.30 15:00:15.609,1.23524,1.2354,1.50,2.67
2013.01.30 15:00:16.239,1.23522,1.23539,3.00,3.42
2013.01.30 15:00:16.419,1.23528,1.23542,1.50,1.65
2013.01.30 15:00:16.599,1.23528,1.23539,2.40,1.50
2013.01.30 15:00:16.840,1.23525,1.23535,1.50,2.10
2013.01.30 15:00:16.898,1.23525,1.23535,1.50,1.73
2013.01.30 15:00:16.959,1.23521,1.23535,1.13,1.73
2013.01.30 15:00:17.739,1.23521,1.23537,3.38,1.65
2013.01.30 15:00:17.799,1.23521,1.23537,3.38,1.65
2013.01.30 15:00:17.863,1.23523,1.23538,2.40,1.13
2013.01.30 15:00:18.260,1.23528,1.23542,1.50,1.17
2013.01.30 15:00:18.378,1.23528,1.23544,3.15,1.50
2013.01.30 15:00:18.438,1.2353,1.23544,2.44,1.50
2013.01.30 15:00:18.498,1.23532,1.23548,1.88,1.50
2013.01.30 15:00:18.618,1.23533,1.23549,1.13,3.19
2013.01.30 15:00:18.680,1.23533,1.23548,1.13,1.32
2013.01.30 15:00:18.740,1.23532,1.23548,2.25,1.47
2013.01.30 15:00:20.010,1.23532,1.23548,2.67,1.47
2013.01.30 15:00:20.068,1.23532,1.23548,2.10,1.47
2013.01.30 15:00:20.249,1.2353,1.23543,1.50,2.07
2013.01.30 15:00:20.430,1.23526,1.23539,2.25,2.22
2013.01.30 15:00:20.560,1.23522,1.23539,2.10,3.72
2013.01.30 15:00:20.619,1.23522,1.23539,1.88,3.94
2013.01.30 15:00:20.680,1.23522,1.23536,1.50,1.88
2013.01.30 15:00:21.231,1.23523,1.23536,1.13,1.73
2013.01.30 15:00:21.529,1.23522,1.23538,2.25,1.13
2013.01.30 15:00:21.651,1.23521,1.23537,3.90,1.88
2013.01.30 15:00:21.828,1.23521,1.23537,3.90,2.44
2013.01.30 15:00:22.310,1.23518,1.23536,5.85,2.25
2013.01.30 15:00:22.488,1.23519,1.23536,2.44,2.48
2013.01.30 15:00:23.031,1.2352,1.23534,2.25,1.17
2013.01.30 15:00:23.099,1.2352,1.23534,1.50,1.17
2013.01.30 15:00:23.608,1.2352,1.23531,1.50,1.35
2013.01.30 15:00:23.679,1.2352,1.23531,1.50,1.92
2013.01.30 15:00:23.740,1.23514,1.2353,2.40,2.22
2013.01.30 15:00:23.861,1.23514,1.23528,2.40,1.73
2013.01.30 15:00:24.098,1.23511,1.23526,1.50,1.17
2013.01.30 15:00:24.159,1.23514,1.23529,1.13,2.63
2013.01.30 15:00:24.280,1.23515,1.23529,1.13,2.48
2013.01.30 15:00:24.412,1.23516,1.23532,3.15,1.65
2013.01.30 15:00:24.719,1.23519,1.23534,1.13,1.17
2013.01.30 15:00:25.078,1.2352,1.23535,1.13,2.48
2013.01.30 15:00:25.439,1.23523,1.23535,1.35,2.25
2013.01.30 15:00:25.574,1.23523,1.2354,2.85,1.73
2013.01.30 15:00:25.820,1.23528,1.23543,1.65,2.44
2013.01.30 15:00:25.999,1.2353,1.23544,1.13,1.73
2013.01.30 15:00:26.119,1.23532,1.23548,2.40,2.10
2013.01.30 15:00:26.478,1.23532,1.23548,2.63,1.73
2013.01.30 15:00:26.839,1.23536,1.2355,1.50,1.88
2013.01.30 15:00:27.198,1.23536,1.23552,2.63,1.35
2013.01.30 15:00:27.439,1.23538,1.23553,2.25,1.13
2013.01.30 15:00:27.498,1.2354,1.23553,1.50,1.13
2013.01.30 15:00:27.798,1.2354,1.23554,1.65,3.38
2013.01.30 15:00:28.099,1.23541,1.23556,1.47,2.63
2013.01.30 15:00:28.220,1.23542,1.23556,1.88,2.48
2013.01.30 15:00:28.749,1.23544,1.23561,1.65,2.10
2013.01.30 15:00:28.989,1.23546,1.23561,1.32,1.35
2013.01.30 15:00:29.350,1.23548,1.23562,1.73,2.85
2013.01.30 15:00:29.470,1.23546,1.23561,1.32,3.04
2013.01.30 15:00:30.593,1.23546,1.23561,1.65,2.10
2013.01.30 15:00:31.148,1.23547,1.2356,2.07,1.13
2013.01.30 15:00:31.390,1.2355,1.23565,1.50,2.85
2013.01.30 15:00:31.449,1.23552,1.23565,2.07,2.10
2013.01.30 15:00:31.869,1.23556,1.23568,1.65,2.67
2013.01.30 15:00:32.109,1.23557,1.23569,1.65,2.29
2013.01.30 15:00:32.229,1.23557,1.23571,3.57,1.13
2013.01.30 15:00:32.350,1.23561,1.23575,2.07,2.63
2013.01.30 15:00:32.531,1.23559,1.23572,1.50,1.13
2013.01.30 15:00:33.079,1.23557,1.23573,4.13,1.73
2013.01.30 15:00:33.618,1.2356,1.23575,2.40,1.13
2013.01.30 15:00:34.499,1.23556,1.23572,4.17,2.48
2013.01.30 15:00:34.559,1.23556,1.2357,3.23,1.13
2013.01.30 15:00:34.740,1.23551,1.23566,3.00,1.13
2013.01.30 15:00:34.799,1.23551,1.23566,2.25,1.13
2013.01.30 15:00:35.279,1.23548,1.23563,2.25,1.13
2013.01.30 15:00:35.652,1.23552,1.23564,1.13,2.48
2013.01.30 15:00:35.783,1.23553,1.23568,1.65,1.13
2013.01.30 15:00:35.849,1.23553,1.23567,1.50,1.35
2013.01.30 15:00:36.089,1.23549,1.23565,3.15,1.88
2013.01.30 15:00:36.208,1.23548,1.23564,3.90,3.38
2013.01.30 15:00:36.509,1.2355,1.23566,2.25,2.85
2013.01.30 15:00:36.569,1.23551,1.23566,2.25,1.35
2013.01.30 15:00:36.869,1.23551,1.23568,2.25,1.35
2013.01.30 15:00:37.662,1.23551,1.23568,2.25,1.35
2013.01.30 15:00:37.978,1.23554,1.23568,1.50,1.88
2013.01.30 15:00:38.338,1.23553,1.23567,1.88,2.10
2013.01.30 15:00:39.569,1.23556,1.23569,1.50,1.13
2013.01.30 15:00:40.269,1.23557,1.23571,1.32,1.35
2013.01.30 15:00:40.580,1.23569,1.23582,2.82,1.69
2013.01.30 15:00:40.759,1.23573,1.23583,1.50,1.09
2013.01.30 15:00:40.818,1.23573,1.23586,1.50,2.25
2013.01.30 15:00:41.239,1.23571,1.23584,1.50,1.50
2013.01.30 15:00:41.358,1.2357,1.23584,1.88,1.50
2013.01.30 15:00:41.918,1.2357,1.23584,1.13,1.50
2013.01.30 15:00:42.349,1.2357,1.23581,1.50,2.25
2013.01.30 15:00:42.708,1.23561,1.23572,1.50,2.85
2013.01.30 15:00:42.769,1.23554,1.23572,5.82,4.20
2013.01.30 15:00:43.200,1.23557,1.23572,2.07,4.20
2013.01.30 15:00:43.268,1.23557,1.23572,2.97,2.33
2013.01.30 15:00:43.329,1.23559,1.23573,1.32,1.50
2013.01.30 15:00:43.449,1.23558,1.23573,2.25,1.88
2013.01.30 15:00:43.568,1.23557,1.23572,1.50,1.88
2013.01.30 15:00:44.418,1.23555,1.23572,1.13,2.10
2013.01.30 15:00:44.539,1.23554,1.23568,1.65,1.73
2013.01.30 15:00:44.898,1.23553,1.23567,2.25,2.10
2013.01.30 15:00:45.018,1.23553,1.23567,2.25,1.88
2013.01.30 15:00:46.218,1.23554,1.23569,1.32,2.10
2013.01.30 15:00:46.278,1.23556,1.2357,2.07,2.03
2013.01.30 15:00:47.508,1.2356,1.23573,2.25,4.13
2013.01.30 15:00:48.141,1.2356,1.2357,2.25,1.50
2013.01.30 15:00:48.262,1.23554,1.23568,2.48,2.10
2013.01.30 15:00:48.391,1.2355,1.23564,1.50,1.13
2013.01.30 15:00:48.510,1.23549,1.23561,2.25,1.88
2013.01.30 15:00:49.502,1.23557,1.23565,3.00,1.50
2013.01.30 15:00:49.630,1.23558,1.23569,2.25,1.73
2013.01.30 15:00:49.748,1.23559,1.23572,1.32,1.35
2013.01.30 15:00:49.808,1.23561,1.23572,1.50,1.35
2013.01.30 15:00:49.868,1.23561,1.23572,1.50,1.13
2013.01.30 15:00:50.688,1.23561,1.23577,2.25,3.98
2013.01.30 15:00:50.808,1.23561,1.23577,2.25,3.75
2013.01.30 15:00:51.884,1.23559,1.23575,6.72,1.88
2013.01.30 15:00:52.339,1.23559,1.23572,3.72,1.50
2013.01.30 15:00:52.848,1.23557,1.2357,1.32,3.38
2013.01.30 15:00:53.408,1.23555,1.2357,2.07,1.88
2013.01.30 15:00:54.302,1.23555,1.2357,2.07,1.88
2013.01.30 15:00:54.548,1.23554,1.2357,2.07,3.38
2013.01.30 15:00:54.608,1.23554,1.2357,2.07,3.38
2013.01.30 15:00:54.909,1.23556,1.23565,1.50,1.73
2013.01.30 15:00:55.328,1.23554,1.23565,3.57,1.73
2013.01.30 15:00:56.139,1.23554,1.23565,2.22,1.73
2013.01.30 15:00:56.202,1.23559,1.23569,1.50,1.73
2013.01.30 15:00:56.390,1.23562,1.23575,3.60,1.73
2013.01.30 15:00:56.570,1.23566,1.23581,1.47,1.73
2013.01.30 15:00:56.750,1.23565,1.23581,6.04,1.13
2013.01.30 15:00:58.151,1.23566,1.23581,1.50,1.13
2013.01.30 15:00:58.510,1.23565,1.2358,2.63,1.73
2013.01.30 15:00:58.811,1.23565,1.23579,1.28,1.73
2013.01.30 15:00:59.348,1.23566,1.23579,1.50,1.50
2013.01.30 15:00:59.709,1.23567,1.2358,1.88,3.38
2013.01.30 15:00:59.768,1.23567,1.2358,1.88,1.88
2013.01.30 15:00:59.830,1.23569,1.2358,2.25,1.13
2013.01.30 15:00:59.950,1.23568,1.2358,1.32,1.13
2013.01.30 15:01:00.659,1.23569,1.2358,2.07,1.13
2013.01.30 15:01:00.842,1.23572,1.23583,1.32,1.65
2013.01.30 15:01:00.914,1.23574,1.23587,2.07,3.38
2013.01.30 15:01:01.220,1.23579,1.23587,2.07,1.73
2013.01.30 15:01:01.399,1.23575,1.23587,2.82,1.73
2013.01.30 15:01:02.082,1.23573,1.23587,2.40,1.73
2013.01.30 15:01:02.349,1.23576,1.23587,2.82,1.73
2013.01.30 15:01:02.469,1.23573,1.23587,1.28,1.73
2013.01.30 15:01:03.041,1.23575,1.23587,2.25,1.73
2013.01.30 15:01:03.218,1.23575,1.23591,2.25,3.60
2013.01.30 15:01:03.339,1.23573,1.23588,2.97,1.13
2013.01.30 15:01:03.999,1.23574,1.23589,1.47,3.38
2013.01.30 15:01:04.300,1.23578,1.23593,1.65,4.50
2013.01.30 15:01:04.658,1.23579,1.23594,2.40,1.88
2013.01.30 15:01:05.258,1.23578,1.23592,1.13,1.50
2013.01.30 15:01:05.391,1.23577,1.23592,3.34,2.48
2013.01.30 15:01:05.584,1.23576,1.2359,3.15,1.65
2013.01.30 15:01:05.650,1.23572,1.23589,2.78,1.13
2013.01.30 15:01:05.709,1.23572,1.23587,1.28,2.63
2013.01.30 15:01:06.249,1.2357,1.23585,3.19,1.50
2013.01.30 15:01:07.218,1.23571,1.23585,1.47,1.50
2013.01.30 15:01:07.581,1.23576,1.2359,2.07,1.88
2013.01.30 15:01:07.819,1.23577,1.2359,1.50,1.65
2013.01.30 15:01:08.361,1.23576,1.23591,2.22,1.13
2013.01.30 15:01:09.738,1.23578,1.23593,1.32,3.60
2013.01.30 15:01:09.858,1.23579,1.23593,2.82,3.60
2013.01.30 15:01:10.098,1.23578,1.23593,2.25,2.10
2013.01.30 15:01:10.601,1.23577,1.2359,1.50,1.88
2013.01.30 15:01:10.663,1.23581,1.2359,1.50,1.88
2013.01.30 15:01:10.885,1.23583,1.23592,1.50,1.50
2013.01.30 15:01:11.010,1.23586,1.23601,1.13,3.60
2013.01.30 15:01:11.071,1.23586,1.23601,2.44,2.10
2013.01.30 15:01:12.408,1.23586,1.23602,1.88,2.10
2013.01.30 15:01:12.709,1.23587,1.23602,1.32,2.10
2013.01.30 15:01:13.159,1.23591,1.23602,1.50,1.65
2013.01.30 15:01:13.222,1.23591,1.23602,2.25,1.65
2013.01.30 15:01:13.290,1.23595,1.23607,1.13,1.98
2013.01.30 15:01:13.349,1.23594,1.23607,1.13,1.98
2013.01.30 15:01:13.409,1.23594,1.23608,2.25,1.50
2013.01.30 15:01:13.590,1.23591,1.23608,3.42,1.65
2013.01.30 15:01:13.651,1.23593,1.23608,1.50,1.80
2013.01.30 15:01:13.775,1.23591,1.23606,1.99,1.80
2013.01.30 15:01:13.841,1.23591,1.23603,1.24,1.80
2013.01.30 15:01:13.970,1.23591,1.23603,1.99,1.65
2013.01.30 15:01:14.099,1.23591,1.23603,1.24,1.80
2013.01.30 15:01:14.638,1.23587,1.23603,2.74,1.88
2013.01.30 15:01:15.299,1.23591,1.23603,1.77,1.73
2013.01.30 15:01:15.612,1.23597,1.23605,1.54,1.50
2013.01.30 15:01:15.756,1.23597,1.23605,1.32,1.50
2013.01.30 15:01:15.939,1.23597,1.2361,1.32,1.50
2013.01.30 15:01:15.999,1.23597,1.23612,1.32,1.50
2013.01.30 15:01:16.418,1.23597,1.23614,1.32,3.90
2013.01.30 15:01:16.479,1.23597,1.23611,1.32,1.50
2013.01.30 15:01:17.229,1.23598,1.23611,1.32,1.50
2013.01.30 15:01:18.153,1.23597,1.23613,2.25,1.88
2013.01.30 15:01:18.519,1.23598,1.23612,1.32,1.13
2013.01.30 15:01:18.640,1.236,1.23616,1.88,3.00
2013.01.30 15:01:18.820,1.236,1.23614,1.65,1.13
2013.01.30 15:01:19.360,1.23598,1.23614,2.25,4.35
2013.01.30 15:01:19.600,1.23598,1.23611,1.50,2.63
2013.01.30 15:01:19.659,1.23598,1.23611,1.50,1.13
2013.01.30 15:01:19.839,1.23594,1.23607,1.50,3.38
2013.01.30 15:01:20.020,1.23594,1.23606,1.50,1.65
2013.01.30 15:01:20.465,1.23591,1.23602,2.07,1.65
2013.01.30 15:01:20.543,1.23586,1.23602,4.47,1.65
2013.01.30 15:01:20.989,1.23591,1.23607,1.50,3.90
2013.01.30 15:01:21.409,1.23591,1.23607,3.72,3.75
2013.01.30 15:01:21.534,1.23594,1.23607,2.82,2.48
2013.01.30 15:01:21.961,1.23597,1.23611,1.50,1.88
2013.01.30 15:01:23.093,1.23598,1.23612,2.85,1.35
2013.01.30 15:01:23.400,1.23609,1.23616,5.25,1.50
2013.01.30 15:01:23.469,1.23611,1.23621,2.40,2.48
2013.01.30 15:01:23.741,1.23617,1.23623,1.50,1.50
2013.01.30 15:01:23.980,1.23627,1.23637,1.35,1.50
2013.01.30 15:01:24.104,1.2363,1.23641,3.00,1.73
2013.01.30 15:01:24.184,1.2363,1.23641,3.23,1.50
2013.01.30 15:01:24.313,1.2363,1.23641,2.48,1.50
2013.01.30 15:01:24.859,1.2363,1.23645,2.29,1.73
2013.01.30 15:01:25.495,1.23628,1.23642,1.35,2.25
2013.01.30 15:01:25.561,1.23624,1.23637,2.48,1.65
2013.01.30 15:01:25.632,1.23621,1.23637,2.48,1.65
2013.01.30 15:01:25.700,1.2362,1.23633,1.35,1.65
2013.01.30 15:01:25.879,1.23616,1.23631,1.50,2.29
2013.01.30 15:01:26.060,1.23616,1.23631,3.04,1.73
2013.01.30 15:01:26.241,1.23619,1.23631,1.13,1.50
2013.01.30 15:01:26.428,1.23619,1.23631,1.73,2.25
2013.01.30 15:01:26.550,1.23619,1.23634,1.73,2.48
2013.01.30 15:01:27.448,1.23622,1.23636,4.95,2.25
2013.01.30 15:01:27.535,1.23625,1.23639,1.13,1.50
2013.01.30 15:01:28.050,1.23623,1.23638,1.13,1.35
2013.01.30 15:01:28.171,1.23621,1.23638,2.48,3.04
2013.01.30 15:01:28.290,1.23618,1.23634,1.50,2.40
2013.01.30 15:01:28.349,1.23618,1.23632,1.73,1.50
2013.01.30 15:01:28.588,1.23619,1.23635,2.85,3.38
2013.01.30 15:01:28.648,1.23619,1.23635,2.63,3.38
2013.01.30 15:01:28.768,1.23619,1.23635,2.63,1.88
2013.01.30 15:01:28.888,1.23622,1.23637,1.88,1.50
2013.01.30 15:01:29.068,1.23622,1.23638,1.88,2.25
2013.01.30 15:01:29.490,1.23624,1.2364,2.48,1.50
2013.01.30 15:01:29.550,1.23626,1.2364,1.13,1.50
2013.01.30 15:01:29.910,1.23626,1.23643,1.88,1.50
2013.01.30 15:01:30.271,1.23627,1.23642,1.28,1.50
2013.01.30 15:01:30.798,1.23627,1.23641,1.28,1.50
2013.01.30 15:01:31.099,1.23624,1.2364,3.23,1.50
2013.01.30 15:01:32.349,1.23627,1.23643,1.50,4.65
2013.01.30 15:01:32.530,1.23628,1.23643,1.65,1.50
2013.01.30 15:01:32.590,1.23628,1.23645,1.65,2.25
2013.01.30 15:01:32.650,1.23628,1.23645,1.88,1.50
2013.01.30 15:01:33.009,1.23627,1.23639,1.50,1.88
2013.01.30 15:01:33.312,1.23621,1.23637,4.13,1.32
2013.01.30 15:01:33.621,1.23619,1.23626,1.50,1.65
2013.01.30 15:01:33.859,1.23613,1.23626,1.73,1.65
2013.01.30 15:01:34.421,1.2361,1.23626,2.48,1.65
2013.01.30 15:01:35.059,1.2361,1.23624,1.73,1.32
2013.01.30 15:01:35.301,1.23604,1.23617,1.50,1.50
2013.01.30 15:01:35.542,1.236,1.23616,1.65,1.65
2013.01.30 15:01:35.671,1.236,1.23614,1.50,1.50
2013.01.30 15:01:35.729,1.236,1.23612,1.50,1.50
2013.01.30 15:01:36.151,1.23598,1.23614,2.78,1.88
2013.01.30 15:01:36.269,1.236,1.23615,1.50,2.40
2013.01.30 15:01:36.880,1.23598,1.23614,1.73,1.88
2013.01.30 15:01:37.413,1.23599,1.23614,2.48,1.88
2013.01.30 15:01:37.599,1.23598,1.23614,2.25,1.88
2013.01.30 15:01:37.849,1.23597,1.23612,2.40,1.50
2013.01.30 15:01:38.378,1.23597,1.23612,1.50,1.65
2013.01.30 15:01:38.730,1.236,1.23612,1.65,1.88
2013.01.30 15:01:39.041,1.23611,1.23615,1.32,1.50
2013.01.30 15:01:39.399,1.23622,1.23627,1.50,1.50
2013.01.30 15:01:39.520,1.23619,1.23627,1.13,3.75
2013.01.30 15:01:39.639,1.23622,1.23627,1.50,1.50
2013.01.30 15:01:39.759,1.23622,1.23632,1.50,3.00
2013.01.30 15:01:39.823,1.2362,1.23629,1.50,1.50
2013.01.30 15:01:40.321,1.23618,1.23631,1.73,1.50
2013.01.30 15:01:40.460,1.2362,1.23634,1.88,1.50
2013.01.30 15:01:40.524,1.2362,1.23634,1.88,1.50
2013.01.30 15:01:40.719,1.23618,1.23634,3.23,1.65
2013.01.30 15:01:40.779,1.23618,1.23631,1.73,1.50
2013.01.30 15:01:41.018,1.23618,1.23633,1.73,1.65
2013.01.30 15:01:42.281,1.2362,1.23633,1.35,2.25
2013.01.30 15:01:42.529,1.23624,1.23639,2.25,1.13
2013.01.30 15:01:42.589,1.23624,1.2364,2.48,2.63
2013.01.30 15:01:42.949,1.23628,1.2364,1.88,1.50
2013.01.30 15:01:43.453,1.23628,1.23638,1.73,1.50
2013.01.30 15:01:43.532,1.23628,1.23642,2.48,1.50
2013.01.30 15:01:45.229,1.2363,1.23643,1.54,1.50
2013.01.30 15:01:45.409,1.23629,1.23643,1.50,1.50
2013.01.30 15:01:45.469,1.23629,1.23641,1.50,1.50
2013.01.30 15:01:46.010,1.2363,1.23641,1.65,1.88
2013.01.30 15:01:46.548,1.23632,1.23643,1.50,1.50
2013.01.30 15:01:48.968,1.2363,1.23643,3.00,1.50
2013.01.30 15:01:49.512,1.23627,1.23641,1.50,1.65
2013.01.30 15:01:49.581,1.23627,1.23639,1.50,2.25
2013.01.30 15:01:49.700,1.23625,1.23639,2.25,2.25
2013.01.30 15:01:49.880,1.23625,1.23634,2.25,1.50
2013.01.30 15:01:50.119,1.23624,1.23636,2.82,1.50
2013.01.30 15:01:50.240,1.23624,1.23639,2.82,2.25
2013.01.30 15:01:50.362,1.23624,1.23639,2.97,2.25
2013.01.30 15:01:50.744,1.23624,1.23636,1.50,1.50
2013.01.30 15:01:50.812,1.23623,1.23636,1.50,1.50
2013.01.30 15:01:51.348,1.23623,1.23634,1.50,1.50
2013.01.30 15:01:51.590,1.23623,1.23632,1.50,1.50
2013.01.30 15:01:52.128,1.2362,1.23632,1.65,1.50
2013.01.30 15:01:52.499,1.23619,1.2363,1.50,1.50
2013.01.30 15:01:52.679,1.23618,1.23632,2.48,1.50
2013.01.30 15:01:53.459,1.23619,1.23632,1.50,2.22
2013.01.30 15:01:53.519,1.23618,1.23632,3.23,2.22
2013.01.30 15:01:53.580,1.23615,1.23627,1.73,1.50
2013.01.30 15:01:53.700,1.23612,1.23626,2.10,1.50
2013.01.30 15:01:53.818,1.2361,1.23624,1.73,1.50
2013.01.30 15:01:54.818,1.23611,1.23624,1.73,1.50
2013.01.30 15:01:54.939,1.23611,1.23624,1.50,1.50
2013.01.30 15:01:56.049,1.2361,1.23623,2.25,1.50
2013.01.30 15:01:56.411,1.23607,1.23618,1.13,1.50
2013.01.30 15:01:56.589,1.23602,1.23617,3.75,2.22
2013.01.30 15:01:56.648,1.23602,1.23617,3.00,2.97
2013.01.30 15:01:56.888,1.236,1.23615,1.88,3.15
2013.01.30 15:01:57.009,1.23599,1.23612,3.75,2.25
2013.01.30 15:01:57.552,1.23597,1.23611,1.50,1.50
2013.01.30 15:01:58.335,1.23599,1.23613,1.50,2.63
2013.01.30 15:01:58.403,1.23603,1.23616,1.50,2.48
2013.01.30 15:01:58.649,1.23604,1.23616,3.38,1.73
2013.01.30 15:01:59.209,1.23604,1.23622,3.38,5.44
2013.01.30 15:01:59.759,1.23606,1.23622,1.65,6.04
2013.01.30 15:01:59.940,1.2361,1.23623,1.50,1.50
2013.01.30 15:02:00.120,1.23615,1.23623,1.50,1.50
2013.01.30 15:02:00.360,1.23615,1.23626,1.50,1.88
2013.01.30 15:02:00.420,1.23613,1.23626,1.50,1.88
2013.01.30 15:02:00.959,1.23613,1.23625,1.50,1.73
2013.01.30 15:02:01.019,1.23612,1.23625,1.50,3.23
2013.01.30 15:02:01.079,1.2361,1.23622,1.50,1.50
2013.01.30 15:02:02.160,1.23612,1.23622,1.50,1.50
2013.01.30 15:02:02.220,1.23612,1.23627,2.25,3.38
2013.01.30 15:02:02.521,1.23613,1.23627,1.32,3.38
2013.01.30 15:02:03.102,1.23612,1.23627,3.75,2.63
2013.01.30 15:02:03.232,1.2361,1.23625,1.50,2.48
2013.01.30 15:02:03.479,1.2361,1.23623,1.50,3.38
2013.01.30 15:02:03.670,1.23605,1.23618,1.32,2.63
2013.01.30 15:02:03.731,1.23605,1.23618,1.32,2.63
2013.01.30 15:02:04.100,1.23607,1.23618,2.07,1.88
2013.01.30 15:02:04.399,1.23614,1.2362,1.50,1.50
2013.01.30 15:02:04.459,1.23614,1.23627,1.50,3.38
2013.01.30 15:02:04.578,1.23612,1.23627,2.82,1.88
2013.01.30 15:02:04.878,1.23612,1.23627,3.57,1.88
2013.01.30 15:02:04.999,1.23612,1.23627,3.57,1.88
2013.01.30 15:02:05.401,1.23612,1.23628,4.32,1.88
2013.01.30 15:02:06.289,1.23614,1.23629,1.32,2.48
2013.01.30 15:02:06.828,1.23616,1.2363,1.32,3.23
2013.01.30 15:02:07.131,1.23617,1.23633,1.47,1.73
2013.01.30 15:02:07.371,1.23621,1.23633,1.32,1.50
2013.01.30 15:02:07.978,1.23622,1.23638,1.32,2.48
2013.01.30 15:02:08.039,1.23622,1.23638,1.32,2.48
2013.01.30 15:02:08.114,1.23622,1.23638,2.22,2.25
2013.01.30 15:02:08.182,1.23627,1.23639,1.50,1.50
2013.01.30 15:02:08.431,1.23627,1.23641,1.50,2.25
2013.01.30 15:02:09.090,1.23629,1.23642,1.13,1.50
2013.01.30 15:02:09.150,1.23632,1.23642,2.25,1.50
2013.01.30 15:02:09.508,1.23632,1.23646,1.50,1.13
2013.01.30 15:02:09.999,1.23632,1.23646,1.50,1.13
2013.01.30 15:02:10.390,1.23635,1.2365,1.32,2.85
2013.01.30 15:02:10.691,1.23639,1.2365,1.50,1.35
2013.01.30 15:02:10.893,1.23634,1.23648,2.25,1.35
2013.01.30 15:02:10.963,1.23634,1.23649,2.25,1.88
2013.01.30 15:02:11.212,1.23631,1.23645,1.13,1.73
2013.01.30 15:02:11.402,1.23635,1.23645,1.50,1.73
2013.01.30 15:02:11.650,1.23641,1.23652,2.67,2.33
2013.01.30 15:02:11.888,1.23641,1.23652,1.50,1.58
2013.01.30 15:02:12.210,1.23641,1.23652,2.25,1.58
2013.01.30 15:02:12.389,1.23641,1.23654,2.25,3.08
2013.01.30 15:02:12.640,1.23641,1.23654,1.50,4.58
2013.01.30 15:02:13.158,1.2364,1.23653,1.32,2.48
