2013.01.15 18:01:11.229,1.18215,1.18233,2.48,2.25
2013.01.15 18:01:11.588,1.18213,1.18228,3.23,1.50
2013.01.15 18:01:11.708,1.18213,1.18228,3.60,1.50
2013.01.15 18:01:11.828,1.18213,1.1823,5.10,1.50
2013.01.15 18:01:12.069,1.18214,1.18231,1.73,1.50
2013.01.15 18:01:12.788,1.18214,1.18232,2.48,1.50
2013.01.15 18:01:16.958,1.18213,1.18231,2.85,1.50
2013.01.15 18:01:18.800,1.18213,1.18231,2.10,2.25
2013.01.15 18:01:18.982,1.18213,1.18231,1.35,2.48
2013.01.15 18:01:19.568,1.18213,1.18228,1.35,1.50
2013.01.15 18:01:20.242,1.18214,1.18231,2.48,1.50
2013.01.15 18:01:20.827,1.18214,1.18232,2.48,1.73
2013.01.15 18:01:30.249,1.18215,1.18232,2.85,2.25
2013.01.15 18:01:30.775,1.18215,1.18231,2.10,2.25
2013.01.15 18:01:32.228,1.18215,1.18232,1.73,1.58
2013.01.15 18:01:36.041,1.18215,1.18231,1.73,2.48
2013.01.15 18:01:37.840,1.18214,1.18231,1.35,3.00
2013.01.15 18:01:38.088,1.18211,1.18228,1.73,3.98
2013.01.15 18:01:39.859,1.18209,1.18226,2.10,1.50
2013.01.15 18:01:39.979,1.18209,1.18226,1.35,2.25
2013.01.15 18:01:40.817,1.18211,1.18227,1.73,1.50
2013.01.15 18:01:52.586,1.1821,1.18227,2.85,1.50
2013.01.15 18:01:53.138,1.18211,1.18227,2.10,1.50
2013.01.15 18:01:53.198,1.18211,1.18227,2.10,1.50
2013.01.15 18:01:59.028,1.18211,1.18227,2.48,1.50
2013.01.15 18:01:59.148,1.18211,1.18227,1.35,1.50
2013.01.15 18:02:00.959,1.18211,1.18227,1.73,1.50
2013.01.15 18:02:01.088,1.18211,1.18227,1.35,1.50
2013.01.15 18:02:01.148,1.18211,1.18227,1.35,1.50
2013.01.15 18:02:01.207,1.18211,1.18227,1.35,1.50
2013.01.15 18:02:01.998,1.18211,1.18227,1.73,1.50
2013.01.15 18:02:02.237,1.18211,1.18227,1.35,1.50
2013.01.15 18:02:04.157,1.18211,1.18227,2.10,1.50
2013.01.15 18:02:07.019,1.18212,1.18227,1.50,1.50
2013.01.15 18:02:07.348,1.18211,1.18227,2.10,1.50
2013.01.15 18:02:09.570,1.18214,1.18229,1.73,3.00
2013.01.15 18:02:09.691,1.18215,1.1823,1.73,2.25
2013.01.15 18:02:09.999,1.18215,1.18232,2.48,1.50
2013.01.15 18:02:10.575,1.18215,1.18232,2.48,1.50
2013.01.15 18:02:12.167,1.18215,1.18233,3.23,1.50
2013.01.15 18:02:18.381,1.18219,1.18233,1.73,1.50
2013.01.15 18:02:18.699,1.18225,1.18237,1.50,2.25
2013.01.15 18:02:19.257,1.18225,1.18242,1.73,2.25
2013.01.15 18:02:19.550,1.18225,1.18242,1.73,2.25
2013.01.15 18:02:19.668,1.18225,1.18242,1.73,2.25
2013.01.15 18:02:23.958,1.18225,1.18242,1.73,3.00
2013.01.15 18:02:24.138,1.18226,1.18245,1.50,5.48
2013.01.15 18:02:27.035,1.18225,1.18242,2.48,2.25
2013.01.15 18:02:27.159,1.1822,1.18237,2.48,1.50
2013.01.15 18:02:27.279,1.1822,1.18237,2.48,2.25
2013.01.15 18:02:27.340,1.1822,1.18237,1.73,2.25
2013.01.15 18:02:35.808,1.18217,1.18233,1.73,1.50
2013.01.15 18:02:35.868,1.18217,1.18233,1.73,2.25
2013.01.15 18:02:36.048,1.18217,1.18234,2.48,4.50
2013.01.15 18:02:36.599,1.18217,1.18234,3.60,2.25
2013.01.15 18:02:37.609,1.18217,1.18234,1.73,2.25
2013.01.15 18:02:37.729,1.18215,1.18232,2.48,1.50
2013.01.15 18:02:38.349,1.18215,1.18232,1.73,1.73
2013.01.15 18:02:38.868,1.18215,1.18232,1.73,2.48
2013.01.15 18:02:43.649,1.18214,1.18232,2.48,3.23
2013.01.15 18:02:44.098,1.18214,1.1823,2.48,1.50
2013.01.15 18:02:44.289,1.18214,1.1823,2.48,1.50
2013.01.15 18:02:44.419,1.18212,1.1823,2.48,3.23
2013.01.15 18:02:44.939,1.18211,1.18227,2.10,1.50
2013.01.15 18:02:45.918,1.18211,1.18229,2.10,1.73
2013.01.15 18:02:45.981,1.18211,1.18229,3.60,1.73
2013.01.15 18:02:46.720,1.18215,1.18231,1.73,1.73
2013.01.15 18:02:48.618,1.18213,1.1823,2.10,1.50
2013.01.15 18:02:48.738,1.1821,1.18229,2.85,2.48
2013.01.15 18:02:48.918,1.18213,1.1823,1.73,2.25
2013.01.15 18:02:49.699,1.18213,1.18229,1.73,1.50
2013.01.15 18:02:50.148,1.18213,1.1823,1.73,2.25
2013.01.15 18:02:57.268,1.18212,1.1823,1.35,4.50
2013.01.15 18:02:57.389,1.18212,1.1823,1.73,3.98
2013.01.15 18:02:57.508,1.18212,1.1823,1.73,3.75
2013.01.15 18:02:58.059,1.18213,1.1823,2.85,2.25
2013.01.15 18:03:17.738,1.18212,1.18229,1.35,2.25
2013.01.15 18:03:17.919,1.1821,1.18226,1.73,1.50
2013.01.15 18:03:17.978,1.1821,1.18226,1.73,1.50
2013.01.15 18:03:18.599,1.1821,1.18229,1.73,3.23
2013.01.15 18:03:19.238,1.1821,1.18229,1.73,3.23
2013.01.15 18:03:25.669,1.18213,1.18227,1.73,1.50
2013.01.15 18:03:25.859,1.18212,1.18229,1.73,1.73
2013.01.15 18:03:25.979,1.18214,1.18231,1.73,1.50
2013.01.15 18:03:28.649,1.18214,1.18232,2.48,3.00
2013.01.15 18:03:29.175,1.18214,1.18232,2.48,3.00
2013.01.15 18:03:31.239,1.18213,1.18228,1.35,2.25
2013.01.15 18:03:31.478,1.1821,1.18226,1.35,1.73
2013.01.15 18:03:31.538,1.1821,1.18226,1.35,1.73
2013.01.15 18:03:32.138,1.18208,1.18224,1.73,3.00
2013.01.15 18:03:32.909,1.18208,1.18224,1.73,3.00
2013.01.15 18:03:36.492,1.18207,1.18224,4.73,1.50
2013.01.15 18:03:37.156,1.18207,1.18224,3.23,1.50
2013.01.15 18:03:37.790,1.1821,1.18226,1.50,2.48
2013.01.15 18:03:38.149,1.18213,1.18229,2.10,1.50
2013.01.15 18:03:38.573,1.18213,1.18229,3.60,1.50
2013.01.15 18:03:39.177,1.18214,1.18232,1.73,1.50
2013.01.15 18:03:40.038,1.18215,1.18233,1.35,2.25
2013.01.15 18:03:51.500,1.18217,1.18234,1.73,2.25
2013.01.15 18:04:00.501,1.18223,1.18234,1.35,3.00
2013.01.15 18:04:00.811,1.18221,1.18237,3.98,1.50
2013.01.15 18:04:00.872,1.18221,1.1824,3.98,1.50
2013.01.15 18:04:00.990,1.18221,1.18239,3.98,2.25
2013.01.15 18:04:01.109,1.18221,1.18237,2.48,1.50
2013.01.15 18:04:01.348,1.18221,1.1824,2.48,2.25
2013.01.15 18:04:01.649,1.18222,1.18241,2.48,1.35
2013.01.15 18:04:02.157,1.18221,1.18239,3.23,3.00
2013.01.15 18:04:04.539,1.18223,1.1824,1.73,1.50
2013.01.15 18:04:05.098,1.18224,1.18241,1.73,2.25
2013.01.15 18:04:08.179,1.18223,1.18239,1.35,2.25
2013.01.15 18:04:08.238,1.18221,1.18239,1.73,3.00
2013.01.15 18:04:08.479,1.18224,1.18239,1.73,1.50
2013.01.15 18:04:08.778,1.18224,1.18242,2.48,1.50
2013.01.15 18:04:11.418,1.18224,1.18243,2.48,3.00
2013.01.15 18:04:13.280,1.18226,1.18243,2.10,1.50
2013.01.15 18:04:16.469,1.18227,1.18245,1.73,3.00
2013.01.15 18:04:17.018,1.18231,1.18248,2.48,1.50
2013.01.15 18:04:17.140,1.18231,1.18248,2.48,1.50
2013.01.15 18:04:17.378,1.18231,1.18249,2.48,1.50
2013.01.15 18:04:19.108,1.18231,1.18251,3.60,3.75
2013.01.15 18:04:19.908,1.18235,1.18252,3.98,1.50
2013.01.15 18:04:20.209,1.18237,1.18254,2.48,1.50
2013.01.15 18:04:20.449,1.18235,1.18253,2.10,1.73
2013.01.15 18:04:20.958,1.18234,1.18249,2.48,1.50
2013.01.15 18:04:21.718,1.18234,1.18249,2.48,1.50
2013.01.15 18:04:21.779,1.18235,1.18251,2.48,2.25
2013.01.15 18:04:22.599,1.18235,1.1825,1.73,1.50
2013.01.15 18:04:22.719,1.18233,1.18247,1.73,1.50
2013.01.15 18:04:24.968,1.1823,1.18247,1.35,3.00
2013.01.15 18:04:25.208,1.18229,1.18244,2.48,1.50
2013.01.15 18:04:25.449,1.18227,1.18243,1.13,1.50
2013.01.15 18:04:25.989,1.18226,1.18243,1.13,3.23
2013.01.15 18:04:26.623,1.18226,1.18243,1.88,1.73
2013.01.15 18:04:28.604,1.18222,1.1824,1.73,2.10
2013.01.15 18:04:28.908,1.18222,1.1824,1.50,2.10
2013.01.15 18:04:31.569,1.18223,1.18241,3.38,1.73
2013.01.15 18:04:31.629,1.18224,1.18241,1.50,1.73
2013.01.15 18:04:35.209,1.18222,1.18241,2.48,1.35
2013.01.15 18:04:35.269,1.18221,1.18239,3.23,2.48
2013.01.15 18:04:44.170,1.18222,1.18239,1.50,2.48
2013.01.15 18:04:46.560,1.18223,1.18239,1.50,2.48
2013.01.15 18:04:47.768,1.18225,1.1824,1.50,2.48
2013.01.15 18:04:47.888,1.18226,1.18242,1.50,1.73
2013.01.15 18:04:48.437,1.18226,1.18244,1.50,2.48
2013.01.15 18:04:50.438,1.18226,1.18244,1.50,2.48
2013.01.15 18:04:51.008,1.18226,1.18244,1.50,2.48
2013.01.15 18:04:51.890,1.18223,1.1824,2.25,1.73
2013.01.15 18:04:51.953,1.18225,1.18241,1.50,2.48
2013.01.15 18:04:52.079,1.18222,1.18238,1.11,1.73
2013.01.15 18:04:52.319,1.18222,1.18237,1.50,2.33
2013.01.15 18:04:52.439,1.18221,1.18237,1.88,2.33
2013.01.15 18:04:52.499,1.18221,1.18234,1.88,1.50
2013.01.15 18:04:52.618,1.18221,1.18234,1.50,1.50
2013.01.15 18:04:52.679,1.18226,1.18234,1.50,3.23
2013.01.15 18:04:52.798,1.18219,1.18232,1.50,1.73
2013.01.15 18:04:54.218,1.18217,1.18232,1.50,1.73
2013.01.15 18:04:54.398,1.18218,1.18236,2.25,3.23
2013.01.15 18:04:55.749,1.18218,1.18236,3.00,2.85
2013.01.15 18:04:55.809,1.18218,1.18234,2.25,3.00
2013.01.15 18:04:55.930,1.18214,1.18232,1.13,3.98
2013.01.15 18:04:56.789,1.18212,1.18228,2.85,1.50
2013.01.15 18:05:01.062,1.18212,1.18227,2.48,1.50
2013.01.15 18:05:01.178,1.18211,1.18225,2.25,1.35
2013.01.15 18:05:01.888,1.18211,1.18226,2.25,1.35
2013.01.15 18:05:02.989,1.18211,1.18225,2.25,1.35
2013.01.15 18:05:05.260,1.18211,1.18225,1.50,1.35
2013.01.15 18:05:05.320,1.18208,1.18224,1.35,3.23
2013.01.15 18:05:05.380,1.18206,1.18224,2.25,3.23
2013.01.15 18:05:05.498,1.18206,1.18223,2.25,1.73
2013.01.15 18:05:05.558,1.18206,1.18221,2.25,1.73
2013.01.15 18:05:22.368,1.18204,1.18221,2.63,1.73
2013.01.15 18:05:23.011,1.18206,1.18223,2.25,1.73
2013.01.15 18:05:23.318,1.18211,1.18226,3.08,1.50
2013.01.15 18:05:23.439,1.1821,1.18225,2.48,2.25
2013.01.15 18:05:23.624,1.18211,1.18229,2.48,3.23
2013.01.15 18:05:24.308,1.18211,1.18229,2.48,2.85
2013.01.15 18:05:24.548,1.18209,1.18226,2.25,2.48
2013.01.15 18:05:26.799,1.18209,1.18226,2.25,2.48
2013.01.15 18:05:27.159,1.18201,1.18217,1.13,2.48
2013.01.15 18:05:27.698,1.18199,1.18217,3.00,2.48
2013.01.15 18:05:33.515,1.18201,1.18218,2.25,4.58
2013.01.15 18:05:33.639,1.18203,1.18218,1.35,1.50
2013.01.15 18:05:33.819,1.18201,1.18217,1.73,2.48
2013.01.15 18:05:33.998,1.182,1.18217,1.50,2.48
2013.01.15 18:05:37.288,1.18199,1.18217,1.50,2.48
2013.01.15 18:05:41.038,1.18197,1.18215,2.10,2.48
2013.01.15 18:05:41.570,1.18197,1.18215,2.10,2.48
2013.01.15 18:05:53.768,1.18198,1.18213,1.73,1.50
2013.01.15 18:05:54.010,1.18196,1.18208,1.50,2.25
2013.01.15 18:05:54.130,1.18194,1.18208,2.25,2.25
2013.01.15 18:05:54.429,1.1819,1.18208,4.50,2.48
2013.01.15 18:05:54.498,1.1819,1.18208,4.50,2.48
2013.01.15 18:05:55.049,1.1819,1.18208,2.25,4.73
2013.01.15 18:05:55.978,1.18188,1.18204,2.25,1.35
2013.01.15 18:05:56.549,1.18187,1.18204,2.85,1.35
2013.01.15 18:05:59.491,1.18186,1.18202,1.50,2.10
2013.01.15 18:05:59.611,1.18185,1.18199,3.00,1.35
2013.01.15 18:05:59.730,1.18183,1.18199,2.25,1.35
2013.01.15 18:05:59.852,1.18183,1.18199,2.25,1.35
2013.01.15 18:06:00.613,1.18182,1.182,3.00,3.23
2013.01.15 18:06:03.561,1.18185,1.182,3.23,1.50
2013.01.15 18:06:04.119,1.18185,1.18203,3.23,1.73
2013.01.15 18:06:04.480,1.18187,1.18205,3.23,2.48
2013.01.15 18:06:05.030,1.18186,1.18205,2.48,3.98
2013.01.15 18:06:05.556,1.18188,1.18205,1.50,3.98
2013.01.15 18:06:07.711,1.18188,1.18205,1.50,3.98
2013.01.15 18:06:07.890,1.1819,1.18205,1.50,3.23
2013.01.15 18:06:10.370,1.1819,1.18206,1.50,2.10
2013.01.15 18:06:19.160,1.18189,1.18205,3.00,2.10
2013.01.15 18:06:19.730,1.18189,1.18202,1.50,1.50
2013.01.15 18:06:20.562,1.18189,1.18204,1.50,2.10
2013.01.15 18:06:21.211,1.18186,1.18204,3.23,3.60
2013.01.15 18:06:21.571,1.18181,1.18195,1.50,2.25
2013.01.15 18:06:21.631,1.1818,1.18195,1.50,2.25
2013.01.15 18:06:21.810,1.18178,1.18195,1.50,2.48
2013.01.15 18:06:22.459,1.18177,1.18195,1.73,3.23
2013.01.15 18:06:24.939,1.18177,1.18194,1.73,1.50
2013.01.15 18:06:25.240,1.1817,1.18185,1.73,2.25
2013.01.15 18:06:28.939,1.18167,1.1818,1.50,1.73
2013.01.15 18:06:29.300,1.18167,1.18181,1.73,1.50
2013.01.15 18:06:29.541,1.18167,1.18183,1.73,2.25
2013.01.15 18:06:29.960,1.18166,1.18183,1.50,3.60
2013.01.15 18:06:30.320,1.18163,1.18181,2.48,2.48
2013.01.15 18:06:31.550,1.18163,1.18181,2.48,2.48
2013.01.15 18:06:31.670,1.18165,1.18181,2.63,1.73
2013.01.15 18:06:32.153,1.18166,1.18182,1.73,1.50
2013.01.15 18:06:33.690,1.18167,1.18184,2.48,1.50
2013.01.15 18:06:40.872,1.18166,1.18184,1.73,3.98
2013.01.15 18:06:40.930,1.18166,1.18184,1.50,4.20
2013.01.15 18:06:41.470,1.18164,1.18181,1.73,2.25
2013.01.15 18:06:52.649,1.18164,1.18183,1.73,3.98
2013.01.15 18:06:59.500,1.18165,1.18183,2.85,2.48
2013.01.15 18:06:59.936,1.18169,1.18184,1.73,1.50
2013.01.15 18:07:00.869,1.18171,1.18186,1.50,3.00
2013.01.15 18:07:02.610,1.18171,1.18187,1.73,1.50
2013.01.15 18:07:07.191,1.18172,1.18186,1.50,1.50
2013.01.15 18:07:09.903,1.18172,1.18188,1.35,3.00
2013.01.15 18:07:10.260,1.18176,1.18188,1.73,3.00
2013.01.15 18:07:11.311,1.18181,1.18193,2.48,2.25
2013.01.15 18:07:13.170,1.18181,1.18192,1.73,1.50
2013.01.15 18:07:13.718,1.18181,1.18198,2.48,1.73
2013.01.15 18:07:14.327,1.18183,1.18199,1.50,1.35
2013.01.15 18:07:15.769,1.18181,1.18196,2.48,1.50
2013.01.15 18:07:16.336,1.18169,1.18189,5.70,0.75
2013.01.15 18:07:16.406,1.18176,1.18186,1.73,1.88
2013.01.15 18:07:16.477,1.18171,1.1818,2.25,1.13
2013.01.15 18:07:16.752,1.18169,1.18175,1.50,1.73
2013.01.15 18:07:16.871,1.18166,1.18173,1.50,1.50
2013.01.15 18:07:16.931,1.18162,1.18173,1.50,1.50
2013.01.15 18:07:16.991,1.18162,1.18173,1.50,1.50
2013.01.15 18:07:17.050,1.18158,1.18175,2.48,2.25
2013.01.15 18:07:17.350,1.18161,1.18176,1.50,1.50
2013.01.15 18:07:17.529,1.18159,1.18173,2.48,1.50
2013.01.15 18:07:17.589,1.18156,1.18173,4.86,1.50
2013.01.15 18:07:17.650,1.18158,1.18173,2.48,1.50
2013.01.15 18:07:17.710,1.18161,1.18173,1.50,1.50
2013.01.15 18:07:17.830,1.18163,1.18178,2.25,1.73
2013.01.15 18:07:17.890,1.18167,1.18178,1.50,1.50
2013.01.15 18:07:18.400,1.18167,1.18181,1.50,1.50
2013.01.15 18:07:19.264,1.18167,1.18184,2.25,1.73
2013.01.15 18:07:19.323,1.18167,1.18185,2.25,2.48
2013.01.15 18:07:19.510,1.18169,1.18186,3.00,2.48
2013.01.15 18:07:19.570,1.18172,1.18186,1.50,1.73
2013.01.15 18:07:19.631,1.1817,1.18186,1.50,1.73
2013.01.15 18:07:20.539,1.1817,1.18187,2.25,3.98
2013.01.15 18:07:23.161,1.1817,1.18187,2.48,3.75
2013.01.15 18:07:23.662,1.1817,1.18187,2.48,1.50
2013.01.15 18:07:23.840,1.1817,1.18186,2.48,3.38
2013.01.15 18:07:24.341,1.18166,1.18186,2.48,5.10
2013.01.15 18:07:25.790,1.18166,1.1818,2.48,1.50
2013.01.15 18:07:25.910,1.18161,1.18175,1.63,1.73
2013.01.15 18:07:26.591,1.18162,1.18178,1.73,1.50
2013.01.15 18:07:26.651,1.18165,1.18178,1.50,1.50
2013.01.15 18:07:27.189,1.18165,1.18179,1.50,1.73
2013.01.15 18:07:27.249,1.18163,1.18179,2.48,1.73
2013.01.15 18:07:27.621,1.18162,1.18179,2.48,1.50
2013.01.15 18:07:27.740,1.18162,1.18179,2.48,1.73
2013.01.15 18:07:28.321,1.18164,1.18179,1.50,1.73
2013.01.15 18:07:29.371,1.18164,1.18178,1.50,1.50
2013.01.15 18:07:30.960,1.18164,1.18178,2.25,1.50
2013.01.15 18:07:31.568,1.18164,1.18179,3.00,1.73
2013.01.15 18:07:32.721,1.18163,1.18176,2.25,1.50
2013.01.15 18:07:32.780,1.18162,1.18172,1.50,1.73
2013.01.15 18:07:32.840,1.18156,1.1817,1.50,1.50
2013.01.15 18:07:33.350,1.18155,1.18169,3.00,1.50
2013.01.15 18:07:34.590,1.18155,1.18166,1.50,1.50
2013.01.15 18:07:35.430,1.1815,1.18164,1.73,1.50
2013.01.15 18:07:35.672,1.18143,1.18153,2.25,1.50
2013.01.15 18:07:35.850,1.18142,1.18153,1.50,1.50
2013.01.15 18:07:35.910,1.18142,1.18153,1.50,1.50
2013.01.15 18:07:36.419,1.18142,1.18153,2.25,1.50
2013.01.15 18:07:37.430,1.1814,1.18153,2.25,1.50
2013.01.15 18:07:37.991,1.1814,1.18151,2.25,1.50
2013.01.15 18:07:38.530,1.1814,1.18151,2.25,1.50
2013.01.15 18:07:39.085,1.1814,1.18154,1.50,2.25
2013.01.15 18:07:39.879,1.1814,1.18151,1.50,1.50
2013.01.15 18:07:40.000,1.1814,1.18154,1.50,2.48
2013.01.15 18:07:43.056,1.1814,1.18154,1.50,1.73
2013.01.15 18:07:43.127,1.18142,1.18155,2.25,2.48
2013.01.15 18:07:43.431,1.18147,1.18158,1.50,1.73
2013.01.15 18:07:43.790,1.18142,1.18152,1.50,1.73
2013.01.15 18:07:44.152,1.18139,1.18149,1.50,1.13
2013.01.15 18:07:44.212,1.18137,1.18144,1.50,1.50
2013.01.15 18:07:44.331,1.18129,1.18144,2.48,1.50
2013.01.15 18:07:44.570,1.18129,1.18143,2.48,1.50
2013.01.15 18:07:44.810,1.18129,1.18143,2.48,1.50
2013.01.15 18:07:45.721,1.18129,1.18144,2.48,1.50
2013.01.15 18:07:46.080,1.1814,1.18148,1.50,1.50
2013.01.15 18:07:46.201,1.18137,1.18148,1.50,1.50
2013.01.15 18:07:46.720,1.18137,1.18148,1.50,1.73
2013.01.15 18:07:46.900,1.18137,1.18145,1.50,1.50
2013.01.15 18:07:47.140,1.18137,1.18149,1.50,1.73
2013.01.15 18:07:47.921,1.18136,1.18147,1.50,2.48
2013.01.15 18:07:48.101,1.18132,1.18146,2.25,2.48
2013.01.15 18:07:48.221,1.18134,1.18145,1.50,1.50
2013.01.15 18:07:49.610,1.18133,1.18146,1.50,2.48
2013.01.15 18:07:50.391,1.1813,1.18143,2.25,1.50
2013.01.15 18:07:53.411,1.1813,1.18142,1.50,2.10
2013.01.15 18:07:53.470,1.18127,1.18141,2.25,1.73
2013.01.15 18:07:53.531,1.18125,1.18139,1.73,1.50
2013.01.15 18:07:54.020,1.18125,1.18139,1.73,2.25
2013.01.15 18:07:54.651,1.18126,1.18141,1.88,2.25
2013.01.15 18:07:54.962,1.18127,1.18141,2.10,2.25
2013.01.15 18:07:55.964,1.18127,1.18138,1.73,1.50
2013.01.15 18:07:56.610,1.18129,1.18143,1.50,1.50
2013.01.15 18:07:57.780,1.18129,1.18144,2.25,2.25
2013.01.15 18:07:58.339,1.18129,1.18144,1.50,2.25
2013.01.15 18:08:03.770,1.18129,1.18144,1.50,3.98
2013.01.15 18:08:04.440,1.18129,1.18144,1.50,3.98
2013.01.15 18:08:05.510,1.18129,1.18144,1.50,3.98
2013.01.15 18:08:06.035,1.18128,1.18143,1.50,1.73
2013.01.15 18:08:06.704,1.18128,1.18143,1.50,1.73
2013.01.15 18:08:06.830,1.18128,1.18143,1.50,1.73
2013.01.15 18:08:07.011,1.18126,1.1814,1.50,1.50
2013.01.15 18:08:07.372,1.18126,1.18139,1.50,1.50
2013.01.15 18:08:07.910,1.18124,1.18139,2.85,2.25
2013.01.15 18:08:08.901,1.18121,1.18138,3.68,2.25
2013.01.15 18:08:09.691,1.18124,1.18138,1.50,1.50
2013.01.15 18:08:09.990,1.18127,1.18138,1.50,1.50
2013.01.15 18:08:10.289,1.18127,1.18141,1.50,4.58
2013.01.15 18:08:12.280,1.18124,1.1814,2.25,2.10
2013.01.15 18:08:12.339,1.18122,1.18137,2.55,1.50
2013.01.15 18:08:16.060,1.18123,1.18137,1.50,1.73
2013.01.15 18:08:16.521,1.18127,1.18137,1.13,1.73
2013.01.15 18:08:16.702,1.18133,1.18146,2.25,1.73
2013.01.15 18:08:16.821,1.18134,1.18148,3.00,1.50
2013.01.15 18:08:17.120,1.18134,1.18149,3.38,3.23
2013.01.15 18:08:17.672,1.18134,1.18152,4.35,2.25
2013.01.15 18:08:17.731,1.18134,1.18152,4.35,2.25
2013.01.15 18:08:18.391,1.18134,1.18152,5.10,1.50
2013.01.15 18:08:19.093,1.18134,1.18151,2.85,1.50
2013.01.15 18:08:22.960,1.18134,1.1815,2.10,1.50
2013.01.15 18:08:23.080,1.18133,1.18146,1.50,1.73
2013.01.15 18:08:23.260,1.18133,1.18148,1.35,1.50
2013.01.15 18:08:23.620,1.18131,1.18147,3.00,1.50
2013.01.15 18:08:26.080,1.18131,1.18147,2.25,1.50
2013.01.15 18:08:27.261,1.18132,1.18147,1.73,1.50
2013.01.15 18:08:27.381,1.18134,1.18149,1.35,1.50
2013.01.15 18:08:28.693,1.18134,1.18151,2.85,2.25
2013.01.15 18:08:28.764,1.18134,1.18149,2.25,1.73
2013.01.15 18:08:29.071,1.18131,1.18146,4.50,2.25
2013.01.15 18:08:37.150,1.18137,1.18147,1.50,3.00
2013.01.15 18:08:37.211,1.18138,1.18149,1.50,2.48
2013.01.15 18:08:37.392,1.18135,1.1815,3.75,1.73
2013.01.15 18:08:37.510,1.18135,1.18147,2.25,1.73
2013.01.15 18:08:37.858,1.18135,1.18147,1.50,1.73
2013.01.15 18:08:38.099,1.18133,1.18148,1.73,2.25
