2013.01.22 14:00:30.153,1.18282,1.18296,2.25,1.88
2013.01.22 14:00:30.543,1.18282,1.18296,2.63,1.65
2013.01.22 14:00:30.735,1.18288,1.183,3.38,3.00
2013.01.22 14:00:30.914,1.1829,1.18302,2.40,1.65
2013.01.22 14:00:31.274,1.18293,1.18307,1.65,1.88
2013.01.22 14:00:31.813,1.18293,1.18308,1.65,2.25
2013.01.22 14:00:34.125,1.18293,1.18307,1.65,1.13
2013.01.22 14:00:37.484,1.18295,1.18307,1.50,1.13
2013.01.22 14:00:39.373,1.18293,1.18306,2.25,1.13
2013.01.22 14:00:39.853,1.18295,1.18306,1.73,1.13
2013.01.22 14:00:39.913,1.18296,1.18312,1.13,4.65
2013.01.22 14:00:40.903,1.18296,1.1831,2.63,1.50
2013.01.22 14:00:41.505,1.18296,1.1831,2.63,2.25
2013.01.22 14:00:43.103,1.18296,1.18311,2.63,3.00
2013.01.22 14:00:48.784,1.18298,1.18313,1.13,1.13
2013.01.22 14:00:48.904,1.18299,1.18314,1.65,3.00
2013.01.22 14:00:49.464,1.18298,1.18314,2.85,1.50
2013.01.22 14:00:49.765,1.18305,1.18319,1.13,1.88
2013.01.22 14:00:50.835,1.18305,1.18321,2.85,2.63
2013.01.22 14:00:51.143,1.18305,1.18319,1.13,2.25
2013.01.22 14:00:51.733,1.18303,1.18319,3.00,3.38
2013.01.22 14:00:52.183,1.18303,1.18317,2.10,1.50
2013.01.22 14:00:53.513,1.18303,1.18314,1.73,1.88
2013.01.22 14:00:53.633,1.18298,1.18312,1.65,1.13
2013.01.22 14:00:53.813,1.18295,1.1831,1.73,1.13
2013.01.22 14:00:54.534,1.18293,1.18307,2.48,1.13
2013.01.22 14:00:55.353,1.18293,1.18308,2.40,1.65
2013.01.22 14:00:55.903,1.18294,1.18309,1.80,1.13
2013.01.22 14:00:58.244,1.18294,1.18309,3.38,1.13
2013.01.22 14:00:58.753,1.18296,1.1831,1.50,1.13
2013.01.22 14:01:01.854,1.18296,1.18311,2.25,1.13
2013.01.22 14:01:01.915,1.18297,1.18311,1.50,1.13
2013.01.22 14:01:02.034,1.18299,1.18314,3.38,3.15
2013.01.22 14:01:02.453,1.183,1.18315,2.85,1.50
2013.01.22 14:01:02.964,1.18301,1.18317,2.40,2.40
2013.01.22 14:01:05.465,1.18302,1.18318,1.13,1.50
2013.01.22 14:01:06.454,1.18305,1.1832,1.13,1.28
2013.01.22 14:01:06.573,1.18305,1.18323,3.60,3.38
2013.01.22 14:01:06.695,1.18309,1.18325,1.65,4.80
2013.01.22 14:01:07.114,1.18316,1.18326,1.50,1.13
2013.01.22 14:01:07.475,1.18322,1.18328,1.50,1.13
2013.01.22 14:01:08.125,1.18318,1.18326,1.50,1.13
2013.01.22 14:01:08.184,1.18318,1.18327,1.50,1.13
2013.01.22 14:01:08.303,1.18316,1.18329,2.63,1.65
2013.01.22 14:01:08.664,1.18313,1.18329,2.10,1.73
2013.01.22 14:01:08.725,1.18312,1.18326,2.48,1.65
2013.01.22 14:01:08.784,1.18312,1.18326,2.25,1.65
2013.01.22 14:01:09.323,1.18312,1.18327,1.50,1.88
2013.01.22 14:01:09.871,1.18312,1.18327,1.50,1.13
2013.01.22 14:01:10.420,1.18312,1.18327,1.50,1.13
2013.01.22 14:01:10.917,1.18313,1.18327,1.50,1.13
2013.01.22 14:01:12.634,1.18313,1.1833,1.88,3.90
2013.01.22 14:01:12.993,1.18316,1.1833,1.50,3.15
2013.01.22 14:01:13.789,1.18316,1.18327,1.50,1.13
2013.01.22 14:01:14.455,1.18313,1.18327,2.40,1.13
2013.01.22 14:01:15.944,1.18316,1.18329,1.13,2.25
2013.01.22 14:01:16.003,1.18317,1.18332,1.13,1.65
2013.01.22 14:01:16.124,1.18319,1.18333,1.65,3.00
2013.01.22 14:01:16.673,1.18323,1.18335,1.50,1.13
2013.01.22 14:01:16.975,1.18323,1.18336,1.50,1.13
2013.01.22 14:01:17.155,1.18323,1.18333,1.50,2.25
2013.01.22 14:01:19.194,1.18321,1.18335,2.40,1.13
2013.01.22 14:01:19.433,1.18329,1.18339,1.50,1.50
2013.01.22 14:01:19.804,1.18325,1.18339,1.35,2.25
2013.01.22 14:01:20.313,1.18324,1.18339,2.85,2.25
2013.01.22 14:01:20.493,1.18324,1.18339,2.85,3.75
2013.01.22 14:01:20.973,1.18328,1.18339,3.15,3.00
2013.01.22 14:01:21.034,1.18331,1.1834,1.50,1.65
2013.01.22 14:01:21.573,1.18331,1.18342,1.50,1.88
2013.01.22 14:01:22.138,1.18331,1.18342,1.65,1.50
2013.01.22 14:01:22.204,1.18332,1.18342,1.65,1.50
2013.01.22 14:01:22.264,1.18332,1.18345,2.40,1.65
2013.01.22 14:01:23.454,1.18332,1.18347,1.88,2.40
2013.01.22 14:01:23.973,1.18332,1.18346,1.88,1.65
2013.01.22 14:01:24.533,1.18333,1.18346,1.65,1.65
2013.01.22 14:01:24.822,1.18333,1.18346,1.65,1.65
2013.01.22 14:01:25.464,1.18332,1.18346,1.88,1.65
2013.01.22 14:01:26.176,1.18332,1.18346,1.88,1.65
2013.01.22 14:01:26.723,1.18333,1.18346,1.65,3.15
2013.01.22 14:01:26.844,1.18332,1.18343,1.88,1.50
2013.01.22 14:01:26.904,1.18329,1.18343,1.13,2.40
2013.01.22 14:01:27.083,1.18328,1.18341,1.13,2.25
2013.01.22 14:01:27.624,1.18325,1.1834,1.88,2.40
2013.01.22 14:01:27.923,1.18324,1.18339,4.73,3.00
2013.01.22 14:01:28.528,1.18324,1.18337,1.35,1.50
2013.01.22 14:01:29.175,1.18325,1.18337,2.10,1.50
2013.01.22 14:01:30.135,1.18324,1.18338,3.60,1.50
2013.01.22 14:01:31.445,1.18324,1.18338,3.60,1.50
2013.01.22 14:01:31.963,1.18324,1.18338,3.60,1.50
2013.01.22 14:01:34.896,1.18324,1.18337,3.60,1.50
2013.01.22 14:01:36.724,1.18325,1.18337,1.13,1.50
2013.01.22 14:01:36.844,1.18327,1.18341,1.13,1.50
2013.01.22 14:01:36.906,1.18328,1.18342,1.13,1.65
2013.01.22 14:01:37.454,1.18331,1.18343,1.65,1.50
2013.01.22 14:01:37.634,1.18331,1.18344,1.65,4.50
2013.01.22 14:01:38.893,1.1833,1.18344,1.13,2.25
2013.01.22 14:01:39.074,1.1833,1.18343,2.63,2.25
2013.01.22 14:01:39.714,1.18335,1.18343,1.50,2.25
2013.01.22 14:01:39.904,1.18337,1.18347,1.50,2.25
2013.01.22 14:01:39.964,1.18337,1.18347,1.50,2.25
2013.01.22 14:01:40.025,1.18338,1.18351,2.63,3.15
2013.01.22 14:01:40.084,1.18338,1.18352,2.78,1.50
2013.01.22 14:01:40.145,1.18338,1.18351,2.63,3.00
2013.01.22 14:01:40.204,1.18338,1.18351,2.63,3.00
2013.01.22 14:01:40.967,1.18335,1.18349,3.38,1.88
2013.01.22 14:01:41.094,1.18332,1.18348,5.48,1.13
2013.01.22 14:01:41.153,1.18332,1.18347,3.23,1.88
2013.01.22 14:01:41.764,1.18332,1.18346,2.40,1.13
2013.01.22 14:01:42.314,1.18338,1.1835,1.50,1.65
2013.01.22 14:01:42.635,1.18335,1.18346,1.50,1.13
2013.01.22 14:01:43.294,1.18332,1.18345,1.65,2.40
2013.01.22 14:01:43.654,1.18332,1.18346,1.65,1.13
2013.01.22 14:01:44.163,1.18332,1.18346,1.65,1.13
2013.01.22 14:01:45.064,1.18332,1.18347,1.88,3.90
2013.01.22 14:01:47.624,1.18333,1.18348,1.13,1.50
2013.01.22 14:01:48.964,1.18334,1.18348,3.15,1.50
2013.01.22 14:01:49.144,1.18338,1.18348,1.88,1.50
2013.01.22 14:01:49.205,1.18338,1.18349,1.88,1.50
2013.01.22 14:01:49.264,1.18338,1.18351,2.63,1.50
2013.01.22 14:01:49.503,1.18338,1.18352,1.65,2.40
2013.01.22 14:01:51.254,1.18337,1.18351,1.13,3.90
2013.01.22 14:01:51.733,1.18334,1.1835,1.50,1.13
2013.01.22 14:01:52.244,1.18334,1.18349,1.13,3.15
2013.01.22 14:01:53.084,1.18335,1.1835,1.28,1.88
2013.01.22 14:01:53.635,1.18335,1.18349,1.28,3.15
2013.01.22 14:01:55.105,1.18334,1.18349,1.65,3.15
2013.01.22 14:01:56.554,1.18333,1.18348,1.65,3.15
2013.01.22 14:01:56.673,1.18331,1.18346,3.75,3.00
2013.01.22 14:01:57.313,1.18332,1.18346,1.65,4.50
2013.01.22 14:01:58.354,1.18331,1.18344,3.00,1.50
2013.01.22 14:01:59.914,1.18332,1.18345,1.65,1.50
2013.01.22 14:02:01.203,1.18334,1.18345,1.13,1.50
2013.01.22 14:02:01.323,1.18333,1.18347,1.65,1.65
2013.01.22 14:02:02.353,1.18333,1.18348,1.65,3.15
2013.01.22 14:02:02.893,1.18333,1.18348,1.65,3.15
2013.01.22 14:02:04.978,1.18334,1.18348,1.65,3.00
2013.01.22 14:02:05.536,1.18334,1.18347,1.65,1.65
2013.01.22 14:02:06.194,1.18333,1.18347,1.13,1.50
2013.01.22 14:02:06.493,1.18332,1.18348,3.90,1.65
2013.01.22 14:02:10.643,1.18333,1.18346,1.65,1.50
2013.01.22 14:02:11.173,1.18333,1.18346,2.40,1.50
2013.01.22 14:02:12.163,1.18335,1.18346,1.50,1.50
2013.01.22 14:02:12.685,1.18335,1.18347,1.50,1.65
2013.01.22 14:02:13.043,1.18336,1.18351,2.63,2.25
2013.01.22 14:02:13.164,1.18336,1.18349,1.50,1.65
2013.01.22 14:02:13.223,1.18336,1.1835,2.85,1.50
2013.01.22 14:02:13.525,1.18334,1.18349,2.48,2.63
2013.01.22 14:02:13.644,1.18332,1.18348,1.88,1.88
2013.01.22 14:02:14.186,1.18334,1.18348,2.40,3.00
2013.01.22 14:02:17.214,1.18334,1.18348,2.40,1.50
2013.01.22 14:02:26.604,1.18333,1.18348,1.13,3.00
2013.01.22 14:02:29.773,1.18334,1.18348,1.35,3.00
2013.01.22 14:02:30.253,1.18334,1.18349,1.13,2.63
2013.01.22 14:02:30.613,1.18333,1.18348,1.13,2.40
2013.01.22 14:02:30.734,1.18333,1.18348,1.35,1.65
2013.01.22 14:02:31.253,1.18334,1.18349,1.13,1.50
2013.01.22 14:02:34.173,1.18336,1.1835,2.40,2.40
2013.01.22 14:02:34.815,1.18337,1.1835,1.13,1.50
2013.01.22 14:02:35.983,1.18338,1.18352,1.65,1.65
2013.01.22 14:02:36.583,1.18338,1.18353,1.65,1.88
2013.01.22 14:02:38.434,1.1834,1.18353,1.65,1.50
2013.01.22 14:02:38.675,1.18342,1.18355,1.50,2.40
2013.01.22 14:02:39.224,1.18342,1.18355,1.88,2.25
2013.01.22 14:02:39.684,1.18343,1.18358,1.65,2.63
2013.01.22 14:02:39.988,1.18347,1.1836,1.50,1.65
2013.01.22 14:02:40.513,1.18347,1.18359,1.50,2.25
2013.01.22 14:02:41.113,1.18349,1.1836,1.50,2.40
2013.01.22 14:02:41.174,1.18349,1.18362,1.65,1.73
2013.01.22 14:02:41.473,1.1835,1.18364,1.65,2.03
2013.01.22 14:02:43.084,1.18353,1.18366,1.50,1.88
2013.01.22 14:02:43.204,1.18353,1.18366,1.65,1.65
2013.01.22 14:02:43.664,1.18355,1.18366,1.13,2.25
2013.01.22 14:02:43.726,1.18357,1.18371,2.40,1.13
2013.01.22 14:02:44.417,1.18355,1.1837,1.65,2.40
2013.01.22 14:02:44.495,1.18357,1.1837,1.50,2.40
2013.01.22 14:02:44.998,1.18357,1.18369,1.50,2.40
2013.01.22 14:02:45.933,1.18357,1.18368,1.50,1.50
2013.01.22 14:02:46.054,1.18356,1.18368,1.50,3.00
2013.01.22 14:02:46.114,1.18356,1.18367,1.50,2.25
2013.01.22 14:02:46.726,1.18355,1.18365,1.50,1.13
2013.01.22 14:02:46.795,1.18355,1.18367,1.50,6.53
2013.01.22 14:02:46.913,1.18351,1.18365,1.13,1.65
2013.01.22 14:02:49.194,1.18352,1.18364,1.65,3.00
2013.01.22 14:02:49.254,1.18351,1.18363,1.13,3.00
2013.01.22 14:02:49.674,1.18348,1.18361,1.50,1.13
2013.01.22 14:02:49.734,1.18348,1.18357,1.50,2.25
2013.01.22 14:02:50.213,1.18349,1.18361,1.13,2.25
2013.01.22 14:02:50.453,1.18346,1.1836,1.88,1.13
2013.01.22 14:02:50.774,1.18346,1.18356,1.80,2.25
2013.01.22 14:02:50.954,1.18344,1.18355,1.13,1.50
2013.01.22 14:02:51.134,1.18341,1.18355,1.65,1.65
2013.01.22 14:02:51.434,1.18347,1.18355,1.50,1.65
2013.01.22 14:02:51.613,1.18347,1.18356,1.50,3.38
2013.01.22 14:02:52.484,1.18344,1.18354,1.50,2.63
2013.01.22 14:02:53.384,1.18344,1.18354,1.88,1.50
2013.01.22 14:02:53.444,1.18348,1.18358,1.50,1.50
2013.01.22 14:02:53.624,1.18345,1.18354,1.50,1.13
2013.01.22 14:02:53.984,1.18345,1.18352,1.50,1.65
2013.01.22 14:02:54.166,1.18341,1.18352,1.50,1.65
2013.01.22 14:02:55.044,1.18341,1.18351,1.50,1.50
2013.01.22 14:02:55.973,1.18339,1.18351,2.40,1.50
2013.01.22 14:02:57.364,1.1834,1.18351,2.40,1.50
2013.01.22 14:02:58.264,1.1834,1.18354,3.38,2.25
2013.01.22 14:02:58.446,1.1834,1.18354,3.38,2.25
2013.01.22 14:02:59.694,1.18342,1.18354,1.65,2.25
2013.01.22 14:03:00.484,1.18342,1.18352,2.25,1.50
2013.01.22 14:03:00.994,1.18342,1.18355,1.65,2.63
2013.01.22 14:03:04.055,1.18344,1.18354,1.88,1.50
2013.01.22 14:03:04.115,1.18349,1.18358,1.50,1.50
2013.01.22 14:03:04.235,1.18349,1.18361,2.25,5.63
2013.01.22 14:03:04.534,1.18351,1.18358,1.50,1.50
2013.01.22 14:03:04.774,1.1835,1.1836,2.25,3.15
2013.01.22 14:03:05.283,1.1835,1.18359,2.25,1.50
2013.01.22 14:03:06.044,1.18352,1.18361,1.50,1.13
2013.01.22 14:03:06.590,1.18352,1.18363,1.50,1.50
2013.01.22 14:03:07.413,1.18355,1.18362,1.50,1.50
2013.01.22 14:03:09.833,1.18353,1.18363,2.40,1.50
2013.01.22 14:03:10.798,1.18354,1.18363,1.65,1.50
2013.01.22 14:03:11.864,1.18353,1.18363,2.40,1.50
2013.01.22 14:03:12.444,1.18353,1.18363,2.63,1.50
2013.01.22 14:03:12.983,1.18353,1.18365,2.85,1.50
2013.01.22 14:03:13.584,1.18354,1.18365,1.13,1.50
2013.01.22 14:03:16.615,1.18354,1.18365,1.13,3.00
2013.01.22 14:03:17.033,1.18351,1.18363,1.13,3.00
2013.01.22 14:03:19.204,1.18348,1.1836,1.73,3.75
2013.01.22 14:03:19.325,1.18346,1.18355,2.48,1.65
2013.01.22 14:03:19.626,1.18344,1.18354,2.03,1.65
2013.01.22 14:03:19.685,1.18344,1.1835,1.05,1.50
2013.01.22 14:03:19.861,1.18344,1.1835,1.05,1.50
2013.01.22 14:03:19.935,1.18339,1.18352,3.60,2.25
2013.01.22 14:03:20.455,1.18339,1.18353,1.35,1.65
2013.01.22 14:03:20.654,1.18337,1.18353,3.23,1.50
2013.01.22 14:03:22.618,1.18337,1.18353,3.23,1.50
2013.01.22 14:03:23.134,1.18337,1.18353,3.00,1.50
2013.01.22 14:03:23.664,1.18337,1.1835,3.00,1.13
2013.01.22 14:03:24.845,1.18337,1.18351,2.25,1.88
2013.01.22 14:03:25.160,1.18337,1.18349,2.25,1.13
2013.01.22 14:03:25.345,1.18334,1.18348,2.63,1.13
2013.01.22 14:03:25.907,1.18335,1.18347,1.50,1.65
2013.01.22 14:03:26.343,1.18334,1.18347,1.50,1.65
2013.01.22 14:03:26.904,1.18332,1.18347,2.25,1.88
2013.01.22 14:03:27.087,1.18334,1.18348,2.25,2.40
2013.01.22 14:03:28.153,1.18334,1.18347,2.25,1.65
2013.01.22 14:03:29.015,1.18334,1.18347,2.25,1.65
2013.01.22 14:03:30.274,1.18335,1.18347,1.50,1.65
2013.01.22 14:03:30.809,1.18336,1.1835,1.35,2.25
2013.01.22 14:03:31.164,1.18335,1.18347,1.50,1.88
2013.01.22 14:03:31.533,1.18333,1.18347,1.88,1.13
2013.01.22 14:03:32.045,1.18334,1.18347,1.50,1.88
2013.01.22 14:03:32.603,1.18336,1.18347,1.35,1.50
2013.01.22 14:03:34.955,1.18334,1.18347,2.44,1.13
2013.01.22 14:03:35.098,1.18333,1.18347,2.25,1.13
2013.01.22 14:03:35.684,1.18334,1.18347,1.13,1.50
2013.01.22 14:03:37.693,1.18335,1.18347,3.42,1.13
2013.01.22 14:03:37.935,1.18332,1.18344,4.28,1.65
2013.01.22 14:03:38.235,1.18332,1.18344,1.13,1.88
2013.01.22 14:03:38.355,1.18331,1.18344,1.50,1.13
2013.01.22 14:03:38.534,1.1833,1.18339,1.50,2.63
2013.01.22 14:03:38.654,1.18326,1.18338,2.25,1.65
2013.01.22 14:03:38.834,1.18325,1.18338,1.50,1.65
2013.01.22 14:03:39.315,1.18322,1.18336,2.25,1.13
2013.01.22 14:03:39.614,1.18319,1.18335,3.38,2.03
2013.01.22 14:03:39.734,1.18322,1.18335,1.50,2.03
2013.01.22 14:03:40.168,1.18324,1.18336,1.50,3.38
2013.01.22 14:03:40.568,1.18321,1.18336,2.25,3.38
2013.01.22 14:03:40.814,1.18322,1.18336,1.35,3.00
2013.01.22 14:03:40.938,1.18322,1.18336,1.65,1.88
2013.01.22 14:03:42.004,1.18323,1.18338,3.15,1.65
2013.01.22 14:03:42.545,1.18324,1.18338,1.50,1.65
2013.01.22 14:03:43.242,1.18325,1.18339,1.50,2.63
2013.01.22 14:03:44.394,1.18325,1.18338,1.50,1.13
2013.01.22 14:03:44.844,1.18322,1.18338,1.13,3.38
2013.01.22 14:03:45.385,1.18324,1.18338,1.50,2.63
2013.01.22 14:03:47.494,1.18324,1.18338,1.65,1.65
2013.01.22 14:03:50.934,1.18322,1.18336,2.10,1.50
2013.01.22 14:03:51.475,1.18323,1.18338,2.25,1.88
2013.01.22 14:03:51.981,1.18323,1.18338,2.25,1.88
2013.01.22 14:03:56.332,1.18325,1.18337,2.25,1.65
2013.01.22 14:03:56.393,1.18325,1.18337,2.63,1.50
2013.01.22 14:03:58.484,1.18325,1.18337,1.73,1.88
2013.01.22 14:03:58.663,1.18323,1.18337,3.30,1.88
2013.01.22 14:04:00.565,1.18321,1.18334,2.10,1.50
2013.01.22 14:04:01.117,1.1832,1.18334,1.13,1.88
2013.01.22 14:04:01.294,1.18324,1.18338,2.25,1.88
2013.01.22 14:04:01.354,1.18324,1.1834,3.38,1.88
2013.01.22 14:04:01.414,1.18326,1.18341,1.13,2.25
2013.01.22 14:04:01.654,1.18326,1.18342,2.63,2.63
2013.01.22 14:04:02.193,1.18326,1.18342,1.88,3.38
2013.01.22 14:04:03.104,1.18326,1.18342,1.50,3.38
2013.01.22 14:04:04.114,1.18326,1.1834,1.50,1.65
2013.01.22 14:04:04.415,1.18322,1.18334,1.50,2.40
2013.01.22 14:04:04.593,1.18319,1.18334,2.40,2.40
2013.01.22 14:04:05.036,1.18322,1.18335,1.50,2.63
2013.01.22 14:04:05.230,1.18322,1.18336,1.88,1.65
2013.01.22 14:04:05.797,1.18323,1.18338,1.65,1.13
2013.01.22 14:04:05.984,1.18323,1.18337,1.50,1.13
2013.01.22 14:04:07.554,1.18321,1.18336,2.40,3.38
2013.01.22 14:04:09.704,1.18322,1.18337,1.13,1.65
2013.01.22 14:04:09.884,1.1833,1.18337,1.50,1.65
2013.01.22 14:04:10.185,1.18341,1.18351,2.03,1.50
2013.01.22 14:04:10.306,1.18345,1.18355,1.35,1.50
2013.01.22 14:04:10.364,1.18344,1.18359,2.48,2.40
2013.01.22 14:04:10.605,1.18344,1.18359,1.50,3.15
2013.01.22 14:04:10.784,1.18346,1.18359,1.50,1.65
2013.01.22 14:04:10.904,1.18342,1.18357,1.13,2.40
2013.01.22 14:04:11.144,1.18343,1.18359,1.50,3.15
2013.01.22 14:04:12.034,1.18343,1.18358,1.65,3.15
2013.01.22 14:04:12.506,1.18344,1.18359,2.40,2.40
2013.01.22 14:04:13.104,1.18344,1.18359,2.40,2.40
2013.01.22 14:04:13.524,1.18344,1.18362,3.15,2.63
2013.01.22 14:04:13.824,1.18351,1.18366,1.88,1.13
2013.01.22 14:04:13.884,1.18353,1.18367,1.13,1.73
2013.01.22 14:04:16.924,1.18354,1.18368,3.75,1.13
2013.01.22 14:04:17.505,1.18354,1.18365,3.75,1.50
2013.01.22 14:04:18.388,1.1835,1.18364,2.63,1.73
2013.01.22 14:04:18.735,1.1835,1.1836,1.88,1.50
2013.01.22 14:04:19.205,1.18348,1.1836,4.13,1.50
2013.01.22 14:04:20.975,1.18348,1.1836,3.00,1.65
2013.01.22 14:04:21.504,1.18348,1.1836,3.00,1.65
2013.01.22 14:04:22.624,1.18348,1.1836,3.75,1.65
2013.01.22 14:04:23.163,1.18349,1.1836,1.65,1.50
2013.01.22 14:04:27.248,1.18349,1.18363,2.03,1.50
2013.01.22 14:04:27.303,1.18349,1.18364,2.03,1.13
2013.01.22 14:04:29.111,1.18349,1.18364,1.28,1.13
2013.01.22 14:04:29.237,1.18349,1.18365,1.88,2.48
2013.01.22 14:04:29.306,1.18349,1.18363,1.50,3.38
2013.01.22 14:04:29.605,1.18349,1.18362,1.50,1.13
2013.01.22 14:04:29.664,1.18348,1.18362,2.25,1.13
2013.01.22 14:04:29.854,1.18346,1.18362,2.40,1.13
2013.01.22 14:04:30.279,1.18347,1.18362,1.65,1.13
2013.01.22 14:04:30.345,1.18348,1.18363,2.63,2.40
2013.01.22 14:04:30.705,1.18348,1.18362,2.25,1.13
2013.01.22 14:04:31.064,1.18345,1.1836,2.03,1.35
2013.01.22 14:04:31.504,1.18344,1.18358,1.13,1.13
2013.01.22 14:04:33.445,1.18342,1.18356,3.00,1.35
2013.01.22 14:04:33.944,1.18341,1.18352,1.50,1.50
2013.01.22 14:04:34.005,1.1834,1.18352,1.50,1.65
2013.01.22 14:04:34.064,1.18338,1.18349,1.50,1.50
2013.01.22 14:04:38.845,1.18338,1.18345,1.50,1.50
2013.01.22 14:04:39.154,1.18332,1.18341,1.13,1.50
2013.01.22 14:04:41.815,1.18329,1.18341,2.40,1.50
2013.01.22 14:04:42.425,1.18329,1.18341,2.40,1.50
2013.01.22 14:04:43.515,1.18327,1.18338,1.13,1.73
2013.01.22 14:04:43.645,1.18325,1.18338,2.63,1.73
2013.01.22 14:04:45.880,1.18326,1.18338,2.78,1.50
2013.01.22 14:04:46.434,1.18326,1.1834,1.65,2.40
2013.01.22 14:04:48.194,1.18325,1.1834,3.38,1.88
2013.01.22 14:04:51.074,1.18325,1.1834,3.75,1.35
2013.01.22 14:04:51.603,1.18325,1.18338,1.50,2.10
2013.01.22 14:04:54.055,1.18324,1.18339,3.38,1.05
2013.01.22 14:04:58.014,1.18325,1.18342,2.10,4.65
2013.01.22 14:04:58.255,1.18328,1.18345,2.10,3.15
2013.01.22 14:04:58.793,1.1833,1.18345,1.13,2.40
2013.01.22 14:04:59.102,1.18335,1.18345,1.50,1.65
2013.01.22 14:04:59.223,1.18335,1.1835,1.50,2.03
2013.01.22 14:04:59.877,1.18336,1.18351,1.13,1.13
2013.01.22 14:04:59.994,1.18336,1.18352,1.50,1.88
2013.01.22 14:05:00.295,1.18336,1.1835,1.88,1.13
2013.01.22 14:05:00.785,1.18336,1.18352,2.25,1.05
2013.01.22 14:05:01.336,1.18337,1.18353,1.20,1.13
2013.01.22 14:05:01.859,1.18337,1.18353,1.95,2.63
2013.01.22 14:05:08.171,1.18339,1.18355,1.88,3.75
2013.01.22 14:05:08.235,1.18344,1.18355,1.13,3.00
