2013.01.24 09:00:15.894,1.19051,1.19067,1.50,2.48
2013.01.24 09:00:16.925,1.19049,1.19066,3.00,2.48
2013.01.24 09:00:18.105,1.19051,1.19068,2.25,1.35
2013.01.24 09:00:18.284,1.19053,1.19068,2.25,1.35
2013.01.24 09:00:18.704,1.19056,1.1907,2.25,2.48
2013.01.24 09:00:19.275,1.19054,1.19064,3.00,1.50
2013.01.24 09:00:19.515,1.19053,1.19068,2.25,2.25
2013.01.24 09:00:19.583,1.19057,1.19068,2.25,2.48
2013.01.24 09:00:19.769,1.19058,1.1907,2.25,1.50
2013.01.24 09:00:20.076,1.1906,1.19077,2.25,3.00
2013.01.24 09:00:20.435,1.19064,1.19078,3.00,2.25
2013.01.24 09:00:20.795,1.19062,1.19074,1.50,1.73
2013.01.24 09:00:20.856,1.19058,1.19072,1.50,1.73
2013.01.24 09:00:21.217,1.19056,1.19072,3.90,4.73
2013.01.24 09:00:21.635,1.19057,1.1907,1.50,1.73
2013.01.24 09:00:21.875,1.19059,1.19072,1.50,1.50
2013.01.24 09:00:22.185,1.19061,1.19075,2.25,2.48
2013.01.24 09:00:22.365,1.19059,1.19075,2.25,2.48
2013.01.24 09:00:22.425,1.19059,1.19075,2.25,2.48
2013.01.24 09:00:22.547,1.19059,1.19073,1.50,1.50
2013.01.24 09:00:22.607,1.19059,1.19073,2.25,1.50
2013.01.24 09:00:22.915,1.19065,1.19075,1.50,3.98
2013.01.24 09:00:23.156,1.19061,1.19075,1.50,2.48
2013.01.24 09:00:23.395,1.19058,1.19072,3.00,1.73
2013.01.24 09:00:23.954,1.19058,1.19072,3.00,2.48
2013.01.24 09:00:24.916,1.19056,1.19069,2.25,1.73
2013.01.24 09:00:25.461,1.19052,1.19066,2.25,1.73
2013.01.24 09:00:25.532,1.19052,1.19064,2.25,1.50
2013.01.24 09:00:26.386,1.19051,1.19064,2.25,1.50
2013.01.24 09:00:28.985,1.1905,1.19064,1.50,1.50
2013.01.24 09:00:29.165,1.19049,1.19064,3.15,1.73
2013.01.24 09:00:29.284,1.19048,1.19064,2.25,1.73
2013.01.24 09:00:29.754,1.19045,1.19057,2.10,1.50
2013.01.24 09:00:30.075,1.19042,1.19055,1.50,1.50
2013.01.24 09:00:30.614,1.19043,1.19058,2.25,2.48
2013.01.24 09:00:31.105,1.1904,1.19055,2.03,1.50
2013.01.24 09:00:31.344,1.19041,1.19055,2.25,1.50
2013.01.24 09:00:33.105,1.1904,1.19055,1.50,2.25
2013.01.24 09:00:33.224,1.19039,1.19055,2.25,2.48
2013.01.24 09:00:34.606,1.19039,1.19055,3.00,1.73
2013.01.24 09:00:36.324,1.19039,1.19056,1.50,1.73
2013.01.24 09:00:37.415,1.19039,1.19056,2.40,1.73
2013.01.24 09:00:37.475,1.1904,1.19056,3.00,1.73
2013.01.24 09:00:38.100,1.19043,1.19061,3.00,2.48
2013.01.24 09:00:38.755,1.19043,1.19061,4.50,2.48
2013.01.24 09:00:39.624,1.19044,1.19061,1.50,1.73
2013.01.24 09:00:39.807,1.19049,1.19065,1.50,2.73
2013.01.24 09:00:39.925,1.1905,1.19067,2.40,3.23
2013.01.24 09:00:39.985,1.19051,1.19067,3.00,3.23
2013.01.24 09:00:40.534,1.19054,1.1907,1.50,4.13
2013.01.24 09:00:41.067,1.19052,1.19068,3.75,1.73
2013.01.24 09:00:41.425,1.19059,1.19075,3.00,2.10
2013.01.24 09:00:41.785,1.19062,1.19077,2.25,1.50
2013.01.24 09:00:41.904,1.19062,1.19077,2.25,1.50
2013.01.24 09:00:42.464,1.19062,1.19077,2.25,1.88
2013.01.24 09:00:42.715,1.19062,1.19077,2.25,1.88
2013.01.24 09:00:43.197,1.19063,1.19079,3.75,6.38
2013.01.24 09:00:43.437,1.1906,1.19076,2.25,2.63
2013.01.24 09:00:43.497,1.1906,1.19076,2.25,2.63
2013.01.24 09:00:43.974,1.19059,1.19075,1.50,1.73
2013.01.24 09:00:44.495,1.19059,1.19075,3.00,1.73
2013.01.24 09:00:46.235,1.19056,1.1907,1.13,1.73
2013.01.24 09:00:46.295,1.19054,1.1907,2.48,1.73
2013.01.24 09:00:46.693,1.19053,1.19067,1.50,1.50
2013.01.24 09:00:47.006,1.19068,1.19079,1.50,1.73
2013.01.24 09:00:47.186,1.19069,1.19081,2.25,2.48
2013.01.24 09:00:47.365,1.19071,1.19081,1.50,1.73
2013.01.24 09:00:47.806,1.19071,1.19087,1.50,3.23
2013.01.24 09:00:47.998,1.19075,1.19087,1.50,2.48
2013.01.24 09:00:48.125,1.19078,1.19089,1.50,1.50
2013.01.24 09:00:48.664,1.19078,1.1909,2.25,1.73
2013.01.24 09:00:49.145,1.1908,1.19095,1.50,1.88
2013.01.24 09:00:49.265,1.19086,1.19099,1.50,1.88
2013.01.24 09:00:49.449,1.19089,1.19102,1.50,3.38
2013.01.24 09:00:49.516,1.19089,1.19103,1.65,1.73
2013.01.24 09:00:49.695,1.19089,1.19106,1.50,1.50
2013.01.24 09:00:49.816,1.19088,1.19106,3.75,1.73
2013.01.24 09:00:50.125,1.19088,1.19106,5.25,1.50
2013.01.24 09:00:50.555,1.19089,1.19106,2.25,1.73
2013.01.24 09:00:50.914,1.19089,1.19107,3.23,2.48
2013.01.24 09:00:51.216,1.19092,1.19108,2.40,1.73
2013.01.24 09:00:51.466,1.19092,1.19108,2.40,1.73
2013.01.24 09:00:51.645,1.19096,1.19111,1.28,1.73
2013.01.24 09:00:51.765,1.19101,1.19116,2.25,1.73
2013.01.24 09:00:51.825,1.19101,1.19116,4.13,1.50
2013.01.24 09:00:51.885,1.19104,1.19117,1.50,1.13
2013.01.24 09:00:52.426,1.19104,1.19117,1.50,1.73
2013.01.24 09:00:52.486,1.19104,1.1912,3.38,1.73
2013.01.24 09:00:52.665,1.19108,1.19124,1.50,3.75
2013.01.24 09:00:52.845,1.19111,1.19125,1.65,1.88
2013.01.24 09:00:52.905,1.19113,1.19125,1.50,1.50
2013.01.24 09:00:53.205,1.19113,1.19127,1.50,1.50
2013.01.24 09:00:53.444,1.19111,1.19128,1.50,1.50
2013.01.24 09:00:53.505,1.19111,1.19124,1.50,1.50
2013.01.24 09:00:53.568,1.19113,1.1913,1.50,1.65
2013.01.24 09:00:53.924,1.19113,1.19129,1.50,1.13
2013.01.24 09:00:54.225,1.19116,1.1913,1.50,1.73
2013.01.24 09:00:54.526,1.19118,1.1913,1.50,1.65
2013.01.24 09:00:54.828,1.19115,1.19127,1.50,1.88
2013.01.24 09:00:55.136,1.19115,1.19123,1.50,1.13
2013.01.24 09:00:55.255,1.19106,1.19122,1.50,1.88
2013.01.24 09:00:55.555,1.19102,1.19119,2.63,1.50
2013.01.24 09:00:55.854,1.19102,1.19122,3.38,3.38
2013.01.24 09:00:56.514,1.19102,1.19121,2.63,1.13
2013.01.24 09:00:57.256,1.19103,1.19117,1.50,1.50
2013.01.24 09:00:57.616,1.19108,1.19122,1.50,2.48
2013.01.24 09:00:57.735,1.19108,1.19122,1.50,2.25
2013.01.24 09:00:58.285,1.19108,1.19122,2.25,1.50
2013.01.24 09:00:58.468,1.19111,1.19122,1.50,1.50
2013.01.24 09:00:58.893,1.19116,1.19129,2.25,1.73
2013.01.24 09:00:58.965,1.19118,1.19132,1.50,1.73
2013.01.24 09:00:59.084,1.19118,1.19134,1.50,3.23
2013.01.24 09:00:59.205,1.19118,1.19132,1.50,1.73
2013.01.24 09:00:59.444,1.19118,1.19134,1.50,2.48
2013.01.24 09:01:01.208,1.19119,1.19135,1.50,1.13
2013.01.24 09:01:01.837,1.19117,1.19132,1.35,1.73
2013.01.24 09:01:01.895,1.19117,1.19132,1.13,1.73
2013.01.24 09:01:02.079,1.19118,1.19134,2.25,1.73
2013.01.24 09:01:02.210,1.19119,1.19134,1.13,1.50
2013.01.24 09:01:02.336,1.19123,1.19138,1.65,1.13
2013.01.24 09:01:02.874,1.19122,1.19136,1.65,1.50
2013.01.24 09:01:03.055,1.19122,1.19138,1.65,2.48
2013.01.24 09:01:03.418,1.19123,1.19138,1.13,2.48
2013.01.24 09:01:03.619,1.19123,1.19138,1.13,1.50
2013.01.24 09:01:03.865,1.19124,1.19138,2.25,1.50
2013.01.24 09:01:04.167,1.19127,1.19147,2.25,1.73
2013.01.24 09:01:04.287,1.19133,1.1915,2.25,2.85
2013.01.24 09:01:04.850,1.19137,1.19152,1.50,1.13
2013.01.24 09:01:05.375,1.19136,1.1915,1.50,1.73
2013.01.24 09:01:05.924,1.19135,1.19148,1.50,1.73
2013.01.24 09:01:06.044,1.19135,1.19148,1.50,1.73
2013.01.24 09:01:06.345,1.19145,1.19159,1.73,3.15
2013.01.24 09:01:06.585,1.19141,1.19156,2.03,1.50
2013.01.24 09:01:06.705,1.1914,1.19156,1.28,1.50
2013.01.24 09:01:07.304,1.19141,1.19156,1.35,1.50
2013.01.24 09:01:07.606,1.19149,1.19167,1.50,3.23
2013.01.24 09:01:07.725,1.19149,1.19167,1.50,3.23
2013.01.24 09:01:07.786,1.19152,1.19167,1.50,1.73
2013.01.24 09:01:08.145,1.19154,1.19172,1.50,3.98
2013.01.24 09:01:08.565,1.19154,1.19172,2.25,3.23
2013.01.24 09:01:08.928,1.19153,1.19168,1.50,2.48
2013.01.24 09:01:09.045,1.19151,1.19167,1.13,2.48
2013.01.24 09:01:09.106,1.19153,1.19169,1.50,1.73
2013.01.24 09:01:09.344,1.19155,1.19171,1.73,1.50
2013.01.24 09:01:09.465,1.19157,1.19171,1.50,1.50
2013.01.24 09:01:10.038,1.19156,1.19172,1.50,1.73
2013.01.24 09:01:10.405,1.19153,1.1917,2.25,1.73
2013.01.24 09:01:10.525,1.19153,1.1917,2.25,1.73
2013.01.24 09:01:11.035,1.19155,1.19171,1.50,1.73
2013.01.24 09:01:11.795,1.19155,1.19172,2.25,1.73
2013.01.24 09:01:11.976,1.19157,1.19174,2.25,1.88
2013.01.24 09:01:12.035,1.1916,1.19174,1.50,1.88
2013.01.24 09:01:12.335,1.19161,1.1918,2.63,3.98
2013.01.24 09:01:12.514,1.19164,1.1918,1.50,6.00
2013.01.24 09:01:12.647,1.19161,1.19178,1.13,1.50
2013.01.24 09:01:12.885,1.19164,1.1918,1.50,2.25
2013.01.24 09:01:13.125,1.19162,1.19177,1.13,1.50
2013.01.24 09:01:13.545,1.19161,1.19177,1.13,2.25
2013.01.24 09:01:13.785,1.19161,1.19171,1.13,1.50
2013.01.24 09:01:14.025,1.1916,1.19173,1.13,1.50
2013.01.24 09:01:14.205,1.19163,1.19174,2.25,1.50
2013.01.24 09:01:14.446,1.19169,1.19182,1.58,1.88
2013.01.24 09:01:14.624,1.19169,1.19183,1.58,1.50
2013.01.24 09:01:15.044,1.19168,1.19182,1.13,1.50
2013.01.24 09:01:15.345,1.19168,1.1918,1.35,1.50
2013.01.24 09:01:15.647,1.19168,1.19178,1.13,1.50
2013.01.24 09:01:15.768,1.19166,1.19178,1.35,1.50
2013.01.24 09:01:16.125,1.19162,1.19176,1.13,1.50
2013.01.24 09:01:16.635,1.19162,1.19175,1.50,1.50
2013.01.24 09:01:16.697,1.19163,1.19181,2.48,1.88
2013.01.24 09:01:16.875,1.19168,1.19186,2.10,6.98
2013.01.24 09:01:17.414,1.19168,1.19183,1.35,2.25
2013.01.24 09:01:17.474,1.19168,1.19181,1.35,1.50
2013.01.24 09:01:17.595,1.19168,1.19181,1.35,1.50
2013.01.24 09:01:17.895,1.19169,1.19183,2.48,2.25
2013.01.24 09:01:18.079,1.19165,1.19182,1.73,1.13
2013.01.24 09:01:18.386,1.19165,1.19177,1.73,1.50
2013.01.24 09:01:18.745,1.19165,1.19177,1.73,1.50
2013.01.24 09:01:18.985,1.19166,1.19182,3.23,1.88
2013.01.24 09:01:19.045,1.19166,1.19182,1.73,1.88
2013.01.24 09:01:19.284,1.19166,1.19182,3.23,3.38
2013.01.24 09:01:19.585,1.19171,1.19182,1.73,2.25
2013.01.24 09:01:19.646,1.19171,1.19182,2.48,1.50
2013.01.24 09:01:19.826,1.19173,1.19182,2.40,1.50
2013.01.24 09:01:20.449,1.19181,1.19194,1.73,1.50
2013.01.24 09:01:20.535,1.19185,1.192,1.73,2.85
2013.01.24 09:01:20.597,1.19185,1.192,1.50,1.43
2013.01.24 09:01:20.845,1.19183,1.19198,2.10,1.43
2013.01.24 09:01:21.147,1.19184,1.19197,1.73,1.43
2013.01.24 09:01:21.207,1.19186,1.19201,2.48,1.58
2013.01.24 09:01:21.444,1.19186,1.19202,3.98,3.30
2013.01.24 09:01:21.905,1.19186,1.19195,2.48,1.50
2013.01.24 09:01:22.635,1.19188,1.192,2.48,1.50
2013.01.24 09:01:22.816,1.19191,1.19201,2.25,1.50
2013.01.24 09:01:22.996,1.19188,1.19201,2.25,3.15
2013.01.24 09:01:23.117,1.19189,1.19201,1.50,3.15
2013.01.24 09:01:23.235,1.19185,1.19201,3.38,2.48
2013.01.24 09:01:23.355,1.19185,1.19199,2.25,2.55
2013.01.24 09:01:23.714,1.19179,1.19193,1.13,1.73
2013.01.24 09:01:24.014,1.19178,1.19191,1.50,1.73
2013.01.24 09:01:24.075,1.19179,1.19191,1.50,1.73
2013.01.24 09:01:24.436,1.19183,1.19196,3.00,1.13
2013.01.24 09:01:24.615,1.19184,1.19196,2.25,1.73
2013.01.24 09:01:24.925,1.19186,1.19201,1.50,1.50
2013.01.24 09:01:24.987,1.19189,1.19201,2.48,1.50
2013.01.24 09:01:25.047,1.19189,1.19202,2.48,1.88
2013.01.24 09:01:25.584,1.19186,1.192,1.73,1.50
2013.01.24 09:01:25.885,1.19188,1.19199,2.48,1.50
2013.01.24 09:01:25.946,1.19188,1.19201,2.48,1.50
2013.01.24 09:01:26.065,1.19191,1.19205,1.50,1.50
2013.01.24 09:01:26.186,1.19192,1.19205,1.73,1.50
2013.01.24 09:01:26.427,1.19191,1.19206,1.73,2.63
2013.01.24 09:01:26.606,1.19191,1.19207,1.73,1.88
2013.01.24 09:01:26.726,1.19192,1.19204,1.73,1.50
2013.01.24 09:01:26.785,1.19192,1.19204,1.73,1.50
2013.01.24 09:01:26.845,1.1919,1.19201,3.23,1.50
2013.01.24 09:01:27.147,1.19181,1.19196,2.25,1.88
2013.01.24 09:01:27.207,1.1918,1.19191,1.13,2.25
2013.01.24 09:01:27.266,1.19178,1.19191,2.10,2.25
2013.01.24 09:01:27.327,1.19175,1.19188,2.48,1.50
2013.01.24 09:01:27.445,1.19174,1.19188,2.48,1.50
2013.01.24 09:01:27.626,1.19174,1.19183,1.73,1.50
2013.01.24 09:01:27.745,1.19174,1.19185,2.48,1.50
2013.01.24 09:01:27.813,1.19174,1.19187,2.48,1.50
2013.01.24 09:01:28.415,1.19173,1.19185,3.23,1.50
2013.01.24 09:01:28.714,1.19176,1.19187,1.73,1.50
2013.01.24 09:01:29.015,1.19176,1.19184,1.73,1.50
2013.01.24 09:01:29.376,1.19178,1.19192,1.35,1.35
2013.01.24 09:01:29.436,1.1918,1.19192,2.48,2.10
2013.01.24 09:01:29.495,1.1918,1.19191,2.25,2.25
2013.01.24 09:01:29.856,1.19169,1.1918,1.88,1.50
2013.01.24 09:01:29.975,1.19167,1.19175,1.50,3.00
2013.01.24 09:01:30.035,1.19165,1.19173,1.50,1.50
2013.01.24 09:01:30.096,1.19163,1.19173,1.50,1.50
2013.01.24 09:01:30.155,1.19163,1.19171,1.50,1.50
2013.01.24 09:01:30.604,1.19155,1.19171,3.00,2.25
2013.01.24 09:01:30.870,1.19153,1.19169,3.23,1.50
2013.01.24 09:01:30.938,1.19153,1.19169,2.48,1.50
2013.01.24 09:01:31.005,1.19153,1.19169,1.73,1.50
2013.01.24 09:01:31.126,1.19151,1.19168,1.88,1.50
2013.01.24 09:01:31.245,1.19151,1.19165,1.88,1.50
2013.01.24 09:01:31.546,1.19148,1.19165,1.28,1.50
2013.01.24 09:01:31.786,1.19147,1.19161,2.85,1.50
2013.01.24 09:01:32.144,1.19147,1.19159,1.73,1.50
2013.01.24 09:01:32.265,1.19147,1.19161,3.98,1.50
2013.01.24 09:01:32.325,1.19144,1.19158,1.13,1.50
2013.01.24 09:01:32.626,1.19144,1.19156,1.13,1.50
2013.01.24 09:01:33.184,1.19143,1.19156,1.13,1.50
2013.01.24 09:01:33.605,1.19148,1.19156,1.73,1.50
2013.01.24 09:01:33.726,1.19144,1.19156,1.88,1.50
2013.01.24 09:01:33.784,1.19144,1.19161,2.63,2.25
2013.01.24 09:01:33.845,1.19147,1.19161,1.88,2.25
2013.01.24 09:01:34.245,1.19148,1.19164,1.50,2.25
2013.01.24 09:01:34.365,1.19144,1.19159,1.88,2.25
2013.01.24 09:01:34.725,1.1914,1.19154,1.35,1.50
2013.01.24 09:01:34.846,1.19137,1.19152,1.73,1.50
2013.01.24 09:01:35.125,1.19136,1.19152,1.88,1.50
2013.01.24 09:01:35.187,1.19134,1.1915,2.25,2.25
2013.01.24 09:01:35.306,1.19132,1.19149,2.78,2.25
2013.01.24 09:01:35.425,1.19132,1.19147,1.28,1.50
2013.01.24 09:01:35.725,1.1913,1.19147,2.10,1.50
2013.01.24 09:01:36.275,1.19132,1.1915,2.40,2.63
2013.01.24 09:01:36.965,1.19132,1.1915,1.50,3.60
2013.01.24 09:01:37.506,1.19133,1.1915,1.88,1.88
2013.01.24 09:01:38.059,1.19133,1.1915,2.63,1.88
2013.01.24 09:01:38.604,1.19134,1.1915,2.48,1.50
2013.01.24 09:01:40.105,1.19132,1.19148,2.63,1.50
2013.01.24 09:01:40.471,1.19136,1.19152,1.50,3.60
2013.01.24 09:01:40.538,1.19136,1.19152,1.50,3.60
2013.01.24 09:01:41.024,1.19133,1.19148,2.25,2.48
2013.01.24 09:01:41.564,1.1913,1.19148,1.88,2.48
2013.01.24 09:01:41.705,1.1913,1.19148,1.50,2.48
2013.01.24 09:01:41.944,1.19133,1.19149,1.50,2.48
2013.01.24 09:01:42.776,1.19133,1.19149,3.90,1.73
2013.01.24 09:01:43.324,1.19134,1.1915,2.25,2.85
2013.01.24 09:01:43.745,1.19131,1.19149,1.65,2.48
2013.01.24 09:01:44.284,1.1913,1.19146,2.40,1.50
2013.01.24 09:01:44.996,1.19126,1.19138,1.50,1.73
2013.01.24 09:01:45.306,1.19121,1.19137,2.10,2.48
2013.01.24 09:01:45.426,1.19123,1.19137,1.13,1.73
2013.01.24 09:01:45.605,1.19128,1.19141,2.48,3.00
2013.01.24 09:01:45.785,1.19129,1.19141,1.13,2.25
2013.01.24 09:01:45.910,1.19131,1.19146,1.73,1.88
2013.01.24 09:01:46.275,1.19131,1.19147,1.73,1.73
2013.01.24 09:01:46.584,1.19133,1.19148,1.50,1.73
2013.01.24 09:01:47.015,1.1913,1.19147,2.48,2.48
2013.01.24 09:01:47.496,1.19132,1.19147,2.25,1.73
2013.01.24 09:01:47.975,1.19131,1.19148,1.50,1.73
2013.01.24 09:01:48.034,1.19131,1.19146,1.50,1.58
2013.01.24 09:01:48.094,1.19129,1.19144,1.73,1.58
2013.01.24 09:01:48.278,1.1913,1.19146,1.73,1.58
2013.01.24 09:01:48.335,1.19132,1.19148,1.50,3.08
2013.01.24 09:01:48.886,1.19132,1.19148,1.50,2.33
2013.01.24 09:01:49.505,1.19129,1.19147,1.73,2.48
2013.01.24 09:01:49.687,1.19128,1.19144,1.73,2.48
2013.01.24 09:01:50.239,1.19128,1.19144,2.48,2.48
2013.01.24 09:01:51.748,1.19128,1.19144,3.23,2.48
2013.01.24 09:01:52.266,1.19128,1.19143,3.23,1.13
2013.01.24 09:01:52.568,1.19128,1.1914,1.50,2.10
2013.01.24 09:01:52.805,1.19125,1.19138,1.50,2.85
2013.01.24 09:01:52.867,1.19122,1.19138,1.13,2.85
2013.01.24 09:01:53.227,1.19122,1.19138,2.10,1.88
2013.01.24 09:01:53.525,1.19125,1.1914,2.25,1.13
2013.01.24 09:01:53.828,1.19126,1.19138,3.23,1.50
2013.01.24 09:01:54.365,1.19126,1.19143,5.48,1.13
2013.01.24 09:01:54.545,1.19129,1.19141,1.50,1.50
2013.01.24 09:01:54.604,1.19129,1.19144,3.00,1.88
2013.01.24 09:01:54.726,1.19129,1.19145,4.50,2.25
2013.01.24 09:01:54.784,1.19129,1.19145,4.50,1.50
2013.01.24 09:01:55.086,1.19136,1.19151,1.50,1.88
2013.01.24 09:01:55.626,1.19135,1.19151,2.48,1.88
2013.01.24 09:01:55.745,1.19135,1.1915,1.73,1.88
2013.01.24 09:01:56.168,1.19134,1.1915,4.73,1.13
2013.01.24 09:01:56.286,1.19137,1.19152,2.25,1.13
2013.01.24 09:01:56.405,1.19136,1.19152,1.50,1.88
2013.01.24 09:01:56.465,1.19139,1.19152,2.25,1.13
2013.01.24 09:01:56.585,1.19138,1.19152,1.50,1.13
2013.01.24 09:01:56.885,1.19134,1.1915,3.75,1.13
2013.01.24 09:01:56.945,1.19134,1.19152,1.73,1.88
2013.01.24 09:01:57.249,1.19137,1.1915,1.50,1.88
2013.01.24 09:01:57.434,1.19135,1.1915,1.50,1.88
2013.01.24 09:01:57.494,1.19133,1.1915,2.85,1.88
2013.01.24 09:01:57.678,1.19137,1.19151,1.50,1.88
2013.01.24 09:01:58.209,1.19137,1.19153,3.98,1.88
2013.01.24 09:01:58.336,1.19141,1.19155,2.25,1.88
2013.01.24 09:01:58.456,1.19143,1.1916,1.50,2.03
2013.01.24 09:01:58.517,1.19145,1.1916,1.50,1.88
2013.01.24 09:01:58.575,1.19145,1.19161,3.00,2.40
2013.01.24 09:01:59.115,1.19145,1.19161,2.25,2.40
2013.01.24 09:01:59.175,1.19144,1.19159,2.25,1.50
2013.01.24 09:01:59.535,1.19148,1.19162,1.50,2.25
2013.01.24 09:01:59.715,1.19149,1.19165,2.48,1.50
2013.01.24 09:02:00.015,1.19152,1.19168,2.48,2.78
2013.01.24 09:02:00.375,1.19154,1.1917,3.23,2.40
2013.01.24 09:02:02.524,1.19155,1.1917,1.73,2.40
2013.01.24 09:02:03.555,1.19154,1.1917,3.98,2.25
2013.01.24 09:02:03.735,1.19155,1.19172,2.85,2.25
2013.01.24 09:02:04.096,1.19162,1.19177,1.73,1.73
2013.01.24 09:02:04.216,1.19162,1.19178,2.48,2.25
2013.01.24 09:02:04.575,1.19167,1.1918,1.50,2.25
2013.01.24 09:02:04.695,1.19167,1.19182,1.73,3.38
2013.01.24 09:02:05.235,1.19168,1.19185,1.73,1.88
2013.01.24 09:02:05.414,1.19168,1.19181,1.73,1.50
2013.01.24 09:02:05.535,1.19168,1.19184,1.73,1.73
2013.01.24 09:02:05.774,1.19169,1.19185,2.48,1.50
2013.01.24 09:02:06.136,1.19171,1.19185,1.50,2.25
2013.01.24 09:02:06.495,1.19174,1.19189,2.63,1.50
2013.01.24 09:02:06.616,1.19177,1.19193,2.48,1.50
2013.01.24 09:02:07.164,1.19178,1.19194,1.50,1.50
2013.01.24 09:02:08.035,1.19178,1.19194,1.50,3.38
2013.01.24 09:02:08.215,1.19175,1.1919,1.50,1.50
2013.01.24 09:02:08.756,1.19175,1.19191,2.48,1.50
2013.01.24 09:02:09.354,1.19175,1.19191,5.48,1.50
2013.01.24 09:02:09.535,1.19177,1.19193,1.50,2.25
2013.01.24 09:02:09.834,1.19177,1.19191,1.50,1.50
2013.01.24 09:02:10.394,1.19175,1.19191,2.48,1.73
2013.01.24 09:02:10.726,1.19177,1.19192,2.48,2.85
2013.01.24 09:02:12.385,1.19176,1.19191,2.48,1.13
2013.01.24 09:02:12.565,1.19176,1.19189,2.25,1.73
2013.01.24 09:02:12.684,1.19174,1.19188,1.50,1.73
2013.01.24 09:02:12.757,1.19174,1.1919,1.50,1.88
2013.01.24 09:02:13.885,1.19171,1.19188,2.25,2.25
2013.01.24 09:02:14.424,1.19172,1.19185,1.50,1.73
2013.01.24 09:02:14.666,1.19164,1.19178,2.25,1.73
2013.01.24 09:02:14.725,1.19164,1.19176,2.25,1.50
2013.01.24 09:02:15.084,1.19164,1.19176,1.50,1.73
2013.01.24 09:02:15.805,1.19161,1.19178,1.50,1.50
2013.01.24 09:02:15.865,1.19159,1.19177,6.23,2.25
2013.01.24 09:02:16.045,1.19159,1.19173,3.98,1.73
2013.01.24 09:02:16.585,1.19161,1.19176,2.25,1.73
2013.01.24 09:02:16.848,1.19159,1.19176,3.98,2.48
2013.01.24 09:02:16.975,1.19159,1.19172,2.25,2.10
2013.01.24 09:02:17.035,1.19156,1.19171,2.25,1.13
2013.01.24 09:02:17.096,1.19155,1.19168,1.50,2.48
2013.01.24 09:02:17.278,1.1915,1.19167,1.50,3.60
2013.01.24 09:02:17.347,1.1915,1.19162,1.50,1.88
2013.01.24 09:02:17.408,1.19146,1.19162,1.50,3.23
2013.01.24 09:02:17.467,1.19145,1.19157,1.50,1.50
2013.01.24 09:02:17.586,1.19145,1.19157,1.50,1.73
2013.01.24 09:02:18.127,1.19144,1.1916,1.73,1.88
2013.01.24 09:02:18.246,1.19148,1.1916,2.25,1.73
2013.01.24 09:02:18.307,1.19148,1.19161,2.25,3.15
2013.01.24 09:02:18.666,1.19148,1.19162,1.50,3.38
