2013.01.01 22:13:30.806,1.14513,1.14569,1.13,1.13
2013.01.01 22:13:31.656,1.1451,1.1457,1.13,1.13
2013.01.01 22:13:31.776,1.14525,1.14569,1.50,1.13
2013.01.01 22:13:32.325,1.14525,1.14571,1.50,1.13
2013.01.01 22:13:32.446,1.14529,1.14572,1.80,1.13
2013.01.01 22:13:41.645,1.14529,1.14574,1.80,1.13
2013.01.01 22:13:42.106,1.14517,1.14566,2.78,1.88
2013.01.01 22:13:44.998,1.14519,1.14566,1.88,1.88
2013.01.01 22:13:46.855,1.14519,1.14558,1.88,1.13
2013.01.01 22:13:46.917,1.14511,1.14556,2.85,1.88
2013.01.01 22:13:46.976,1.14512,1.14556,2.03,1.88
2013.01.01 22:13:47.276,1.14511,1.14556,2.93,1.88
2013.01.01 22:13:48.155,1.14515,1.14556,2.48,1.13
2013.01.01 22:13:48.276,1.1451,1.14555,2.63,1.88
2013.01.01 22:14:10.845,1.14514,1.14556,1.80,1.88
2013.01.01 22:14:30.597,1.14517,1.14556,2.10,1.13
2013.01.01 22:14:30.669,1.14517,1.14569,2.10,1.35
2013.01.01 22:14:30.796,1.14517,1.14569,2.10,1.13
2013.01.01 22:14:31.613,1.14517,1.1457,2.10,1.13
2013.01.01 22:14:32.901,1.1451,1.1457,2.03,1.13
2013.01.01 22:15:05.405,1.14509,1.1457,1.50,1.13
2013.01.01 22:15:17.488,1.14509,1.14571,2.10,1.13
2013.01.01 22:15:18.034,1.14509,1.1457,2.10,1.13
2013.01.01 22:15:20.438,1.14504,1.1457,2.70,1.13
2013.01.01 22:15:20.808,1.14504,1.14568,2.70,1.13
2013.01.01 22:15:23.906,1.14498,1.14568,2.10,1.13
2013.01.01 22:15:24.026,1.14498,1.14571,2.10,1.13
2013.01.01 22:15:24.496,1.14501,1.14571,1.95,1.13
2013.01.01 22:15:29.507,1.1449,1.14534,1.13,2.85
2013.01.01 22:15:29.580,1.1447,1.14531,7.88,1.88
2013.01.01 22:15:29.706,1.14502,1.14561,2.85,0.75
2013.01.01 22:15:29.947,1.14499,1.14563,2.48,2.25
2013.01.01 22:15:30.066,1.14499,1.14583,2.48,1.13
2013.01.01 22:15:46.656,1.14501,1.14567,1.80,3.08
2013.01.01 22:15:46.776,1.14498,1.14558,2.33,1.88
2013.01.01 22:15:56.092,1.14498,1.14545,2.33,1.13
2013.01.01 22:15:56.396,1.14514,1.14551,1.13,1.13
2013.01.01 22:15:57.170,1.14514,1.14542,1.13,1.13
2013.01.01 22:15:57.445,1.14498,1.14539,2.33,1.13
2013.01.01 22:15:58.131,1.14498,1.1454,2.33,1.13
2013.01.01 22:16:03.785,1.14498,1.14539,2.33,1.13
2013.01.01 22:16:10.385,1.14496,1.14539,1.80,1.13
2013.01.01 22:16:10.537,1.14499,1.14539,2.33,1.13
2013.01.01 22:16:10.804,1.14497,1.14539,2.10,1.13
2013.01.01 22:16:12.867,1.14497,1.14553,2.10,1.13
2013.01.01 22:16:12.926,1.14497,1.14558,2.10,1.88
2013.01.01 22:16:16.084,1.14499,1.14558,2.40,1.88
2013.01.01 22:17:08.277,1.14507,1.14562,1.88,3.38
2013.01.01 22:17:21.278,1.14506,1.14563,1.88,3.90
2013.01.01 22:17:21.639,1.14517,1.14567,1.88,2.33
2013.01.01 22:17:21.946,1.14519,1.14573,1.73,2.85
2013.01.01 22:17:22.306,1.14526,1.14579,1.65,1.13
2013.01.01 22:17:22.606,1.14512,1.1458,1.50,1.13
2013.01.01 22:17:22.667,1.14519,1.1458,1.13,1.13
2013.01.01 22:17:22.906,1.14512,1.1458,1.50,1.35
2013.01.01 22:17:23.856,1.14508,1.14585,1.88,1.73
2013.01.01 22:17:26.286,1.14509,1.14584,1.88,1.73
2013.01.01 22:17:26.587,1.14521,1.14584,1.88,4.73
2013.01.01 22:17:26.946,1.1454,1.14584,1.88,4.50
2013.01.01 22:17:27.306,1.14543,1.14588,1.88,3.17
2013.01.01 22:17:27.626,1.14547,1.14588,1.13,3.32
2013.01.01 22:17:27.746,1.14538,1.14584,1.13,4.73
2013.01.01 22:17:27.866,1.14535,1.14584,1.13,4.73
2013.01.01 22:17:27.985,1.14519,1.14582,1.13,2.10
2013.01.01 22:17:35.369,1.1452,1.14582,1.13,2.10
2013.01.01 22:17:35.436,1.14522,1.14584,1.13,4.73
2013.01.01 22:17:36.936,1.14523,1.14584,1.13,4.73
2013.01.01 22:17:37.246,1.14527,1.14584,1.13,4.73
2013.01.01 22:17:37.776,1.14525,1.14583,1.13,2.10
2013.01.01 22:17:42.288,1.14526,1.14584,1.13,4.73
2013.01.01 22:17:44.166,1.14528,1.14584,1.13,4.73
2013.01.01 22:17:47.665,1.14527,1.14584,2.25,4.73
2013.01.01 22:17:55.736,1.14524,1.14582,1.13,2.10
2013.01.01 22:17:59.227,1.14526,1.14582,1.13,2.10
2013.01.01 22:17:59.744,1.14527,1.14584,1.13,4.73
2013.01.01 22:18:05.496,1.1453,1.14584,1.13,4.73
2013.01.01 22:18:05.616,1.14526,1.14584,1.13,4.73
2013.01.01 22:18:06.373,1.14527,1.14584,1.13,4.73
2013.01.01 22:18:11.005,1.14527,1.14584,1.13,4.73
2013.01.01 22:18:12.341,1.14529,1.14585,1.13,4.73
2013.01.01 22:18:13.366,1.14527,1.14585,1.13,4.73
2013.01.01 22:18:19.347,1.14524,1.14585,1.13,4.73
2013.01.01 22:18:35.995,1.14523,1.14585,1.13,4.73
2013.01.01 22:18:36.056,1.14525,1.14585,1.13,4.73
2013.01.01 22:18:36.853,1.14523,1.14585,1.13,4.73
2013.01.01 22:18:37.385,1.14524,1.14585,1.13,4.73
2013.01.01 22:18:54.545,1.14523,1.14585,1.13,4.73
2013.01.01 22:18:56.026,1.1452,1.14585,1.13,4.73
2013.01.01 22:19:01.605,1.14521,1.14585,1.13,4.73
2013.01.01 22:19:02.796,1.14509,1.14578,1.65,1.88
2013.01.01 22:19:11.272,1.14506,1.14578,1.13,1.13
2013.01.01 22:19:13.344,1.14497,1.14573,1.13,1.13
2013.01.01 22:19:19.304,1.14505,1.14573,1.13,1.13
2013.01.01 22:19:19.365,1.14507,1.14579,1.13,1.35
2013.01.01 22:19:19.487,1.1451,1.14579,2.33,2.10
2013.01.01 22:19:19.847,1.14527,1.14581,2.55,1.88
2013.01.01 22:19:20.207,1.14538,1.14586,2.70,1.88
2013.01.01 22:19:20.327,1.14539,1.14586,2.33,1.88
2013.01.01 22:19:20.387,1.14541,1.14586,1.95,1.88
2013.01.01 22:19:20.746,1.14543,1.1459,2.55,8.63
2013.01.01 22:19:27.727,1.14547,1.14589,2.93,1.50
2013.01.01 22:19:28.736,1.14551,1.14591,2.93,4.13
2013.01.01 22:19:29.037,1.14556,1.14591,1.73,3.75
2013.01.01 22:19:29.277,1.14557,1.14598,1.50,1.13
2013.01.01 22:19:29.396,1.14557,1.14587,1.50,1.50
2013.01.01 22:19:30.307,1.14557,1.1459,1.50,2.25
2013.01.01 22:19:31.587,1.14557,1.1459,1.50,2.25
2013.01.01 22:19:32.245,1.14557,1.14589,1.50,4.50
2013.01.01 22:19:34.432,1.14557,1.14587,1.50,1.50
2013.01.01 22:19:34.801,1.14557,1.14588,1.50,4.50
2013.01.01 22:19:37.537,1.14559,1.14588,2.48,4.50
2013.01.01 22:19:38.221,1.1456,1.14588,2.03,4.50
2013.01.01 22:19:40.708,1.1456,1.14587,2.03,4.50
2013.01.01 22:19:42.390,1.1456,1.14588,2.03,4.50
2013.01.01 22:19:47.688,1.14557,1.14585,2.55,3.75
2013.01.01 22:19:58.256,1.14563,1.14585,2.70,3.75
2013.01.01 22:19:58.327,1.14565,1.14603,2.25,1.13
2013.01.01 22:20:04.582,1.14564,1.14603,2.10,1.13
2013.01.01 22:20:04.918,1.14564,1.14602,2.10,1.13
2013.01.01 22:20:04.977,1.14551,1.14594,1.13,1.13
2013.01.01 22:20:05.043,1.14549,1.14594,1.13,1.13
2013.01.01 22:20:05.117,1.14549,1.14594,1.13,1.35
2013.01.01 22:20:05.313,1.1454,1.14584,1.13,1.50
2013.01.01 22:20:05.438,1.14523,1.14584,1.88,2.25
2013.01.01 22:20:07.667,1.1453,1.14585,1.88,4.50
2013.01.01 22:20:16.227,1.14532,1.14584,1.13,4.50
2013.01.01 22:20:16.546,1.14532,1.14588,1.88,4.73
2013.01.01 22:20:17.207,1.14535,1.14588,1.88,4.73
2013.01.01 22:20:43.538,1.14541,1.14587,1.80,3.98
2013.01.01 22:20:43.897,1.14549,1.14597,1.65,1.52
2013.01.01 22:20:44.453,1.14549,1.14599,1.65,1.13
2013.01.01 22:20:48.759,1.14547,1.14599,2.03,1.50
2013.01.01 22:20:49.806,1.14557,1.146,2.25,1.13
2013.01.01 22:20:50.573,1.14558,1.146,2.48,1.13
2013.01.01 22:20:53.267,1.14557,1.14599,2.78,1.13
2013.01.01 22:21:00.676,1.14553,1.14599,1.80,1.13
2013.01.01 22:21:00.737,1.14557,1.14599,1.95,1.13
2013.01.01 22:21:00.916,1.14552,1.14599,2.78,1.13
2013.01.01 22:21:01.876,1.14552,1.14599,2.78,1.13
2013.01.01 22:21:06.977,1.14554,1.14599,2.78,1.13
2013.01.01 22:21:07.577,1.14553,1.14599,1.88,1.13
2013.01.01 22:21:09.736,1.1455,1.14599,2.93,1.13
2013.01.01 22:21:10.418,1.1455,1.14599,1.88,1.13
2013.01.01 22:21:13.587,1.14576,1.14599,1.13,1.13
2013.01.01 22:21:13.830,1.14564,1.14607,1.13,1.73
2013.01.01 22:21:13.897,1.14562,1.14605,1.13,1.35
2013.01.01 22:21:14.244,1.14556,1.14588,1.65,1.50
2013.01.01 22:21:14.308,1.14556,1.1459,1.65,1.50
2013.01.01 22:21:14.427,1.14552,1.1459,2.93,1.50
2013.01.01 22:21:14.799,1.14554,1.14591,1.80,4.50
2013.01.01 22:21:14.857,1.14554,1.146,1.80,1.13
2013.01.01 22:21:15.308,1.14554,1.14588,1.80,1.50
2013.01.01 22:21:15.809,1.14554,1.14589,1.80,7.50
2013.01.01 22:21:17.389,1.14554,1.14591,1.80,7.50
2013.01.01 22:21:17.617,1.14554,1.14588,1.80,7.50
2013.01.01 22:21:17.987,1.14555,1.14588,1.50,7.50
2013.01.01 22:21:23.277,1.14552,1.14588,1.50,7.50
2013.01.01 22:21:24.477,1.14538,1.14589,1.50,7.50
2013.01.01 22:21:25.087,1.14542,1.1459,1.50,3.75
2013.01.01 22:21:29.426,1.1454,1.1459,1.50,4.88
2013.01.01 22:22:25.326,1.1454,1.14597,1.50,1.35
2013.01.01 22:22:29.742,1.14537,1.14597,1.13,1.35
2013.01.01 22:22:31.700,1.14539,1.14597,1.13,1.35
2013.01.01 22:22:32.104,1.14539,1.14597,1.88,1.35
2013.01.01 22:22:56.299,1.14537,1.14597,1.88,1.73
2013.01.01 22:23:06.938,1.14542,1.14597,1.13,2.10
2013.01.01 22:23:07.116,1.14537,1.14597,1.88,2.10
2013.01.01 22:23:27.545,1.14535,1.14597,1.88,1.35
2013.01.01 22:23:39.797,1.14536,1.14586,1.88,1.13
2013.01.01 22:23:40.202,1.14528,1.14584,2.03,1.13
2013.01.01 22:23:58.616,1.14535,1.146,1.88,1.73
2013.01.01 22:24:02.906,1.14534,1.14587,1.88,1.13
2013.01.01 22:24:10.565,1.14528,1.14589,2.03,1.13
2013.01.01 22:24:10.625,1.14528,1.14591,2.03,1.35
2013.01.01 22:24:27.834,1.14521,1.14591,1.13,1.35
2013.01.01 22:25:10.595,1.14512,1.14584,1.13,1.13
2013.01.01 22:25:16.249,1.14531,1.14584,2.78,1.13
2013.01.01 22:26:03.406,1.14531,1.14591,2.78,1.35
2013.01.01 22:26:03.466,1.14534,1.14591,2.25,1.35
2013.01.01 22:26:10.967,1.14545,1.14591,1.50,5.10
2013.01.01 22:26:15.789,1.14553,1.14591,1.50,4.88
2013.01.01 22:26:16.098,1.14562,1.14594,1.50,1.13
2013.01.01 22:26:16.276,1.14563,1.14597,1.50,1.88
2013.01.01 22:26:27.346,1.14563,1.14599,1.50,1.13
2013.01.01 22:26:36.627,1.14564,1.14599,1.50,1.13
2013.01.01 22:26:45.256,1.14564,1.14599,1.50,1.13
2013.01.01 22:26:47.357,1.14564,1.146,2.85,1.13
2013.01.01 22:26:47.477,1.14565,1.146,1.50,1.13
2013.01.01 22:26:48.146,1.14571,1.146,1.50,1.13
2013.01.01 22:26:55.126,1.14571,1.14599,1.50,1.13
2013.01.01 22:27:04.298,1.14571,1.146,1.50,1.13
2013.01.01 22:27:04.747,1.14564,1.14588,2.63,7.50
2013.01.01 22:27:05.047,1.14557,1.14588,1.50,7.50
2013.01.01 22:27:05.246,1.14557,1.146,1.50,1.13
2013.01.01 22:27:06.089,1.14556,1.14588,1.50,7.50
2013.01.01 22:27:13.876,1.14559,1.14599,1.50,1.13
2013.01.01 22:27:14.988,1.14563,1.14599,1.50,1.13
2013.01.01 22:27:15.307,1.14565,1.146,1.50,1.13
2013.01.01 22:27:15.837,1.14572,1.146,1.50,1.13
2013.01.01 22:27:17.609,1.14572,1.146,1.50,1.13
2013.01.01 22:27:17.669,1.14572,1.146,1.50,1.13
2013.01.01 22:27:19.643,1.1457,1.146,1.50,1.13
2013.01.01 22:27:40.330,1.14566,1.14599,1.50,1.13
2013.01.01 22:27:43.567,1.14566,1.14599,1.50,1.13
2013.01.01 22:28:21.728,1.14553,1.14594,1.50,1.50
2013.01.01 22:28:27.649,1.14567,1.146,1.50,1.88
2013.01.01 22:28:28.214,1.14569,1.14599,1.50,1.88
2013.01.01 22:28:42.178,1.14569,1.146,1.50,1.13
2013.01.01 22:28:48.858,1.14567,1.146,1.50,1.13
2013.01.01 22:28:53.497,1.14559,1.146,2.48,1.13
2013.01.01 22:28:53.557,1.14553,1.14599,1.50,1.13
2013.01.01 22:29:09.857,1.14559,1.14592,1.50,1.13
2013.01.01 22:29:10.222,1.14564,1.14599,1.50,1.13
2013.01.01 22:29:10.801,1.14564,1.14599,1.50,1.13
2013.01.01 22:29:11.413,1.14558,1.14599,1.88,1.13
2013.01.01 22:29:11.657,1.14551,1.14589,3.38,8.25
2013.01.01 22:29:12.067,1.14551,1.14587,1.50,1.50
2013.01.01 22:29:17.018,1.14551,1.14587,2.40,1.50
2013.01.01 22:29:17.327,1.14557,1.14599,1.50,1.13
2013.01.01 22:29:27.488,1.14557,1.14599,0.75,1.13
2013.01.01 22:29:27.607,1.14538,1.14599,2.63,1.13
2013.01.01 22:29:27.727,1.14538,1.1459,2.63,7.50
2013.01.01 22:29:28.358,1.14538,1.1459,1.50,8.25
2013.01.01 22:29:29.227,1.14538,1.1459,1.50,8.25
2013.01.01 22:29:29.763,1.14538,1.1459,1.50,3.75
2013.01.01 22:29:30.419,1.14538,1.1459,1.50,3.75
2013.01.01 22:29:30.777,1.14548,1.14595,1.50,2.25
2013.01.01 22:29:31.678,1.14548,1.14595,1.50,2.25
2013.01.01 22:29:31.747,1.14548,1.14595,1.50,2.25
2013.01.01 22:29:32.337,1.14547,1.14594,1.50,2.25
2013.01.01 22:29:32.397,1.14547,1.14594,1.50,2.25
2013.01.01 22:29:32.877,1.14547,1.14595,1.50,2.25
2013.01.01 22:29:32.937,1.14547,1.14594,1.50,2.25
2013.01.01 22:29:33.607,1.14547,1.14595,1.50,2.25
2013.01.01 22:29:37.378,1.14547,1.14593,1.50,1.13
2013.01.01 22:29:37.738,1.14553,1.14595,1.50,2.25
2013.01.01 22:29:37.989,1.14557,1.14595,1.50,2.25
2013.01.01 22:29:38.047,1.14558,1.14599,1.50,1.13
2013.01.01 22:29:38.467,1.14557,1.14589,1.50,7.50
2013.01.01 22:29:38.628,1.14557,1.14589,1.50,7.50
2013.01.01 22:29:38.688,1.14557,1.14599,1.50,1.13
2013.01.01 22:29:39.344,1.14557,1.14599,1.50,1.13
2013.01.01 22:29:49.278,1.14559,1.14599,1.50,1.13
2013.01.01 22:29:49.637,1.14567,1.14592,1.50,1.13
2013.01.01 22:29:49.998,1.14568,1.14599,1.50,1.13
2013.01.01 22:29:54.451,1.14568,1.14599,1.50,1.13
2013.01.01 22:29:54.718,1.14561,1.14599,1.88,1.13
2013.01.01 22:30:00.539,1.14552,1.14599,1.50,1.13
2013.01.01 22:30:01.829,1.1456,1.14599,1.50,1.13
2013.01.01 22:30:07.440,1.14562,1.14599,1.50,1.13
2013.01.01 22:30:08.099,1.14562,1.14599,1.50,1.13
2013.01.01 22:30:21.836,1.14562,1.146,1.50,1.13
2013.01.01 22:30:21.903,1.1456,1.14602,1.13,1.13
2013.01.01 22:30:22.209,1.1458,1.14589,1.50,8.25
2013.01.01 22:30:22.279,1.14577,1.14605,3.08,15.75
2013.01.01 22:30:22.429,1.14589,1.14605,1.50,1.13
2013.01.01 22:30:25.117,1.14588,1.14607,1.50,2.25
2013.01.01 22:30:25.178,1.14595,1.14607,1.50,2.25
2013.01.01 22:30:28.177,1.14597,1.14607,1.50,1.50
2013.01.01 22:30:28.297,1.14592,1.14607,1.50,1.50
2013.01.01 22:30:28.373,1.14582,1.14607,2.33,1.50
2013.01.01 22:30:32.142,1.14584,1.14607,2.25,1.50
2013.01.01 22:30:32.327,1.14581,1.14611,2.40,1.91
2013.01.01 22:30:33.046,1.14581,1.14611,2.40,1.91
2013.01.01 22:30:33.108,1.14579,1.14611,2.40,1.91
2013.01.01 22:30:33.308,1.14579,1.14613,2.40,1.35
2013.01.01 22:30:34.137,1.14579,1.14607,2.40,1.65
2013.01.01 22:30:34.488,1.14582,1.14607,1.50,2.59
2013.01.01 22:30:34.829,1.14583,1.14607,1.50,1.84
2013.01.01 22:30:37.429,1.14583,1.14607,1.50,1.69
2013.01.01 22:30:38.026,1.14583,1.14609,1.50,1.69
2013.01.01 22:30:38.538,1.14583,1.14609,1.50,1.69
2013.01.01 22:30:39.029,1.14593,1.14609,0.75,1.69
2013.01.01 22:30:39.387,1.14579,1.14597,2.25,11.25
2013.01.01 22:30:43.215,1.14579,1.14586,1.50,3.75
2013.01.01 22:30:45.474,1.14579,1.14615,1.50,1.39
2013.01.01 22:30:48.036,1.14574,1.14615,2.18,1.39
2013.01.01 22:30:48.655,1.14575,1.14614,1.65,1.13
2013.01.01 22:30:49.117,1.14592,1.14615,0.75,1.39
2013.01.01 22:30:49.419,1.14581,1.14606,1.50,1.50
2013.01.01 22:30:49.727,1.14591,1.14614,0.75,1.50
2013.01.01 22:30:50.077,1.14579,1.14599,1.50,3.75
2013.01.01 22:30:53.075,1.14575,1.14587,1.13,3.75
2013.01.01 22:30:54.228,1.14577,1.14605,2.85,4.13
2013.01.01 22:30:57.835,1.14577,1.14607,2.85,1.50
2013.01.01 22:30:59.288,1.14576,1.14607,1.13,1.50
