2013.01.24 04:00:20.875,1.18798,1.18816,3.98,2.10
2013.01.24 04:00:21.116,1.18803,1.18818,2.48,3.00
2013.01.24 04:00:21.606,1.18805,1.18821,1.73,2.25
2013.01.24 04:00:22.094,1.18806,1.18824,1.50,4.13
2013.01.24 04:00:22.525,1.18805,1.18821,1.73,1.50
2013.01.24 04:00:23.155,1.18806,1.18824,1.50,3.38
2013.01.24 04:00:23.624,1.18806,1.18824,1.73,1.88
2013.01.24 04:00:23.804,1.1881,1.18826,1.50,1.13
2013.01.24 04:00:24.424,1.18812,1.18826,1.50,1.13
2013.01.24 04:00:25.263,1.18809,1.18826,3.23,1.13
2013.01.24 04:00:26.714,1.18809,1.18825,1.73,1.50
2013.01.24 04:00:29.744,1.18807,1.18823,2.48,1.13
2013.01.24 04:00:29.925,1.18807,1.1882,1.50,2.25
2013.01.24 04:00:30.224,1.18801,1.18819,1.73,2.25
2013.01.24 04:00:30.595,1.18806,1.18817,1.50,1.13
2013.01.24 04:00:31.374,1.18806,1.18817,1.50,1.13
2013.01.24 04:00:31.846,1.18806,1.18817,1.50,1.35
2013.01.24 04:00:32.664,1.18803,1.18819,1.50,1.35
2013.01.24 04:00:33.326,1.18801,1.18819,2.25,2.85
2013.01.24 04:00:34.934,1.18799,1.18817,2.25,2.48
2013.01.24 04:00:35.235,1.18794,1.18811,1.73,2.25
2013.01.24 04:00:35.545,1.18793,1.18811,1.88,2.48
2013.01.24 04:00:37.414,1.18791,1.18808,1.88,1.73
2013.01.24 04:00:38.094,1.1879,1.18806,2.25,3.00
2013.01.24 04:00:38.155,1.18787,1.18803,1.13,1.35
2013.01.24 04:00:38.215,1.18786,1.18798,2.63,2.48
2013.01.24 04:00:38.395,1.18783,1.18793,3.00,1.73
2013.01.24 04:00:38.756,1.18781,1.18794,1.50,2.85
2013.01.24 04:00:38.994,1.18784,1.18794,1.50,2.85
2013.01.24 04:00:40.374,1.18784,1.18795,1.50,1.73
2013.01.24 04:00:40.617,1.18789,1.18797,1.50,1.50
2013.01.24 04:00:41.079,1.18793,1.18798,1.50,1.13
2013.01.24 04:00:41.791,1.18793,1.18806,1.50,1.13
2013.01.24 04:00:44.009,1.18793,1.18809,1.50,1.50
2013.01.24 04:00:44.624,1.18791,1.18809,1.50,3.00
2013.01.24 04:00:45.159,1.18789,1.18807,2.10,1.50
2013.01.24 04:00:45.367,1.18792,1.1881,1.50,2.25
2013.01.24 04:00:45.435,1.1879,1.18808,1.73,2.25
2013.01.24 04:00:46.104,1.1879,1.18808,1.73,3.00
2013.01.24 04:00:46.464,1.18782,1.18799,2.85,1.50
2013.01.24 04:00:46.525,1.18783,1.18801,2.10,1.50
2013.01.24 04:00:46.585,1.18786,1.18804,1.50,4.13
2013.01.24 04:00:46.704,1.18786,1.18802,1.50,1.13
2013.01.24 04:00:47.308,1.18785,1.18801,1.50,1.88
2013.01.24 04:00:47.895,1.18786,1.18802,1.50,1.13
2013.01.24 04:00:48.344,1.18786,1.18802,1.50,1.35
2013.01.24 04:00:48.956,1.18785,1.18801,1.50,2.48
2013.01.24 04:00:51.485,1.18785,1.18801,1.50,2.25
2013.01.24 04:00:52.905,1.18785,1.18801,1.50,2.48
2013.01.24 04:00:53.264,1.18785,1.18795,1.50,2.25
2013.01.24 04:00:53.506,1.18769,1.18785,1.88,1.73
2013.01.24 04:00:53.567,1.18769,1.18785,1.50,1.73
2013.01.24 04:00:53.805,1.18775,1.18786,1.50,1.35
2013.01.24 04:00:53.924,1.18775,1.18787,1.50,1.73
2013.01.24 04:00:53.986,1.18777,1.18787,1.50,1.73
2013.01.24 04:00:54.345,1.18779,1.18787,1.50,1.50
2013.01.24 04:00:54.464,1.18776,1.18787,1.50,1.50
2013.01.24 04:00:54.654,1.18776,1.18793,1.50,1.13
2013.01.24 04:00:55.945,1.18772,1.1879,1.50,2.25
2013.01.24 04:00:56.005,1.18775,1.18791,1.50,3.75
2013.01.24 04:00:56.244,1.18773,1.1879,1.88,2.48
2013.01.24 04:00:56.364,1.18773,1.18787,1.13,1.50
2013.01.24 04:00:56.834,1.18773,1.18787,1.13,1.50
2013.01.24 04:00:57.824,1.18773,1.18788,1.13,1.50
2013.01.24 04:00:58.325,1.18773,1.1879,1.13,2.48
2013.01.24 04:00:58.864,1.18776,1.18791,1.50,1.73
2013.01.24 04:00:59.414,1.18773,1.1879,1.13,2.48
2013.01.24 04:01:00.405,1.18773,1.1879,1.13,2.48
2013.01.24 04:01:00.777,1.18773,1.1879,1.88,2.48
2013.01.24 04:01:01.525,1.18777,1.18791,1.50,1.13
2013.01.24 04:01:02.217,1.18781,1.18791,1.50,1.13
2013.01.24 04:01:03.046,1.18781,1.18794,1.50,1.13
2013.01.24 04:01:04.204,1.18778,1.18794,1.50,2.63
2013.01.24 04:01:05.884,1.18776,1.1879,2.25,1.50
2013.01.24 04:01:05.944,1.18783,1.18794,1.50,1.50
2013.01.24 04:01:06.463,1.18784,1.18794,1.50,1.50
2013.01.24 04:01:07.684,1.18781,1.18794,1.50,1.50
2013.01.24 04:01:07.988,1.18777,1.18793,2.25,2.25
2013.01.24 04:01:08.224,1.18773,1.1879,1.50,1.50
2013.01.24 04:01:08.405,1.18772,1.18788,2.25,1.50
2013.01.24 04:01:08.764,1.1877,1.18788,2.25,2.10
2013.01.24 04:01:09.305,1.1877,1.18788,3.75,2.10
2013.01.24 04:01:09.424,1.18773,1.18789,1.50,1.73
2013.01.24 04:01:09.964,1.18773,1.18789,1.50,1.88
2013.01.24 04:01:10.235,1.18775,1.1879,1.50,1.73
2013.01.24 04:01:10.554,1.18775,1.1879,1.50,1.73
2013.01.24 04:01:10.855,1.18775,1.18789,1.50,1.35
2013.01.24 04:01:11.035,1.18775,1.18788,1.50,1.13
2013.01.24 04:01:11.095,1.18772,1.18787,1.50,1.35
2013.01.24 04:01:11.634,1.18773,1.18789,1.50,1.73
2013.01.24 04:01:11.695,1.18773,1.18789,1.50,1.35
2013.01.24 04:01:12.234,1.18773,1.18789,1.50,1.35
2013.01.24 04:01:12.474,1.18771,1.18789,1.50,3.23
2013.01.24 04:01:13.055,1.18771,1.18789,1.50,3.60
2013.01.24 04:01:14.015,1.18768,1.18786,2.48,1.73
2013.01.24 04:01:14.075,1.18768,1.18786,2.25,1.73
2013.01.24 04:01:14.194,1.18771,1.18787,1.50,2.48
2013.01.24 04:01:14.257,1.18769,1.18785,2.25,2.25
2013.01.24 04:01:14.495,1.18766,1.18782,1.73,1.73
2013.01.24 04:01:14.855,1.18769,1.18785,1.50,2.85
2013.01.24 04:01:15.394,1.1877,1.18785,1.50,1.35
2013.01.24 04:01:15.515,1.18765,1.18783,3.23,3.23
2013.01.24 04:01:16.054,1.18764,1.18781,1.35,3.23
2013.01.24 04:01:16.537,1.18769,1.18781,1.50,1.50
2013.01.24 04:01:16.894,1.1877,1.18786,1.50,1.35
2013.01.24 04:01:18.104,1.18774,1.1879,1.50,3.60
2013.01.24 04:01:18.225,1.18774,1.1879,1.50,1.35
2013.01.24 04:01:18.345,1.18776,1.18791,2.25,1.35
2013.01.24 04:01:18.704,1.18781,1.18796,1.50,1.73
2013.01.24 04:01:19.080,1.1878,1.18793,1.50,1.50
2013.01.24 04:01:19.345,1.18776,1.18791,1.88,1.50
2013.01.24 04:01:20.845,1.18776,1.18792,2.25,1.73
2013.01.24 04:01:22.124,1.18774,1.1879,3.23,2.48
2013.01.24 04:01:22.364,1.18774,1.1879,3.98,2.25
2013.01.24 04:01:22.724,1.18774,1.18788,2.48,1.50
2013.01.24 04:01:23.264,1.18773,1.18789,2.85,2.25
2013.01.24 04:01:24.345,1.18773,1.18787,1.73,1.50
2013.01.24 04:01:24.825,1.18771,1.18787,1.50,1.73
2013.01.24 04:01:24.884,1.18767,1.18784,1.35,1.73
2013.01.24 04:01:25.467,1.18766,1.18784,1.73,2.85
2013.01.24 04:01:26.426,1.18766,1.18784,1.50,2.85
2013.01.24 04:01:26.545,1.18766,1.18783,1.73,1.88
2013.01.24 04:01:27.084,1.18766,1.18782,1.73,1.73
2013.01.24 04:01:28.058,1.18766,1.18782,1.73,2.10
2013.01.24 04:01:28.414,1.18764,1.1878,1.50,3.00
2013.01.24 04:01:28.735,1.18766,1.1878,1.50,1.50
2013.01.24 04:01:37.036,1.18763,1.18779,1.50,1.13
2013.01.24 04:01:37.155,1.18763,1.18779,1.50,1.13
2013.01.24 04:01:42.284,1.18762,1.18778,2.25,1.50
2013.01.24 04:01:43.364,1.18762,1.18778,2.25,3.60
2013.01.24 04:01:43.666,1.18759,1.18774,1.50,1.88
2013.01.24 04:01:43.785,1.18754,1.18769,1.50,1.50
2013.01.24 04:01:44.204,1.18755,1.18771,2.25,1.50
2013.01.24 04:01:44.504,1.18757,1.18772,1.50,2.25
2013.01.24 04:01:44.805,1.18759,1.18772,2.25,1.50
2013.01.24 04:01:44.865,1.18762,1.18775,1.50,1.73
2013.01.24 04:01:46.304,1.18762,1.18777,1.50,1.50
2013.01.24 04:01:46.485,1.18762,1.18777,1.50,1.73
2013.01.24 04:01:46.664,1.18758,1.18774,1.50,3.23
2013.01.24 04:01:48.055,1.18755,1.18771,2.25,2.10
2013.01.24 04:01:48.174,1.18755,1.18771,2.25,2.10
2013.01.24 04:01:48.894,1.18753,1.18769,6.23,1.73
2013.01.24 04:01:49.075,1.18756,1.18772,3.00,4.73
2013.01.24 04:01:49.554,1.18758,1.18772,1.50,2.48
2013.01.24 04:01:50.074,1.18753,1.18771,5.48,2.85
2013.01.24 04:01:50.495,1.18752,1.18768,4.73,2.25
2013.01.24 04:01:51.014,1.18752,1.18765,3.75,1.73
2013.01.24 04:01:51.641,1.18753,1.18766,3.75,1.73
2013.01.24 04:01:53.234,1.18749,1.18766,2.48,1.73
2013.01.24 04:01:53.294,1.18749,1.18765,1.88,2.48
2013.01.24 04:01:53.355,1.18747,1.18763,3.75,2.48
2013.01.24 04:01:53.534,1.18747,1.18763,1.35,3.23
2013.01.24 04:01:53.774,1.18746,1.18763,5.10,3.00
2013.01.24 04:01:54.136,1.18752,1.18764,3.75,3.60
2013.01.24 04:01:54.256,1.18748,1.18764,2.48,3.60
2013.01.24 04:01:54.314,1.18748,1.18764,2.10,3.60
2013.01.24 04:01:54.434,1.18746,1.18763,1.50,2.85
2013.01.24 04:01:55.006,1.18746,1.18761,2.10,1.50
2013.01.24 04:01:55.305,1.18747,1.18761,2.48,1.50
2013.01.24 04:01:56.706,1.18746,1.18761,1.73,3.00
2013.01.24 04:01:57.254,1.18747,1.1876,2.48,1.50
2013.01.24 04:01:58.067,1.18749,1.18765,2.48,1.73
2013.01.24 04:01:59.206,1.18748,1.18766,4.73,2.85
2013.01.24 04:02:00.779,1.18748,1.18762,3.60,1.50
2013.01.24 04:02:01.635,1.18748,1.18764,3.23,3.98
2013.01.24 04:02:02.265,1.18753,1.18763,4.13,3.23
2013.01.24 04:02:02.686,1.18748,1.18761,2.85,2.25
2013.01.24 04:02:03.045,1.18748,1.18758,2.63,1.50
2013.01.24 04:02:03.165,1.18748,1.18761,2.85,1.50
2013.01.24 04:02:03.345,1.18748,1.18763,2.48,3.23
2013.01.24 04:02:04.679,1.1875,1.18766,2.25,2.48
2013.01.24 04:02:04.745,1.18747,1.18764,1.50,2.48
2013.01.24 04:02:04.984,1.18748,1.18764,2.25,2.48
2013.01.24 04:02:05.226,1.1875,1.18767,3.60,2.48
2013.01.24 04:02:07.455,1.18753,1.18766,1.35,1.73
2013.01.24 04:02:08.236,1.18754,1.18767,1.13,2.25
2013.01.24 04:02:09.063,1.18754,1.18768,1.13,1.50
2013.01.24 04:02:10.164,1.18754,1.18769,1.13,2.25
2013.01.24 04:02:11.257,1.18752,1.18768,5.48,1.50
2013.01.24 04:02:11.568,1.18754,1.1877,2.63,1.73
2013.01.24 04:02:11.635,1.18757,1.18773,1.50,2.48
2013.01.24 04:02:11.994,1.18755,1.18771,1.50,2.48
2013.01.24 04:02:12.354,1.18759,1.18775,1.50,1.73
2013.01.24 04:02:14.515,1.18759,1.18777,2.25,1.73
2013.01.24 04:02:14.634,1.18759,1.18777,2.25,1.73
2013.01.24 04:02:15.035,1.18763,1.18778,1.50,1.73
2013.01.24 04:02:15.094,1.1876,1.18778,2.25,3.23
2013.01.24 04:02:16.594,1.1876,1.18774,1.50,1.35
2013.01.24 04:02:16.655,1.18756,1.18774,3.75,2.85
2013.01.24 04:02:17.774,1.18759,1.18774,1.50,1.35
2013.01.24 04:02:17.834,1.18756,1.18772,2.25,2.48
2013.01.24 04:02:18.661,1.1876,1.18774,1.50,1.35
2013.01.24 04:02:19.127,1.18758,1.18774,1.50,2.85
2013.01.24 04:02:19.794,1.18756,1.18772,1.50,1.73
2013.01.24 04:02:19.914,1.18756,1.18772,2.63,1.73
2013.01.24 04:02:20.035,1.18756,1.18772,2.63,1.50
2013.01.24 04:02:20.584,1.18758,1.18775,1.50,1.73
2013.01.24 04:02:21.484,1.18758,1.18775,1.50,1.73
2013.01.24 04:02:22.024,1.18758,1.18772,1.50,1.50
2013.01.24 04:02:22.575,1.18758,1.18775,1.50,1.73
2013.01.24 04:02:24.424,1.1876,1.18776,3.00,1.73
2013.01.24 04:02:26.875,1.1876,1.18775,1.88,1.73
2013.01.24 04:02:27.245,1.18762,1.18778,1.50,1.73
2013.01.24 04:02:27.864,1.1876,1.18776,1.88,1.73
2013.01.24 04:02:28.404,1.18758,1.18774,1.50,1.73
2013.01.24 04:02:31.814,1.18758,1.18776,3.00,1.73
2013.01.24 04:02:32.075,1.18764,1.18779,1.50,1.73
2013.01.24 04:02:32.669,1.18762,1.18778,2.25,1.73
2013.01.24 04:02:33.034,1.1876,1.18776,3.38,1.73
2013.01.24 04:02:43.095,1.18761,1.18777,1.88,1.73
2013.01.24 04:02:47.337,1.18761,1.18778,1.13,2.48
2013.01.24 04:02:49.425,1.1876,1.18775,1.50,1.73
2013.01.24 04:02:49.785,1.1876,1.18778,4.50,1.50
2013.01.24 04:02:49.905,1.18763,1.18779,1.88,1.73
2013.01.24 04:02:50.264,1.1876,1.18777,1.50,1.73
2013.01.24 04:02:51.955,1.18762,1.18778,3.75,1.73
2013.01.24 04:02:52.017,1.18765,1.18778,1.13,1.73
2013.01.24 04:02:52.565,1.18765,1.18781,1.35,2.10
2013.01.24 04:02:52.864,1.18767,1.18782,1.13,4.73
2013.01.24 04:02:52.986,1.1877,1.18782,1.13,2.25
2013.01.24 04:02:53.165,1.18771,1.18786,2.25,2.48
2013.01.24 04:02:53.284,1.18772,1.18788,2.48,2.10
2013.01.24 04:02:53.404,1.18774,1.1879,1.13,2.48
2013.01.24 04:02:54.544,1.18774,1.18792,2.63,2.48
2013.01.24 04:02:55.084,1.18774,1.18792,2.63,2.48
2013.01.24 04:02:55.504,1.18774,1.18792,2.63,1.73
2013.01.24 04:02:55.924,1.18776,1.18792,1.50,1.73
2013.01.24 04:02:56.164,1.18774,1.1879,2.63,2.48
2013.01.24 04:02:56.645,1.1877,1.18786,4.13,1.73
2013.01.24 04:02:57.305,1.18769,1.18784,1.13,1.50
2013.01.24 04:02:58.035,1.18768,1.18784,3.38,2.88
2013.01.24 04:02:58.095,1.18768,1.18782,3.38,1.76
2013.01.24 04:02:58.155,1.18766,1.18778,2.25,1.50
2013.01.24 04:02:58.275,1.18766,1.1878,1.88,1.50
2013.01.24 04:02:58.830,1.18767,1.18785,1.50,2.48
2013.01.24 04:02:59.265,1.1877,1.18786,1.50,4.73
2013.01.24 04:03:00.264,1.18768,1.18784,2.85,1.73
2013.01.24 04:03:03.685,1.18769,1.18787,1.50,2.48
2013.01.24 04:03:03.865,1.18767,1.18785,2.85,1.50
2013.01.24 04:03:03.985,1.18767,1.18781,1.35,1.50
2013.01.24 04:03:05.004,1.18767,1.18784,1.35,1.50
2013.01.24 04:03:05.804,1.18768,1.18786,2.10,2.25
2013.01.24 04:03:07.259,1.18768,1.18785,2.48,1.50
2013.01.24 04:03:07.384,1.18768,1.18785,1.73,1.50
2013.01.24 04:03:07.505,1.18766,1.18778,1.35,1.50
2013.01.24 04:03:07.564,1.18766,1.18783,1.35,1.50
2013.01.24 04:03:07.984,1.18767,1.18785,2.10,2.25
2013.01.24 04:03:12.654,1.18769,1.18787,1.73,3.23
2013.01.24 04:03:12.955,1.18771,1.18787,1.50,1.73
2013.01.24 04:03:13.314,1.18775,1.18788,1.50,1.73
2013.01.24 04:03:13.834,1.18774,1.18788,1.50,1.73
2013.01.24 04:03:14.435,1.18774,1.18788,1.50,1.73
2013.01.24 04:03:14.674,1.18771,1.18787,1.50,2.85
2013.01.24 04:03:15.235,1.1877,1.18788,1.50,3.60
2013.01.24 04:03:16.895,1.1877,1.18788,2.25,2.85
2013.01.24 04:03:21.735,1.18769,1.18785,1.73,1.50
2013.01.24 04:03:23.075,1.18767,1.18783,3.98,1.50
2013.01.24 04:03:23.447,1.18768,1.18783,1.35,1.50
2013.01.24 04:03:23.505,1.18769,1.18785,1.73,1.50
2013.01.24 04:03:29.074,1.18769,1.18785,2.48,1.50
2013.01.24 04:03:29.384,1.18769,1.18785,3.98,1.50
2013.01.24 04:03:29.444,1.1877,1.18788,2.48,1.50
2013.01.24 04:03:30.064,1.1877,1.18788,2.48,2.10
2013.01.24 04:03:30.304,1.18769,1.18786,2.48,1.50
2013.01.24 04:03:30.424,1.18768,1.18784,1.35,1.50
2013.01.24 04:03:30.605,1.18764,1.18782,3.60,2.25
2013.01.24 04:03:30.724,1.18767,1.18783,1.73,2.25
2013.01.24 04:03:30.846,1.18775,1.18786,2.25,1.73
2013.01.24 04:03:30.965,1.18772,1.18787,4.35,1.35
2013.01.24 04:03:31.025,1.18776,1.18789,1.50,2.10
2013.01.24 04:03:31.145,1.18778,1.18789,2.25,1.73
2013.01.24 04:03:31.218,1.18778,1.18792,2.25,1.73
2013.01.24 04:03:31.335,1.18776,1.18793,2.25,2.48
2013.01.24 04:03:34.234,1.1878,1.18796,1.50,2.10
2013.01.24 04:03:35.074,1.18777,1.18795,2.48,2.10
2013.01.24 04:03:47.865,1.1878,1.18796,1.50,2.85
2013.01.24 04:03:50.086,1.18778,1.18793,2.48,1.73
2013.01.24 04:03:51.065,1.18774,1.18786,1.50,1.50
2013.01.24 04:03:51.574,1.1877,1.18786,2.48,1.50
2013.01.24 04:03:52.064,1.18768,1.18786,2.48,1.73
2013.01.24 04:03:53.075,1.18772,1.18788,1.50,3.23
2013.01.24 04:03:55.744,1.18772,1.18788,1.50,2.63
2013.01.24 04:03:56.054,1.18772,1.18788,1.73,1.50
2013.01.24 04:03:57.795,1.18772,1.18788,1.50,1.50
2013.01.24 04:03:57.914,1.18772,1.18788,1.73,1.50
2013.01.24 04:03:58.627,1.18775,1.18791,1.50,2.25
2013.01.24 04:03:59.269,1.18771,1.18789,2.10,2.25
2013.01.24 04:03:59.895,1.1877,1.18786,3.23,1.50
2013.01.24 04:04:00.015,1.1877,1.18786,3.23,1.50
2013.01.24 04:04:00.074,1.18773,1.18789,1.73,2.25
2013.01.24 04:04:00.615,1.18771,1.18788,1.35,1.50
2013.01.24 04:04:01.094,1.18772,1.1879,2.85,1.88
2013.01.24 04:04:01.318,1.18772,1.18788,1.35,1.50
2013.01.24 04:04:01.824,1.18772,1.18789,2.85,1.50
2013.01.24 04:04:01.884,1.18772,1.18788,1.13,1.50
2013.01.24 04:04:02.130,1.18773,1.18789,1.73,1.50
2013.01.24 04:04:03.864,1.18773,1.18789,1.50,1.50
2013.01.24 04:04:04.407,1.18772,1.1879,2.85,1.50
2013.01.24 04:04:05.457,1.18776,1.18791,1.50,1.13
2013.01.24 04:04:05.815,1.18776,1.18792,1.73,2.25
2013.01.24 04:04:06.417,1.18775,1.18789,1.73,1.50
2013.01.24 04:04:06.740,1.18772,1.18787,1.35,1.50
2013.01.24 04:04:07.008,1.18769,1.18786,1.35,1.50
2013.01.24 04:04:07.136,1.18767,1.18783,3.60,1.50
2013.01.24 04:04:07.564,1.1877,1.18786,2.48,1.50
2013.01.24 04:04:07.634,1.18772,1.18789,1.50,1.35
2013.01.24 04:04:08.419,1.18772,1.1879,1.50,3.60
2013.01.24 04:04:09.308,1.18772,1.1879,1.50,3.60
2013.01.24 04:04:09.844,1.18769,1.18787,2.25,1.73
2013.01.24 04:04:11.395,1.18769,1.18787,2.25,1.73
2013.01.24 04:04:11.699,1.18767,1.18783,3.00,1.73
2013.01.24 04:04:11.826,1.18767,1.18783,2.25,1.73
2013.01.24 04:04:12.005,1.18764,1.18781,1.88,1.73
2013.01.24 04:04:12.245,1.18764,1.18778,1.13,1.73
2013.01.24 04:04:12.665,1.18767,1.18783,1.50,2.85
2013.01.24 04:04:13.195,1.18767,1.18783,1.50,2.48
2013.01.24 04:04:14.104,1.18767,1.18782,1.50,1.73
2013.01.24 04:04:14.525,1.18765,1.1878,1.50,1.73
2013.01.24 04:04:15.137,1.18764,1.1878,1.50,1.73
2013.01.24 04:04:15.835,1.18764,1.1878,1.50,1.73
2013.01.24 04:04:16.605,1.18764,1.1878,1.50,1.73
2013.01.24 04:04:18.487,1.18763,1.18778,1.13,1.73
2013.01.24 04:04:19.088,1.18762,1.18778,2.25,1.73
2013.01.24 04:04:19.394,1.18765,1.18782,1.50,2.48
2013.01.24 04:04:19.976,1.18765,1.1878,2.25,1.73
2013.01.24 04:04:21.355,1.18764,1.18779,1.13,1.73
2013.01.24 04:04:22.705,1.18764,1.18781,1.13,1.73
2013.01.24 04:04:23.125,1.18765,1.18783,2.25,2.48
2013.01.24 04:04:23.246,1.18765,1.18783,1.88,2.48
2013.01.24 04:04:23.305,1.18765,1.18783,2.25,2.48
2013.01.24 04:04:23.665,1.18766,1.18783,1.88,2.48
2013.01.24 04:04:25.205,1.18765,1.18783,2.25,2.48
2013.01.24 04:04:25.265,1.18765,1.18783,1.88,2.48
2013.01.24 04:04:25.953,1.18765,1.18783,1.88,2.48
2013.01.24 04:04:27.181,1.18766,1.18783,1.13,2.48
2013.01.24 04:04:27.305,1.18766,1.18783,1.73,2.48
2013.01.24 04:04:29.066,1.18768,1.18784,1.50,2.48
2013.01.24 04:04:29.186,1.18766,1.18781,1.13,1.50
2013.01.24 04:04:29.641,1.18768,1.18784,2.25,1.73
2013.01.24 04:04:29.945,1.18773,1.18789,1.50,3.60
2013.01.24 04:04:30.246,1.18775,1.18789,1.50,1.35
2013.01.24 04:04:30.605,1.18775,1.18791,1.50,1.73
2013.01.24 04:04:30.725,1.18774,1.18789,1.13,1.50
2013.01.24 04:04:31.271,1.18774,1.18792,3.38,2.48
2013.01.24 04:04:31.335,1.18774,1.18792,3.38,2.48
2013.01.24 04:04:31.875,1.18775,1.18792,1.50,1.73
2013.01.24 04:04:33.055,1.18777,1.18794,1.35,3.60
2013.01.24 04:04:34.895,1.18776,1.18794,2.25,3.23
2013.01.24 04:04:36.874,1.18776,1.18792,2.25,1.73
2013.01.24 04:04:37.187,1.18779,1.18794,1.50,1.73
2013.01.24 04:04:37.751,1.18776,1.18794,2.25,1.73
2013.01.24 04:04:38.055,1.18775,1.18792,1.13,3.23
2013.01.24 04:04:39.294,1.18775,1.18792,1.13,1.73
2013.01.24 04:04:40.196,1.18777,1.18793,2.25,2.48
2013.01.24 04:04:40.495,1.18775,1.1879,1.88,1.73
2013.01.24 04:04:41.164,1.18775,1.18791,1.88,2.48
2013.01.24 04:04:41.475,1.18778,1.18796,1.50,2.85
2013.01.24 04:04:42.210,1.18776,1.18794,1.50,2.48
2013.01.24 04:04:43.575,1.18775,1.18792,1.88,2.48
2013.01.24 04:04:43.694,1.18775,1.18792,1.13,2.48
2013.01.24 04:04:46.355,1.18778,1.18794,1.50,3.98
2013.01.24 04:04:47.137,1.18776,1.18792,2.25,1.73
2013.01.24 04:04:48.287,1.18776,1.18792,2.25,1.73
2013.01.24 04:04:49.215,1.18777,1.18792,1.13,1.73
2013.01.24 04:04:49.395,1.18782,1.18801,1.50,2.85
2013.01.24 04:04:49.455,1.18782,1.18799,2.25,1.73
2013.01.24 04:04:49.517,1.18785,1.188,1.88,2.63
2013.01.24 04:04:49.695,1.18786,1.18802,2.63,3.00
2013.01.24 04:04:49.995,1.18784,1.18801,1.35,1.73
2013.01.24 04:04:50.115,1.18784,1.18801,1.35,1.73
2013.01.24 04:04:50.176,1.18784,1.18801,2.10,1.50
2013.01.24 04:04:50.415,1.18786,1.18801,1.50,1.10
2013.01.24 04:04:50.655,1.18785,1.188,1.88,1.50
2013.01.24 04:04:50.775,1.18787,1.18803,1.50,2.85
2013.01.24 04:04:53.645,1.18789,1.18805,2.25,1.73
2013.01.24 04:04:54.184,1.18793,1.18809,1.50,2.48
2013.01.24 04:04:54.366,1.1879,1.18806,2.63,1.73
2013.01.24 04:04:54.734,1.18793,1.18811,1.50,3.23
2013.01.24 04:04:55.036,1.18798,1.18815,1.50,2.85
2013.01.24 04:04:55.095,1.18804,1.18815,1.50,2.10
2013.01.24 04:04:55.157,1.18804,1.18815,3.23,1.50
2013.01.24 04:04:55.215,1.18808,1.18822,1.50,1.50
2013.01.24 04:04:55.275,1.18808,1.18821,1.50,1.88
2013.01.24 04:04:55.336,1.18806,1.18821,1.50,2.10
2013.01.24 04:04:55.575,1.18806,1.18819,1.50,1.50
2013.01.24 04:04:55.755,1.18803,1.18815,1.13,1.50
2013.01.24 04:04:55.875,1.18802,1.18815,1.88,1.50
2013.01.24 04:04:56.425,1.18801,1.18815,1.88,1.50
2013.01.24 04:04:56.984,1.18801,1.18815,1.13,1.50
2013.01.24 04:04:57.105,1.188,1.18812,1.88,1.50
2013.01.24 04:04:57.535,1.18797,1.18811,1.88,1.50
2013.01.24 04:04:57.775,1.18795,1.18811,1.50,1.50
2013.01.24 04:04:57.835,1.18795,1.18811,1.50,1.73
