2013.01.31 15:00:15.338,1.2381,1.23812,3.00,0.50
2013.01.31 15:00:15.415,1.23817,1.23827,1.73,1.32
2013.01.31 15:00:17.046,1.23817,1.23828,1.73,2.25
2013.01.31 15:00:17.557,1.23816,1.23828,2.48,3.00
2013.01.31 15:00:17.740,1.23819,1.23832,1.50,1.65
2013.01.31 15:00:17.809,1.2382,1.23832,1.80,1.50
2013.01.31 15:00:18.167,1.23822,1.23831,1.50,1.50
2013.01.31 15:00:18.348,1.23822,1.23834,1.50,2.25
2013.01.31 15:00:18.417,1.23822,1.23834,1.50,1.50
2013.01.31 15:00:18.978,1.23823,1.23835,1.50,2.40
2013.01.31 15:00:19.396,1.23823,1.23834,1.05,1.50
2013.01.31 15:00:19.456,1.23823,1.2384,1.05,1.50
2013.01.31 15:00:19.637,1.23823,1.23838,1.80,3.00
2013.01.31 15:00:19.759,1.23823,1.23838,1.80,3.00
2013.01.31 15:00:20.198,1.23827,1.23838,1.73,1.50
2013.01.31 15:00:20.257,1.23827,1.23838,1.73,1.50
2013.01.31 15:00:20.796,1.23825,1.23839,2.29,1.50
2013.01.31 15:00:20.856,1.23825,1.2384,2.29,3.72
2013.01.31 15:00:21.647,1.23825,1.2384,2.29,3.72
2013.01.31 15:00:22.007,1.23829,1.2384,1.50,1.50
2013.01.31 15:00:22.248,1.23829,1.23845,1.88,3.57
2013.01.31 15:00:22.907,1.23832,1.23846,1.50,2.25
2013.01.31 15:00:23.146,1.2383,1.23842,1.73,2.22
2013.01.31 15:00:23.206,1.23826,1.23841,3.23,1.65
2013.01.31 15:00:23.387,1.23825,1.23837,2.10,1.50
2013.01.31 15:00:23.507,1.23825,1.23837,2.10,1.50
2013.01.31 15:00:23.687,1.23826,1.23841,1.73,1.65
2013.01.31 15:00:23.867,1.23831,1.23843,2.48,2.07
2013.01.31 15:00:24.347,1.23833,1.23846,2.48,2.78
2013.01.31 15:00:24.407,1.23834,1.23846,1.73,1.32
2013.01.31 15:00:24.587,1.23836,1.23847,1.50,1.32
2013.01.31 15:00:24.647,1.23836,1.23849,3.00,2.82
2013.01.31 15:00:25.007,1.23835,1.23851,1.73,2.97
2013.01.31 15:00:26.276,1.23839,1.23852,1.50,1.50
2013.01.31 15:00:26.397,1.23839,1.23852,1.50,2.07
2013.01.31 15:00:26.757,1.23836,1.2385,1.73,2.07
2013.01.31 15:00:26.939,1.23836,1.2385,1.73,2.40
2013.01.31 15:00:27.587,1.23836,1.23851,1.73,3.19
2013.01.31 15:00:27.716,1.23841,1.23851,1.32,2.40
2013.01.31 15:00:28.667,1.23839,1.23851,1.50,3.72
2013.01.31 15:00:30.357,1.23842,1.23851,1.13,1.50
2013.01.31 15:00:30.477,1.23848,1.23861,1.50,1.35
2013.01.31 15:00:30.536,1.23848,1.23861,1.73,2.44
2013.01.31 15:00:30.717,1.23848,1.23861,1.73,1.69
2013.01.31 15:00:30.897,1.23848,1.23861,1.54,2.44
2013.01.31 15:00:31.936,1.23846,1.23859,1.54,1.50
2013.01.31 15:00:32.578,1.23847,1.23857,1.54,1.50
2013.01.31 15:00:32.698,1.23845,1.23857,2.29,1.50
2013.01.31 15:00:33.068,1.23845,1.23852,1.54,1.50
2013.01.31 15:00:33.606,1.23844,1.23852,1.54,1.50
2013.01.31 15:00:34.218,1.23846,1.23855,1.54,1.50
2013.01.31 15:00:34.336,1.23843,1.23855,1.13,1.50
2013.01.31 15:00:34.456,1.23842,1.23857,1.65,2.48
2013.01.31 15:00:34.817,1.23845,1.23857,1.50,3.23
2013.01.31 15:00:34.877,1.23845,1.23857,1.50,5.48
2013.01.31 15:00:35.357,1.2384,1.23855,1.65,1.32
2013.01.31 15:00:35.417,1.23838,1.23853,2.40,1.35
2013.01.31 15:00:35.776,1.23837,1.23851,1.65,2.07
2013.01.31 15:00:36.138,1.23836,1.23852,3.72,2.48
2013.01.31 15:00:36.198,1.23838,1.23852,1.50,3.23
2013.01.31 15:00:36.696,1.23836,1.2385,1.65,2.25
2013.01.31 15:00:37.236,1.23834,1.23849,3.19,2.25
2013.01.31 15:00:37.739,1.23836,1.2385,5.97,3.00
2013.01.31 15:00:37.996,1.23836,1.23847,1.65,1.50
2013.01.31 15:00:38.180,1.23835,1.23847,1.47,1.50
2013.01.31 15:00:39.162,1.23834,1.23849,1.65,3.23
2013.01.31 15:00:39.487,1.23834,1.23844,1.65,1.50
2013.01.31 15:00:39.910,1.23834,1.23844,1.65,2.25
2013.01.31 15:00:39.988,1.23813,1.23827,2.48,1.32
2013.01.31 15:00:40.059,1.23813,1.23824,1.73,1.50
2013.01.31 15:00:40.237,1.23811,1.23824,1.50,2.48
2013.01.31 15:00:40.298,1.2381,1.23823,1.13,1.50
2013.01.31 15:00:40.837,1.23808,1.23823,3.90,1.73
2013.01.31 15:00:41.389,1.23808,1.23822,1.65,2.89
2013.01.31 15:00:41.567,1.23803,1.23814,1.13,2.25
2013.01.31 15:00:41.747,1.238,1.23813,1.28,1.50
2013.01.31 15:00:41.988,1.23798,1.23813,2.40,1.50
2013.01.31 15:00:42.346,1.23798,1.23812,1.73,1.32
2013.01.31 15:00:42.408,1.23797,1.23812,3.98,1.32
2013.01.31 15:00:42.902,1.23798,1.23812,2.07,1.50
2013.01.31 15:00:43.210,1.23805,1.23814,2.25,1.73
2013.01.31 15:00:43.268,1.23803,1.23814,1.50,1.73
2013.01.31 15:00:43.328,1.238,1.23812,1.50,1.73
2013.01.31 15:00:44.427,1.238,1.23814,3.15,1.73
2013.01.31 15:00:44.546,1.238,1.23816,3.15,1.13
2013.01.31 15:00:45.086,1.238,1.23817,2.40,2.63
2013.01.31 15:00:45.326,1.238,1.23817,1.65,2.25
2013.01.31 15:00:45.807,1.23802,1.23818,2.25,1.88
2013.01.31 15:00:46.046,1.23808,1.23822,1.50,3.00
2013.01.31 15:00:46.587,1.23806,1.2382,1.65,3.79
2013.01.31 15:00:46.946,1.23803,1.23816,1.50,1.73
2013.01.31 15:00:47.486,1.23803,1.23817,3.00,1.73
2013.01.31 15:00:47.667,1.23803,1.23818,3.00,2.48
2013.01.31 15:00:47.727,1.23802,1.23816,2.25,1.73
2013.01.31 15:00:47.853,1.23799,1.23813,5.25,1.73
2013.01.31 15:00:47.929,1.23799,1.23813,5.25,1.73
2013.01.31 15:00:48.236,1.23801,1.23812,2.25,2.48
2013.01.31 15:00:48.358,1.23799,1.23812,3.90,1.73
2013.01.31 15:00:48.667,1.23801,1.23814,2.25,1.73
2013.01.31 15:00:49.198,1.23801,1.23815,2.25,1.54
2013.01.31 15:00:49.737,1.23803,1.23817,1.50,1.54
2013.01.31 15:00:50.299,1.23804,1.23818,2.25,3.38
2013.01.31 15:00:50.427,1.23804,1.23817,2.25,1.54
2013.01.31 15:00:50.487,1.23803,1.23817,1.50,1.69
2013.01.31 15:00:50.788,1.23803,1.23817,1.50,2.44
2013.01.31 15:00:51.530,1.23803,1.23816,1.50,1.88
2013.01.31 15:00:51.597,1.23801,1.23815,1.50,2.22
2013.01.31 15:00:51.716,1.23799,1.23815,2.85,2.22
2013.01.31 15:00:51.776,1.23799,1.23815,2.63,2.44
2013.01.31 15:00:52.196,1.23799,1.23814,2.63,1.13
2013.01.31 15:00:52.497,1.23799,1.23815,2.25,2.29
2013.01.31 15:00:53.047,1.23801,1.23815,1.50,1.35
2013.01.31 15:00:53.596,1.23798,1.23814,1.50,1.73
2013.01.31 15:00:53.656,1.23799,1.23815,1.50,1.73
2013.01.31 15:00:54.197,1.23799,1.23816,3.00,1.35
2013.01.31 15:00:54.956,1.23798,1.23814,3.38,1.73
2013.01.31 15:00:55.266,1.23799,1.23816,2.25,4.17
2013.01.31 15:00:56.547,1.23797,1.23811,2.82,2.25
2013.01.31 15:00:56.607,1.23796,1.23809,1.50,2.25
2013.01.31 15:00:56.728,1.23795,1.23808,1.50,1.73
2013.01.31 15:00:56.788,1.23793,1.23808,3.57,1.73
2013.01.31 15:00:56.967,1.2379,1.23804,4.69,1.73
2013.01.31 15:00:57.477,1.2379,1.23808,4.69,3.98
2013.01.31 15:00:57.836,1.2379,1.23806,3.94,1.73
2013.01.31 15:00:58.137,1.23791,1.23806,3.75,1.73
2013.01.31 15:00:58.197,1.23792,1.23806,1.65,1.50
2013.01.31 15:00:58.317,1.23794,1.23806,1.50,1.73
2013.01.31 15:00:58.856,1.23788,1.23805,3.15,2.48
2013.01.31 15:01:00.256,1.23788,1.23804,3.15,1.73
2013.01.31 15:01:02.668,1.23788,1.238,2.82,1.28
2013.01.31 15:01:02.728,1.23786,1.23798,2.25,1.65
2013.01.31 15:01:02.787,1.23784,1.23798,1.50,3.15
2013.01.31 15:01:02.846,1.23779,1.23797,3.90,3.38
2013.01.31 15:01:03.936,1.23778,1.23794,2.25,3.94
2013.01.31 15:01:03.996,1.23778,1.23792,2.25,1.54
2013.01.31 15:01:04.687,1.23778,1.23794,1.50,5.29
2013.01.31 15:01:04.765,1.2378,1.23793,1.50,1.73
2013.01.31 15:01:05.138,1.2378,1.23792,1.50,1.54
2013.01.31 15:01:05.257,1.23774,1.23792,3.00,3.04
2013.01.31 15:01:05.617,1.23774,1.23787,2.25,1.73
2013.01.31 15:01:05.977,1.23771,1.23788,1.32,2.85
2013.01.31 15:01:06.787,1.23772,1.2379,2.25,3.38
2013.01.31 15:01:07.207,1.23774,1.2379,1.50,1.20
2013.01.31 15:01:07.570,1.2377,1.23786,3.00,1.50
2013.01.31 15:01:07.643,1.2377,1.23786,3.38,1.50
2013.01.31 15:01:07.947,1.23774,1.23788,2.25,1.73
2013.01.31 15:01:08.556,1.23774,1.23789,2.25,2.48
2013.01.31 15:01:08.797,1.23776,1.23789,1.50,1.50
2013.01.31 15:01:09.106,1.23772,1.23788,2.40,2.29
2013.01.31 15:01:09.167,1.23772,1.23787,1.50,1.13
2013.01.31 15:01:09.288,1.23772,1.23788,1.50,5.03
2013.01.31 15:01:09.467,1.23767,1.23779,1.50,2.25
2013.01.31 15:01:09.527,1.23761,1.23779,4.65,3.75
2013.01.31 15:01:09.768,1.23761,1.23772,1.65,1.50
2013.01.31 15:01:10.127,1.23759,1.23769,1.50,1.99
2013.01.31 15:01:10.187,1.23755,1.23769,1.50,1.65
2013.01.31 15:01:10.249,1.23753,1.23769,1.50,1.65
2013.01.31 15:01:10.497,1.23753,1.23769,1.65,1.54
2013.01.31 15:01:10.557,1.23755,1.23769,1.65,2.29
2013.01.31 15:01:10.617,1.23756,1.2377,1.50,1.73
2013.01.31 15:01:10.677,1.2376,1.2377,1.50,1.50
2013.01.31 15:01:10.797,1.23765,1.23775,1.50,2.48
2013.01.31 15:01:10.917,1.23768,1.23775,1.50,1.73
2013.01.31 15:01:10.976,1.23768,1.23775,2.25,1.50
2013.01.31 15:01:11.277,1.23773,1.23782,1.50,1.50
2013.01.31 15:01:11.577,1.23773,1.23786,1.50,6.23
2013.01.31 15:01:12.216,1.23773,1.23787,2.25,1.88
2013.01.31 15:01:13.327,1.23774,1.23789,2.40,1.73
2013.01.31 15:01:13.507,1.23776,1.2379,1.65,3.98
2013.01.31 15:01:13.569,1.23778,1.2379,1.13,2.25
2013.01.31 15:01:13.688,1.23779,1.23787,1.50,1.54
2013.01.31 15:01:13.809,1.23775,1.2379,3.00,3.04
2013.01.31 15:01:13.867,1.23776,1.2379,2.48,3.04
2013.01.31 15:01:13.986,1.23776,1.2379,2.48,3.04
2013.01.31 15:01:14.297,1.23779,1.23793,1.50,1.73
2013.01.31 15:01:14.417,1.23778,1.23792,2.48,1.50
2013.01.31 15:01:14.477,1.23775,1.2379,3.60,1.47
2013.01.31 15:01:14.537,1.23775,1.2379,2.10,2.97
2013.01.31 15:01:14.598,1.23775,1.23788,2.10,1.32
2013.01.31 15:01:15.044,1.23774,1.23783,3.00,1.32
2013.01.31 15:01:15.116,1.23771,1.23787,1.88,1.69
2013.01.31 15:01:15.668,1.23771,1.23785,1.73,1.92
2013.01.31 15:01:15.997,1.2377,1.23784,3.15,1.50
2013.01.31 15:01:16.177,1.23773,1.23784,1.05,1.50
2013.01.31 15:01:16.237,1.23778,1.23787,1.50,1.69
2013.01.31 15:01:16.538,1.23778,1.23789,1.65,1.32
2013.01.31 15:01:16.717,1.23778,1.23789,1.65,1.32
2013.01.31 15:01:16.777,1.23778,1.23789,1.65,1.32
2013.01.31 15:01:17.019,1.23776,1.23789,1.13,1.32
2013.01.31 15:01:17.198,1.23774,1.23786,1.73,1.32
2013.01.31 15:01:17.678,1.23768,1.23781,3.04,1.50
2013.01.31 15:01:17.919,1.23768,1.23778,1.47,2.82
2013.01.31 15:01:17.978,1.23761,1.23774,3.12,1.50
2013.01.31 15:01:18.337,1.23761,1.23774,1.05,3.00
2013.01.31 15:01:18.397,1.23758,1.23769,3.49,1.50
2013.01.31 15:01:18.458,1.23758,1.23769,1.65,1.73
2013.01.31 15:01:18.998,1.23753,1.23767,7.13,1.50
2013.01.31 15:01:19.176,1.23753,1.23767,4.05,1.50
2013.01.31 15:01:19.297,1.23753,1.23764,2.40,1.32
2013.01.31 15:01:19.358,1.23753,1.23763,1.50,1.54
2013.01.31 15:01:19.716,1.23748,1.23758,1.65,1.50
2013.01.31 15:01:20.236,1.23747,1.2376,1.73,1.73
2013.01.31 15:01:20.837,1.2375,1.23761,1.50,2.29
2013.01.31 15:01:21.017,1.2375,1.2376,1.50,1.32
2013.01.31 15:01:21.319,1.23745,1.23754,2.25,1.32
2013.01.31 15:01:21.378,1.23745,1.23755,2.25,1.50
2013.01.31 15:01:21.617,1.23745,1.23755,1.50,1.50
2013.01.31 15:01:22.157,1.23743,1.23756,3.23,1.50
2013.01.31 15:01:22.219,1.23743,1.23759,4.54,1.73
2013.01.31 15:01:22.399,1.23743,1.23759,3.23,2.29
2013.01.31 15:01:22.708,1.23746,1.23755,1.73,1.32
2013.01.31 15:01:23.067,1.23744,1.23755,1.50,1.54
2013.01.31 15:01:23.127,1.23741,1.23754,3.38,1.54
2013.01.31 15:01:23.495,1.23741,1.23754,2.63,1.88
2013.01.31 15:01:24.157,1.23742,1.23753,1.50,1.73
2013.01.31 15:01:24.217,1.23742,1.23753,1.50,1.73
2013.01.31 15:01:24.337,1.23742,1.23753,1.50,1.73
2013.01.31 15:01:24.397,1.23739,1.23752,1.50,1.54
2013.01.31 15:01:24.458,1.23738,1.23748,2.25,1.50
2013.01.31 15:01:24.638,1.23735,1.23749,2.63,1.73
2013.01.31 15:01:24.816,1.23736,1.23749,2.25,1.73
2013.01.31 15:01:24.937,1.23737,1.2375,2.25,1.73
2013.01.31 15:01:25.327,1.23738,1.23752,1.47,1.73
2013.01.31 15:01:25.448,1.23742,1.23754,1.73,1.35
2013.01.31 15:01:25.508,1.23741,1.23754,2.48,2.29
2013.01.31 15:01:25.627,1.23739,1.23753,1.65,1.73
2013.01.31 15:01:26.153,1.2374,1.23752,1.13,1.73
2013.01.31 15:01:26.407,1.2374,1.23752,1.73,1.50
2013.01.31 15:01:26.526,1.2374,1.23752,2.48,1.50
2013.01.31 15:01:27.067,1.2374,1.23753,2.48,1.50
2013.01.31 15:01:27.606,1.2374,1.23755,2.48,1.73
2013.01.31 15:01:28.936,1.23741,1.23755,1.35,1.50
2013.01.31 15:01:28.996,1.23743,1.23757,1.13,1.54
2013.01.31 15:01:29.177,1.23741,1.23757,1.50,3.19
2013.01.31 15:01:29.357,1.23741,1.23757,1.50,2.44
2013.01.31 15:01:29.416,1.2374,1.23755,2.85,1.73
2013.01.31 15:01:30.326,1.2374,1.23755,3.19,1.73
2013.01.31 15:01:30.636,1.23741,1.23757,2.25,2.63
2013.01.31 15:01:31.117,1.2374,1.23755,2.25,1.73
2013.01.31 15:01:31.357,1.2374,1.23755,2.25,1.73
2013.01.31 15:01:31.597,1.2374,1.23754,2.25,2.44
2013.01.31 15:01:31.718,1.23739,1.23754,3.00,3.19
2013.01.31 15:01:32.028,1.2374,1.23754,1.50,2.29
2013.01.31 15:01:32.149,1.23741,1.23757,2.40,3.04
2013.01.31 15:01:32.268,1.23743,1.23758,2.25,2.48
2013.01.31 15:01:32.447,1.23743,1.23758,3.23,1.73
2013.01.31 15:01:32.747,1.23743,1.23758,3.23,2.48
2013.01.31 15:01:33.758,1.23743,1.23757,1.50,2.48
2013.01.31 15:01:34.929,1.23742,1.23757,2.25,2.48
2013.01.31 15:01:36.188,1.23741,1.23754,2.25,2.85
2013.01.31 15:01:36.547,1.23735,1.23742,1.88,1.73
2013.01.31 15:01:36.847,1.23732,1.23742,2.44,1.73
2013.01.31 15:01:37.267,1.2373,1.23742,1.50,1.73
2013.01.31 15:01:37.567,1.2373,1.23745,1.50,3.23
2013.01.31 15:01:37.807,1.23729,1.23745,2.29,3.23
2013.01.31 15:01:38.908,1.2373,1.23746,3.00,2.48
2013.01.31 15:01:39.162,1.23734,1.23747,1.50,1.73
2013.01.31 15:01:39.233,1.23734,1.23747,3.00,1.73
2013.01.31 15:01:39.427,1.23735,1.23748,3.00,1.35
2013.01.31 15:01:39.488,1.23735,1.23749,2.25,1.73
2013.01.31 15:01:42.177,1.23736,1.2375,1.50,3.23
2013.01.31 15:01:42.727,1.23734,1.23748,2.25,1.13
2013.01.31 15:01:42.787,1.23733,1.23747,1.13,1.54
2013.01.31 15:01:42.847,1.23733,1.23747,1.13,2.29
2013.01.31 15:01:43.387,1.23732,1.23745,3.00,1.73
2013.01.31 15:01:43.926,1.23732,1.23745,1.50,1.73
2013.01.31 15:01:44.750,1.23732,1.23744,3.00,1.54
2013.01.31 15:01:45.106,1.23732,1.23744,1.50,1.54
2013.01.31 15:01:45.407,1.23727,1.23741,1.92,3.79
2013.01.31 15:01:45.468,1.23728,1.2374,1.69,1.54
2013.01.31 15:01:45.528,1.23726,1.2374,2.22,1.54
2013.01.31 15:01:46.068,1.23727,1.2374,1.50,1.54
2013.01.31 15:01:46.309,1.23729,1.23744,2.40,2.48
2013.01.31 15:01:46.368,1.23731,1.23745,2.25,4.54
2013.01.31 15:01:46.488,1.23731,1.23745,2.25,4.54
2013.01.31 15:01:46.788,1.2373,1.23744,3.15,3.04
2013.01.31 15:01:47.389,1.23728,1.23741,3.38,1.54
2013.01.31 15:01:47.690,1.23728,1.23737,1.13,2.07
2013.01.31 15:01:47.757,1.23726,1.23734,1.35,1.50
2013.01.31 15:01:48.362,1.23723,1.23734,2.63,1.50
2013.01.31 15:01:48.847,1.23723,1.23733,1.50,1.32
2013.01.31 15:01:48.907,1.23723,1.23733,1.50,1.32
2013.01.31 15:01:48.967,1.23719,1.23732,1.65,1.13
2013.01.31 15:01:49.028,1.23719,1.23732,1.65,1.35
2013.01.31 15:01:49.087,1.23714,1.23728,2.22,1.50
2013.01.31 15:01:49.148,1.23714,1.23726,1.65,1.54
2013.01.31 15:01:49.507,1.23713,1.23728,2.10,2.29
2013.01.31 15:01:49.567,1.23715,1.23728,1.88,1.73
2013.01.31 15:01:49.687,1.23719,1.23733,2.40,1.73
2013.01.31 15:01:49.747,1.23721,1.23733,2.25,1.73
2013.01.31 15:01:49.867,1.23722,1.23734,2.25,1.92
2013.01.31 15:01:50.227,1.2372,1.23734,2.25,1.54
2013.01.31 15:01:50.767,1.23718,1.23732,2.03,1.73
2013.01.31 15:01:50.827,1.23721,1.23733,1.50,1.73
2013.01.31 15:01:51.907,1.23719,1.23734,3.00,2.29
2013.01.31 15:01:52.688,1.23718,1.23732,1.88,3.23
2013.01.31 15:01:54.506,1.23717,1.23731,2.40,2.48
2013.01.31 15:01:54.908,1.23717,1.2373,2.25,1.73
2013.01.31 15:01:55.087,1.23715,1.23729,3.15,1.73
2013.01.31 15:01:55.447,1.23718,1.2373,1.50,1.73
2013.01.31 15:01:55.968,1.23718,1.23726,1.50,1.73
2013.01.31 15:01:56.088,1.23713,1.23726,1.73,3.08
2013.01.31 15:01:56.149,1.23711,1.23724,1.50,1.73
2013.01.31 15:01:56.207,1.2371,1.23723,1.88,1.73
2013.01.31 15:01:56.447,1.23708,1.23723,4.69,1.73
2013.01.31 15:01:56.998,1.2371,1.23721,1.50,1.13
2013.01.31 15:01:57.057,1.23708,1.23719,2.48,1.35
2013.01.31 15:01:57.177,1.23705,1.23717,1.73,1.73
2013.01.31 15:01:57.237,1.23705,1.23717,1.50,3.04
2013.01.31 15:01:57.538,1.23698,1.2371,2.48,2.48
2013.01.31 15:01:57.608,1.23697,1.23708,3.75,1.92
2013.01.31 15:01:57.848,1.2369,1.23705,1.50,2.48
2013.01.31 15:01:58.031,1.2369,1.23705,2.40,2.48
2013.01.31 15:01:58.451,1.23693,1.23705,1.65,2.48
2013.01.31 15:01:59.617,1.23694,1.23705,1.35,1.50
2013.01.31 15:01:59.978,1.23698,1.23709,3.00,2.48
2013.01.31 15:02:00.158,1.23706,1.23714,1.50,1.50
2013.01.31 15:02:00.217,1.23706,1.23714,1.88,1.50
2013.01.31 15:02:00.398,1.2371,1.23723,2.40,1.35
2013.01.31 15:02:00.459,1.2371,1.23723,2.40,1.35
2013.01.31 15:02:00.584,1.23713,1.23725,1.32,2.48
2013.01.31 15:02:00.709,1.23713,1.23725,1.32,1.73
2013.01.31 15:02:01.138,1.23716,1.23728,1.50,1.99
2013.01.31 15:02:01.558,1.23713,1.23729,1.54,3.98
2013.01.31 15:02:02.098,1.23717,1.23728,1.32,1.50
2013.01.31 15:02:02.576,1.23714,1.23727,2.29,2.25
2013.01.31 15:02:02.936,1.23715,1.23726,1.50,1.20
2013.01.31 15:02:03.239,1.2372,1.23726,1.50,1.20
2013.01.31 15:02:03.478,1.23721,1.23736,1.50,3.68
2013.01.31 15:02:03.597,1.23721,1.23735,1.50,1.54
2013.01.31 15:02:03.898,1.23717,1.23728,3.00,1.65
2013.01.31 15:02:04.217,1.23714,1.23728,2.97,2.55
2013.01.31 15:02:04.397,1.23714,1.23728,2.97,1.65
2013.01.31 15:02:04.577,1.23714,1.23727,2.97,1.73
2013.01.31 15:02:04.988,1.23714,1.23728,2.97,2.03
2013.01.31 15:02:07.116,1.23717,1.23729,1.54,1.28
2013.01.31 15:02:07.298,1.23723,1.23735,1.88,1.50
2013.01.31 15:02:07.477,1.23722,1.23735,1.50,2.63
2013.01.31 15:02:07.598,1.23719,1.23735,1.50,1.65
2013.01.31 15:02:08.436,1.23719,1.23736,1.32,2.40
2013.01.31 15:02:08.740,1.23724,1.23737,1.13,3.00
2013.01.31 15:02:08.928,1.23731,1.23743,1.50,6.23
2013.01.31 15:02:09.048,1.23731,1.23743,1.50,6.98
2013.01.31 15:02:09.107,1.23731,1.23743,2.07,6.23
2013.01.31 15:02:09.946,1.23732,1.23748,1.50,2.48
2013.01.31 15:02:11.597,1.23735,1.23749,1.50,1.88
2013.01.31 15:02:11.657,1.23733,1.23749,2.25,1.88
2013.01.31 15:02:12.117,1.23732,1.23749,3.00,2.63
2013.01.31 15:02:14.079,1.23732,1.23747,2.25,2.48
2013.01.31 15:02:14.320,1.23731,1.23747,2.03,2.48
2013.01.31 15:02:14.846,1.23731,1.23747,2.78,3.23
2013.01.31 15:02:14.909,1.23733,1.23747,1.50,1.73
2013.01.31 15:02:15.227,1.23733,1.23745,1.50,1.73
2013.01.31 15:02:15.288,1.2373,1.23745,2.25,1.88
2013.01.31 15:02:15.348,1.23728,1.23742,4.50,1.13
2013.01.31 15:02:15.827,1.23725,1.23739,1.50,1.73
2013.01.31 15:02:16.007,1.2373,1.23742,1.50,3.98
2013.01.31 15:02:16.127,1.23731,1.23742,1.50,2.48
2013.01.31 15:02:16.667,1.23731,1.23743,2.25,1.73
2013.01.31 15:02:17.219,1.23731,1.23746,1.32,1.88
2013.01.31 15:02:18.088,1.2373,1.23744,2.07,2.48
2013.01.31 15:02:18.636,1.23719,1.23735,1.32,2.25
2013.01.31 15:02:18.877,1.23722,1.23736,2.25,2.63
2013.01.31 15:02:19.058,1.23723,1.23737,4.47,3.23
2013.01.31 15:02:19.178,1.23724,1.2374,3.38,1.73
2013.01.31 15:02:19.701,1.23724,1.23741,1.88,4.50
2013.01.31 15:02:20.256,1.23724,1.2374,1.50,4.13
2013.01.31 15:02:21.377,1.23723,1.23742,5.40,3.38
2013.01.31 15:02:21.927,1.23723,1.23739,3.00,2.40
2013.01.31 15:02:22.107,1.23723,1.23739,4.50,1.88
2013.01.31 15:02:22.166,1.23723,1.23739,4.50,1.88
2013.01.31 15:02:22.226,1.23726,1.23739,1.50,1.88
2013.01.31 15:02:22.767,1.23726,1.23741,1.50,3.38
2013.01.31 15:02:23.316,1.23726,1.2374,1.50,1.73
2013.01.31 15:02:24.379,1.23725,1.23739,2.25,2.48
2013.01.31 15:02:24.736,1.23725,1.23739,2.25,1.73
2013.01.31 15:02:25.238,1.23726,1.23741,2.25,1.13
2013.01.31 15:02:25.776,1.23724,1.23738,2.25,1.54
2013.01.31 15:02:25.837,1.23724,1.23738,1.50,2.29
2013.01.31 15:02:25.897,1.23722,1.23738,3.75,3.79
2013.01.31 15:02:26.017,1.23721,1.23735,1.50,1.54
2013.01.31 15:02:26.377,1.23719,1.23734,1.13,3.19
2013.01.31 15:02:26.857,1.23717,1.23733,1.50,1.88
2013.01.31 15:02:26.916,1.23716,1.23731,1.50,1.54
2013.01.31 15:02:26.976,1.23716,1.23731,1.50,1.54
2013.01.31 15:02:27.507,1.23715,1.23731,1.50,3.04
