2013.01.14 18:00:56.400,1.19388,1.19402,1.69,2.48
2013.01.14 18:00:56.579,1.19387,1.19402,2.25,2.48
2013.01.14 18:00:56.700,1.19387,1.19399,1.50,1.50
2013.01.14 18:00:57.611,1.19385,1.19399,5.85,1.50
2013.01.14 18:00:58.110,1.19383,1.19398,3.23,1.88
2013.01.14 18:00:58.661,1.19384,1.19398,1.73,1.88
2013.01.14 18:00:59.490,1.19383,1.19398,1.50,1.88
2013.01.14 18:00:59.849,1.19381,1.19394,2.25,1.50
2013.01.14 18:01:00.350,1.19381,1.19394,1.50,1.50
2013.01.14 18:01:01.179,1.19381,1.19395,1.50,1.50
2013.01.14 18:01:01.680,1.1938,1.19395,1.50,3.75
2013.01.14 18:01:01.801,1.19378,1.19395,4.13,4.73
2013.01.14 18:01:01.859,1.19378,1.19392,2.63,1.50
2013.01.14 18:01:02.160,1.19379,1.1939,1.50,1.50
2013.01.14 18:01:03.040,1.19376,1.1939,3.98,1.50
2013.01.14 18:01:04.139,1.19376,1.19392,2.25,3.23
2013.01.14 18:01:04.440,1.19375,1.1939,1.58,1.50
2013.01.14 18:01:04.800,1.19373,1.19387,4.35,2.25
2013.01.14 18:01:04.860,1.19373,1.19387,3.60,1.50
2013.01.14 18:01:04.980,1.19373,1.19386,2.10,2.25
2013.01.14 18:01:05.222,1.19368,1.19381,3.75,2.25
2013.01.14 18:01:05.470,1.19365,1.19381,4.58,2.25
2013.01.14 18:01:06.460,1.19366,1.19381,1.50,1.50
2013.01.14 18:01:07.083,1.19365,1.19381,4.58,2.25
2013.01.14 18:01:08.070,1.19368,1.19381,1.50,1.50
2013.01.14 18:01:08.131,1.19368,1.19383,2.25,3.75
2013.01.14 18:01:08.619,1.19368,1.19383,2.48,3.75
2013.01.14 18:01:09.099,1.19369,1.19383,1.50,3.75
2013.01.14 18:01:10.521,1.19369,1.19384,2.25,3.75
2013.01.14 18:01:11.140,1.19369,1.1938,2.25,1.50
2013.01.14 18:01:11.320,1.19367,1.1938,1.73,3.75
2013.01.14 18:01:11.500,1.19364,1.1938,1.73,3.75
2013.01.14 18:01:11.680,1.19367,1.1938,1.50,2.25
2013.01.14 18:01:12.222,1.19366,1.1938,1.50,2.25
2013.01.14 18:01:12.761,1.19364,1.1938,3.83,2.25
2013.01.14 18:01:13.120,1.19367,1.1938,1.50,1.50
2013.01.14 18:01:13.441,1.19364,1.1938,6.08,1.50
2013.01.14 18:01:14.140,1.19364,1.19377,5.10,1.50
2013.01.14 18:01:14.501,1.19359,1.19373,3.83,1.50
2013.01.14 18:01:14.560,1.19359,1.19372,2.33,2.25
2013.01.14 18:01:15.313,1.19359,1.19372,2.25,3.00
2013.01.14 18:01:15.461,1.19357,1.19372,2.48,4.50
2013.01.14 18:01:16.291,1.19359,1.19372,1.50,2.25
2013.01.14 18:01:16.649,1.19363,1.19376,1.50,3.00
2013.01.14 18:01:17.199,1.19363,1.19379,2.25,2.25
2013.01.14 18:01:17.680,1.19363,1.19379,2.25,1.50
2013.01.14 18:01:18.321,1.19365,1.19379,1.50,1.50
2013.01.14 18:01:18.680,1.19372,1.19381,1.50,1.50
2013.01.14 18:01:18.739,1.19372,1.19385,2.10,1.50
2013.01.14 18:01:18.859,1.19374,1.19389,3.23,5.25
2013.01.14 18:01:19.380,1.19374,1.19389,3.98,3.00
2013.01.14 18:01:23.622,1.19374,1.19389,3.23,3.00
2013.01.14 18:01:24.140,1.19374,1.19389,3.23,3.75
2013.01.14 18:01:24.200,1.19374,1.19388,2.48,1.50
2013.01.14 18:01:24.559,1.19369,1.19383,2.25,1.50
2013.01.14 18:01:24.919,1.19369,1.19383,1.50,2.25
2013.01.14 18:01:26.760,1.19369,1.19381,1.50,1.50
2013.01.14 18:01:27.849,1.19369,1.19381,2.25,1.50
2013.01.14 18:01:27.909,1.19369,1.19382,2.25,1.50
2013.01.14 18:01:28.459,1.19369,1.19382,2.25,1.50
2013.01.14 18:01:29.309,1.19367,1.1938,1.50,1.50
2013.01.14 18:01:30.018,1.19366,1.1938,3.00,1.50
2013.01.14 18:01:31.439,1.19365,1.19378,1.73,1.50
2013.01.14 18:01:31.799,1.19359,1.19376,4.13,3.23
2013.01.14 18:01:31.920,1.1936,1.19376,4.58,2.25
2013.01.14 18:01:32.230,1.19365,1.19378,1.50,3.00
2013.01.14 18:01:33.629,1.19363,1.19376,2.48,1.50
2013.01.14 18:01:36.453,1.19363,1.19378,3.98,5.25
2013.01.14 18:01:37.441,1.19364,1.19376,1.50,1.50
2013.01.14 18:01:37.919,1.19363,1.19378,3.75,1.50
2013.01.14 18:01:38.779,1.19364,1.19378,2.25,2.25
2013.01.14 18:01:41.019,1.19365,1.19378,1.50,1.13
2013.01.14 18:01:41.560,1.19365,1.1938,2.25,2.63
2013.01.14 18:01:42.271,1.19367,1.1938,1.50,1.13
2013.01.14 18:01:43.789,1.19368,1.19381,1.50,1.50
2013.01.14 18:01:43.849,1.19368,1.19382,1.50,1.13
2013.01.14 18:01:45.060,1.19367,1.1938,2.10,2.25
2013.01.14 18:01:45.362,1.19363,1.19379,3.23,2.25
2013.01.14 18:01:45.719,1.1936,1.19374,1.73,1.50
2013.01.14 18:01:50.050,1.19359,1.19374,2.48,1.50
2013.01.14 18:01:50.112,1.19359,1.19373,1.50,1.50
2013.01.14 18:01:50.170,1.19357,1.1937,4.73,2.25
2013.01.14 18:01:50.690,1.19355,1.1937,3.42,1.50
2013.01.14 18:01:50.810,1.19355,1.19368,1.17,1.50
2013.01.14 18:01:51.349,1.19355,1.1937,3.42,3.75
2013.01.14 18:01:51.680,1.19355,1.19367,2.67,2.25
2013.01.14 18:01:52.159,1.19352,1.19366,2.48,1.50
2013.01.14 18:01:52.704,1.19353,1.19365,1.92,2.25
2013.01.14 18:01:53.379,1.19353,1.19367,1.73,3.00
2013.01.14 18:01:53.782,1.19353,1.19363,1.02,1.50
2013.01.14 18:01:54.139,1.19351,1.19362,1.43,1.50
2013.01.14 18:01:54.500,1.19353,1.19364,1.50,1.50
2013.01.14 18:01:54.620,1.19355,1.19368,1.50,2.44
2013.01.14 18:01:54.740,1.19355,1.19368,2.33,2.44
2013.01.14 18:01:55.269,1.19356,1.1937,2.48,2.25
2013.01.14 18:01:55.570,1.1936,1.19375,2.33,4.50
2013.01.14 18:01:55.929,1.19365,1.19378,4.02,1.50
2013.01.14 18:01:56.469,1.19365,1.19382,4.77,5.25
2013.01.14 18:01:57.450,1.19365,1.19382,3.83,4.88
2013.01.14 18:01:57.630,1.19362,1.19375,3.98,1.50
2013.01.14 18:01:57.989,1.1936,1.19374,1.73,1.50
2013.01.14 18:01:58.110,1.19359,1.19371,2.25,2.25
2013.01.14 18:01:58.170,1.19359,1.19368,1.50,1.50
2013.01.14 18:01:58.531,1.19352,1.19365,2.07,1.50
2013.01.14 18:01:58.950,1.19349,1.19364,2.48,2.25
2013.01.14 18:01:59.009,1.19349,1.19364,1.73,2.25
2013.01.14 18:02:02.090,1.19349,1.19364,2.48,2.25
2013.01.14 18:02:02.580,1.19349,1.19363,2.48,1.50
2013.01.14 18:02:02.759,1.19346,1.19361,1.73,3.00
2013.01.14 18:02:03.879,1.19346,1.19359,2.48,1.50
2013.01.14 18:02:10.419,1.19346,1.19359,1.50,3.00
2013.01.14 18:02:10.479,1.19343,1.19359,3.98,3.00
2013.01.14 18:02:10.920,1.19343,1.19356,3.98,1.50
2013.01.14 18:02:11.289,1.19343,1.19356,2.67,1.50
2013.01.14 18:02:15.581,1.19343,1.19352,1.73,1.50
2013.01.14 18:02:15.641,1.19343,1.19353,1.73,1.50
2013.01.14 18:02:15.762,1.19341,1.19352,2.48,1.50
2013.01.14 18:02:16.059,1.19337,1.1935,2.10,1.50
2013.01.14 18:02:16.631,1.19337,1.19349,2.10,1.50
2013.01.14 18:02:19.189,1.19337,1.1935,1.50,3.75
2013.01.14 18:02:19.740,1.19337,1.1935,1.73,3.75
2013.01.14 18:02:20.973,1.19335,1.1935,1.73,5.25
2013.01.14 18:02:24.811,1.19335,1.1935,2.48,3.00
2013.01.14 18:02:25.239,1.19335,1.1935,1.73,3.75
2013.01.14 18:02:25.838,1.19335,1.19349,1.73,1.50
2013.01.14 18:02:36.169,1.19335,1.19349,2.85,1.50
2013.01.14 18:02:37.499,1.19335,1.19349,2.10,1.50
2013.01.14 18:02:37.859,1.19335,1.19348,1.73,1.50
2013.01.14 18:02:38.099,1.19333,1.19345,2.48,1.50
2013.01.14 18:02:40.041,1.19334,1.19348,1.73,1.88
2013.01.14 18:02:40.589,1.19334,1.19348,1.73,1.50
2013.01.14 18:02:40.710,1.19334,1.19348,1.73,2.25
2013.01.14 18:02:41.818,1.19334,1.19348,1.73,1.50
2013.01.14 18:02:43.849,1.19334,1.19348,1.73,1.50
2013.01.14 18:02:43.913,1.19337,1.19349,1.50,1.50
2013.01.14 18:02:44.030,1.1934,1.1935,1.50,2.25
2013.01.14 18:02:44.090,1.1934,1.19351,1.50,1.50
2013.01.14 18:02:44.630,1.19341,1.19352,1.73,1.50
2013.01.14 18:02:45.974,1.19341,1.19354,1.73,1.50
2013.01.14 18:02:48.180,1.19341,1.19353,1.73,1.13
2013.01.14 18:02:48.770,1.19341,1.19355,1.73,1.50
2013.01.14 18:02:52.450,1.19342,1.19358,3.00,2.63
2013.01.14 18:02:52.629,1.19347,1.19359,1.50,2.25
2013.01.14 18:02:54.309,1.19347,1.19361,1.50,2.25
2013.01.14 18:02:55.619,1.19347,1.19361,2.25,1.50
2013.01.14 18:02:56.171,1.19348,1.19363,2.48,2.25
2013.01.14 18:02:56.699,1.19348,1.19363,1.50,3.00
2013.01.14 18:02:57.489,1.19348,1.19362,1.50,1.50
2013.01.14 18:02:57.992,1.19346,1.19361,3.00,2.63
2013.01.14 18:02:58.341,1.19348,1.19363,3.23,4.88
2013.01.14 18:02:59.169,1.19352,1.19364,2.48,1.13
2013.01.14 18:02:59.409,1.19352,1.19365,2.48,2.25
2013.01.14 18:02:59.930,1.19353,1.19366,1.35,1.50
2013.01.14 18:03:00.050,1.19355,1.19368,2.33,1.13
2013.01.14 18:03:00.229,1.19355,1.19369,1.73,1.50
2013.01.14 18:03:01.129,1.19355,1.19371,1.73,3.00
2013.01.14 18:03:01.309,1.19354,1.19371,3.98,3.00
2013.01.14 18:03:02.610,1.19354,1.19371,3.98,3.00
2013.01.14 18:03:02.729,1.19354,1.1937,3.98,1.13
2013.01.14 18:03:03.365,1.19355,1.19371,1.73,4.50
2013.01.14 18:03:03.712,1.19358,1.19371,2.25,2.25
2013.01.14 18:03:03.770,1.19358,1.19373,2.25,2.63
2013.01.14 18:03:03.889,1.19359,1.19373,1.50,2.63
2013.01.14 18:03:04.070,1.19359,1.19372,2.25,1.50
2013.01.14 18:03:04.609,1.19359,1.19375,1.50,4.50
2013.01.14 18:03:04.670,1.19359,1.19375,1.50,4.50
2013.01.14 18:03:04.730,1.19359,1.19373,1.50,1.50
2013.01.14 18:03:05.254,1.19357,1.19372,5.48,1.50
2013.01.14 18:03:05.799,1.19359,1.19375,2.25,3.00
2013.01.14 18:03:05.860,1.19359,1.19374,3.00,1.50
2013.01.14 18:03:06.040,1.19358,1.19375,3.75,3.00
2013.01.14 18:03:07.269,1.19358,1.19375,3.75,3.00
2013.01.14 18:03:07.529,1.19358,1.19372,2.25,1.50
2013.01.14 18:03:07.649,1.19358,1.19375,3.75,3.00
2013.01.14 18:03:08.659,1.19358,1.19374,3.75,1.13
2013.01.14 18:03:08.719,1.19358,1.19375,3.75,3.75
2013.01.14 18:03:10.210,1.19359,1.19375,1.50,2.25
2013.01.14 18:03:11.741,1.19359,1.19372,2.25,1.50
2013.01.14 18:03:12.099,1.19359,1.19375,3.00,1.50
2013.01.14 18:03:12.489,1.19359,1.19373,1.50,1.50
2013.01.14 18:03:12.997,1.19359,1.19373,1.50,1.50
2013.01.14 18:03:13.199,1.19359,1.19373,1.50,1.50
2013.01.14 18:03:13.929,1.19358,1.19373,2.63,1.50
2013.01.14 18:03:14.169,1.19358,1.19373,2.63,2.25
2013.01.14 18:03:14.709,1.19358,1.19372,1.13,1.50
2013.01.14 18:03:17.680,1.19357,1.19372,3.23,1.50
2013.01.14 18:03:17.802,1.1936,1.19375,2.25,4.50
2013.01.14 18:03:18.350,1.1936,1.19375,2.63,2.25
2013.01.14 18:03:24.385,1.1936,1.19375,3.00,2.63
2013.01.14 18:03:24.689,1.19358,1.19374,1.88,2.25
2013.01.14 18:03:24.869,1.19358,1.19372,1.88,1.50
2013.01.14 18:03:27.239,1.19358,1.19373,2.63,2.25
2013.01.14 18:03:29.189,1.19358,1.19373,1.88,2.25
2013.01.14 18:03:31.069,1.19358,1.19373,2.25,4.13
2013.01.14 18:03:31.249,1.19358,1.19373,2.25,2.63
2013.01.14 18:03:32.009,1.19358,1.19373,3.00,2.25
2013.01.14 18:03:32.190,1.19357,1.19371,1.35,1.50
2013.01.14 18:03:33.179,1.19358,1.19372,1.50,1.50
2013.01.14 18:03:33.721,1.19357,1.19371,1.88,1.50
2013.01.14 18:03:34.229,1.19357,1.19374,3.38,5.25
2013.01.14 18:03:34.749,1.19356,1.19372,2.48,3.75
2013.01.14 18:03:35.120,1.19355,1.19372,1.50,5.25
2013.01.14 18:03:35.300,1.19358,1.19372,2.25,3.00
2013.01.14 18:03:36.170,1.19358,1.19372,3.00,2.25
2013.01.14 18:03:36.709,1.19358,1.19372,2.25,1.50
2013.01.14 18:03:41.179,1.19358,1.19372,2.25,1.13
2013.01.14 18:03:41.690,1.19358,1.19373,3.75,1.50
2013.01.14 18:03:42.433,1.19355,1.19365,1.50,4.13
2013.01.14 18:03:42.562,1.19354,1.19359,3.75,2.25
2013.01.14 18:03:42.680,1.19352,1.19357,1.50,1.50
2013.01.14 18:03:42.802,1.19345,1.19356,2.25,1.50
2013.01.14 18:03:42.981,1.19347,1.19359,2.25,2.25
2013.01.14 18:03:43.220,1.19347,1.1936,2.25,1.50
2013.01.14 18:03:43.349,1.19347,1.19361,2.25,1.50
2013.01.14 18:03:43.833,1.19346,1.1936,1.88,1.50
2013.01.14 18:03:44.379,1.19346,1.1936,1.50,1.88
2013.01.14 18:03:44.908,1.19346,1.1936,1.50,1.13
2013.01.14 18:03:47.279,1.19346,1.1936,1.50,1.50
2013.01.14 18:03:47.340,1.19346,1.19358,1.50,2.85
2013.01.14 18:03:47.917,1.19343,1.19351,1.73,1.50
2013.01.14 18:03:48.001,1.19336,1.19351,3.23,1.50
2013.01.14 18:03:51.231,1.19336,1.19351,2.48,2.25
2013.01.14 18:03:51.590,1.19334,1.19346,1.50,1.50
2013.01.14 18:03:56.649,1.19334,1.19347,1.50,1.13
2013.01.14 18:03:57.132,1.19329,1.19345,1.73,1.50
2013.01.14 18:03:57.670,1.19329,1.19344,1.50,2.10
2013.01.14 18:03:57.789,1.19329,1.19344,1.50,2.10
2013.01.14 18:03:59.540,1.19333,1.19344,1.50,1.73
2013.01.14 18:03:59.600,1.19333,1.19346,2.25,3.23
2013.01.14 18:03:59.660,1.19331,1.19345,2.25,1.50
2013.01.14 18:03:59.722,1.19329,1.19344,2.25,1.73
2013.01.14 18:04:00.259,1.19328,1.19343,1.50,2.48
2013.01.14 18:04:00.319,1.19328,1.19343,1.50,3.23
2013.01.14 18:04:00.500,1.19326,1.19343,6.00,3.98
2013.01.14 18:04:00.559,1.19326,1.19343,5.25,3.98
2013.01.14 18:04:00.919,1.19329,1.19343,1.50,3.23
2013.01.14 18:04:01.101,1.1933,1.19343,1.50,1.50
2013.01.14 18:04:01.691,1.1933,1.19345,1.50,3.23
2013.01.14 18:04:02.000,1.1933,1.19343,1.50,1.50
2013.01.14 18:04:02.359,1.19327,1.19339,1.50,1.73
2013.01.14 18:04:02.659,1.19327,1.19342,1.50,5.25
2013.01.14 18:04:02.719,1.19328,1.19342,2.25,1.50
2013.01.14 18:04:03.079,1.19331,1.19344,1.50,1.13
2013.01.14 18:04:04.639,1.19333,1.19346,1.50,1.88
2013.01.14 18:04:05.920,1.19333,1.1935,3.00,4.73
2013.01.14 18:04:06.283,1.19334,1.1935,1.50,3.00
2013.01.14 18:04:06.830,1.19335,1.1935,3.00,3.00
2013.01.14 18:04:06.952,1.19335,1.19352,3.98,4.50
2013.01.14 18:04:08.650,1.19337,1.19352,2.25,2.25
2013.01.14 18:04:09.010,1.19335,1.1935,3.75,2.25
2013.01.14 18:04:09.130,1.19335,1.1935,3.75,2.48
2013.01.14 18:04:09.309,1.19335,1.1935,3.75,2.48
2013.01.14 18:04:09.430,1.19336,1.1935,1.50,2.48
2013.01.14 18:04:10.000,1.19336,1.1935,1.50,1.50
2013.01.14 18:04:10.060,1.19336,1.19352,3.00,1.13
2013.01.14 18:04:11.179,1.19338,1.19354,2.25,2.10
2013.01.14 18:04:12.051,1.19338,1.19354,2.25,2.10
2013.01.14 18:04:12.173,1.19337,1.19353,2.25,1.50
2013.01.14 18:04:12.301,1.19336,1.19352,3.75,1.73
2013.01.14 18:04:12.360,1.19336,1.19352,3.75,1.73
2013.01.14 18:04:12.877,1.19337,1.19352,1.50,3.23
2013.01.14 18:04:13.400,1.19337,1.19352,3.00,2.48
2013.01.14 18:04:13.580,1.19341,1.19354,1.50,2.10
2013.01.14 18:04:14.189,1.19339,1.19354,1.50,1.35
2013.01.14 18:04:14.310,1.19337,1.19354,2.25,3.60
2013.01.14 18:04:15.889,1.1934,1.19354,1.50,2.10
2013.01.14 18:04:16.249,1.19335,1.1935,3.00,4.73
2013.01.14 18:04:16.790,1.19335,1.19348,1.50,2.25
2013.01.14 18:04:17.351,1.19335,1.19348,1.73,1.50
2013.01.14 18:04:17.530,1.19337,1.19349,1.50,1.50
2013.01.14 18:04:18.070,1.19337,1.1935,1.50,1.50
2013.01.14 18:04:18.129,1.19335,1.1935,2.10,1.50
2013.01.14 18:04:18.679,1.19334,1.19348,3.23,1.50
2013.01.14 18:04:19.821,1.19334,1.19348,3.23,1.50
2013.01.14 18:04:20.896,1.19334,1.19348,3.23,1.50
2013.01.14 18:04:22.651,1.19334,1.19348,3.23,1.50
2013.01.14 18:04:23.265,1.19334,1.19348,3.23,1.50
2013.01.14 18:04:28.850,1.19334,1.19348,1.50,1.73
2013.01.14 18:04:29.270,1.19338,1.19349,1.50,1.50
2013.01.14 18:04:29.510,1.19338,1.19351,1.50,2.48
2013.01.14 18:04:30.035,1.19338,1.19352,1.50,2.48
2013.01.14 18:04:31.239,1.19336,1.19351,2.25,3.23
2013.01.14 18:04:31.299,1.19335,1.19351,1.13,3.60
2013.01.14 18:04:31.419,1.19333,1.19349,3.38,2.48
2013.01.14 18:04:32.469,1.19332,1.19348,1.50,2.48
2013.01.14 18:04:32.949,1.1933,1.19343,3.00,1.50
2013.01.14 18:04:33.309,1.19328,1.19343,2.25,2.48
2013.01.14 18:04:34.509,1.19326,1.19343,3.75,3.98
2013.01.14 18:04:35.102,1.19325,1.19339,2.25,2.25
2013.01.14 18:04:35.809,1.19328,1.19342,1.50,3.83
2013.01.14 18:04:35.870,1.19328,1.19342,2.25,1.73
2013.01.14 18:04:35.991,1.19331,1.19344,3.00,3.00
2013.01.14 18:04:36.479,1.19331,1.19346,3.00,2.63
2013.01.14 18:04:36.599,1.19335,1.19349,1.50,3.23
2013.01.14 18:04:37.160,1.19335,1.1935,2.25,1.50
2013.01.14 18:04:37.869,1.19335,1.1935,2.48,1.50
2013.01.14 18:04:38.049,1.19335,1.19352,2.48,3.75
2013.01.14 18:04:43.529,1.19336,1.19352,1.73,2.25
2013.01.14 18:04:46.380,1.19341,1.19354,1.50,2.25
2013.01.14 18:04:46.500,1.19341,1.19355,3.00,4.50
2013.01.14 18:04:46.561,1.19341,1.19355,3.23,1.50
2013.01.14 18:04:46.740,1.19344,1.19359,2.48,2.25
2013.01.14 18:04:47.588,1.19344,1.19359,3.98,1.50
2013.01.14 18:04:47.794,1.19344,1.19359,3.23,2.25
2013.01.14 18:04:48.144,1.19344,1.19355,2.25,1.50
2013.01.14 18:04:48.450,1.19348,1.19355,4.50,1.50
2013.01.14 18:04:48.758,1.19349,1.19361,1.50,1.50
2013.01.14 18:04:48.820,1.19347,1.19361,1.50,1.50
