2013.01.09 10:00:42.699,1.14393,1.14409,2.48,1.88
2013.01.09 10:00:43.437,1.14392,1.14409,4.13,1.88
2013.01.09 10:00:44.919,1.14396,1.14409,1.88,1.50
2013.01.09 10:00:45.399,1.14397,1.14411,1.73,1.88
2013.01.09 10:00:46.898,1.14398,1.14412,1.73,2.48
2013.01.09 10:00:47.399,1.14398,1.14412,1.73,1.73
2013.01.09 10:00:47.762,1.14397,1.14412,1.73,1.73
2013.01.09 10:00:49.340,1.14398,1.14413,1.73,1.65
2013.01.09 10:00:50.728,1.14401,1.14414,2.48,1.65
2013.01.09 10:00:51.389,1.14401,1.14415,3.23,1.88
2013.01.09 10:00:54.482,1.144,1.14414,3.23,1.65
2013.01.09 10:00:56.868,1.14399,1.14414,1.73,3.15
2013.01.09 10:00:57.418,1.14399,1.14414,1.73,2.63
2013.01.09 10:00:57.719,1.14395,1.14409,2.48,1.13
2013.01.09 10:00:58.199,1.14392,1.14408,2.63,1.88
2013.01.09 10:00:58.321,1.14397,1.14409,1.50,4.73
2013.01.09 10:00:58.920,1.14396,1.14412,1.73,2.10
2013.01.09 10:00:59.160,1.14395,1.14409,2.25,2.10
2013.01.09 10:00:59.732,1.1439,1.14407,1.73,1.13
2013.01.09 10:01:00.331,1.1439,1.14407,1.73,1.13
2013.01.09 10:01:00.509,1.14389,1.14405,3.23,1.13
2013.01.09 10:01:01.017,1.14389,1.14406,1.88,1.88
2013.01.09 10:01:01.142,1.14388,1.14406,1.13,2.10
2013.01.09 10:01:01.721,1.14388,1.14404,1.88,1.73
2013.01.09 10:01:02.365,1.14389,1.14405,1.73,2.25
2013.01.09 10:01:02.822,1.14389,1.14405,1.73,1.73
2013.01.09 10:01:06.190,1.14389,1.14405,1.73,2.48
2013.01.09 10:01:06.249,1.14389,1.14405,3.23,2.25
2013.01.09 10:01:07.899,1.1439,1.14407,1.73,3.75
2013.01.09 10:01:09.979,1.14394,1.14408,1.88,1.50
2013.01.09 10:01:12.629,1.14396,1.14408,2.48,2.25
2013.01.09 10:01:12.750,1.14397,1.14411,2.25,3.60
2013.01.09 10:01:12.991,1.14394,1.1441,3.38,1.73
2013.01.09 10:01:13.610,1.14394,1.1441,1.13,1.73
2013.01.09 10:01:16.579,1.14395,1.14408,1.73,1.50
2013.01.09 10:01:17.169,1.14395,1.1441,1.73,1.35
2013.01.09 10:01:17.288,1.14394,1.1441,1.13,1.35
2013.01.09 10:01:17.830,1.14394,1.14409,1.13,1.73
2013.01.09 10:01:18.148,1.14392,1.14406,1.50,1.13
2013.01.09 10:01:19.290,1.14391,1.14406,4.73,1.13
2013.01.09 10:01:19.809,1.14389,1.14405,1.13,1.73
2013.01.09 10:01:20.728,1.14389,1.14405,2.63,1.73
2013.01.09 10:01:21.369,1.14392,1.14407,2.85,1.50
2013.01.09 10:01:21.429,1.14392,1.14408,3.98,2.10
2013.01.09 10:01:21.609,1.14391,1.14408,1.13,2.25
2013.01.09 10:01:21.729,1.14391,1.14408,1.13,6.75
2013.01.09 10:01:21.968,1.14391,1.14406,1.13,1.88
2013.01.09 10:01:22.582,1.14391,1.14406,1.13,1.88
2013.01.09 10:01:23.119,1.14394,1.14409,1.13,5.25
2013.01.09 10:01:23.686,1.14394,1.14409,1.13,4.50
2013.01.09 10:01:24.410,1.14394,1.1441,1.13,2.63
2013.01.09 10:01:24.922,1.14393,1.14409,1.35,1.88
2013.01.09 10:01:25.049,1.14391,1.14407,1.35,1.13
2013.01.09 10:01:25.949,1.14393,1.14408,1.13,1.73
2013.01.09 10:01:26.071,1.14395,1.14409,1.13,2.85
2013.01.09 10:01:27.828,1.14395,1.14411,3.38,3.23
2013.01.09 10:01:27.952,1.14397,1.14411,1.50,1.73
2013.01.09 10:01:28.090,1.14398,1.14413,1.73,1.88
2013.01.09 10:01:29.869,1.14398,1.14414,2.48,1.50
2013.01.09 10:01:30.868,1.14399,1.14414,1.50,2.48
2013.01.09 10:01:31.410,1.14399,1.14414,1.50,1.73
2013.01.09 10:01:34.859,1.144,1.14413,2.25,1.73
2013.01.09 10:01:34.919,1.144,1.14415,2.48,2.48
2013.01.09 10:01:35.470,1.144,1.14415,2.48,1.73
2013.01.09 10:01:35.710,1.144,1.14414,1.73,1.13
2013.01.09 10:01:35.770,1.144,1.14414,1.73,1.13
2013.01.09 10:01:35.890,1.14399,1.14413,2.25,1.13
2013.01.09 10:01:36.529,1.14398,1.14413,2.48,1.35
2013.01.09 10:01:36.592,1.14398,1.14413,2.48,1.35
2013.01.09 10:01:38.548,1.14399,1.14414,1.50,2.25
2013.01.09 10:01:40.219,1.14398,1.14413,3.23,1.28
2013.01.09 10:01:40.399,1.14397,1.14413,1.73,1.13
2013.01.09 10:01:42.529,1.14394,1.1441,4.73,1.13
2013.01.09 10:01:44.509,1.14392,1.14407,1.13,1.73
2013.01.09 10:01:44.810,1.1439,1.14404,3.23,1.13
2013.01.09 10:01:45.390,1.14391,1.14405,1.50,1.88
2013.01.09 10:01:45.809,1.14388,1.14403,2.48,1.13
2013.01.09 10:01:46.870,1.14387,1.14403,1.13,1.13
2013.01.09 10:01:47.289,1.14387,1.14403,1.13,2.63
2013.01.09 10:01:48.283,1.14387,1.14402,1.13,1.73
2013.01.09 10:01:48.360,1.14387,1.14402,1.13,1.73
2013.01.09 10:01:48.418,1.14387,1.14402,1.13,1.73
2013.01.09 10:01:48.919,1.14387,1.14401,1.13,1.73
2013.01.09 10:01:52.389,1.14386,1.14402,1.13,1.73
2013.01.09 10:01:52.939,1.14386,1.14403,1.13,2.63
2013.01.09 10:01:53.478,1.14386,1.14403,2.48,1.73
2013.01.09 10:01:53.983,1.14389,1.14403,2.48,1.73
2013.01.09 10:01:54.290,1.14392,1.14406,1.13,3.97
2013.01.09 10:01:54.413,1.14394,1.14406,1.13,2.24
2013.01.09 10:01:54.721,1.14394,1.1441,1.13,3.38
2013.01.09 10:01:55.439,1.14393,1.14409,1.13,3.98
2013.01.09 10:01:55.952,1.14391,1.14408,2.63,1.88
2013.01.09 10:01:56.768,1.14391,1.14407,2.48,1.73
2013.01.09 10:01:56.952,1.14389,1.14407,2.63,2.48
2013.01.09 10:01:57.308,1.1439,1.14407,1.13,1.73
2013.01.09 10:01:59.439,1.1439,1.14408,2.40,2.48
2013.01.09 10:01:59.969,1.14394,1.14409,2.40,3.23
2013.01.09 10:02:00.091,1.14396,1.14409,1.73,3.75
2013.01.09 10:02:00.620,1.14396,1.14411,1.73,2.48
2013.01.09 10:02:01.830,1.14393,1.14408,2.63,1.50
2013.01.09 10:02:02.369,1.14395,1.14411,2.48,3.23
2013.01.09 10:02:02.870,1.14397,1.14411,1.73,1.73
2013.01.09 10:02:02.930,1.14397,1.14412,1.73,1.88
2013.01.09 10:02:04.781,1.14401,1.14414,1.73,2.25
2013.01.09 10:02:07.379,1.14398,1.14413,1.50,1.88
2013.01.09 10:02:07.449,1.14398,1.14412,2.25,1.73
2013.01.09 10:02:07.989,1.14395,1.14409,1.65,1.13
2013.01.09 10:02:08.115,1.14395,1.14409,1.50,3.38
2013.01.09 10:02:08.659,1.14392,1.14406,1.88,1.50
2013.01.09 10:02:09.018,1.14392,1.14404,1.13,3.00
2013.01.09 10:02:09.319,1.1439,1.14404,1.13,3.23
2013.01.09 10:02:09.802,1.14392,1.14404,1.13,1.50
2013.01.09 10:02:10.041,1.14389,1.14403,2.48,1.13
2013.01.09 10:02:10.550,1.14389,1.14403,1.88,1.50
2013.01.09 10:02:12.769,1.14392,1.14405,1.13,1.50
2013.01.09 10:02:12.889,1.14392,1.14405,1.13,1.50
2013.01.09 10:02:12.948,1.14392,1.14406,1.13,1.50
2013.01.09 10:02:14.622,1.14392,1.14406,1.13,1.50
2013.01.09 10:02:14.858,1.14392,1.14406,1.13,1.50
2013.01.09 10:02:14.918,1.14392,1.14406,1.13,1.50
2013.01.09 10:02:16.962,1.14392,1.14408,1.88,2.48
2013.01.09 10:02:17.279,1.14395,1.1441,1.88,1.73
2013.01.09 10:02:17.341,1.14395,1.14411,1.88,4.35
2013.01.09 10:02:17.639,1.14395,1.14411,1.73,3.60
2013.01.09 10:02:18.559,1.14393,1.14411,4.13,2.48
2013.01.09 10:02:18.678,1.14394,1.14412,2.48,1.88
2013.01.09 10:02:18.978,1.14397,1.14412,1.50,2.63
2013.01.09 10:02:19.040,1.14397,1.14412,1.50,2.63
2013.01.09 10:02:19.338,1.14398,1.14413,1.88,1.73
2013.01.09 10:02:19.758,1.144,1.14415,1.50,1.88
2013.01.09 10:02:20.294,1.144,1.14414,1.50,1.73
2013.01.09 10:02:20.366,1.14401,1.14415,1.50,1.73
2013.01.09 10:02:20.669,1.14402,1.14418,2.25,3.23
2013.01.09 10:02:20.729,1.14405,1.14422,2.48,1.50
2013.01.09 10:02:20.789,1.14408,1.14422,1.13,1.50
2013.01.09 10:02:21.709,1.1441,1.14423,1.73,2.25
2013.01.09 10:02:21.890,1.1441,1.14424,1.73,3.00
2013.01.09 10:02:21.950,1.1441,1.14424,1.73,3.23
2013.01.09 10:02:22.789,1.14409,1.14423,1.73,3.00
2013.01.09 10:02:23.778,1.14406,1.1442,1.13,1.50
2013.01.09 10:02:28.219,1.14405,1.1442,3.23,1.65
2013.01.09 10:02:28.519,1.14409,1.14423,1.13,3.60
2013.01.09 10:02:29.059,1.14411,1.14423,1.13,2.48
2013.01.09 10:02:29.180,1.14412,1.14424,1.13,2.25
2013.01.09 10:02:29.722,1.14413,1.14426,1.73,2.63
2013.01.09 10:02:30.078,1.14411,1.14425,3.37,3.00
2013.01.09 10:02:30.139,1.14411,1.14425,2.63,3.00
2013.01.09 10:02:31.449,1.14409,1.14424,1.13,1.73
2013.01.09 10:02:33.169,1.14408,1.14422,1.13,1.73
2013.01.09 10:02:36.748,1.14407,1.14424,1.13,1.73
2013.01.09 10:02:37.586,1.14408,1.14424,1.13,1.73
2013.01.09 10:02:39.888,1.14408,1.14425,1.13,3.98
2013.01.09 10:02:40.248,1.14413,1.14428,1.50,2.48
2013.01.09 10:02:40.608,1.14413,1.14429,1.50,2.48
2013.01.09 10:02:41.029,1.14418,1.1443,1.50,1.13
2013.01.09 10:02:41.568,1.14418,1.1443,1.50,1.13
2013.01.09 10:02:42.091,1.14418,1.14432,1.50,3.60
2013.01.09 10:02:42.271,1.14418,1.14432,1.50,2.63
2013.01.09 10:02:42.604,1.14422,1.14435,1.50,1.88
2013.01.09 10:02:42.788,1.14422,1.14435,1.50,1.88
2013.01.09 10:02:47.926,1.14422,1.14434,2.25,1.13
2013.01.09 10:02:48.679,1.14422,1.14433,1.50,1.13
2013.01.09 10:02:54.578,1.14422,1.14434,1.50,1.13
2013.01.09 10:02:57.946,1.14424,1.14435,1.50,1.13
2013.01.09 10:02:59.409,1.14424,1.14435,1.50,1.13
2013.01.09 10:03:17.154,1.14424,1.14433,1.50,1.13
2013.01.09 10:03:17.460,1.14421,1.14433,1.50,1.88
2013.01.09 10:03:17.579,1.1442,1.14433,1.50,1.13
2013.01.09 10:03:17.939,1.14416,1.1443,2.25,1.88
2013.01.09 10:03:18.260,1.14414,1.1443,1.73,2.48
2013.01.09 10:03:18.332,1.14414,1.1443,1.73,3.23
2013.01.09 10:03:19.558,1.14414,1.1443,1.73,3.23
2013.01.09 10:03:20.689,1.14417,1.14432,2.25,4.35
2013.01.09 10:03:21.230,1.14418,1.14432,3.00,1.35
2013.01.09 10:03:22.670,1.14421,1.14433,2.25,1.88
2013.01.09 10:03:23.090,1.14425,1.14438,2.25,2.85
2013.01.09 10:03:23.211,1.14423,1.14438,3.00,1.73
2013.01.09 10:03:23.270,1.14425,1.14441,1.50,1.73
2013.01.09 10:03:23.330,1.14424,1.14441,2.25,2.48
2013.01.09 10:03:23.509,1.14424,1.1444,3.23,2.48
2013.01.09 10:03:23.569,1.14424,1.1444,2.48,2.48
2013.01.09 10:03:23.929,1.14423,1.14435,2.25,2.48
2013.01.09 10:03:24.049,1.14421,1.14435,1.73,2.48
2013.01.09 10:03:24.480,1.14422,1.14435,1.50,2.48
2013.01.09 10:03:24.719,1.14422,1.14435,1.50,2.48
2013.01.09 10:03:24.842,1.14422,1.14435,1.73,1.73
2013.01.09 10:03:25.199,1.14424,1.14438,3.00,1.13
2013.01.09 10:03:26.179,1.14426,1.14441,1.50,1.13
2013.01.09 10:03:26.738,1.14426,1.14441,1.50,1.13
2013.01.09 10:03:27.282,1.14426,1.14442,1.50,1.88
2013.01.09 10:03:31.031,1.14425,1.14441,2.25,1.13
2013.01.09 10:03:32.290,1.14426,1.14441,1.50,1.13
2013.01.09 10:03:32.938,1.14426,1.14441,1.50,1.13
2013.01.09 10:03:33.473,1.14425,1.14441,1.50,1.13
2013.01.09 10:03:37.475,1.14423,1.14439,3.98,1.13
2013.01.09 10:03:37.878,1.14423,1.14439,3.23,1.13
2013.01.09 10:03:38.228,1.14423,1.14439,3.23,1.13
2013.01.09 10:03:39.339,1.14424,1.14439,1.50,1.13
2013.01.09 10:03:39.729,1.14424,1.14439,1.50,1.13
2013.01.09 10:03:40.239,1.14422,1.14439,2.25,1.13
2013.01.09 10:03:42.419,1.14423,1.14439,1.73,1.20
2013.01.09 10:03:42.959,1.14423,1.14439,1.73,1.20
2013.01.09 10:03:43.980,1.14422,1.14437,2.48,1.13
2013.01.09 10:03:44.868,1.14424,1.14439,1.50,1.35
2013.01.09 10:03:46.273,1.14424,1.14439,1.50,1.35
2013.01.09 10:03:46.789,1.14424,1.14439,1.50,1.35
2013.01.09 10:03:48.261,1.14422,1.14439,1.73,1.35
2013.01.09 10:03:48.818,1.14425,1.14439,1.50,1.35
2013.01.09 10:03:50.492,1.14422,1.14439,1.73,1.35
2013.01.09 10:03:52.890,1.14421,1.14435,2.63,5.48
2013.01.09 10:03:52.949,1.14421,1.14431,1.13,4.50
2013.01.09 10:03:53.069,1.14418,1.1443,1.73,1.65
2013.01.09 10:03:53.441,1.14416,1.1443,2.25,3.38
2013.01.09 10:03:53.970,1.14412,1.1443,3.98,3.38
2013.01.09 10:03:55.249,1.14414,1.1443,1.73,1.13
2013.01.09 10:03:55.493,1.14412,1.14427,1.50,1.13
2013.01.09 10:03:56.028,1.1441,1.14427,2.48,1.13
2013.01.09 10:03:56.509,1.14411,1.14427,1.73,1.73
2013.01.09 10:03:56.921,1.1441,1.14427,2.48,2.70
2013.01.09 10:03:57.159,1.14408,1.14426,5.10,1.13
2013.01.09 10:03:57.279,1.14408,1.14424,2.48,1.73
2013.01.09 10:03:57.519,1.14407,1.14423,1.50,1.73
2013.01.09 10:03:57.640,1.14405,1.14421,3.38,1.73
2013.01.09 10:03:57.829,1.14405,1.14421,1.50,3.98
2013.01.09 10:03:58.248,1.14405,1.14421,1.73,3.38
2013.01.09 10:04:00.368,1.14402,1.14421,2.63,3.38
2013.01.09 10:04:05.559,1.14407,1.1442,2.25,1.73
2013.01.09 10:04:05.683,1.14407,1.14422,2.48,2.40
2013.01.09 10:04:06.239,1.14409,1.14423,2.25,2.25
2013.01.09 10:04:06.539,1.14409,1.14426,2.63,1.50
2013.01.09 10:04:07.108,1.14413,1.14426,2.25,1.50
2013.01.09 10:04:07.229,1.14412,1.14428,2.25,2.10
2013.01.09 10:04:07.349,1.14411,1.14427,3.23,1.35
2013.01.09 10:04:07.529,1.14409,1.14426,3.23,1.65
2013.01.09 10:04:07.839,1.14409,1.14426,3.23,1.88
2013.01.09 10:04:08.609,1.14409,1.14426,3.23,1.13
2013.01.09 10:04:08.669,1.14409,1.14426,3.23,1.88
2013.01.09 10:04:09.279,1.14412,1.14426,3.23,1.88
2013.01.09 10:04:09.639,1.14413,1.14426,1.50,1.13
2013.01.09 10:04:09.760,1.14413,1.14426,3.00,1.13
2013.01.09 10:04:11.669,1.14412,1.14427,3.98,1.13
2013.01.09 10:04:11.921,1.1441,1.14426,2.48,1.13
2013.01.09 10:04:12.221,1.14408,1.14426,1.73,2.63
2013.01.09 10:04:12.289,1.14408,1.14426,2.48,3.38
2013.01.09 10:04:12.349,1.14408,1.14426,2.48,3.38
2013.01.09 10:04:13.490,1.14408,1.14426,1.73,3.38
2013.01.09 10:04:14.030,1.14409,1.14426,2.48,1.88
2013.01.09 10:04:14.270,1.14409,1.14426,3.23,1.88
2013.01.09 10:04:15.140,1.14409,1.14426,3.98,1.88
2013.01.09 10:04:15.457,1.14409,1.14426,3.98,1.13
2013.01.09 10:04:15.858,1.14412,1.14427,2.48,1.13
2013.01.09 10:04:16.100,1.14412,1.14429,3.75,1.50
2013.01.09 10:04:16.649,1.14413,1.1443,1.73,1.73
2013.01.09 10:04:22.719,1.14412,1.14431,2.25,2.63
2013.01.09 10:04:26.289,1.14415,1.14432,1.73,1.13
2013.01.09 10:04:26.649,1.14413,1.14432,4.20,1.88
2013.01.09 10:04:27.009,1.14414,1.14432,3.23,1.13
2013.01.09 10:04:27.370,1.14419,1.14433,1.13,1.73
2013.01.09 10:04:27.730,1.14421,1.14436,1.65,1.73
2013.01.09 10:04:27.790,1.14421,1.14436,1.65,1.73
2013.01.09 10:04:27.970,1.14423,1.14438,1.88,1.73
2013.01.09 10:04:28.209,1.14429,1.14441,1.65,1.73
2013.01.09 10:04:28.509,1.14429,1.14442,1.13,4.50
2013.01.09 10:04:28.749,1.14433,1.14447,1.65,1.73
2013.01.09 10:04:28.809,1.14434,1.14447,1.13,1.73
2013.01.09 10:04:30.839,1.14433,1.14448,1.88,2.48
2013.01.09 10:04:31.491,1.14433,1.14448,1.88,1.73
2013.01.09 10:04:33.229,1.14433,1.14448,1.88,1.73
2013.01.09 10:04:34.164,1.14433,1.14448,1.88,1.50
2013.01.09 10:04:35.249,1.14433,1.14448,1.88,1.50
2013.01.09 10:04:35.309,1.14439,1.14451,1.50,1.50
2013.01.09 10:04:35.491,1.14438,1.14451,1.65,1.73
2013.01.09 10:04:37.023,1.14439,1.14456,1.50,1.88
2013.01.09 10:04:37.879,1.14439,1.14457,1.50,1.13
2013.01.09 10:04:38.129,1.14441,1.14457,1.50,1.13
2013.01.09 10:04:38.695,1.14441,1.14458,1.50,1.88
2013.01.09 10:04:38.882,1.14445,1.14459,1.50,2.63
2013.01.09 10:04:39.429,1.14444,1.14464,2.25,1.35
2013.01.09 10:04:48.921,1.14446,1.1446,1.50,1.95
2013.01.09 10:04:50.090,1.14447,1.14461,1.50,1.88
2013.01.09 10:04:51.529,1.14445,1.14459,3.60,1.35
2013.01.09 10:04:51.830,1.14452,1.14463,2.25,2.18
2013.01.09 10:04:52.395,1.14456,1.14469,1.13,1.73
2013.01.09 10:04:52.824,1.14453,1.14466,1.88,1.50
2013.01.09 10:04:53.129,1.14453,1.14466,1.88,1.50
2013.01.09 10:04:55.279,1.14453,1.14466,1.13,1.50
2013.01.09 10:04:55.809,1.1445,1.14468,4.95,1.88
2013.01.09 10:04:56.360,1.1445,1.14468,2.48,1.88
2013.01.09 10:04:56.830,1.14453,1.14468,1.13,1.73
2013.01.09 10:04:56.950,1.14453,1.14468,1.13,1.73
2013.01.09 10:04:57.471,1.14453,1.14468,1.13,1.73
2013.01.09 10:04:58.169,1.1445,1.14468,5.25,1.88
2013.01.09 10:04:58.528,1.1445,1.14467,1.50,1.88
2013.01.09 10:05:02.196,1.1445,1.14467,1.13,1.73
2013.01.09 10:05:05.629,1.1445,1.14465,1.13,1.73
2013.01.09 10:05:05.990,1.14446,1.14462,1.13,4.73
2013.01.09 10:05:06.599,1.14444,1.14461,1.13,3.00
2013.01.09 10:05:06.919,1.14444,1.14461,1.13,3.23
2013.01.09 10:05:07.449,1.14443,1.14461,1.13,3.23
2013.01.09 10:05:08.250,1.14443,1.14461,1.88,3.23
2013.01.09 10:05:10.659,1.14447,1.14461,2.25,2.48
2013.01.09 10:05:10.781,1.14447,1.14463,3.38,2.48
2013.01.09 10:05:11.885,1.14449,1.14464,1.50,2.48
2013.01.09 10:05:12.394,1.14447,1.14464,4.88,2.48
2013.01.09 10:05:13.079,1.14447,1.14464,1.13,2.48
2013.01.09 10:05:13.321,1.14445,1.14461,1.13,2.48
2013.01.09 10:05:13.979,1.14445,1.14459,1.13,2.48
2013.01.09 10:05:18.294,1.14442,1.14459,1.73,2.63
2013.01.09 10:05:18.609,1.14441,1.14457,1.88,1.73
2013.01.09 10:05:18.789,1.14441,1.14457,1.65,1.73
2013.01.09 10:05:19.029,1.14441,1.14459,3.38,3.38
2013.01.09 10:05:20.431,1.1444,1.14456,1.13,2.63
2013.01.09 10:05:20.550,1.1444,1.14456,2.25,2.48
2013.01.09 10:05:20.672,1.1444,1.14456,3.00,1.73
2013.01.09 10:05:20.800,1.1444,1.14456,2.03,1.73
2013.01.09 10:05:22.188,1.14438,1.14456,3.38,2.63
2013.01.09 10:05:23.461,1.14441,1.14456,1.13,2.63
2013.01.09 10:05:23.698,1.14441,1.14457,1.13,1.13
2013.01.09 10:05:24.260,1.14441,1.14456,1.13,1.13
2013.01.09 10:05:26.749,1.14443,1.14458,1.50,1.13
2013.01.09 10:05:26.869,1.14443,1.14458,1.73,1.13
2013.01.09 10:05:26.989,1.14443,1.14457,1.73,1.13
2013.01.09 10:05:28.329,1.14443,1.14457,1.73,1.13
2013.01.09 10:05:29.510,1.14442,1.14456,3.23,1.13
2013.01.09 10:05:31.009,1.14442,1.14458,3.98,1.35
2013.01.09 10:05:58.109,1.14442,1.14456,2.48,1.35
2013.01.09 10:06:02.199,1.14442,1.14457,2.48,1.35
2013.01.09 10:06:02.719,1.14445,1.14457,1.50,1.35
2013.01.09 10:06:03.859,1.14446,1.14459,1.50,1.35
2013.01.09 10:06:06.299,1.14446,1.14459,1.50,1.13
2013.01.09 10:06:07.954,1.14448,1.14459,2.25,1.13
2013.01.09 10:06:08.140,1.14448,1.14462,3.00,3.75
2013.01.09 10:06:08.919,1.14448,1.14462,2.48,3.00
2013.01.09 10:06:11.739,1.14448,1.14462,3.23,1.88
2013.01.09 10:06:14.059,1.14447,1.14462,3.23,3.00
2013.01.09 10:06:15.079,1.14448,1.14462,1.88,2.55
2013.01.09 10:06:15.619,1.14449,1.14463,1.73,1.50
2013.01.09 10:06:16.299,1.14449,1.14463,2.48,1.13
2013.01.09 10:06:16.660,1.1445,1.14466,1.73,1.88
2013.01.09 10:06:18.732,1.14451,1.14466,3.04,1.13
2013.01.09 10:06:18.851,1.14453,1.14468,1.73,1.35
2013.01.09 10:06:19.487,1.14454,1.14468,1.73,1.35
2013.01.09 10:06:21.069,1.14454,1.14468,2.29,1.35
2013.01.09 10:06:22.050,1.14453,1.14467,1.73,1.35
2013.01.09 10:06:31.400,1.14454,1.14469,1.50,2.10
2013.01.09 10:06:34.759,1.14453,1.14468,1.73,2.85
2013.01.09 10:06:37.339,1.14452,1.14468,1.73,2.85
2013.01.09 10:06:41.654,1.14451,1.14467,2.48,3.45
2013.01.09 10:06:41.959,1.14445,1.14461,1.73,1.50
2013.01.09 10:06:42.140,1.14446,1.14461,3.38,1.28
