2013.01.07 19:04:58.066,1.14914,1.14924,2.48,2.63
2013.01.07 19:04:58.568,1.14911,1.14926,3.98,1.88
2013.01.07 19:04:58.814,1.14911,1.14926,3.98,2.63
2013.01.07 19:04:59.333,1.14912,1.14926,1.35,6.38
2013.01.07 19:04:59.911,1.14912,1.14926,1.35,1.88
2013.01.07 19:05:01.315,1.14911,1.14926,2.48,2.10
2013.01.07 19:05:01.372,1.14911,1.14927,2.48,5.48
2013.01.07 19:05:01.433,1.1491,1.14924,2.48,1.13
2013.01.07 19:05:01.672,1.14911,1.14924,1.73,1.50
2013.01.07 19:05:08.863,1.1491,1.14924,2.85,1.73
2013.01.07 19:05:08.923,1.1491,1.14923,2.48,1.35
2013.01.07 19:05:09.283,1.1491,1.14923,2.70,2.25
2013.01.07 19:05:11.972,1.1491,1.14925,4.95,3.00
2013.01.07 19:05:12.514,1.1491,1.14925,4.73,3.00
2013.01.07 19:05:17.675,1.1491,1.14925,2.48,1.50
2013.01.07 19:05:17.913,1.14908,1.14921,3.42,1.88
2013.01.07 19:05:18.463,1.14903,1.14921,2.85,4.13
2013.01.07 19:05:19.002,1.14905,1.1492,1.73,3.23
2013.01.07 19:05:19.303,1.14906,1.14921,1.35,1.50
2013.01.07 19:05:19.613,1.14904,1.1492,2.48,2.25
2013.01.07 19:05:19.912,1.14902,1.14919,2.85,1.50
2013.01.07 19:05:20.442,1.14903,1.14919,1.35,1.50
2013.01.07 19:05:20.503,1.14903,1.14919,1.35,1.50
2013.01.07 19:05:20.933,1.14906,1.1492,1.35,1.50
2013.01.07 19:05:21.112,1.14906,1.14922,1.35,2.63
2013.01.07 19:05:27.472,1.14907,1.14923,4.73,1.88
2013.01.07 19:05:48.944,1.14907,1.14923,3.60,1.50
2013.01.07 19:05:49.522,1.14907,1.14924,4.35,1.50
2013.01.07 19:06:01.322,1.14907,1.14924,1.73,1.35
2013.01.07 19:06:01.445,1.14906,1.14924,2.10,2.10
2013.01.07 19:06:04.064,1.14907,1.14925,3.23,3.00
2013.01.07 19:06:04.651,1.14907,1.14925,2.48,3.98
2013.01.07 19:06:05.170,1.14907,1.14925,2.48,3.38
2013.01.07 19:06:09.543,1.1491,1.14925,1.50,1.88
2013.01.07 19:06:09.684,1.1491,1.14925,1.73,1.88
2013.01.07 19:06:14.784,1.14911,1.14926,2.48,2.25
2013.01.07 19:06:16.792,1.14911,1.14928,3.23,3.00
2013.01.07 19:06:25.233,1.1491,1.14927,2.33,4.50
2013.01.07 19:06:25.799,1.14909,1.14926,1.73,2.10
2013.01.07 19:06:26.524,1.14909,1.14926,3.23,2.10
2013.01.07 19:06:30.143,1.14909,1.14926,2.48,1.73
2013.01.07 19:06:30.635,1.14908,1.14923,2.48,1.73
2013.01.07 19:06:30.953,1.14907,1.14923,1.73,1.73
2013.01.07 19:06:31.263,1.14904,1.14918,3.83,1.50
2013.01.07 19:06:39.103,1.14904,1.14919,2.48,2.85
2013.01.07 19:06:39.224,1.14905,1.14919,1.50,2.85
2013.01.07 19:06:39.532,1.14908,1.14919,2.48,1.50
2013.01.07 19:06:39.597,1.14908,1.14922,2.48,1.50
2013.01.07 19:06:39.890,1.14908,1.14924,2.48,2.25
2013.01.07 19:06:40.413,1.14908,1.14924,3.23,1.50
2013.01.07 19:06:41.282,1.14908,1.14924,3.23,1.50
2013.01.07 19:06:41.822,1.14908,1.14925,3.23,4.50
2013.01.07 19:06:41.882,1.14908,1.14925,3.23,4.50
2013.01.07 19:06:50.388,1.14908,1.14925,2.48,3.75
2013.01.07 19:06:54.986,1.14912,1.14926,1.73,4.73
2013.01.07 19:06:55.115,1.14912,1.14926,3.98,1.50
2013.01.07 19:06:56.073,1.14913,1.14926,1.35,1.50
2013.01.07 19:07:02.992,1.14912,1.14926,1.73,2.48
2013.01.07 19:07:04.863,1.14912,1.14926,1.73,1.35
2013.01.07 19:07:05.373,1.14912,1.14926,2.48,1.35
2013.01.07 19:07:06.292,1.14912,1.14926,2.48,1.13
2013.01.07 19:07:06.926,1.14912,1.14927,2.48,1.73
2013.01.07 19:07:07.833,1.14912,1.14928,2.48,3.98
2013.01.07 19:07:16.324,1.14912,1.14928,4.73,1.73
2013.01.07 19:07:16.683,1.14917,1.1493,1.50,2.25
2013.01.07 19:07:17.103,1.14919,1.14931,1.50,1.13
2013.01.07 19:07:17.443,1.14919,1.14933,1.50,2.48
2013.01.07 19:07:18.234,1.14916,1.14932,1.73,1.73
2013.01.07 19:07:18.860,1.14915,1.14932,3.08,1.13
2013.01.07 19:07:20.802,1.14916,1.14933,3.75,3.38
2013.01.07 19:07:20.863,1.14917,1.14933,1.50,1.13
2013.01.07 19:07:21.104,1.14917,1.14933,1.73,1.35
2013.01.07 19:07:21.403,1.14917,1.14935,2.48,2.63
2013.01.07 19:07:28.364,1.14917,1.14935,2.85,2.63
2013.01.07 19:07:30.283,1.14915,1.14933,4.35,6.00
2013.01.07 19:07:31.056,1.14915,1.14933,3.98,4.50
2013.01.07 19:07:31.185,1.14914,1.1493,1.73,6.23
2013.01.07 19:07:31.244,1.14913,1.1493,6.38,7.50
2013.01.07 19:07:32.273,1.14914,1.1493,1.50,5.25
2013.01.07 19:07:35.155,1.14911,1.14928,2.10,3.23
2013.01.07 19:07:38.105,1.14911,1.14928,3.60,1.73
2013.01.07 19:07:39.974,1.14911,1.14927,1.73,2.10
2013.01.07 19:07:40.093,1.14911,1.14927,1.50,1.88
2013.01.07 19:07:44.691,1.1491,1.14927,1.35,4.88
2013.01.07 19:07:45.192,1.1491,1.14927,1.35,5.10
2013.01.07 19:07:45.853,1.1491,1.14926,1.35,4.73
2013.01.07 19:07:46.473,1.1491,1.14926,2.48,4.73
2013.01.07 19:07:47.058,1.14914,1.14927,1.88,2.10
2013.01.07 19:07:47.374,1.14919,1.14929,1.73,1.50
2013.01.07 19:07:47.563,1.14919,1.14934,2.48,1.73
2013.01.07 19:07:55.932,1.1492,1.14934,1.35,1.73
2013.01.07 19:07:56.983,1.14919,1.14932,1.73,1.05
2013.01.07 19:07:57.291,1.14912,1.14927,1.73,1.50
2013.01.07 19:07:57.413,1.14912,1.14927,1.73,1.50
2013.01.07 19:07:57.633,1.14912,1.14927,1.73,1.50
2013.01.07 19:07:58.174,1.14912,1.14927,1.73,1.50
2013.01.07 19:07:58.943,1.14911,1.14928,1.73,1.73
2013.01.07 19:08:05.483,1.14916,1.14928,2.48,1.50
2013.01.07 19:08:05.993,1.14916,1.14928,1.50,1.73
2013.01.07 19:08:06.114,1.14914,1.14928,3.23,1.73
2013.01.07 19:08:06.353,1.14915,1.14931,3.23,3.60
2013.01.07 19:08:06.414,1.14917,1.14931,2.63,2.10
2013.01.07 19:08:06.714,1.14919,1.14933,3.23,2.25
2013.01.07 19:08:08.724,1.14921,1.14935,2.10,1.50
2013.01.07 19:08:10.752,1.14921,1.14935,2.48,1.50
2013.01.07 19:08:10.812,1.14921,1.14936,2.48,1.73
2013.01.07 19:08:10.933,1.14922,1.14936,1.73,1.50
2013.01.07 19:08:11.513,1.14921,1.14936,1.50,2.48
2013.01.07 19:08:12.463,1.1492,1.14936,2.48,2.48
2013.01.07 19:08:18.283,1.1492,1.14936,2.48,4.73
2013.01.07 19:08:18.810,1.1492,1.14936,1.73,4.73
2013.01.07 19:08:24.298,1.1492,1.14931,1.73,2.25
2013.01.07 19:08:24.594,1.14914,1.14929,1.50,6.38
2013.01.07 19:08:25.112,1.14913,1.14928,3.98,2.25
2013.01.07 19:08:25.553,1.14913,1.14928,3.23,4.50
2013.01.07 19:08:25.674,1.14914,1.14929,1.73,2.25
2013.01.07 19:08:26.203,1.14918,1.14931,3.23,1.50
2013.01.07 19:08:26.802,1.1492,1.14934,3.00,1.35
2013.01.07 19:08:27.494,1.14918,1.14934,3.23,1.50
2013.01.07 19:08:27.613,1.14917,1.14932,1.73,2.63
2013.01.07 19:08:27.793,1.14916,1.14932,1.73,3.60
2013.01.07 19:08:29.362,1.14916,1.14929,1.73,3.75
2013.01.07 19:08:29.683,1.14914,1.14929,1.50,5.25
2013.01.07 19:08:31.194,1.14914,1.14929,1.50,5.63
2013.01.07 19:08:31.373,1.14915,1.14929,1.35,2.85
2013.01.07 19:08:33.632,1.14915,1.14929,3.60,1.35
2013.01.07 19:08:34.143,1.14917,1.14929,1.50,1.35
2013.01.07 19:08:37.263,1.14915,1.14929,4.35,1.73
2013.01.07 19:08:37.324,1.14915,1.14927,4.35,4.13
2013.01.07 19:08:37.984,1.14913,1.14929,3.60,3.60
2013.01.07 19:08:38.104,1.14913,1.14927,1.88,1.73
2013.01.07 19:08:38.693,1.14913,1.14928,1.88,6.60
2013.01.07 19:08:40.713,1.14913,1.14928,1.13,2.85
2013.01.07 19:08:41.013,1.14912,1.14928,1.73,3.00
2013.01.07 19:08:41.373,1.14906,1.14924,2.48,2.63
2013.01.07 19:08:41.698,1.14907,1.14924,1.73,2.63
2013.01.07 19:08:41.824,1.14906,1.14922,2.48,2.48
2013.01.07 19:08:41.943,1.14905,1.14921,3.23,1.50
2013.01.07 19:08:43.209,1.14905,1.14921,2.48,1.73
2013.01.07 19:08:43.663,1.14905,1.14922,4.73,2.10
2013.01.07 19:08:43.723,1.14905,1.14922,4.73,2.10
2013.01.07 19:08:45.092,1.14906,1.14922,3.98,2.48
2013.01.07 19:08:51.013,1.14906,1.14922,3.23,3.23
2013.01.07 19:08:51.514,1.14906,1.14922,3.23,7.35
2013.01.07 19:08:51.812,1.14905,1.14921,1.73,3.00
2013.01.07 19:08:54.403,1.14905,1.14919,1.73,2.25
2013.01.07 19:08:54.464,1.14901,1.14919,3.23,3.00
2013.01.07 19:08:54.823,1.14901,1.14915,1.73,1.50
2013.01.07 19:08:55.123,1.14898,1.14914,3.23,1.50
2013.01.07 19:08:55.732,1.14899,1.14915,1.73,3.98
2013.01.07 19:09:10.763,1.14899,1.14915,1.73,3.98
2013.01.07 19:09:28.223,1.14898,1.14916,2.48,5.25
2013.01.07 19:09:30.573,1.14898,1.14915,2.48,1.50
2013.01.07 19:09:30.723,1.14898,1.14915,2.48,1.50
2013.01.07 19:09:31.493,1.14898,1.14915,2.85,2.25
2013.01.07 19:09:36.602,1.14898,1.14916,2.85,5.63
2013.01.07 19:09:39.032,1.14898,1.14915,2.85,2.25
2013.01.07 19:09:40.524,1.14898,1.14915,2.85,2.25
2013.01.07 19:09:50.171,1.14898,1.14915,2.48,1.50
2013.01.07 19:09:50.514,1.14898,1.14916,2.48,8.25
2013.01.07 19:09:50.694,1.14897,1.14913,2.48,3.75
2013.01.07 19:09:50.933,1.14897,1.14913,2.48,4.88
2013.01.07 19:09:52.704,1.14895,1.14912,2.48,2.48
2013.01.07 19:09:52.943,1.14895,1.14911,1.50,1.13
2013.01.07 19:09:53.063,1.14895,1.1491,1.50,1.50
2013.01.07 19:09:53.614,1.14893,1.14909,1.73,2.10
2013.01.07 19:10:10.195,1.1489,1.14908,3.23,5.63
2013.01.07 19:10:10.253,1.1489,1.14908,1.73,7.88
2013.01.07 19:10:11.463,1.14888,1.14905,3.23,2.25
2013.01.07 19:10:12.127,1.14888,1.14905,2.48,2.25
2013.01.07 19:10:12.818,1.14888,1.14905,2.48,4.95
2013.01.07 19:10:13.203,1.14884,1.14901,1.73,3.75
2013.01.07 19:10:13.764,1.14884,1.14901,1.73,3.75
2013.01.07 19:10:14.383,1.14884,1.14901,1.73,3.00
2013.01.07 19:10:14.647,1.14884,1.149,1.73,2.25
2013.01.07 19:10:14.954,1.14888,1.149,1.35,1.13
2013.01.07 19:10:15.194,1.14891,1.14903,2.10,1.50
2013.01.07 19:10:15.323,1.14891,1.14906,2.10,1.50
2013.01.07 19:10:15.873,1.14891,1.14908,3.98,1.50
2013.01.07 19:10:16.743,1.14891,1.14908,3.98,1.50
2013.01.07 19:10:17.994,1.14891,1.14909,3.98,3.38
2013.01.07 19:10:18.053,1.14891,1.14909,3.98,2.63
2013.01.07 19:10:25.525,1.14892,1.14908,3.60,2.25
2013.01.07 19:10:26.183,1.14893,1.14908,1.35,2.25
2013.01.07 19:10:34.958,1.14893,1.14908,1.73,1.50
2013.01.07 19:10:35.025,1.14893,1.14907,1.50,1.13
2013.01.07 19:10:35.084,1.1489,1.14905,1.50,2.63
2013.01.07 19:10:40.434,1.14888,1.14905,2.48,2.25
2013.01.07 19:10:40.734,1.14888,1.14903,1.73,1.73
2013.01.07 19:10:41.916,1.14886,1.14902,1.73,3.98
2013.01.07 19:10:48.573,1.14887,1.14902,2.48,3.00
2013.01.07 19:10:48.693,1.14887,1.14903,2.48,1.13
2013.01.07 19:10:49.752,1.14887,1.14904,2.48,1.73
2013.01.07 19:10:56.274,1.14887,1.14903,2.10,2.25
2013.01.07 19:10:57.226,1.14889,1.14904,1.73,1.50
2013.01.07 19:11:05.374,1.14891,1.14906,1.73,1.73
2013.01.07 19:11:05.613,1.14891,1.14906,2.85,1.35
2013.01.07 19:11:08.073,1.14894,1.14909,1.13,1.73
