2013.01.02 20:00:39.848,1.14811,1.14828,1.13,2.25
2013.01.02 20:00:39.967,1.14811,1.14828,1.13,2.25
2013.01.02 20:00:40.498,1.14811,1.14828,1.13,1.50
2013.01.02 20:00:40.617,1.14812,1.14829,1.13,1.50
2013.01.02 20:00:41.178,1.14812,1.1483,1.88,1.50
2013.01.02 20:00:42.057,1.14812,1.1483,1.88,1.50
2013.01.02 20:00:48.498,1.14811,1.14828,2.25,1.13
2013.01.02 20:00:49.039,1.1481,1.14827,1.13,3.00
2013.01.02 20:00:49.927,1.14809,1.14828,2.63,1.13
2013.01.02 20:00:52.268,1.1481,1.14828,1.13,1.13
2013.01.02 20:00:58.718,1.14811,1.14829,1.50,1.88
2013.01.02 20:00:59.038,1.14814,1.14829,1.50,1.13
2013.01.02 20:00:59.548,1.14814,1.14829,3.00,1.13
2013.01.02 20:01:00.078,1.14813,1.14829,2.25,1.13
2013.01.02 20:01:00.429,1.14815,1.14832,2.25,1.13
2013.01.02 20:01:00.728,1.14815,1.14832,2.25,1.13
2013.01.02 20:01:01.269,1.14817,1.14833,1.50,1.13
2013.01.02 20:01:01.772,1.14816,1.14833,1.50,1.13
2013.01.02 20:01:01.838,1.14816,1.14833,1.50,1.88
2013.01.02 20:01:02.499,1.14815,1.14832,1.88,1.50
2013.01.02 20:01:03.100,1.14815,1.14833,2.63,1.13
2013.01.02 20:01:03.288,1.14815,1.14834,4.32,2.63
2013.01.02 20:01:11.911,1.14816,1.14833,2.63,1.13
2013.01.02 20:01:11.979,1.14816,1.14833,1.88,1.88
2013.01.02 20:01:12.098,1.14818,1.14833,1.50,1.13
2013.01.02 20:01:12.349,1.14817,1.14833,2.25,1.13
2013.01.02 20:01:12.492,1.14817,1.14833,2.25,1.13
2013.01.02 20:01:13.037,1.14819,1.14833,1.50,1.13
2013.01.02 20:01:13.567,1.14819,1.14833,2.25,1.88
2013.01.02 20:01:14.138,1.14819,1.14833,1.50,1.13
2013.01.02 20:01:15.628,1.14818,1.14833,3.00,1.88
2013.01.02 20:01:15.749,1.14818,1.14832,2.25,1.50
2013.01.02 20:01:15.870,1.14817,1.14832,1.50,1.50
2013.01.02 20:01:16.512,1.14816,1.1483,1.50,1.88
2013.01.02 20:01:16.639,1.14813,1.1483,1.50,1.88
2013.01.02 20:01:17.480,1.14813,1.1483,2.25,1.13
2013.01.02 20:01:20.359,1.14813,1.1483,1.50,1.13
2013.01.02 20:01:22.008,1.14812,1.1483,1.88,1.13
2013.01.02 20:01:22.127,1.14812,1.1483,2.63,1.13
2013.01.02 20:01:22.837,1.14811,1.1483,2.63,1.50
2013.01.02 20:01:24.209,1.14814,1.14831,1.13,2.63
2013.01.02 20:01:24.530,1.14818,1.14831,1.13,1.50
2013.01.02 20:01:25.028,1.14818,1.14834,1.88,1.13
2013.01.02 20:01:27.758,1.14817,1.14834,3.00,1.88
2013.01.02 20:01:27.818,1.14817,1.14834,3.00,1.88
2013.01.02 20:01:28.367,1.14817,1.14834,1.50,2.25
2013.01.02 20:01:29.847,1.14817,1.14834,2.25,1.50
2013.01.02 20:01:30.208,1.14817,1.14834,2.25,1.50
2013.01.02 20:01:39.109,1.14816,1.14833,2.25,1.58
2013.01.02 20:01:54.117,1.14819,1.14833,1.13,2.33
2013.01.02 20:01:54.478,1.14821,1.14837,1.20,1.50
2013.01.02 20:01:54.538,1.14821,1.14837,1.20,1.50
2013.01.02 20:01:55.078,1.14821,1.14837,1.20,1.50
2013.01.02 20:01:55.777,1.14821,1.14838,1.20,2.25
2013.01.02 20:02:03.200,1.14823,1.14838,1.59,2.25
2013.01.02 20:02:03.648,1.14819,1.14837,1.44,1.50
2013.01.02 20:02:03.708,1.14819,1.14837,1.44,1.50
2013.01.02 20:02:04.768,1.14819,1.14836,1.35,1.50
2013.01.02 20:02:10.402,1.14818,1.14837,3.98,1.50
2013.01.02 20:02:13.178,1.1482,1.14837,1.13,1.50
2013.01.02 20:02:14.288,1.14818,1.14838,3.23,2.25
2013.01.02 20:02:31.119,1.14818,1.14836,2.10,1.13
2013.01.02 20:02:31.884,1.14818,1.14836,1.13,1.88
2013.01.02 20:02:34.958,1.14818,1.14837,2.25,1.50
2013.01.02 20:02:44.129,1.14819,1.14837,1.35,1.50
2013.01.02 20:02:51.018,1.1482,1.14837,1.13,1.50
2013.01.02 20:03:03.538,1.14819,1.14838,1.73,3.00
2013.01.02 20:03:04.078,1.14819,1.14838,1.73,2.25
2013.01.02 20:03:07.508,1.14819,1.14838,1.35,2.25
2013.01.02 20:03:42.597,1.14819,1.14837,2.48,1.50
2013.01.02 20:03:57.630,1.14818,1.14837,2.85,2.25
2013.01.02 20:03:59.438,1.14817,1.14837,2.48,1.50
2013.01.02 20:04:00.068,1.14817,1.14836,5.85,1.50
2013.01.02 20:04:00.608,1.14818,1.14837,2.48,1.50
2013.01.02 20:04:01.788,1.14817,1.14837,2.10,1.50
2013.01.02 20:04:13.228,1.14818,1.14836,2.10,1.50
2013.01.02 20:04:29.599,1.14817,1.14836,1.50,1.50
2013.01.02 20:04:32.659,1.14816,1.14835,3.00,1.50
2013.01.02 20:04:35.368,1.14818,1.14836,1.73,3.00
2013.01.02 20:04:48.669,1.14817,1.14837,3.60,2.85
2013.01.02 20:04:49.862,1.14818,1.14837,1.35,2.85
2013.01.02 20:04:50.368,1.1482,1.14839,1.73,1.50
2013.01.02 20:04:52.399,1.1482,1.14838,1.73,1.88
2013.01.02 20:04:52.948,1.14819,1.14838,2.63,1.88
2013.01.02 20:04:59.169,1.1482,1.14836,1.13,1.50
2013.01.02 20:04:59.593,1.14821,1.14838,1.35,1.50
2013.01.02 20:05:00.300,1.1482,1.14838,2.10,2.25
2013.01.02 20:05:00.361,1.1482,1.14838,1.35,2.25
2013.01.02 20:05:00.890,1.14819,1.14837,1.13,2.63
2013.01.02 20:05:01.453,1.14819,1.14837,1.13,2.63
2013.01.02 20:05:02.119,1.14819,1.14833,1.13,2.85
2013.01.02 20:05:02.428,1.14815,1.14831,2.63,1.35
2013.01.02 20:05:03.099,1.14813,1.14831,2.48,1.35
2013.01.02 20:05:03.430,1.14815,1.14832,1.13,1.35
2013.01.02 20:05:03.729,1.14818,1.14836,1.13,3.98
2013.01.02 20:05:05.642,1.14817,1.14836,2.10,2.85
2013.01.02 20:05:05.894,1.14816,1.14833,3.00,1.13
2013.01.02 20:05:06.399,1.14814,1.1483,1.50,2.10
2013.01.02 20:05:06.719,1.14814,1.1483,1.50,2.10
2013.01.02 20:05:07.089,1.14812,1.14829,2.63,2.85
2013.01.02 20:05:07.529,1.14812,1.14829,1.88,2.85
2013.01.02 20:05:08.919,1.14812,1.14829,1.13,1.35
2013.01.02 20:05:09.479,1.1481,1.14829,1.88,1.35
2013.01.02 20:05:16.340,1.1481,1.1483,1.88,3.00
2013.01.02 20:05:16.901,1.1481,1.14828,1.13,1.50
2013.01.02 20:05:17.769,1.1481,1.14828,1.88,1.50
2013.01.02 20:05:19.609,1.1481,1.14829,2.63,1.13
2013.01.02 20:05:19.681,1.14813,1.1483,1.13,2.25
2013.01.02 20:05:19.881,1.14814,1.1483,1.13,1.50
2013.01.02 20:05:20.190,1.14818,1.14832,1.13,3.00
2013.01.02 20:05:20.368,1.14818,1.14834,1.13,4.88
2013.01.02 20:05:21.588,1.14816,1.14833,2.25,1.50
2013.01.02 20:05:21.890,1.14816,1.14827,1.50,1.13
2013.01.02 20:05:21.949,1.14813,1.14827,1.88,1.13
2013.01.02 20:05:22.499,1.1481,1.14827,2.25,1.13
2013.01.02 20:05:25.728,1.14809,1.14827,1.88,1.13
2013.01.02 20:05:26.234,1.14809,1.14827,3.38,1.13
2013.01.02 20:05:26.807,1.14809,1.14827,1.88,1.13
2013.01.02 20:05:27.108,1.14809,1.14827,3.38,1.13
2013.01.02 20:05:27.168,1.14809,1.14826,2.63,1.50
2013.01.02 20:05:28.228,1.14809,1.14827,1.88,1.13
2013.01.02 20:05:29.038,1.14809,1.14825,1.50,1.13
2013.01.02 20:05:29.609,1.14808,1.14825,2.63,1.13
2013.01.02 20:05:30.339,1.14809,1.14826,1.13,1.50
2013.01.02 20:05:31.311,1.14809,1.14827,1.50,1.13
2013.01.02 20:05:32.418,1.14809,1.14827,1.50,2.48
2013.01.02 20:05:32.539,1.1481,1.14827,1.13,2.10
2013.01.02 20:05:40.968,1.14809,1.14827,3.38,1.13
2013.01.02 20:05:42.448,1.1481,1.14827,1.50,1.13
2013.01.02 20:05:44.058,1.14809,1.14827,1.88,1.13
2013.01.02 20:05:47.749,1.14811,1.14827,2.10,1.88
2013.01.02 20:05:47.989,1.14813,1.14828,3.23,2.25
2013.01.02 20:05:48.108,1.14817,1.14828,1.13,2.25
2013.01.02 20:05:48.468,1.14821,1.14836,1.88,1.13
2013.01.02 20:05:48.528,1.14821,1.14837,1.88,1.50
2013.01.02 20:05:49.160,1.14821,1.1484,1.88,1.50
2013.01.02 20:05:49.368,1.14822,1.1484,1.13,1.50
2013.01.02 20:05:49.908,1.14822,1.14841,2.63,4.13
2013.01.02 20:06:02.818,1.14822,1.1484,1.13,2.25
2013.01.02 20:06:03.119,1.14819,1.14834,3.23,1.13
2013.01.02 20:06:03.682,1.14817,1.14834,1.50,1.13
2013.01.02 20:06:04.189,1.14817,1.14834,1.50,1.13
2013.01.02 20:06:05.899,1.14816,1.14834,3.38,1.13
2013.01.02 20:06:06.439,1.14815,1.14834,2.63,2.63
2013.01.02 20:06:08.388,1.14816,1.14833,1.13,1.50
2013.01.02 20:06:08.960,1.14816,1.14833,1.13,1.50
2013.01.02 20:06:12.548,1.14816,1.14834,1.13,1.88
2013.01.02 20:06:13.159,1.14816,1.14833,1.13,1.50
2013.01.02 20:06:13.988,1.14816,1.14832,1.88,1.50
2013.01.02 20:06:14.544,1.14816,1.14833,1.13,1.50
2013.01.02 20:06:14.670,1.14813,1.14831,4.13,1.13
2013.01.02 20:06:15.210,1.14813,1.14831,1.88,1.13
2013.01.02 20:06:17.558,1.14813,1.14829,1.88,1.50
2013.01.02 20:06:18.198,1.14813,1.14829,1.88,1.50
2013.01.02 20:06:18.978,1.14814,1.1483,1.13,1.50
2013.01.02 20:06:20.029,1.14814,1.14831,1.13,1.88
2013.01.02 20:06:23.401,1.14812,1.14831,2.10,1.88
2013.01.02 20:06:33.189,1.14812,1.14831,1.73,2.25
2013.01.02 20:06:33.249,1.14813,1.1483,3.23,1.50
2013.01.02 20:06:33.610,1.14819,1.14835,1.50,4.13
2013.01.02 20:06:34.381,1.1482,1.14836,1.13,1.13
2013.01.02 20:06:35.140,1.14823,1.14837,1.88,1.13
2013.01.02 20:06:35.442,1.14825,1.14837,1.13,1.13
2013.01.02 20:06:35.930,1.14823,1.14835,1.73,2.25
2013.01.02 20:06:36.352,1.14818,1.14832,2.25,1.13
2013.01.02 20:06:36.418,1.14819,1.14832,1.50,1.13
2013.01.02 20:06:36.479,1.14818,1.14832,2.25,1.13
2013.01.02 20:06:37.120,1.14818,1.14831,2.25,1.50
2013.01.02 20:06:37.929,1.14817,1.14831,1.50,1.50
2013.01.02 20:06:39.919,1.14821,1.14833,1.50,1.50
2013.01.02 20:06:39.979,1.14821,1.14834,1.50,1.13
2013.01.02 20:06:40.219,1.14821,1.14837,3.98,2.25
2013.01.02 20:06:40.758,1.14822,1.14837,3.23,1.50
2013.01.02 20:06:41.720,1.14823,1.14839,1.50,3.00
2013.01.02 20:06:42.268,1.14824,1.14839,1.13,2.25
2013.01.02 20:06:44.049,1.14825,1.14839,1.50,2.25
2013.01.02 20:06:44.528,1.14825,1.14841,1.50,1.88
2013.01.02 20:06:51.829,1.14826,1.14842,2.63,2.25
2013.01.02 20:06:51.959,1.14826,1.14842,2.63,3.00
2013.01.02 20:07:00.179,1.14825,1.14841,2.25,1.50
2013.01.02 20:07:00.739,1.14824,1.14841,3.83,1.50
2013.01.02 20:07:07.500,1.14825,1.14842,3.00,1.50
2013.01.02 20:07:08.039,1.14824,1.1484,3.83,1.13
2013.01.02 20:07:09.520,1.14824,1.1484,3.83,3.00
2013.01.02 20:07:10.081,1.14824,1.1484,1.73,3.00
2013.01.02 20:07:10.828,1.14823,1.14841,1.73,1.13
2013.01.02 20:07:11.449,1.14822,1.14841,2.10,1.50
2013.01.02 20:07:11.860,1.14824,1.14841,1.92,1.50
2013.01.02 20:07:12.098,1.14826,1.14844,1.95,2.63
2013.01.02 20:07:12.158,1.14826,1.14844,1.95,1.88
2013.01.02 20:07:12.568,1.14826,1.14843,1.95,1.13
2013.01.02 20:07:15.379,1.14826,1.14845,1.20,4.13
2013.01.02 20:07:15.688,1.14826,1.14844,2.70,2.25
2013.01.02 20:07:18.708,1.14823,1.14843,6.23,1.88
2013.01.02 20:07:19.211,1.14823,1.14839,3.98,1.50
2013.01.02 20:07:20.353,1.14823,1.14839,3.23,1.50
2013.01.02 20:07:22.569,1.14823,1.1484,3.23,1.50
2013.01.02 20:07:23.009,1.14823,1.14841,3.23,2.25
2013.01.02 20:07:23.189,1.14823,1.14839,3.23,1.50
2013.01.02 20:07:23.549,1.14822,1.14838,5.25,1.50
2013.01.02 20:07:23.610,1.14819,1.14837,3.53,1.50
2013.01.02 20:07:24.292,1.14819,1.14835,2.70,1.13
2013.01.02 20:07:26.473,1.14819,1.14835,2.70,1.13
2013.01.02 20:07:27.540,1.14822,1.14835,2.10,1.13
2013.01.02 20:07:28.879,1.14822,1.14835,2.85,1.13
2013.01.02 20:07:29.238,1.14822,1.14836,2.85,1.13
2013.01.02 20:07:29.430,1.14822,1.14836,2.85,1.13
2013.01.02 20:07:30.179,1.14822,1.14836,2.85,1.13
2013.01.02 20:07:30.798,1.14822,1.14836,2.10,1.13
2013.01.02 20:07:33.519,1.14822,1.14839,2.10,1.13
2013.01.02 20:07:33.638,1.14822,1.1484,2.10,2.63
2013.01.02 20:07:36.689,1.14822,1.1484,2.85,2.63
2013.01.02 20:07:38.729,1.14822,1.1484,2.10,2.63
2013.01.02 20:07:41.009,1.14822,1.1484,2.85,1.88
2013.01.02 20:07:41.082,1.14822,1.1484,2.85,1.88
2013.01.02 20:07:41.583,1.14822,1.14837,2.85,1.13
2013.01.02 20:07:51.978,1.14822,1.1484,2.85,2.63
2013.01.02 20:07:57.678,1.14822,1.1484,3.60,1.88
2013.01.02 20:08:01.119,1.14822,1.14835,2.85,1.13
2013.01.02 20:08:02.018,1.14822,1.14835,4.35,1.13
2013.01.02 20:08:02.078,1.14824,1.1484,1.13,1.88
2013.01.02 20:08:02.610,1.14822,1.1484,4.73,1.88
2013.01.02 20:08:02.979,1.14822,1.1484,1.88,2.63
2013.01.02 20:08:03.518,1.14822,1.14839,1.13,1.50
2013.01.02 20:08:11.688,1.1482,1.14838,2.33,1.50
2013.01.02 20:08:11.750,1.1482,1.14837,1.58,1.13
2013.01.02 20:08:11.809,1.14819,1.14837,4.20,1.50
2013.01.02 20:08:12.348,1.14818,1.14836,1.13,1.50
2013.01.02 20:08:13.851,1.14816,1.14833,1.35,1.50
2013.01.02 20:08:14.099,1.14815,1.14833,1.13,1.88
2013.01.02 20:08:14.218,1.14815,1.1483,1.13,1.13
2013.01.02 20:08:14.671,1.14813,1.14829,1.35,1.50
2013.01.02 20:08:21.778,1.14813,1.1483,1.35,2.25
2013.01.02 20:08:22.529,1.14813,1.1483,1.35,1.50
2013.01.02 20:08:34.585,1.14813,1.1483,1.73,1.50
2013.01.02 20:08:34.651,1.14814,1.1483,1.50,1.50
2013.01.02 20:08:34.839,1.14814,1.14833,2.48,1.50
2013.01.02 20:08:34.898,1.14814,1.14833,2.48,1.88
2013.01.02 20:08:35.019,1.14814,1.14833,1.50,1.88
2013.01.02 20:08:35.380,1.14817,1.14834,1.13,4.50
2013.01.02 20:08:36.292,1.14817,1.14834,1.13,2.25
2013.01.02 20:08:37.819,1.14818,1.14834,1.13,1.88
2013.01.02 20:08:37.940,1.14819,1.14834,1.13,1.13
2013.01.02 20:08:38.769,1.14816,1.14834,2.25,1.50
2013.01.02 20:08:40.069,1.14816,1.14834,3.38,1.50
2013.01.02 20:08:40.660,1.14816,1.14834,2.63,1.50
2013.01.02 20:08:41.263,1.14816,1.14834,3.38,1.50
2013.01.02 20:08:42.578,1.14816,1.14834,2.63,1.50
2013.01.02 20:08:43.248,1.14817,1.14834,1.13,1.50
2013.01.02 20:08:43.849,1.14816,1.14833,1.50,1.88
2013.01.02 20:08:44.168,1.14814,1.14832,2.10,1.13
2013.01.02 20:08:47.119,1.14815,1.14832,1.35,1.13
2013.01.02 20:08:48.010,1.14816,1.14835,1.88,1.88
2013.01.02 20:08:48.570,1.14816,1.14835,1.88,1.88
2013.01.02 20:08:48.965,1.14817,1.14834,1.50,1.13
2013.01.02 20:08:50.220,1.14817,1.14834,1.50,1.13
2013.01.02 20:08:56.059,1.14817,1.14835,2.10,2.25
2013.01.02 20:09:00.919,1.14817,1.14835,1.73,1.50
2013.01.02 20:09:01.461,1.14816,1.14833,1.13,1.50
2013.01.02 20:09:01.979,1.14814,1.14831,1.88,1.13
2013.01.02 20:09:02.101,1.14813,1.14827,1.13,1.13
2013.01.02 20:09:02.410,1.14811,1.14827,3.23,1.50
2013.01.02 20:09:02.768,1.14811,1.14824,4.73,1.13
2013.01.02 20:09:03.280,1.14811,1.14826,2.48,1.50
2013.01.02 20:09:03.806,1.14811,1.14827,2.48,1.50
2013.01.02 20:09:05.638,1.14811,1.14827,3.23,1.50
2013.01.02 20:09:11.159,1.14813,1.14829,2.25,1.50
2013.01.02 20:09:11.575,1.14813,1.14829,1.50,1.88
2013.01.02 20:09:13.299,1.14813,1.14829,2.63,1.50
2013.01.02 20:09:13.829,1.14813,1.1483,3.75,1.50
2013.01.02 20:09:13.959,1.14813,1.1483,3.75,1.50
2013.01.02 20:09:18.389,1.14813,1.14829,1.50,1.50
2013.01.02 20:09:20.220,1.14813,1.14829,1.50,2.25
2013.01.02 20:09:24.454,1.14812,1.14829,3.00,1.50
2013.01.02 20:09:26.388,1.14812,1.14831,1.88,2.63
2013.01.02 20:09:27.140,1.14812,1.1483,1.88,1.13
2013.01.02 20:09:27.669,1.14812,1.1483,1.88,1.13
2013.01.02 20:09:28.292,1.14812,1.1483,1.88,1.13
2013.01.02 20:09:36.038,1.14814,1.1483,1.50,1.13
2013.01.02 20:09:37.449,1.14813,1.14831,1.50,1.88
2013.01.02 20:09:42.540,1.14814,1.14831,1.50,1.88
2013.01.02 20:09:43.409,1.14814,1.14831,1.50,1.88
2013.01.02 20:09:46.420,1.14814,1.14832,4.35,1.50
2013.01.02 20:09:46.778,1.14816,1.14832,1.50,1.13
2013.01.02 20:09:46.898,1.14818,1.14834,1.50,2.25
2013.01.02 20:09:47.478,1.14817,1.14835,1.50,1.88
2013.01.02 20:09:48.540,1.1482,1.14837,1.13,1.88
2013.01.02 20:09:48.898,1.1482,1.14837,1.88,1.13
2013.01.02 20:09:49.438,1.1482,1.14839,2.63,2.63
2013.01.02 20:09:49.498,1.1482,1.14839,2.63,3.38
2013.01.02 20:09:52.479,1.1482,1.14838,2.10,1.50
2013.01.02 20:09:58.529,1.1482,1.14838,2.63,1.13
2013.01.02 20:10:00.588,1.1482,1.14838,1.88,1.13
2013.01.02 20:10:01.189,1.1482,1.14838,1.88,2.63
2013.01.02 20:10:01.854,1.1482,1.14838,1.88,1.88
2013.01.02 20:10:03.862,1.14823,1.14839,1.35,1.13
2013.01.02 20:10:04.390,1.14823,1.1484,1.73,2.25
2013.01.02 20:10:08.926,1.14823,1.1484,1.73,1.50
2013.01.02 20:10:09.469,1.14823,1.14839,2.48,1.50
2013.01.02 20:10:09.990,1.14824,1.14841,1.13,2.25
2013.01.02 20:10:10.500,1.14823,1.14839,1.35,2.25
2013.01.02 20:10:11.040,1.14823,1.14839,2.48,2.25
2013.01.02 20:10:11.158,1.14823,1.14839,2.48,2.25
2013.01.02 20:10:11.694,1.14823,1.14841,2.48,2.63
2013.01.02 20:10:12.849,1.14823,1.14841,2.48,2.63
2013.01.02 20:10:21.237,1.14823,1.14843,2.48,2.82
2013.01.02 20:10:21.780,1.14826,1.14842,3.23,1.50
2013.01.02 20:10:22.139,1.14826,1.14844,3.98,1.50
2013.01.02 20:10:22.761,1.14826,1.14844,3.98,2.25
2013.01.02 20:10:24.191,1.14826,1.14844,3.23,2.25
2013.01.02 20:10:24.851,1.14826,1.14844,3.98,1.13
2013.01.02 20:10:25.409,1.14826,1.14844,3.23,1.13
2013.01.02 20:10:28.049,1.14826,1.14844,3.23,3.38
2013.01.02 20:10:31.759,1.14826,1.14843,3.23,1.50
2013.01.02 20:10:38.689,1.14826,1.14843,3.23,1.50
2013.01.02 20:10:39.198,1.14826,1.14844,3.98,1.13
2013.01.02 20:10:39.719,1.14829,1.14846,1.13,1.50
2013.01.02 20:10:39.779,1.14829,1.14847,1.13,1.50
2013.01.02 20:10:40.371,1.14829,1.14848,1.13,4.13
2013.01.02 20:10:41.319,1.14829,1.14848,1.13,4.13
2013.01.02 20:10:43.079,1.14829,1.14848,1.50,3.75
2013.01.02 20:10:45.630,1.14828,1.14848,2.63,3.38
2013.01.02 20:10:47.679,1.14828,1.14847,2.25,2.63
2013.01.02 20:10:47.950,1.14828,1.14847,2.25,3.38
2013.01.02 20:10:48.340,1.14828,1.14845,1.50,1.50
2013.01.02 20:10:48.459,1.14826,1.14845,1.50,3.00
2013.01.02 20:10:51.239,1.14825,1.14843,2.25,1.13
2013.01.02 20:10:53.549,1.14826,1.14842,1.50,1.50
2013.01.02 20:10:53.789,1.14825,1.14842,1.50,1.50
2013.01.02 20:10:53.849,1.14823,1.14842,2.63,1.88
2013.01.02 20:10:57.961,1.14823,1.14841,2.25,1.50
2013.01.02 20:11:02.381,1.14823,1.14841,1.50,1.88
2013.01.02 20:11:02.929,1.14823,1.14841,1.13,1.50
2013.01.02 20:11:03.779,1.14825,1.14843,1.13,1.50
2013.01.02 20:11:04.554,1.14825,1.14845,1.13,3.75
2013.01.02 20:11:05.118,1.14825,1.14845,1.13,3.00
2013.01.02 20:11:08.459,1.14826,1.14845,2.25,1.88
2013.01.02 20:11:08.518,1.14826,1.14844,2.25,1.13
2013.01.02 20:11:09.060,1.14825,1.14844,1.50,2.63
2013.01.02 20:11:14.519,1.14827,1.14843,1.50,1.13
2013.01.02 20:11:22.479,1.14826,1.14843,3.00,1.13
2013.01.02 20:11:30.066,1.14827,1.14842,1.50,1.13
2013.01.02 20:11:34.680,1.14826,1.1484,1.50,1.50
2013.01.02 20:11:35.200,1.14823,1.14839,1.50,2.25
2013.01.02 20:11:37.275,1.14821,1.14837,1.50,1.13
2013.01.02 20:11:40.959,1.14821,1.14838,1.50,2.25
2013.01.02 20:11:41.490,1.14824,1.14838,1.50,1.50
2013.01.02 20:11:49.398,1.14823,1.14839,1.13,1.13
2013.01.02 20:11:50.869,1.14829,1.14839,1.50,1.88
2013.01.02 20:11:51.109,1.14825,1.14839,1.50,1.13
2013.01.02 20:11:51.229,1.14823,1.14839,1.13,1.88
2013.01.02 20:11:53.136,1.14824,1.14841,1.13,3.23
2013.01.02 20:11:53.461,1.14827,1.14841,1.13,2.63
2013.01.02 20:12:00.950,1.14822,1.14841,1.88,1.50
2013.01.02 20:12:01.758,1.14823,1.14839,1.50,1.50
2013.01.02 20:12:02.319,1.14824,1.1484,1.50,1.50
2013.01.02 20:12:03.919,1.14824,1.14841,1.13,3.75
2013.01.02 20:12:09.342,1.14824,1.14841,1.13,2.63
2013.01.02 20:12:09.888,1.14827,1.14841,1.50,1.13
2013.01.02 20:12:10.299,1.14825,1.14841,1.50,1.13
2013.01.02 20:12:10.837,1.14825,1.1484,1.13,1.13
2013.01.02 20:12:22.129,1.14825,1.1484,1.13,1.88
2013.01.02 20:12:22.449,1.14823,1.1484,1.50,1.88
2013.01.02 20:12:22.960,1.14824,1.1484,1.50,1.88
2013.01.02 20:12:31.900,1.14821,1.14838,1.73,1.13
2013.01.02 20:12:31.960,1.14821,1.14838,1.73,2.63
2013.01.02 20:12:32.139,1.14821,1.14838,1.73,2.63
2013.01.02 20:12:32.380,1.14817,1.14834,2.63,1.50
2013.01.02 20:12:32.929,1.14817,1.14834,1.13,2.25
2013.01.02 20:12:41.839,1.14817,1.14833,1.13,3.00
2013.01.02 20:12:42.630,1.14817,1.14833,1.13,1.50
