2013.01.22 04:00:52.976,1.19997,1.20019,1.73,2.25
2013.01.22 04:00:53.043,1.19997,1.2002,3.23,1.13
2013.01.22 04:00:53.283,1.20002,1.2002,1.50,1.50
2013.01.22 04:00:53.945,1.20003,1.20022,3.23,1.50
2013.01.22 04:00:54.424,1.20002,1.20017,1.50,1.73
2013.01.22 04:00:54.723,1.20002,1.20018,1.50,1.50
2013.01.22 04:00:54.962,1.20002,1.2002,1.50,3.00
2013.01.22 04:00:55.409,1.20002,1.20022,1.73,1.50
2013.01.22 04:00:55.533,1.20002,1.20024,1.73,1.50
2013.01.22 04:00:55.774,1.20002,1.20023,1.73,1.50
2013.01.22 04:00:55.894,1.20002,1.20023,1.73,1.13
2013.01.22 04:00:55.953,1.20002,1.20025,1.73,1.50
2013.01.22 04:00:56.254,1.20003,1.20026,1.73,1.50
2013.01.22 04:00:56.613,1.20004,1.20028,2.48,1.50
2013.01.22 04:00:56.958,1.20004,1.20023,1.73,1.50
2013.01.22 04:00:57.312,1.20007,1.20022,1.73,1.50
2013.01.22 04:00:57.735,1.20012,1.20032,1.35,1.50
2013.01.22 04:00:57.983,1.20014,1.20032,1.73,3.00
2013.01.22 04:00:58.342,1.20013,1.20031,1.69,3.00
2013.01.22 04:00:58.703,1.20013,1.20021,1.73,1.50
2013.01.22 04:00:58.823,1.20013,1.20023,1.73,1.50
2013.01.22 04:00:59.314,1.20008,1.20026,1.35,2.25
2013.01.22 04:00:59.923,1.20006,1.20024,3.98,2.25
2013.01.22 04:01:00.282,1.20006,1.20024,3.98,2.25
2013.01.22 04:01:00.763,1.20008,1.20026,3.00,1.50
2013.01.22 04:01:00.822,1.20009,1.20026,1.73,1.50
2013.01.22 04:01:00.942,1.20011,1.20029,1.73,2.25
2013.01.22 04:01:01.305,1.20008,1.20028,2.01,3.75
2013.01.22 04:01:01.374,1.20007,1.20025,2.01,1.50
2013.01.22 04:01:01.614,1.20005,1.20023,2.54,1.50
2013.01.22 04:01:01.913,1.19999,1.20015,1.88,1.50
2013.01.22 04:01:01.974,1.19996,1.20013,3.75,2.25
2013.01.22 04:01:02.286,1.19989,1.20007,2.48,1.50
2013.01.22 04:01:02.345,1.19989,1.20007,1.50,1.50
2013.01.22 04:01:02.414,1.19987,1.20005,3.98,1.50
2013.01.22 04:01:02.778,1.19987,1.19999,1.73,1.50
2013.01.22 04:01:02.845,1.19984,1.20001,2.48,1.50
2013.01.22 04:01:02.905,1.19984,1.19995,1.50,1.50
2013.01.22 04:01:02.975,1.19983,1.19995,1.50,1.50
2013.01.22 04:01:03.103,1.19981,1.19994,1.13,1.50
2013.01.22 04:01:03.164,1.19981,1.19991,1.13,1.50
2013.01.22 04:01:03.522,1.19975,1.19989,2.25,1.50
2013.01.22 04:01:03.583,1.19973,1.19989,1.50,1.50
2013.01.22 04:01:04.123,1.19973,1.19989,1.50,1.50
2013.01.22 04:01:04.363,1.19979,1.19999,2.25,3.00
2013.01.22 04:01:04.483,1.19979,1.19999,2.25,3.00
2013.01.22 04:01:04.606,1.19981,1.20001,2.25,2.48
2013.01.22 04:01:04.913,1.19987,1.20005,1.50,1.50
2013.01.22 04:01:04.973,1.19983,1.20001,1.73,2.25
2013.01.22 04:01:05.338,1.19983,1.19993,1.73,1.50
2013.01.22 04:01:05.702,1.19973,1.19981,1.50,1.73
2013.01.22 04:01:06.015,1.19967,1.19977,6.00,1.50
2013.01.22 04:01:06.323,1.19965,1.19973,3.00,1.73
2013.01.22 04:01:06.743,1.19961,1.19972,3.75,1.73
2013.01.22 04:01:06.925,1.1996,1.19968,2.25,1.50
2013.01.22 04:01:07.553,1.19951,1.19969,1.50,2.10
2013.01.22 04:01:07.673,1.19951,1.19964,1.50,1.50
2013.01.22 04:01:07.983,1.19946,1.19955,1.50,4.13
2013.01.22 04:01:08.223,1.19928,1.19948,1.25,2.25
2013.01.22 04:01:08.283,1.19927,1.19948,1.35,2.25
2013.01.22 04:01:08.344,1.19927,1.19948,2.10,2.25
2013.01.22 04:01:08.463,1.19927,1.1995,2.10,1.50
2013.01.22 04:01:08.583,1.1993,1.19953,2.25,2.10
2013.01.22 04:01:08.703,1.19928,1.19953,3.00,2.10
2013.01.22 04:01:08.822,1.19928,1.19951,1.50,1.35
2013.01.22 04:01:09.123,1.19925,1.19947,3.98,1.50
2013.01.22 04:01:09.182,1.19925,1.19947,2.48,1.50
2013.01.22 04:01:09.303,1.19925,1.19947,1.73,2.25
2013.01.22 04:01:09.723,1.19923,1.19946,1.73,1.50
2013.01.22 04:01:09.903,1.19918,1.19937,1.73,1.50
2013.01.22 04:01:10.414,1.19918,1.19937,3.23,1.50
2013.01.22 04:01:10.922,1.19916,1.19939,2.48,3.00
2013.01.22 04:01:11.546,1.19925,1.19944,2.25,1.50
2013.01.22 04:01:11.613,1.19925,1.19944,2.25,1.50
2013.01.22 04:01:11.673,1.19929,1.19948,1.50,1.35
2013.01.22 04:01:12.033,1.19937,1.19953,1.73,1.50
2013.01.22 04:01:12.347,1.19954,1.19964,1.73,1.88
2013.01.22 04:01:12.652,1.19958,1.19971,1.50,2.25
2013.01.22 04:01:12.713,1.19966,1.19982,1.50,2.25
2013.01.22 04:01:12.953,1.19967,1.19985,1.50,1.13
2013.01.22 04:01:13.014,1.19967,1.19985,1.50,1.13
2013.01.22 04:01:13.194,1.19967,1.19985,3.00,1.13
2013.01.22 04:01:13.376,1.19967,1.19988,1.73,1.13
2013.01.22 04:01:13.932,1.19966,1.19988,1.73,1.13
2013.01.22 04:01:14.053,1.19972,1.19995,1.35,1.50
2013.01.22 04:01:14.182,1.19975,1.19995,1.35,1.50
2013.01.22 04:01:14.304,1.19974,1.19998,1.35,1.50
2013.01.22 04:01:14.422,1.19974,1.19998,2.10,1.50
2013.01.22 04:01:14.723,1.19978,1.20003,1.73,2.25
2013.01.22 04:01:14.904,1.19978,1.20002,1.73,1.50
2013.01.22 04:01:15.023,1.19978,1.20003,1.73,2.25
2013.01.22 04:01:15.452,1.19979,1.20001,1.35,1.50
2013.01.22 04:01:15.763,1.1998,1.20004,1.35,1.50
2013.01.22 04:01:16.455,1.19985,1.20008,1.35,1.50
2013.01.22 04:01:16.762,1.19989,1.20008,1.35,1.50
2013.01.22 04:01:16.823,1.19989,1.20014,1.35,2.25
2013.01.22 04:01:17.473,1.19994,1.20017,2.48,3.00
2013.01.22 04:01:17.714,1.2,1.20021,2.48,1.13
2013.01.22 04:01:17.834,1.20001,1.20024,1.73,2.25
2013.01.22 04:01:17.895,1.20002,1.2003,2.48,2.48
2013.01.22 04:01:18.253,1.2001,1.20035,1.13,3.60
2013.01.22 04:01:18.313,1.20009,1.20034,1.50,2.48
2013.01.22 04:01:18.433,1.20009,1.20035,1.73,3.38
2013.01.22 04:01:18.554,1.20009,1.20035,1.73,3.38
2013.01.22 04:01:18.865,1.20016,1.20041,1.13,1.50
2013.01.22 04:01:19.175,1.20016,1.20044,2.10,1.50
2013.01.22 04:01:19.356,1.20019,1.20043,1.73,1.50
2013.01.22 04:01:19.425,1.20026,1.20047,1.13,1.73
2013.01.22 04:01:19.495,1.20026,1.20048,1.13,1.50
2013.01.22 04:01:19.759,1.20029,1.20052,1.73,1.50
2013.01.22 04:01:20.246,1.20032,1.20054,1.73,1.50
2013.01.22 04:01:20.558,1.20032,1.20052,1.73,1.50
2013.01.22 04:01:20.893,1.2005,1.20061,1.35,1.50
2013.01.22 04:01:21.194,1.20057,1.20068,1.35,3.00
2013.01.22 04:01:21.434,1.20057,1.20066,1.13,1.50
2013.01.22 04:01:21.553,1.20057,1.20068,1.13,1.50
2013.01.22 04:01:21.853,1.20057,1.20068,1.32,1.50
2013.01.22 04:01:22.033,1.20058,1.20086,2.48,1.13
2013.01.22 04:01:22.093,1.20067,1.20095,1.50,2.48
2013.01.22 04:01:22.226,1.20067,1.2009,2.25,1.13
2013.01.22 04:01:22.363,1.20069,1.20093,1.73,1.50
2013.01.22 04:01:22.482,1.20072,1.20096,2.48,1.50
2013.01.22 04:01:22.544,1.2007,1.20092,1.35,1.50
2013.01.22 04:01:22.605,1.20069,1.20093,2.10,1.50
2013.01.22 04:01:22.962,1.20068,1.20092,2.48,1.50
2013.01.22 04:01:23.083,1.20068,1.20092,1.73,1.50
2013.01.22 04:01:23.384,1.20072,1.2009,2.10,1.50
2013.01.22 04:01:23.444,1.2007,1.2009,2.25,1.50
2013.01.22 04:01:23.808,1.20071,1.20091,1.73,1.50
2013.01.22 04:01:24.221,1.20086,1.20102,1.35,1.13
2013.01.22 04:01:24.394,1.20083,1.20105,1.13,2.25
2013.01.22 04:01:24.453,1.20088,1.20105,1.50,1.50
2013.01.22 04:01:24.633,1.20086,1.20109,1.35,1.50
2013.01.22 04:01:24.873,1.20086,1.20108,1.13,1.50
2013.01.22 04:01:25.054,1.20086,1.2011,1.13,1.50
2013.01.22 04:01:25.413,1.20092,1.20118,1.73,2.10
2013.01.22 04:01:25.775,1.20096,1.20119,1.73,1.50
2013.01.22 04:01:25.843,1.20096,1.20116,1.73,1.50
2013.01.22 04:01:25.903,1.20092,1.20116,2.85,1.50
2013.01.22 04:01:26.443,1.20091,1.20112,1.73,1.50
2013.01.22 04:01:26.503,1.20092,1.20117,1.50,2.85
2013.01.22 04:01:26.805,1.20097,1.20117,1.50,1.88
2013.01.22 04:01:26.924,1.20099,1.20118,1.13,1.73
2013.01.22 04:01:27.043,1.20099,1.20119,1.35,1.50
2013.01.22 04:01:27.344,1.20102,1.20125,1.50,2.25
2013.01.22 04:01:27.839,1.20105,1.20125,1.50,2.25
2013.01.22 04:01:28.120,1.201,1.20121,1.58,1.50
2013.01.22 04:01:28.254,1.20099,1.20116,2.33,2.25
2013.01.22 04:01:28.375,1.20092,1.20111,1.73,2.25
2013.01.22 04:01:28.614,1.20092,1.2011,1.73,2.25
2013.01.22 04:01:28.673,1.20092,1.2011,1.73,2.25
2013.01.22 04:01:28.733,1.20098,1.2011,1.50,2.25
2013.01.22 04:01:29.034,1.20105,1.2011,1.13,1.50
2013.01.22 04:01:29.397,1.20106,1.20118,2.25,1.73
2013.01.22 04:01:29.465,1.20108,1.20124,1.73,1.50
2013.01.22 04:01:29.643,1.20107,1.20123,1.73,1.50
2013.01.22 04:01:29.776,1.20107,1.20124,2.48,1.50
2013.01.22 04:01:30.277,1.20107,1.20124,2.25,2.25
2013.01.22 04:01:30.450,1.20095,1.20113,2.25,6.00
2013.01.22 04:01:30.773,1.20094,1.20101,1.84,1.50
2013.01.22 04:01:30.833,1.20094,1.20099,1.65,1.50
2013.01.22 04:01:30.893,1.20095,1.20101,1.65,1.73
2013.01.22 04:01:31.195,1.20089,1.20097,2.40,3.00
2013.01.22 04:01:31.503,1.20087,1.20092,1.65,1.50
2013.01.22 04:01:31.623,1.20087,1.20094,2.25,1.50
2013.01.22 04:01:31.946,1.20088,1.20113,2.78,2.25
2013.01.22 04:01:32.024,1.20077,1.20094,1.73,1.50
2013.01.22 04:01:32.094,1.20077,1.20094,1.73,1.50
2013.01.22 04:01:32.273,1.20073,1.20092,2.48,1.50
2013.01.22 04:01:32.396,1.20077,1.20094,1.17,3.00
2013.01.22 04:01:32.464,1.20076,1.20094,1.92,1.50
2013.01.22 04:01:32.523,1.20076,1.20094,1.92,1.50
2013.01.22 04:01:33.383,1.20078,1.20094,1.17,1.50
2013.01.22 04:01:33.462,1.20069,1.20089,1.73,2.25
2013.01.22 04:01:33.713,1.20068,1.20084,1.73,1.50
2013.01.22 04:01:33.834,1.20066,1.20081,1.28,1.50
2013.01.22 04:01:34.127,1.20066,1.20079,1.13,1.50
2013.01.22 04:01:34.312,1.20061,1.20079,2.40,1.50
2013.01.22 04:01:34.433,1.20063,1.20081,2.40,3.00
2013.01.22 04:01:34.493,1.2006,1.20081,2.40,3.00
2013.01.22 04:01:34.794,1.20064,1.20083,2.85,3.00
2013.01.22 04:01:34.861,1.20064,1.20083,2.85,3.00
2013.01.22 04:01:35.174,1.20064,1.20078,1.50,3.00
2013.01.22 04:01:35.234,1.20055,1.20076,2.48,2.25
2013.01.22 04:01:35.473,1.20055,1.20076,1.50,3.00
2013.01.22 04:01:35.713,1.20055,1.20075,1.50,1.50
2013.01.22 04:01:36.072,1.20054,1.2007,1.73,2.25
2013.01.22 04:01:36.193,1.20054,1.20072,1.73,1.50
2013.01.22 04:01:36.252,1.20052,1.2007,1.35,1.50
2013.01.22 04:01:36.612,1.20045,1.2006,1.73,1.50
2013.01.22 04:01:36.732,1.20045,1.2006,1.73,1.50
2013.01.22 04:01:36.973,1.20047,1.20063,1.73,1.50
2013.01.22 04:01:37.099,1.20047,1.20066,1.73,2.25
