2013.01.07 05:01:54.823,1.14675,1.14693,2.25,3.23
2013.01.07 05:01:55.075,1.14675,1.14693,2.25,3.23
2013.01.07 05:01:55.134,1.14675,1.14693,2.48,2.25
2013.01.07 05:01:55.195,1.14675,1.14693,2.48,1.50
2013.01.07 05:01:55.614,1.14676,1.14693,1.73,1.50
2013.01.07 05:01:55.674,1.14677,1.14695,2.48,1.50
2013.01.07 05:01:55.974,1.14685,1.14698,1.50,1.50
2013.01.07 05:01:56.035,1.14685,1.147,1.50,2.10
2013.01.07 05:01:56.155,1.14685,1.14703,1.50,2.48
2013.01.07 05:01:56.215,1.14687,1.14704,1.73,1.73
2013.01.07 05:01:56.527,1.14687,1.14703,1.50,1.35
2013.01.07 05:01:56.665,1.14687,1.14704,2.48,2.85
2013.01.07 05:01:56.785,1.14689,1.14704,2.25,2.85
2013.01.07 05:01:57.326,1.14689,1.14704,2.25,1.35
2013.01.07 05:01:57.625,1.14685,1.14703,3.00,1.35
2013.01.07 05:01:57.745,1.14688,1.14703,1.50,1.13
2013.01.07 05:01:58.226,1.14688,1.14703,1.50,1.35
2013.01.07 05:01:58.295,1.14685,1.14703,2.25,1.35
2013.01.07 05:01:58.715,1.14682,1.14689,2.48,2.25
2013.01.07 05:01:58.775,1.14683,1.14688,1.50,3.00
2013.01.07 05:01:58.955,1.14679,1.14689,2.25,1.73
2013.01.07 05:01:59.075,1.14675,1.14691,3.23,1.13
2013.01.07 05:01:59.135,1.14679,1.14692,2.48,3.38
2013.01.07 05:01:59.194,1.14679,1.14696,2.48,3.75
2013.01.07 05:01:59.255,1.14679,1.14696,2.48,3.75
2013.01.07 05:02:00.114,1.14679,1.14699,2.48,2.48
2013.01.07 05:02:00.236,1.14682,1.14699,1.35,1.13
2013.01.07 05:02:00.296,1.14682,1.14699,1.13,1.35
2013.01.07 05:02:00.415,1.14682,1.14701,1.35,2.48
2013.01.07 05:02:00.534,1.14684,1.14702,1.73,3.23
2013.01.07 05:02:00.896,1.14687,1.14703,2.25,2.10
2013.01.07 05:02:01.556,1.14689,1.14709,2.25,3.23
2013.01.07 05:02:03.134,1.14687,1.14705,2.25,1.73
2013.01.07 05:02:03.481,1.14687,1.14705,2.25,2.13
2013.01.07 05:02:03.546,1.14687,1.14705,2.25,2.88
2013.01.07 05:02:03.664,1.14682,1.14698,1.13,3.68
2013.01.07 05:02:03.784,1.14682,1.14698,1.13,3.68
2013.01.07 05:02:04.400,1.14682,1.14698,1.13,4.43
2013.01.07 05:02:04.714,1.1468,1.14696,1.50,1.73
2013.01.07 05:02:05.134,1.14677,1.14694,2.25,1.73
2013.01.07 05:02:05.576,1.14678,1.14695,1.50,2.48
2013.01.07 05:02:06.054,1.14681,1.14696,1.50,1.73
2013.01.07 05:02:07.344,1.14681,1.14687,1.50,1.50
2013.01.07 05:02:07.464,1.1468,1.14689,1.50,1.50
2013.01.07 05:02:07.524,1.1468,1.14692,1.50,1.50
2013.01.07 05:02:07.584,1.14679,1.14693,2.25,3.00
2013.01.07 05:02:07.644,1.14679,1.14696,2.25,1.73
2013.01.07 05:02:09.732,1.1468,1.14698,1.50,2.93
2013.01.07 05:02:10.244,1.14682,1.14699,2.48,1.58
2013.01.07 05:02:10.365,1.14688,1.14704,1.50,2.10
2013.01.07 05:02:11.844,1.1469,1.14705,1.50,1.73
2013.01.07 05:02:12.084,1.1469,1.14709,2.10,2.25
2013.01.07 05:02:12.324,1.14695,1.14709,1.50,3.00
2013.01.07 05:02:12.444,1.14693,1.14709,1.50,3.00
2013.01.07 05:02:12.564,1.14691,1.14709,2.48,3.00
2013.01.07 05:02:12.863,1.14691,1.14709,2.48,3.00
2013.01.07 05:02:13.724,1.14689,1.14707,2.85,2.25
2013.01.07 05:02:14.025,1.14685,1.14702,2.48,2.25
2013.01.07 05:02:14.505,1.14684,1.14701,2.25,2.10
2013.01.07 05:02:15.054,1.14682,1.14699,1.05,2.48
2013.01.07 05:02:15.600,1.14681,1.14699,1.80,2.48
2013.01.07 05:02:15.804,1.14682,1.14701,1.80,1.50
2013.01.07 05:02:16.045,1.14684,1.14702,1.50,2.10
2013.01.07 05:02:16.164,1.14681,1.14701,2.48,2.48
2013.01.07 05:02:16.524,1.14681,1.14701,2.48,2.48
2013.01.07 05:02:16.825,1.1468,1.14698,2.48,1.73
2013.01.07 05:02:16.944,1.1468,1.14698,1.50,2.48
2013.01.07 05:02:17.064,1.14678,1.14696,2.10,3.75
2013.01.07 05:02:17.184,1.14678,1.14695,1.35,2.25
2013.01.07 05:02:17.305,1.14678,1.14695,1.13,2.48
2013.01.07 05:02:17.824,1.14677,1.14696,2.63,1.35
2013.01.07 05:02:18.563,1.14677,1.14696,2.25,2.10
2013.01.07 05:02:19.165,1.14675,1.14694,2.48,1.73
2013.01.07 05:02:19.284,1.14675,1.14694,2.48,1.73
2013.01.07 05:02:19.795,1.14674,1.1469,1.35,1.50
2013.01.07 05:02:20.146,1.14678,1.14698,2.85,2.85
2013.01.07 05:02:20.629,1.14683,1.147,2.25,1.28
2013.01.07 05:02:20.694,1.14683,1.14699,2.25,1.50
2013.01.07 05:02:20.754,1.14683,1.14699,2.48,1.50
2013.01.07 05:02:21.114,1.14683,1.14699,2.25,1.65
2013.01.07 05:02:21.619,1.14678,1.14697,2.40,1.35
2013.01.07 05:02:22.292,1.14678,1.14698,2.48,2.85
2013.01.07 05:02:22.535,1.14678,1.14698,2.48,2.85
2013.01.07 05:02:22.654,1.14682,1.14699,2.25,1.35
2013.01.07 05:02:23.404,1.14681,1.147,2.48,2.10
2013.01.07 05:02:23.773,1.14682,1.14701,2.48,1.35
2013.01.07 05:02:24.353,1.14682,1.14702,2.48,2.10
2013.01.07 05:02:25.276,1.14685,1.14702,2.48,1.50
2013.01.07 05:02:25.456,1.14685,1.14705,3.98,2.85
2013.01.07 05:02:25.519,1.14688,1.14706,2.48,2.25
2013.01.07 05:02:25.824,1.14691,1.14709,2.48,2.48
2013.01.07 05:02:26.183,1.14696,1.14712,2.48,1.73
2013.01.07 05:02:26.244,1.14696,1.14714,2.48,4.35
2013.01.07 05:02:28.796,1.14696,1.14714,2.25,3.23
2013.01.07 05:02:30.013,1.14692,1.1471,2.48,1.73
2013.01.07 05:02:31.876,1.14692,1.1471,2.48,1.73
2013.01.07 05:02:32.184,1.1469,1.14707,2.48,1.13
2013.01.07 05:02:32.304,1.1469,1.14707,2.25,1.35
2013.01.07 05:02:32.664,1.1469,1.14705,1.50,2.85
2013.01.07 05:02:33.184,1.14685,1.14703,2.25,2.48
2013.01.07 05:02:35.785,1.14686,1.14703,1.13,1.73
2013.01.07 05:02:36.024,1.14687,1.14706,2.48,2.85
2013.01.07 05:02:36.544,1.14687,1.14707,2.48,3.23
2013.01.07 05:02:36.603,1.14687,1.14707,2.48,3.23
2013.01.07 05:02:36.994,1.14689,1.14707,2.48,1.73
2013.01.07 05:02:37.114,1.14689,1.14707,2.48,1.73
2013.01.07 05:02:38.271,1.14689,1.14709,2.48,3.23
2013.01.07 05:02:39.485,1.14689,1.14709,2.48,3.23
2013.01.07 05:02:45.804,1.14687,1.14707,2.48,2.48
2013.01.07 05:02:46.164,1.14687,1.14707,2.48,2.48
2013.01.07 05:02:46.683,1.14687,1.14707,2.48,2.48
2013.01.07 05:02:53.269,1.14687,1.14707,2.85,3.23
2013.01.07 05:02:53.895,1.14687,1.14707,2.85,3.00
2013.01.07 05:02:54.444,1.1469,1.14708,2.48,3.00
2013.01.07 05:02:54.795,1.14688,1.14706,2.48,1.73
2013.01.07 05:02:55.326,1.14689,1.14707,2.25,2.48
2013.01.07 05:02:55.684,1.14693,1.14709,2.25,1.50
2013.01.07 05:02:56.243,1.14689,1.14709,2.48,2.25
2013.01.07 05:02:56.765,1.14687,1.14703,2.48,1.50
2013.01.07 05:02:56.834,1.14687,1.14705,2.48,3.00
2013.01.07 05:02:56.893,1.14687,1.14705,2.48,1.50
2013.01.07 05:02:57.016,1.14687,1.14705,2.48,1.88
2013.01.07 05:02:57.494,1.14687,1.14705,2.48,2.48
2013.01.07 05:02:57.614,1.14685,1.14703,4.35,2.48
2013.01.07 05:02:57.922,1.14681,1.14701,3.23,2.25
2013.01.07 05:02:57.995,1.14681,1.14701,2.48,2.48
2013.01.07 05:02:59.661,1.14684,1.14702,1.50,3.23
2013.01.07 05:03:00.204,1.14684,1.14702,2.25,3.23
2013.01.07 05:03:00.444,1.14686,1.14702,2.25,1.73
2013.01.07 05:03:00.804,1.14689,1.14704,2.25,1.73
2013.01.07 05:03:00.925,1.14689,1.14705,2.25,1.35
2013.01.07 05:03:01.105,1.14692,1.14709,1.73,1.73
2013.01.07 05:03:01.549,1.14692,1.14709,1.73,1.73
2013.01.07 05:03:01.628,1.14692,1.14711,2.48,1.73
2013.01.07 05:03:01.874,1.14697,1.14714,2.48,2.48
2013.01.07 05:03:01.934,1.14697,1.14715,2.48,1.50
2013.01.07 05:03:02.824,1.14697,1.14715,2.48,1.50
2013.01.07 05:03:06.515,1.147,1.14708,1.73,1.50
2013.01.07 05:03:06.695,1.14692,1.14706,1.73,4.50
2013.01.07 05:03:06.755,1.14691,1.14706,1.50,4.73
2013.01.07 05:03:07.124,1.14692,1.14704,1.50,2.25
2013.01.07 05:03:07.674,1.14687,1.14706,3.98,3.23
2013.01.07 05:03:07.734,1.14687,1.14704,1.88,2.48
2013.01.07 05:03:08.094,1.14687,1.14703,1.13,2.48
2013.01.07 05:03:08.514,1.14686,1.147,1.50,2.48
2013.01.07 05:03:08.814,1.14682,1.14699,1.35,2.48
2013.01.07 05:03:10.314,1.14682,1.14699,1.35,2.48
2013.01.07 05:03:10.854,1.14684,1.14702,2.48,3.98
2013.01.07 05:03:11.155,1.14684,1.14696,1.50,1.50
2013.01.07 05:03:11.456,1.14679,1.14694,1.50,2.48
2013.01.07 05:03:11.705,1.14678,1.14694,1.50,4.73
2013.01.07 05:03:13.356,1.14676,1.14692,1.50,1.73
2013.01.07 05:03:13.908,1.14675,1.14691,2.25,2.48
2013.01.07 05:03:15.116,1.14675,1.14691,1.73,2.48
2013.01.07 05:03:15.474,1.14675,1.14685,1.50,2.48
2013.01.07 05:03:15.785,1.14673,1.14685,1.50,2.48
2013.01.07 05:03:16.151,1.14671,1.14681,1.50,2.48
2013.01.07 05:03:18.066,1.14672,1.14681,1.50,3.23
2013.01.07 05:03:18.603,1.14673,1.14683,1.50,1.50
2013.01.07 05:03:20.523,1.14672,1.14682,1.50,1.50
2013.01.07 05:03:20.890,1.1467,1.14682,1.50,3.98
2013.01.07 05:03:21.374,1.14664,1.14676,1.50,2.25
2013.01.07 05:03:21.904,1.14664,1.14676,1.50,2.25
2013.01.07 05:03:22.204,1.14655,1.14675,5.93,2.48
2013.01.07 05:03:22.324,1.14655,1.14674,5.18,1.73
2013.01.07 05:03:22.864,1.14655,1.14674,5.18,1.73
2013.01.07 05:03:23.996,1.14655,1.14672,3.68,2.25
2013.01.07 05:03:24.355,1.14655,1.1467,1.95,2.48
2013.01.07 05:03:24.536,1.14655,1.14666,1.95,2.25
2013.01.07 05:03:24.667,1.14648,1.14665,1.73,5.03
2013.01.07 05:03:25.404,1.14645,1.14661,1.88,3.23
2013.01.07 05:03:25.884,1.14645,1.14658,1.88,1.35
2013.01.07 05:03:26.185,1.14645,1.14654,1.88,1.35
2013.01.07 05:03:26.244,1.14645,1.14654,1.88,2.85
2013.01.07 05:03:26.303,1.14645,1.14654,1.88,1.35
2013.01.07 05:03:26.844,1.14645,1.14655,1.88,1.35
2013.01.07 05:03:26.964,1.14645,1.14656,1.88,2.25
2013.01.07 05:03:27.383,1.14645,1.14655,1.88,2.25
2013.01.07 05:03:27.927,1.14645,1.14657,1.88,3.83
2013.01.07 05:03:28.255,1.14643,1.14655,1.88,1.58
2013.01.07 05:03:28.619,1.14635,1.14653,1.35,2.85
2013.01.07 05:03:29.154,1.14635,1.14653,2.10,2.85
2013.01.07 05:03:29.990,1.14633,1.14653,2.85,2.85
2013.01.07 05:03:30.114,1.14636,1.14653,2.25,1.35
2013.01.07 05:03:30.653,1.14636,1.14653,1.50,1.35
2013.01.07 05:03:30.954,1.14641,1.14657,2.25,1.50
2013.01.07 05:03:31.313,1.14644,1.14657,1.50,1.50
2013.01.07 05:03:31.497,1.14644,1.14657,2.48,1.50
2013.01.07 05:03:32.173,1.14644,1.14664,2.25,3.23
2013.01.07 05:03:32.473,1.14646,1.14661,2.25,1.73
2013.01.07 05:03:32.833,1.14645,1.14663,2.25,2.48
2013.01.07 05:03:33.194,1.14646,1.14663,2.25,1.73
2013.01.07 05:03:33.525,1.14651,1.14665,2.25,2.10
2013.01.07 05:03:33.770,1.14651,1.14665,2.25,1.73
2013.01.07 05:03:33.893,1.14651,1.14669,2.25,1.35
2013.01.07 05:03:34.467,1.14651,1.14669,2.48,1.35
2013.01.07 05:03:35.014,1.14654,1.14672,2.25,2.85
2013.01.07 05:03:35.599,1.14653,1.1467,1.35,2.25
2013.01.07 05:03:36.163,1.14658,1.14674,1.13,1.73
2013.01.07 05:03:36.464,1.14662,1.14678,2.25,1.73
2013.01.07 05:03:36.923,1.14664,1.1468,2.25,1.73
2013.01.07 05:03:37.108,1.14664,1.1468,2.25,1.73
2013.01.07 05:03:37.414,1.14667,1.14685,2.25,2.85
2013.01.07 05:03:37.653,1.14665,1.14683,2.25,2.48
2013.01.07 05:03:38.014,1.14664,1.14681,1.50,2.48
2013.01.07 05:03:38.254,1.14664,1.14681,2.48,2.25
2013.01.07 05:03:38.834,1.14665,1.14683,1.13,2.48
2013.01.07 05:03:39.283,1.14665,1.14683,1.13,2.48
2013.01.07 05:03:39.413,1.14665,1.14683,1.13,2.48
2013.01.07 05:03:39.763,1.14666,1.14684,2.25,2.48
2013.01.07 05:03:39.884,1.1467,1.14688,2.25,3.23
2013.01.07 05:03:40.003,1.1467,1.14688,2.25,2.48
2013.01.07 05:03:40.064,1.14672,1.1469,2.25,1.73
2013.01.07 05:03:40.124,1.14672,1.1469,2.48,1.73
2013.01.07 05:03:40.423,1.14674,1.14693,2.25,1.73
2013.01.07 05:03:40.783,1.14679,1.14696,3.00,1.73
2013.01.07 05:03:40.843,1.1468,1.14697,2.25,1.35
2013.01.07 05:03:40.907,1.1468,1.14698,2.48,2.48
2013.01.07 05:03:41.033,1.14684,1.147,3.75,2.10
2013.01.07 05:03:41.393,1.14684,1.14698,2.25,2.48
2013.01.07 05:03:41.699,1.14684,1.14698,2.25,2.48
2013.01.07 05:03:42.208,1.14684,1.14698,2.25,2.25
2013.01.07 05:03:42.973,1.14683,1.147,1.73,1.35
2013.01.07 05:03:45.384,1.14682,1.147,1.50,1.35
2013.01.07 05:03:45.624,1.14682,1.14699,1.50,2.48
2013.01.07 05:03:46.640,1.14682,1.14699,1.50,2.48
2013.01.07 05:03:47.223,1.14682,1.14699,1.73,2.48
2013.01.07 05:03:48.949,1.14682,1.147,1.50,2.85
2013.01.07 05:03:49.444,1.14678,1.14696,1.73,2.48
2013.01.07 05:03:49.623,1.14678,1.14694,1.73,1.35
2013.01.07 05:03:49.743,1.14675,1.14691,2.48,2.25
2013.01.07 05:03:50.053,1.14673,1.14685,1.50,2.25
2013.01.07 05:03:50.113,1.14674,1.14685,1.50,2.25
2013.01.07 05:03:50.515,1.14667,1.14685,3.23,2.25
2013.01.07 05:03:52.907,1.14667,1.14685,2.48,2.48
2013.01.07 05:03:54.675,1.14667,1.14685,2.48,2.48
2013.01.07 05:03:54.913,1.14667,1.14685,2.25,2.48
