2013.01.30 22:04:38.102,1.23572,1.23589,1.13,1.50
2013.01.30 22:04:38.782,1.23562,1.23596,1.13,1.13
2013.01.30 22:04:38.841,1.23562,1.23596,1.13,1.13
2013.01.30 22:04:39.201,1.23539,1.23591,1.13,1.13
2013.01.30 22:04:39.261,1.23536,1.23591,1.50,1.35
2013.01.30 22:04:39.321,1.23536,1.23589,1.50,1.35
2013.01.30 22:04:39.624,1.23535,1.23585,1.50,1.23
2013.01.30 22:04:39.681,1.23542,1.23585,1.13,1.23
2013.01.30 22:04:39.741,1.2354,1.23591,1.13,1.13
2013.01.30 22:04:40.501,1.23539,1.23591,1.13,1.13
2013.01.30 22:04:40.941,1.23534,1.23585,1.50,1.50
2013.01.30 22:04:41.001,1.23535,1.23579,1.50,1.13
2013.01.30 22:04:41.361,1.23537,1.23561,1.13,1.13
2013.01.30 22:04:41.705,1.23533,1.2356,2.63,1.13
2013.01.30 22:04:42.011,1.23535,1.23562,2.48,1.13
2013.01.30 22:04:42.254,1.23543,1.23571,1.35,1.50
2013.01.30 22:04:42.371,1.23543,1.23566,1.73,1.13
2013.01.30 22:04:42.731,1.23544,1.23557,1.13,1.13
2013.01.30 22:04:42.791,1.23531,1.23557,2.25,1.13
2013.01.30 22:04:42.990,1.23531,1.23557,2.25,1.13
2013.01.30 22:04:43.453,1.23532,1.2356,1.35,1.13
2013.01.30 22:04:43.670,1.23532,1.23565,1.35,1.50
2013.01.30 22:04:43.791,1.2354,1.23565,1.13,1.50
2013.01.30 22:04:43.851,1.2354,1.23592,1.13,1.35
2013.01.30 22:04:43.911,1.2354,1.23592,1.13,1.13
2013.01.30 22:04:45.032,1.23537,1.23592,2.63,2.25
2013.01.30 22:04:45.433,1.23533,1.23579,1.73,1.13
2013.01.30 22:04:45.741,1.23537,1.23565,2.63,1.13
2013.01.30 22:04:46.051,1.23537,1.23565,2.63,1.13
2013.01.30 22:04:46.611,1.23535,1.23561,1.88,1.50
2013.01.30 22:04:46.730,1.23535,1.23558,1.88,1.13
2013.01.30 22:04:47.092,1.23535,1.23558,1.88,1.13
2013.01.30 22:04:48.572,1.23535,1.23561,2.25,1.13
2013.01.30 22:04:49.040,1.23534,1.23565,1.35,1.13
2013.01.30 22:04:49.171,1.23534,1.23569,1.35,1.50
2013.01.30 22:04:49.822,1.23534,1.23565,1.35,1.13
2013.01.30 22:04:50.793,1.23535,1.23573,1.73,1.13
2013.01.30 22:04:51.341,1.23535,1.23573,1.73,1.13
2013.01.30 22:04:51.542,1.23535,1.23573,1.73,1.13
2013.01.30 22:04:52.562,1.23535,1.23573,1.73,1.13
2013.01.30 22:04:53.752,1.23535,1.23573,1.73,1.13
2013.01.30 22:04:53.811,1.23535,1.23573,1.73,1.13
2013.01.30 22:04:54.111,1.23517,1.23566,3.00,1.13
2013.01.30 22:04:54.231,1.23518,1.23566,1.88,1.13
2013.01.30 22:04:54.531,1.23518,1.23566,1.13,1.13
2013.01.30 22:04:54.651,1.23513,1.23566,1.13,1.13
2013.01.30 22:04:54.967,1.23515,1.23566,1.13,1.13
2013.01.30 22:04:55.297,1.23517,1.23566,1.88,1.13
2013.01.30 22:04:55.361,1.23513,1.23566,1.13,1.13
2013.01.30 22:04:55.422,1.23519,1.23566,1.13,1.13
2013.01.30 22:04:55.726,1.23519,1.23566,1.88,1.13
2013.01.30 22:04:55.852,1.23518,1.23559,1.88,1.13
2013.01.30 22:04:56.251,1.23515,1.23559,1.13,1.13
2013.01.30 22:04:56.371,1.23507,1.23559,1.35,1.13
2013.01.30 22:04:56.431,1.23507,1.23559,1.13,1.88
2013.01.30 22:04:56.491,1.23504,1.23559,2.25,1.88
2013.01.30 22:04:56.804,1.23507,1.23542,1.13,1.13
2013.01.30 22:04:57.102,1.23509,1.23553,1.35,1.50
2013.01.30 22:04:57.161,1.23515,1.23557,1.88,1.50
2013.01.30 22:04:57.581,1.23518,1.23557,1.88,1.50
2013.01.30 22:04:59.081,1.23526,1.23557,0.75,1.13
2013.01.30 22:04:59.141,1.23504,1.23557,1.13,1.13
2013.01.30 22:04:59.262,1.23518,1.23557,1.13,1.13
2013.01.30 22:04:59.621,1.23515,1.23556,1.88,1.50
2013.01.30 22:05:00.271,1.23508,1.23556,2.25,1.50
2013.01.30 22:05:00.511,1.23538,1.23559,0.75,1.88
2013.01.30 22:05:01.069,1.23538,1.23559,0.75,1.88
2013.01.30 22:05:01.921,1.23538,1.23559,0.75,1.88
2013.01.30 22:05:02.043,1.23517,1.23555,1.13,1.50
2013.01.30 22:05:03.233,1.23514,1.23552,1.88,1.50
2013.01.30 22:05:03.591,1.23501,1.23557,1.13,2.25
2013.01.30 22:05:03.651,1.23496,1.23552,1.13,1.50
2013.01.30 22:05:03.941,1.23496,1.23554,1.13,1.88
2013.01.30 22:05:04.122,1.23496,1.23554,1.88,1.88
2013.01.30 22:05:04.514,1.23506,1.23553,1.13,1.50
2013.01.30 22:05:04.871,1.2351,1.23556,1.13,1.88
2013.01.30 22:05:05.381,1.23508,1.23556,1.88,1.88
2013.01.30 22:05:06.661,1.23503,1.23553,1.88,1.50
2013.01.30 22:05:12.360,1.23503,1.23552,1.88,2.25
2013.01.30 22:05:12.671,1.23519,1.23563,1.88,1.50
2013.01.30 22:05:12.972,1.23556,1.23584,0.75,1.88
2013.01.30 22:05:13.032,1.23551,1.23583,0.75,1.88
2013.01.30 22:05:14.324,1.23551,1.23585,0.75,1.13
2013.01.30 22:05:14.943,1.2355,1.23585,0.75,1.13
2013.01.30 22:05:15.451,1.23531,1.23585,1.13,1.13
2013.01.30 22:05:15.511,1.23551,1.23584,0.75,1.13
2013.01.30 22:05:17.472,1.23535,1.23587,1.50,1.88
2013.01.30 22:05:17.532,1.23559,1.23587,0.75,1.88
2013.01.30 22:05:18.133,1.23535,1.23584,1.50,1.88
2013.01.30 22:05:18.191,1.23558,1.23584,0.75,1.88
2013.01.30 22:05:18.252,1.23558,1.23586,0.75,1.13
2013.01.30 22:05:18.781,1.23558,1.23587,0.75,1.13
2013.01.30 22:05:19.142,1.23558,1.23589,0.75,1.13
2013.01.30 22:05:20.851,1.23558,1.23589,0.75,1.88
2013.01.30 22:05:21.190,1.23558,1.23584,0.75,1.13
2013.01.30 22:05:22.433,1.23558,1.23585,0.75,1.13
2013.01.30 22:05:23.262,1.23558,1.23586,0.75,1.13
2013.01.30 22:05:23.590,1.23559,1.23584,0.75,1.13
2013.01.30 22:05:24.212,1.23559,1.23585,0.75,1.13
2013.01.30 22:05:24.631,1.2355,1.23588,1.13,1.50
2013.01.30 22:05:24.692,1.2355,1.2359,1.13,1.88
2013.01.30 22:05:25.271,1.23568,1.236,1.13,2.63
2013.01.30 22:05:30.483,1.23583,1.23601,1.13,1.88
2013.01.30 22:05:30.543,1.23583,1.23615,1.13,1.88
2013.01.30 22:05:30.602,1.23583,1.23615,1.13,1.13
2013.01.30 22:05:32.230,1.23583,1.23614,1.13,1.13
2013.01.30 22:05:32.952,1.23583,1.23612,1.13,1.13
2013.01.30 22:05:33.132,1.23568,1.23614,1.88,1.88
2013.01.30 22:05:33.312,1.23588,1.2362,0.75,1.88
2013.01.30 22:05:33.923,1.23583,1.23623,1.50,1.88
2013.01.30 22:05:34.481,1.23583,1.23623,1.50,1.88
2013.01.30 22:05:37.354,1.23596,1.23623,0.75,1.88
2013.01.30 22:05:38.134,1.23578,1.23623,1.50,2.63
2013.01.30 22:05:39.963,1.23578,1.23617,1.50,1.50
2013.01.30 22:05:40.182,1.23578,1.23619,1.50,1.50
2013.01.30 22:05:40.714,1.23578,1.23616,1.50,1.50
2013.01.30 22:05:42.082,1.23584,1.23618,1.50,1.50
2013.01.30 22:05:42.142,1.23584,1.23619,1.50,1.50
2013.01.30 22:05:43.210,1.23586,1.23619,1.50,1.50
2013.01.30 22:05:45.373,1.23584,1.2362,1.50,1.50
2013.01.30 22:05:45.433,1.23603,1.23623,0.75,1.50
2013.01.30 22:05:45.792,1.23609,1.23628,1.13,1.50
2013.01.30 22:05:49.352,1.23609,1.23628,1.13,1.50
2013.01.30 22:05:49.543,1.23607,1.23625,1.13,1.50
2013.01.30 22:05:49.663,1.23607,1.23626,1.13,2.25
2013.01.30 22:05:50.143,1.23607,1.23625,0.75,1.50
2013.01.30 22:05:50.202,1.2359,1.23625,1.13,2.25
2013.01.30 22:05:50.263,1.23593,1.2362,0.75,1.13
2013.01.30 22:05:50.382,1.23588,1.23618,1.50,1.13
2013.01.30 22:05:50.444,1.236,1.23618,1.50,1.13
2013.01.30 22:05:51.315,1.23601,1.23626,1.50,1.13
2013.01.30 22:05:51.442,1.23606,1.23625,1.13,1.13
2013.01.30 22:05:51.563,1.23601,1.23626,1.50,1.50
2013.01.30 22:05:51.684,1.23601,1.23621,0.75,1.50
2013.01.30 22:05:51.994,1.23606,1.23627,1.13,1.50
2013.01.30 22:05:53.642,1.23606,1.23628,1.13,1.50
2013.01.30 22:05:54.162,1.236,1.23627,1.50,1.50
2013.01.30 22:05:56.804,1.23588,1.23624,1.50,1.13
2013.01.30 22:05:57.422,1.23588,1.23624,1.50,1.13
2013.01.30 22:05:57.723,1.23601,1.23623,0.75,1.50
2013.01.30 22:05:57.783,1.23579,1.23611,1.50,1.50
2013.01.30 22:05:57.843,1.23541,1.23607,1.50,1.13
2013.01.30 22:05:57.962,1.23545,1.2362,1.13,1.50
2013.01.30 22:05:58.490,1.23591,1.23621,0.75,1.50
2013.01.30 22:05:59.913,1.23593,1.23623,0.75,1.88
2013.01.30 22:06:01.042,1.23531,1.23622,1.50,1.88
2013.01.30 22:06:01.102,1.23531,1.23608,1.50,1.13
2013.01.30 22:06:01.162,1.23512,1.23608,1.50,1.13
2013.01.30 22:06:01.223,1.23512,1.23606,1.50,1.13
2013.01.30 22:06:01.342,1.23512,1.23608,1.50,1.13
2013.01.30 22:06:01.874,1.23512,1.23607,1.50,1.13
2013.01.30 22:06:02.702,1.23531,1.23607,2.25,1.13
2013.01.30 22:06:03.145,1.23572,1.23622,0.75,1.50
2013.01.30 22:06:09.482,1.23581,1.23621,0.75,1.13
2013.01.30 22:06:10.162,1.23562,1.23618,1.50,1.50
2013.01.30 22:06:11.473,1.23592,1.23618,2.25,1.50
2013.01.30 22:06:11.663,1.23601,1.23621,1.13,1.13
2013.01.30 22:06:11.843,1.23601,1.23621,1.13,1.13
2013.01.30 22:06:13.523,1.23598,1.23621,1.13,1.13
2013.01.30 22:06:13.873,1.23601,1.23621,1.13,1.13
2013.01.30 22:06:14.593,1.23603,1.23621,1.50,1.13
2013.01.30 22:06:15.253,1.23601,1.23621,1.13,1.13
2013.01.30 22:06:18.962,1.23599,1.23621,1.13,1.13
2013.01.30 22:06:19.604,1.23599,1.23619,1.50,1.13
2013.01.30 22:06:19.733,1.23601,1.2362,1.13,1.50
2013.01.30 22:06:22.247,1.23601,1.2362,1.13,1.50
2013.01.30 22:06:24.305,1.23581,1.23618,1.13,1.88
2013.01.30 22:06:24.364,1.23571,1.23616,1.50,1.88
2013.01.30 22:06:24.665,1.2359,1.23615,0.75,1.88
2013.01.30 22:06:24.782,1.23542,1.23611,1.50,1.50
2013.01.30 22:06:25.003,1.23584,1.23611,1.50,1.50
2013.01.30 22:06:25.069,1.23589,1.23615,1.13,1.88
2013.01.30 22:06:25.143,1.23583,1.23602,1.50,1.13
2013.01.30 22:06:25.202,1.23567,1.23605,1.50,1.13
2013.01.30 22:06:25.262,1.23567,1.23616,1.50,2.25
2013.01.30 22:06:25.322,1.23584,1.23616,2.25,2.25
2013.01.30 22:06:25.692,1.23593,1.23627,1.13,2.25
2013.01.30 22:06:27.863,1.23607,1.23624,0.75,1.13
2013.01.30 22:06:27.922,1.23587,1.23624,1.50,1.13
2013.01.30 22:06:28.523,1.23593,1.23622,1.32,1.88
2013.01.30 22:06:28.590,1.23602,1.23622,0.75,1.13
2013.01.30 22:06:28.675,1.23546,1.23602,1.50,1.13
2013.01.30 22:06:28.792,1.23542,1.236,1.50,1.13
2013.01.30 22:06:29.235,1.23542,1.23593,1.50,1.13
2013.01.30 22:06:31.122,1.23551,1.23601,1.50,1.13
2013.01.30 22:06:31.939,1.23552,1.23607,1.88,1.13
2013.01.30 22:06:32.062,1.23551,1.23605,1.50,1.13
2013.01.30 22:06:33.243,1.23555,1.23607,1.50,1.13
2013.01.30 22:06:34.203,1.23555,1.23603,1.50,1.13
2013.01.30 22:06:34.803,1.23552,1.23603,1.50,1.13
2013.01.30 22:06:34.863,1.23552,1.23605,1.50,1.13
2013.01.30 22:06:35.453,1.23552,1.23607,2.63,1.13
2013.01.30 22:06:35.515,1.23552,1.23607,1.88,1.13
2013.01.30 22:06:36.843,1.23552,1.23607,2.63,1.13
2013.01.30 22:06:37.023,1.23552,1.23609,1.50,1.13
2013.01.30 22:06:37.202,1.23552,1.23607,1.50,1.13
2013.01.30 22:06:37.523,1.23552,1.23601,1.50,1.50
2013.01.30 22:06:38.712,1.23568,1.23601,2.25,1.88
2013.01.30 22:06:38.772,1.23568,1.23598,2.25,1.50
2013.01.30 22:06:38.833,1.23577,1.23598,1.13,1.50
2013.01.30 22:06:39.423,1.23577,1.23598,1.13,1.50
2013.01.30 22:06:43.592,1.23577,1.23599,1.13,1.50
2013.01.30 22:06:43.952,1.23583,1.23607,1.88,1.88
2013.01.30 22:06:49.893,1.23583,1.23623,1.88,2.25
2013.01.30 22:06:49.954,1.23583,1.23623,1.88,1.50
2013.01.30 22:06:51.535,1.23592,1.23628,1.50,1.50
2013.01.30 22:06:51.897,1.23598,1.23631,1.50,2.25
2013.01.30 22:06:54.944,1.23598,1.23631,1.50,1.50
2013.01.30 22:06:55.704,1.23598,1.23628,1.50,1.50
2013.01.30 22:06:55.884,1.23599,1.23632,1.50,1.13
2013.01.30 22:06:57.904,1.23594,1.23633,1.13,1.50
2013.01.30 22:06:57.974,1.23594,1.23633,1.13,1.50
2013.01.30 22:06:58.433,1.23594,1.23633,1.13,1.50
2013.01.30 22:07:04.234,1.23587,1.23632,1.88,1.13
2013.01.30 22:07:04.737,1.23599,1.23633,1.50,1.13
2013.01.30 22:07:07.134,1.23599,1.23633,1.50,1.13
2013.01.30 22:07:09.983,1.23598,1.23634,1.32,1.88
2013.01.30 22:07:10.223,1.23596,1.23633,1.54,1.50
2013.01.30 22:07:14.076,1.23586,1.23621,1.27,1.50
2013.01.30 22:07:14.143,1.23566,1.23614,1.44,1.13
2013.01.30 22:07:14.203,1.23564,1.23614,0.75,1.13
2013.01.30 22:07:18.233,1.23552,1.23616,1.50,1.13
2013.01.30 22:07:20.733,1.23552,1.23614,1.50,1.13
2013.01.30 22:07:23.144,1.23552,1.23615,1.50,1.13
2013.01.30 22:07:23.534,1.23552,1.23615,1.50,1.13
2013.01.30 22:07:47.433,1.23551,1.23623,1.32,1.50
2013.01.30 22:07:49.184,1.23552,1.23632,2.44,1.13
2013.01.30 22:07:52.832,1.23552,1.23627,1.88,1.13
2013.01.30 22:07:54.192,1.2356,1.23627,1.13,1.13
2013.01.30 22:07:54.941,1.23561,1.23627,1.13,1.13
2013.01.30 22:07:55.248,1.23558,1.23627,1.13,1.13
2013.01.30 22:07:55.322,1.2356,1.23627,1.13,1.13
2013.01.30 22:07:55.626,1.23562,1.23627,1.13,1.13
2013.01.30 22:07:55.973,1.23551,1.23627,1.88,1.13
2013.01.30 22:07:57.677,1.23548,1.23627,1.88,1.13
2013.01.30 22:07:59.786,1.23546,1.23623,1.32,1.50
2013.01.30 22:08:02.353,1.2354,1.23612,2.10,1.13
2013.01.30 22:08:02.413,1.23536,1.2361,1.54,1.13
2013.01.30 22:08:02.533,1.23528,1.2361,1.35,1.13
2013.01.30 22:08:02.592,1.23528,1.2361,1.13,1.13
2013.01.30 22:08:02.993,1.2352,1.2361,1.88,1.13
2013.01.30 22:08:05.232,1.23531,1.2361,1.13,1.13
2013.01.30 22:08:06.112,1.23529,1.23609,1.13,1.13
2013.01.30 22:08:07.373,1.23529,1.23609,1.13,1.13
2013.01.30 22:08:07.493,1.2352,1.23609,1.50,1.13
2013.01.30 22:08:08.183,1.2352,1.23596,1.50,1.13
2013.01.30 22:08:10.452,1.23517,1.23596,1.50,1.13
2013.01.30 22:08:12.652,1.2352,1.23594,1.50,1.50
2013.01.30 22:08:13.524,1.2352,1.2359,1.50,1.13
2013.01.30 22:08:14.192,1.2352,1.23585,1.50,1.13
2013.01.30 22:08:34.564,1.23515,1.23585,1.88,1.13
2013.01.30 22:08:34.744,1.23516,1.23585,1.50,1.13
2013.01.30 22:09:25.712,1.23518,1.23602,1.13,1.50
2013.01.30 22:09:37.962,1.23519,1.23596,1.13,1.50
2013.01.30 22:09:42.843,1.23524,1.23596,1.36,1.50
2013.01.30 22:09:43.304,1.23524,1.23593,1.36,1.13
2013.01.30 22:09:43.632,1.23524,1.23593,1.36,1.13
2013.01.30 22:09:43.752,1.23524,1.23593,1.36,1.13
2013.01.30 22:09:43.932,1.23518,1.23593,1.13,1.13
2013.01.30 22:09:44.262,1.23515,1.23587,1.13,2.25
2013.01.30 22:09:44.563,1.23515,1.2358,1.13,1.13
2013.01.30 22:09:47.323,1.23515,1.2358,1.13,1.13
2013.01.30 22:09:52.653,1.23516,1.23582,1.13,1.13
2013.01.30 22:09:56.253,1.23516,1.23572,1.13,1.13
2013.01.30 22:10:03.193,1.23516,1.23572,1.13,1.13
2013.01.30 22:10:03.253,1.23512,1.2357,1.73,1.88
2013.01.30 22:10:03.969,1.23518,1.2357,1.13,1.88
2013.01.30 22:10:04.183,1.2352,1.23573,1.13,1.13
2013.01.30 22:10:06.562,1.23527,1.23571,1.13,1.13
2013.01.30 22:10:06.982,1.23525,1.23571,1.13,1.13
2013.01.30 22:10:07.552,1.23524,1.23573,1.13,1.13
2013.01.30 22:10:08.802,1.23524,1.23573,1.13,1.13
2013.01.30 22:10:08.862,1.23519,1.23573,1.13,1.13
2013.01.30 22:10:13.164,1.23522,1.23572,1.13,1.13
2013.01.30 22:10:17.100,1.23519,1.23574,1.13,2.25
2013.01.30 22:10:19.862,1.2352,1.23574,1.88,1.13
2013.01.30 22:10:20.112,1.2352,1.23571,1.88,1.13
2013.01.30 22:10:20.232,1.2352,1.23568,1.88,1.50
2013.01.30 22:10:20.542,1.23518,1.23565,1.13,1.50
2013.01.30 22:10:20.884,1.23518,1.23565,1.13,1.50
2013.01.30 22:10:26.077,1.23527,1.23563,2.25,1.13
2013.01.30 22:10:26.381,1.23531,1.23563,1.35,1.88
2013.01.30 22:10:33.132,1.23532,1.23567,1.35,1.50
2013.01.30 22:10:34.012,1.23532,1.23567,2.48,1.50
2013.01.30 22:10:34.423,1.23533,1.23577,1.13,1.13
2013.01.30 22:10:34.582,1.23532,1.23577,1.73,1.13
2013.01.30 22:10:35.194,1.23528,1.23577,1.50,1.13
2013.01.30 22:10:35.332,1.23525,1.2358,2.63,1.88
2013.01.30 22:10:36.293,1.23528,1.23599,1.13,1.88
2013.01.30 22:10:36.876,1.23526,1.23595,1.13,1.13
2013.01.30 22:10:45.162,1.23524,1.23581,2.25,1.88
2013.01.30 22:10:45.467,1.23519,1.23572,1.13,1.13
2013.01.30 22:10:45.795,1.23521,1.23572,1.13,1.13
2013.01.30 22:10:46.453,1.23521,1.23572,1.13,1.13
2013.01.30 22:10:46.882,1.23523,1.23572,1.13,1.13
2013.01.30 22:10:48.303,1.23523,1.23565,1.13,1.13
2013.01.30 22:10:48.362,1.23521,1.23565,1.13,1.13
2013.01.30 22:10:49.674,1.23521,1.23568,1.50,1.13
2013.01.30 22:10:49.738,1.23524,1.23568,1.88,1.13
2013.01.30 22:10:51.494,1.23524,1.23568,1.13,1.13
2013.01.30 22:10:51.672,1.23521,1.23568,2.25,1.13
2013.01.30 22:10:53.282,1.2352,1.23569,1.50,1.13
2013.01.30 22:10:53.342,1.23524,1.23569,1.13,1.13
2013.01.30 22:10:56.175,1.23521,1.2357,1.50,1.13
2013.01.30 22:10:56.240,1.2352,1.2357,1.50,1.13
