2013.01.16 02:02:34.793,1.1726,1.17275,1.50,1.35
2013.01.16 02:02:34.913,1.17258,1.17273,3.00,1.13
2013.01.16 02:02:35.213,1.17259,1.17276,3.00,1.73
2013.01.16 02:02:35.393,1.17259,1.17276,3.00,1.50
2013.01.16 02:02:35.513,1.17262,1.17277,2.25,1.35
2013.01.16 02:02:35.814,1.17261,1.17275,1.50,1.35
2013.01.16 02:02:35.935,1.17263,1.17277,1.50,1.35
2013.01.16 02:02:36.293,1.17262,1.17276,1.50,3.60
2013.01.16 02:02:36.413,1.17261,1.17275,1.50,1.73
2013.01.16 02:02:36.923,1.17258,1.17275,1.50,2.48
2013.01.16 02:02:37.353,1.17259,1.17275,1.50,3.23
2013.01.16 02:02:37.783,1.17257,1.17272,1.50,2.85
2013.01.16 02:02:39.492,1.17254,1.17272,3.00,2.85
2013.01.16 02:02:40.254,1.17254,1.1727,3.00,1.13
2013.01.16 02:02:40.738,1.17256,1.1727,1.50,1.13
2013.01.16 02:02:41.285,1.17256,1.17272,1.50,2.85
2013.01.16 02:02:42.086,1.17256,1.17272,1.50,2.85
2013.01.16 02:02:42.613,1.17256,1.17272,1.50,2.85
2013.01.16 02:02:43.013,1.17256,1.17272,1.50,2.85
2013.01.16 02:02:45.433,1.17257,1.17273,1.50,1.35
2013.01.16 02:02:45.902,1.17257,1.17273,1.50,1.35
2013.01.16 02:02:46.434,1.1726,1.17276,1.50,2.48
2013.01.16 02:02:46.983,1.1726,1.17275,2.25,1.73
2013.01.16 02:02:48.434,1.1726,1.17275,2.25,1.50
2013.01.16 02:02:48.553,1.1726,1.17276,2.25,1.73
2013.01.16 02:02:48.913,1.17263,1.17279,2.25,1.35
2013.01.16 02:02:49.153,1.17265,1.17281,2.25,2.85
2013.01.16 02:02:49.393,1.17266,1.17283,2.25,2.48
2013.01.16 02:02:50.103,1.17265,1.17283,2.25,3.23
2013.01.16 02:02:50.633,1.17266,1.17284,2.25,2.48
2013.01.16 02:02:50.993,1.17268,1.17284,1.50,1.73
2013.01.16 02:02:51.295,1.17273,1.17289,3.00,1.73
2013.01.16 02:02:51.365,1.17276,1.17292,1.50,1.35
2013.01.16 02:02:51.903,1.17276,1.17294,2.25,1.73
2013.01.16 02:02:52.454,1.17275,1.17293,2.25,3.23
2013.01.16 02:02:54.393,1.17276,1.17292,1.50,1.35
2013.01.16 02:02:56.113,1.17275,1.17291,2.25,1.35
2013.01.16 02:02:56.352,1.17273,1.17292,1.50,2.48
2013.01.16 02:02:56.853,1.17273,1.17292,1.50,3.23
2013.01.16 02:02:57.396,1.17274,1.17292,1.50,2.48
2013.01.16 02:02:58.093,1.17274,1.17292,1.50,2.48
2013.01.16 02:02:58.453,1.17276,1.17292,2.25,1.35
2013.01.16 02:02:58.634,1.17276,1.17292,2.25,1.35
2013.01.16 02:02:59.192,1.17276,1.17291,1.50,1.35
2013.01.16 02:02:59.874,1.17276,1.17293,1.50,1.35
2013.01.16 02:03:01.643,1.17276,1.17293,3.00,1.35
2013.01.16 02:03:02.743,1.17276,1.17291,2.25,1.35
2013.01.16 02:03:03.162,1.17278,1.17291,1.50,1.35
2013.01.16 02:03:03.703,1.17276,1.17291,2.25,1.35
2013.01.16 02:03:04.358,1.17276,1.17291,2.25,1.13
2013.01.16 02:03:04.843,1.17274,1.1729,1.50,1.13
2013.01.16 02:03:05.143,1.17274,1.17291,3.23,1.88
2013.01.16 02:03:05.682,1.17277,1.17293,2.25,1.35
2013.01.16 02:03:08.421,1.17275,1.17294,1.73,3.23
2013.01.16 02:03:08.783,1.17278,1.17293,1.50,2.10
2013.01.16 02:03:09.404,1.17278,1.17293,1.50,1.35
2013.01.16 02:03:10.414,1.17278,1.17293,1.50,1.13
2013.01.16 02:03:10.963,1.1728,1.17294,1.50,1.35
2013.01.16 02:03:11.323,1.17276,1.17293,1.50,2.85
2013.01.16 02:03:11.832,1.17276,1.17292,1.50,2.10
2013.01.16 02:03:12.382,1.17273,1.17292,1.50,2.85
2013.01.16 02:03:13.983,1.17274,1.17292,2.25,2.10
2013.01.16 02:03:14.044,1.17277,1.17292,1.50,2.10
2013.01.16 02:03:14.625,1.17277,1.1729,1.50,1.35
2013.01.16 02:03:15.160,1.17275,1.1729,2.25,1.13
2013.01.16 02:03:15.523,1.17271,1.17288,3.23,1.13
2013.01.16 02:03:15.703,1.17269,1.17286,3.23,1.13
2013.01.16 02:03:16.005,1.17267,1.17286,1.13,3.60
2013.01.16 02:03:16.065,1.17267,1.17286,1.13,3.60
2013.01.16 02:03:16.304,1.17267,1.17283,1.50,1.35
2013.01.16 02:03:16.503,1.17271,1.17286,2.25,2.10
2013.01.16 02:03:17.864,1.17271,1.17289,2.25,1.73
2013.01.16 02:03:18.451,1.17271,1.17287,1.50,2.85
2013.01.16 02:03:19.061,1.17271,1.17287,1.50,2.85
2013.01.16 02:03:19.465,1.17269,1.17285,3.00,1.35
2013.01.16 02:03:19.583,1.17269,1.17284,1.50,1.50
2013.01.16 02:03:19.884,1.17266,1.17283,2.25,1.13
2013.01.16 02:03:19.943,1.17266,1.17283,2.25,1.35
2013.01.16 02:03:20.124,1.17265,1.1728,1.50,1.73
2013.01.16 02:03:20.183,1.17264,1.17279,2.25,1.35
2013.01.16 02:03:20.244,1.17263,1.17279,2.25,2.10
2013.01.16 02:03:20.663,1.1726,1.17276,2.25,1.50
2013.01.16 02:03:20.784,1.1726,1.17276,1.50,1.50
2013.01.16 02:03:20.844,1.1726,1.17274,1.50,1.35
2013.01.16 02:03:20.904,1.17257,1.17274,1.50,1.35
2013.01.16 02:03:21.204,1.17257,1.17273,3.00,1.73
2013.01.16 02:03:21.715,1.17256,1.17272,1.50,2.10
2013.01.16 02:03:22.034,1.17256,1.17272,2.25,1.50
2013.01.16 02:03:22.274,1.17262,1.17277,1.50,2.85
2013.01.16 02:03:22.514,1.17264,1.17277,1.50,1.35
2013.01.16 02:03:22.753,1.17262,1.17279,2.25,1.73
2013.01.16 02:03:23.313,1.17257,1.17276,3.00,1.73
2013.01.16 02:03:26.592,1.1726,1.17277,1.13,1.50
2013.01.16 02:03:29.682,1.1726,1.17278,1.13,1.50
2013.01.16 02:03:37.563,1.17264,1.1728,2.25,1.50
2013.01.16 02:03:38.043,1.17263,1.17281,1.50,3.60
2013.01.16 02:03:38.103,1.17264,1.17281,1.50,1.73
2013.01.16 02:03:38.343,1.17264,1.17281,1.73,1.50
2013.01.16 02:03:39.143,1.17262,1.1728,2.85,3.00
2013.01.16 02:03:39.203,1.17262,1.17278,1.13,1.50
2013.01.16 02:03:39.747,1.1726,1.17278,2.25,1.73
2013.01.16 02:03:49.713,1.17261,1.17275,1.50,1.50
2013.01.16 02:03:49.773,1.17261,1.17275,1.50,1.50
2013.01.16 02:03:50.326,1.17259,1.17275,1.88,2.48
2013.01.16 02:04:00.264,1.1726,1.17276,1.13,1.73
2013.01.16 02:04:01.854,1.1726,1.17276,1.13,1.73
2013.01.16 02:04:02.409,1.17257,1.17275,2.25,2.10
2013.01.16 02:04:03.104,1.17256,1.17272,3.00,1.50
2013.01.16 02:04:03.224,1.17256,1.17272,1.50,2.25
2013.01.16 02:04:03.467,1.17253,1.17269,1.13,2.25
2013.01.16 02:04:04.754,1.17253,1.17271,2.63,2.48
2013.01.16 02:04:08.274,1.17255,1.17273,2.25,2.85
2013.01.16 02:04:10.755,1.17255,1.17272,2.25,1.73
2013.01.16 02:04:11.944,1.17254,1.17272,1.50,3.23
2013.01.16 02:04:12.184,1.17253,1.17267,1.50,1.73
2013.01.16 02:04:12.485,1.17248,1.17266,1.88,3.23
2013.01.16 02:04:12.786,1.17248,1.17263,1.50,2.48
2013.01.16 02:04:13.145,1.17249,1.17266,2.25,1.35
2013.01.16 02:04:13.844,1.17249,1.17267,1.50,2.25
2013.01.16 02:04:17.430,1.17247,1.17265,4.73,2.25
2013.01.16 02:04:17.733,1.17247,1.17265,3.23,2.25
2013.01.16 02:04:18.514,1.17249,1.17266,2.25,1.13
2013.01.16 02:04:19.535,1.17247,1.17263,2.25,1.35
2013.01.16 02:04:19.604,1.17247,1.17262,1.50,1.35
2013.01.16 02:04:19.906,1.17243,1.17256,2.25,1.13
2013.01.16 02:04:19.966,1.17243,1.17256,1.50,1.13
2013.01.16 02:04:20.324,1.17241,1.17254,1.50,1.13
2013.01.16 02:04:21.924,1.17241,1.17254,1.50,1.13
2013.01.16 02:04:22.475,1.17241,1.17253,1.50,1.35
2013.01.16 02:04:23.034,1.17241,1.17255,1.50,1.13
2013.01.16 02:04:23.554,1.17241,1.17253,2.25,1.13
2013.01.16 02:04:24.335,1.17242,1.17253,1.50,1.13
2013.01.16 02:04:24.397,1.17242,1.17254,1.50,1.73
2013.01.16 02:04:24.465,1.17242,1.17254,1.50,2.10
2013.01.16 02:04:24.584,1.1724,1.17254,3.75,1.73
2013.01.16 02:04:25.124,1.1724,1.17253,1.50,1.73
2013.01.16 02:04:25.425,1.1724,1.17254,1.50,1.50
2013.01.16 02:04:25.664,1.1724,1.17254,1.50,1.88
2013.01.16 02:04:26.264,1.1724,1.17254,2.25,1.35
2013.01.16 02:04:28.975,1.1724,1.17255,2.25,2.10
2013.01.16 02:04:29.515,1.1724,1.17254,2.25,1.73
2013.01.16 02:04:33.194,1.1724,1.17254,1.50,1.73
2013.01.16 02:04:33.375,1.1724,1.17254,1.50,1.73
2013.01.16 02:04:33.554,1.1724,1.17254,2.25,1.73
2013.01.16 02:04:34.396,1.1724,1.17253,1.50,1.35
2013.01.16 02:04:34.514,1.1724,1.17254,1.50,1.73
2013.01.16 02:04:34.964,1.1724,1.17253,1.50,1.35
2013.01.16 02:04:36.166,1.1724,1.17254,2.25,1.73
2013.01.16 02:04:36.694,1.1724,1.17253,1.50,1.73
2013.01.16 02:04:37.215,1.1724,1.17253,2.25,1.73
2013.01.16 02:04:41.434,1.17239,1.17253,1.50,1.73
2013.01.16 02:04:45.934,1.17239,1.17254,1.50,1.73
2013.01.16 02:04:47.495,1.17239,1.17253,1.50,1.73
2013.01.16 02:04:52.394,1.1724,1.17254,1.50,2.85
2013.01.16 02:04:54.355,1.1724,1.17254,1.50,1.35
2013.01.16 02:04:56.254,1.1724,1.17254,1.50,1.35
2013.01.16 02:04:57.934,1.17238,1.17254,1.50,2.85
2013.01.16 02:05:13.105,1.17241,1.17254,3.00,1.73
2013.01.16 02:05:19.155,1.17242,1.17254,1.50,1.73
2013.01.16 02:05:19.574,1.17247,1.17255,1.50,1.13
2013.01.16 02:05:19.755,1.17247,1.17262,1.50,1.13
2013.01.16 02:05:19.875,1.17249,1.17265,1.50,2.48
2013.01.16 02:05:20.534,1.17251,1.17266,1.50,2.48
2013.01.16 02:05:21.105,1.17248,1.17262,1.50,1.50
2013.01.16 02:05:21.465,1.17244,1.17262,1.13,3.42
2013.01.16 02:05:21.524,1.17242,1.17262,3.60,3.19
2013.01.16 02:05:21.644,1.17242,1.17258,3.00,1.50
2013.01.16 02:05:22.695,1.17241,1.17253,2.25,1.50
2013.01.16 02:05:23.056,1.17241,1.1725,1.50,1.73
2013.01.16 02:05:23.366,1.17239,1.17249,1.50,1.73
2013.01.16 02:05:23.425,1.17233,1.17249,2.63,1.73
2013.01.16 02:05:28.474,1.17234,1.17249,2.25,1.73
2013.01.16 02:05:29.134,1.17234,1.17248,2.25,1.50
2013.01.16 02:05:33.156,1.17236,1.17248,3.00,1.50
2013.01.16 02:05:33.336,1.1724,1.17253,1.50,1.73
2013.01.16 02:05:33.874,1.1724,1.17251,1.50,1.50
2013.01.16 02:05:34.055,1.17236,1.1725,1.50,1.50
2013.01.16 02:05:34.364,1.17234,1.1725,1.13,1.50
2013.01.16 02:05:34.826,1.17234,1.1725,3.38,1.50
2013.01.16 02:05:38.196,1.17235,1.1725,1.50,1.50
2013.01.16 02:05:38.554,1.17239,1.17253,2.25,1.88
2013.01.16 02:05:39.094,1.17242,1.17255,2.25,1.50
2013.01.16 02:05:40.725,1.17245,1.17256,1.50,1.73
2013.01.16 02:05:41.085,1.1725,1.17262,1.50,1.50
2013.01.16 02:05:41.385,1.1725,1.17264,1.50,3.23
2013.01.16 02:05:41.504,1.17247,1.17264,1.50,3.23
2013.01.16 02:05:41.924,1.17247,1.17264,1.50,3.23
2013.01.16 02:05:42.924,1.17248,1.17264,1.50,3.23
2013.01.16 02:05:46.024,1.17247,1.17264,1.50,3.23
2013.01.16 02:05:47.455,1.17247,1.17264,1.50,3.98
2013.01.16 02:05:48.046,1.17244,1.17259,1.73,1.50
2013.01.16 02:05:48.178,1.17243,1.17253,1.50,2.10
2013.01.16 02:05:48.306,1.17236,1.17251,2.25,3.23
2013.01.16 02:05:48.366,1.17236,1.17249,1.50,1.73
2013.01.16 02:05:48.485,1.17233,1.17249,2.25,2.48
2013.01.16 02:05:49.369,1.17233,1.17245,1.50,1.50
2013.01.16 02:05:49.972,1.17233,1.17245,1.50,1.50
2013.01.16 02:05:50.545,1.17231,1.17245,3.75,1.50
2013.01.16 02:05:51.025,1.17233,1.17249,1.50,2.85
2013.01.16 02:05:51.565,1.17234,1.17249,1.50,2.85
2013.01.16 02:05:52.115,1.17233,1.17249,1.50,2.10
2013.01.16 02:05:52.176,1.17233,1.17246,1.50,1.50
2013.01.16 02:05:52.744,1.17233,1.17246,1.50,1.50
