2012.10.31 19:02:47.896,1.03397,1.03404,1.50,1.50
2012.10.31 19:02:48.197,1.03401,1.03409,1.50,1.73
2012.10.31 19:02:48.376,1.03399,1.03407,1.58,1.50
2012.10.31 19:02:48.436,1.034,1.03415,2.10,2.25
2012.10.31 19:02:48.496,1.03401,1.03416,1.73,2.25
2012.10.31 19:02:49.006,1.03401,1.03415,1.73,2.25
2012.10.31 19:02:51.217,1.03401,1.03415,1.73,2.25
2012.10.31 19:02:52.615,1.03401,1.03415,2.48,2.25
2012.10.31 19:02:52.676,1.03401,1.03415,2.48,2.25
2012.10.31 19:02:53.146,1.03401,1.03415,2.48,2.25
2012.10.31 19:02:53.206,1.03401,1.03415,2.48,2.25
2012.10.31 19:02:53.686,1.03401,1.03415,2.10,3.00
2012.10.31 19:02:54.646,1.03401,1.03417,2.10,1.73
2012.10.31 19:02:55.056,1.03401,1.03417,2.10,1.73
2012.10.31 19:02:56.176,1.03401,1.03417,1.73,2.48
2012.10.31 19:02:56.757,1.03401,1.03417,1.73,1.73
2012.10.31 19:02:57.156,1.03401,1.03415,1.73,1.13
2012.10.31 19:02:57.217,1.03401,1.03413,1.73,1.50
2012.10.31 19:02:57.410,1.03399,1.03412,1.50,3.00
2012.10.31 19:02:57.717,1.03398,1.03412,1.50,3.23
2012.10.31 19:02:58.466,1.03396,1.03411,1.73,1.50
2012.10.31 19:02:58.667,1.03396,1.03412,1.73,2.48
2012.10.31 19:02:59.127,1.03399,1.03412,3.75,2.48
2012.10.31 19:02:59.247,1.03401,1.03414,2.25,1.34
2012.10.31 19:02:59.427,1.03401,1.03414,3.00,1.34
2012.10.31 19:02:59.486,1.03401,1.03416,3.00,2.10
2012.10.31 19:02:59.607,1.03402,1.03417,1.50,3.00
2012.10.31 19:02:59.845,1.03402,1.03417,1.50,3.00
2012.10.31 19:03:00.146,1.03402,1.03417,2.25,2.25
2012.10.31 19:03:00.692,1.03403,1.03417,1.50,3.00
2012.10.31 19:03:01.217,1.03403,1.03418,3.75,1.73
2012.10.31 19:03:02.180,1.03403,1.03419,3.75,3.00
2012.10.31 19:03:04.926,1.03404,1.03418,2.25,1.50
2012.10.31 19:03:11.697,1.03404,1.0342,2.63,1.73
2012.10.31 19:03:12.556,1.03404,1.0342,2.63,1.73
2012.10.31 19:03:14.067,1.03411,1.0342,1.88,1.73
2012.10.31 19:03:14.366,1.03414,1.0343,2.25,6.98
2012.10.31 19:03:14.875,1.03414,1.0343,3.38,4.73
2012.10.31 19:03:17.057,1.03414,1.03429,1.50,1.73
2012.10.31 19:03:17.118,1.03413,1.03428,1.50,1.73
2012.10.31 19:03:17.657,1.03412,1.03425,1.67,1.73
2012.10.31 19:03:18.206,1.03411,1.03425,2.25,1.73
2012.10.31 19:03:18.826,1.0341,1.03425,1.88,1.73
2012.10.31 19:03:22.468,1.03411,1.03425,2.25,1.73
2012.10.31 19:03:23.656,1.03411,1.03425,1.50,1.73
2012.10.31 19:03:24.218,1.03411,1.03425,1.50,1.73
2012.10.31 19:03:24.466,1.03411,1.03425,1.50,1.73
2012.10.31 19:03:24.589,1.03408,1.03422,2.25,1.88
2012.10.31 19:03:24.717,1.03407,1.0342,1.50,1.50
2012.10.31 19:03:24.840,1.03406,1.0342,1.67,3.98
2012.10.31 19:03:25.119,1.03405,1.0342,1.50,3.98
2012.10.31 19:03:25.641,1.03404,1.03418,3.75,1.50
2012.10.31 19:03:26.728,1.03404,1.03418,2.25,1.50
2012.10.31 19:03:27.252,1.03404,1.03418,1.50,1.73
2012.10.31 19:03:27.802,1.03404,1.03416,1.13,1.50
2012.10.31 19:03:28.455,1.03402,1.03416,2.25,1.50
2012.10.31 19:03:32.978,1.03402,1.03416,2.25,1.50
2012.10.31 19:03:34.748,1.03401,1.03414,1.88,2.25
2012.10.31 19:03:34.869,1.034,1.03409,1.67,4.50
2012.10.31 19:03:35.178,1.03398,1.03405,1.67,1.50
2012.10.31 19:03:35.536,1.03396,1.03403,1.67,1.50
2012.10.31 19:03:36.077,1.03389,1.03403,2.42,1.50
2012.10.31 19:03:39.526,1.03388,1.03403,3.00,1.50
2012.10.31 19:03:39.936,1.03388,1.03404,3.00,1.50
2012.10.31 19:03:40.357,1.03394,1.03404,1.50,1.50
2012.10.31 19:03:40.662,1.03394,1.03407,2.25,1.13
2012.10.31 19:03:41.207,1.03396,1.03409,1.50,2.48
2012.10.31 19:03:41.568,1.03396,1.03409,1.50,2.48
2012.10.31 19:03:42.596,1.03396,1.03409,1.50,2.48
2012.10.31 19:03:42.787,1.03396,1.03409,1.50,2.48
2012.10.31 19:03:43.368,1.03396,1.0341,3.75,1.73
2012.10.31 19:03:43.885,1.03396,1.0341,3.75,1.50
2012.10.31 19:03:44.937,1.03396,1.0341,3.00,2.48
2012.10.31 19:03:45.484,1.03396,1.03409,1.50,1.50
2012.10.31 19:03:50.896,1.03396,1.03408,1.50,4.50
2012.10.31 19:03:55.246,1.03396,1.03408,3.00,1.50
2012.10.31 19:03:56.126,1.03396,1.0341,3.00,1.50
2012.10.31 19:03:56.757,1.03396,1.03411,3.00,1.50
2012.10.31 19:03:57.506,1.03396,1.03411,3.00,1.50
2012.10.31 19:03:58.056,1.03396,1.03411,3.00,1.50
2012.10.31 19:03:59.057,1.03396,1.03408,3.00,1.50
2012.10.31 19:03:59.176,1.03396,1.03408,3.23,1.50
2012.10.31 19:04:01.666,1.03397,1.0341,2.25,2.25
2012.10.31 19:04:02.206,1.03399,1.0341,2.25,1.50
2012.10.31 19:04:03.077,1.03397,1.0341,1.50,1.50
2012.10.31 19:04:03.139,1.03397,1.03413,2.48,3.98
2012.10.31 19:04:03.268,1.03397,1.03412,3.75,4.50
2012.10.31 19:04:03.637,1.034,1.03413,1.50,5.25
2012.10.31 19:04:04.295,1.03397,1.03413,2.63,5.25
2012.10.31 19:04:06.129,1.034,1.03413,1.50,4.50
2012.10.31 19:04:06.376,1.03403,1.03417,3.23,1.50
2012.10.31 19:04:06.939,1.03406,1.03419,1.50,1.13
2012.10.31 19:04:07.500,1.03403,1.03419,3.23,1.13
2012.10.31 19:04:08.137,1.03404,1.0342,1.73,1.50
2012.10.31 19:04:13.416,1.03405,1.0342,1.13,1.50
2012.10.31 19:04:14.208,1.03405,1.0342,1.13,1.50
2012.10.31 19:04:25.944,1.03404,1.03419,1.50,3.98
2012.10.31 19:04:26.004,1.03404,1.03419,3.23,2.25
2012.10.31 19:04:27.214,1.03404,1.03419,3.23,2.25
2012.10.31 19:04:27.523,1.03401,1.03417,2.10,2.25
2012.10.31 19:04:28.251,1.03402,1.03418,2.10,3.00
2012.10.31 19:04:28.653,1.03401,1.03414,3.23,1.50
2012.10.31 19:04:28.773,1.034,1.03414,2.25,3.00
2012.10.31 19:04:29.275,1.034,1.03415,2.25,4.50
2012.10.31 19:04:29.853,1.034,1.03414,2.25,1.50
2012.10.31 19:04:30.373,1.034,1.03415,2.25,4.50
2012.10.31 19:04:30.902,1.034,1.03414,2.25,1.50
2012.10.31 19:04:31.442,1.034,1.03414,1.50,1.50
2012.10.31 19:04:31.991,1.034,1.03414,2.63,1.50
2012.10.31 19:04:32.543,1.034,1.03414,2.63,1.50
2012.10.31 19:04:32.923,1.034,1.03414,2.63,1.50
2012.10.31 19:04:33.472,1.034,1.03414,1.50,1.50
2012.10.31 19:04:34.027,1.034,1.03415,2.25,4.50
2012.10.31 19:04:34.683,1.034,1.03414,2.25,1.50
2012.10.31 19:04:35.501,1.034,1.03414,2.25,1.50
2012.10.31 19:04:35.570,1.03402,1.03414,1.50,1.50
2012.10.31 19:04:35.637,1.03402,1.03415,1.50,3.75
2012.10.31 19:04:36.153,1.03402,1.03415,1.50,1.50
2012.10.31 19:04:36.939,1.03402,1.03416,2.25,4.50
2012.10.31 19:04:37.263,1.03402,1.03418,3.23,6.23
2012.10.31 19:04:37.443,1.03404,1.03419,3.23,1.88
2012.10.31 19:04:37.984,1.03407,1.03422,2.25,3.98
2012.10.31 19:04:38.527,1.03406,1.03422,1.88,5.25
2012.10.31 19:04:39.055,1.03408,1.03422,1.13,5.25
2012.10.31 19:04:39.744,1.03409,1.03422,3.00,3.75
2012.10.31 19:04:39.863,1.03409,1.03425,3.23,2.25
2012.10.31 19:04:40.103,1.03409,1.03425,3.23,1.50
2012.10.31 19:04:40.463,1.03409,1.03427,3.23,6.60
2012.10.31 19:04:40.583,1.03411,1.03427,1.35,6.60
2012.10.31 19:04:41.122,1.03413,1.03427,1.13,2.25
2012.10.31 19:04:42.162,1.03413,1.03428,1.13,1.50
2012.10.31 19:04:42.283,1.03413,1.03431,3.60,7.73
2012.10.31 19:04:42.857,1.03413,1.03431,5.10,6.23
2012.10.31 19:04:43.043,1.03415,1.03431,1.50,3.98
2012.10.31 19:04:43.164,1.03416,1.03431,2.25,1.73
2012.10.31 19:04:43.673,1.03416,1.03431,2.48,1.50
2012.10.31 19:04:44.414,1.03416,1.03431,3.23,1.50
2012.10.31 19:04:44.653,1.03419,1.03434,2.48,1.88
2012.10.31 19:04:45.064,1.03419,1.03435,3.23,3.98
2012.10.31 19:04:45.502,1.03419,1.03435,3.23,3.98
2012.10.31 19:04:46.723,1.03419,1.03435,3.23,3.98
2012.10.31 19:04:47.464,1.03419,1.03436,2.85,2.48
2012.10.31 19:04:48.122,1.03419,1.03436,2.85,2.48
2012.10.31 19:04:49.774,1.03419,1.03436,3.60,1.73
2012.10.31 19:04:50.582,1.03418,1.03435,2.48,5.85
2012.10.31 19:04:53.813,1.03418,1.03434,2.48,1.73
2012.10.31 19:04:55.082,1.0342,1.03435,3.75,2.10
2012.10.31 19:04:55.639,1.0342,1.03435,4.73,1.13
2012.10.31 19:04:56.363,1.0342,1.03434,4.73,1.50
2012.10.31 19:04:58.186,1.0342,1.03437,3.98,3.60
2012.10.31 19:04:58.693,1.03421,1.03437,1.73,4.35
2012.10.31 19:04:59.242,1.03421,1.03437,1.73,4.35
2012.10.31 19:04:59.763,1.03421,1.03437,1.73,3.60
2012.10.31 19:05:01.583,1.03424,1.03438,1.50,2.48
2012.10.31 19:05:02.124,1.03426,1.03439,1.73,1.13
2012.10.31 19:05:02.673,1.03427,1.03439,1.50,1.13
2012.10.31 19:05:02.912,1.03427,1.0344,1.50,1.50
2012.10.31 19:05:05.432,1.03427,1.03442,1.50,4.73
2012.10.31 19:05:07.573,1.03427,1.03442,1.50,3.98
2012.10.31 19:05:07.752,1.03427,1.03442,1.50,3.98
2012.10.31 19:05:07.932,1.03427,1.03442,1.50,7.73
2012.10.31 19:05:08.053,1.03427,1.03442,1.50,3.98
2012.10.31 19:05:08.583,1.03427,1.03441,1.50,5.25
2012.10.31 19:05:09.002,1.03427,1.03442,1.50,1.73
2012.10.31 19:05:10.924,1.03427,1.03442,1.50,5.48
2012.10.31 19:05:11.473,1.03427,1.03442,1.50,3.00
2012.10.31 19:05:12.022,1.03427,1.03441,1.50,1.50
2012.10.31 19:05:12.686,1.03427,1.03441,1.50,1.50
2012.10.31 19:05:13.333,1.03427,1.03441,1.50,1.50
2012.10.31 19:05:13.452,1.03427,1.03441,1.50,2.25
2012.10.31 19:05:13.922,1.03427,1.03439,1.50,1.50
2012.10.31 19:05:14.584,1.03427,1.03438,1.50,1.50
2012.10.31 19:05:14.908,1.03427,1.03438,1.50,1.50
2012.10.31 19:05:15.380,1.03427,1.03437,2.25,1.50
2012.10.31 19:05:15.563,1.0343,1.03439,1.50,1.50
2012.10.31 19:05:17.244,1.0343,1.03439,3.00,1.50
2012.10.31 19:05:22.633,1.03429,1.03439,1.50,1.50
2012.10.31 19:05:23.172,1.0343,1.03439,3.00,1.50
2012.10.31 19:05:23.433,1.03432,1.03439,1.50,1.50
2012.10.31 19:05:25.507,1.03429,1.03441,2.25,1.50
2012.10.31 19:05:26.857,1.03429,1.03441,1.50,1.50
2012.10.31 19:05:28.863,1.0343,1.03441,1.50,1.50
2012.10.31 19:05:32.164,1.03431,1.03439,1.50,1.50
2012.10.31 19:05:32.739,1.03431,1.03439,1.50,1.50
2012.10.31 19:05:35.023,1.03431,1.03439,1.50,1.50
2012.10.31 19:05:36.434,1.03433,1.03441,1.50,1.50
2012.10.31 19:05:37.034,1.03432,1.03442,1.50,1.50
2012.10.31 19:05:39.432,1.03433,1.03442,1.50,1.50
2012.10.31 19:05:40.683,1.03433,1.03443,3.00,1.50
2012.10.31 19:05:45.193,1.03435,1.03442,1.50,1.50
2012.10.31 19:05:45.373,1.03432,1.03442,2.25,1.50
2012.10.31 19:05:45.553,1.03435,1.03442,1.50,1.50
2012.10.31 19:05:48.883,1.03434,1.03442,2.25,1.50
2012.10.31 19:05:48.944,1.03436,1.03448,1.35,3.98
2012.10.31 19:05:49.243,1.03445,1.03451,1.73,2.03
2012.10.31 19:05:49.603,1.0344,1.03453,2.10,1.50
2012.10.31 19:05:50.053,1.03439,1.03452,1.73,1.50
2012.10.31 19:05:51.802,1.03439,1.03449,1.73,1.50
2012.10.31 19:05:51.923,1.03435,1.03447,3.60,1.50
2012.10.31 19:05:51.983,1.03435,1.03447,3.60,1.50
2012.10.31 19:05:52.223,1.03435,1.03446,1.73,2.25
2012.10.31 19:05:54.552,1.03435,1.03446,1.73,2.63
2012.10.31 19:05:55.262,1.03435,1.03445,1.73,1.50
2012.10.31 19:05:55.964,1.03435,1.03445,1.73,1.50
2012.10.31 19:06:03.815,1.03433,1.03445,3.23,2.25
2012.10.31 19:06:04.342,1.0343,1.03444,2.48,2.25
2012.10.31 19:06:07.913,1.0343,1.03444,3.98,1.13
2012.10.31 19:06:09.833,1.03431,1.03445,1.50,1.50
2012.10.31 19:06:10.374,1.03434,1.03448,1.50,4.50
2012.10.31 19:06:10.889,1.03434,1.03448,3.75,2.25
2012.10.31 19:06:11.239,1.03434,1.03448,3.75,1.13
2012.10.31 19:06:12.635,1.03435,1.03448,1.50,1.13
2012.10.31 19:06:17.973,1.03433,1.03448,1.73,3.75
2012.10.31 19:06:18.033,1.03432,1.03447,7.14,1.50
2012.10.31 19:06:18.592,1.03432,1.03446,4.73,2.25
2012.10.31 19:06:25.554,1.0343,1.03444,1.73,3.00
2012.10.31 19:06:25.614,1.03429,1.03444,4.73,2.25
2012.10.31 19:06:25.793,1.03429,1.03443,5.48,1.50
2012.10.31 19:06:26.153,1.03427,1.03441,1.73,1.50
2012.10.31 19:06:27.044,1.03428,1.03441,3.75,1.50
2012.10.31 19:06:27.795,1.03429,1.03441,2.48,1.50
2012.10.31 19:06:38.653,1.0343,1.03442,3.98,1.88
2012.10.31 19:06:39.756,1.0343,1.03444,3.98,3.00
2012.10.31 19:06:41.664,1.0343,1.03444,3.98,1.88
2012.10.31 19:06:44.792,1.03429,1.03444,1.73,2.25
2012.10.31 19:06:46.162,1.03429,1.03444,1.73,3.75
2012.10.31 19:06:47.903,1.03429,1.03442,1.73,1.13
2012.10.31 19:06:48.903,1.03426,1.03442,3.75,1.50
2012.10.31 19:06:51.963,1.03425,1.03441,3.23,3.38
2012.10.31 19:06:53.923,1.03425,1.03441,3.23,4.50
2012.10.31 19:06:54.282,1.03423,1.03439,3.23,2.63
2012.10.31 19:06:54.583,1.03423,1.03437,1.73,3.00
2012.10.31 19:06:55.122,1.03423,1.03436,1.73,1.13
2012.10.31 19:06:55.633,1.03422,1.03436,4.73,1.13
2012.10.31 19:06:57.243,1.03422,1.03436,6.98,1.50
2012.10.31 19:07:00.422,1.03423,1.03438,2.48,3.00
2012.10.31 19:07:03.804,1.03423,1.03436,1.73,1.50
2012.10.31 19:07:04.043,1.03422,1.03435,1.50,3.00
2012.10.31 19:07:04.551,1.03421,1.03435,1.50,4.50
2012.10.31 19:07:08.023,1.03419,1.03434,3.98,1.50
2012.10.31 19:07:08.633,1.03419,1.03435,3.23,4.13
2012.10.31 19:07:09.174,1.03419,1.03434,3.23,1.50
2012.10.31 19:07:09.590,1.03419,1.03434,3.23,1.50
2012.10.31 19:07:10.702,1.03419,1.03433,3.23,1.50
2012.10.31 19:07:12.093,1.03419,1.03434,3.23,1.50
2012.10.31 19:07:12.615,1.03421,1.03434,4.88,1.50
2012.10.31 19:07:13.163,1.0342,1.03434,2.10,1.50
2012.10.31 19:07:13.692,1.03421,1.03434,1.13,1.50
2012.10.31 19:07:14.310,1.03419,1.03434,4.35,1.50
2012.10.31 19:07:14.713,1.03419,1.03435,4.35,3.00
2012.10.31 19:07:15.063,1.03419,1.03434,4.35,1.50
2012.10.31 19:07:16.603,1.03419,1.03435,4.35,3.00
2012.10.31 19:07:17.675,1.03419,1.03434,4.35,1.50
2012.10.31 19:07:18.663,1.03421,1.03434,1.50,2.25
2012.10.31 19:07:20.344,1.0342,1.03433,3.98,3.00
2012.10.31 19:07:24.633,1.03421,1.03433,1.50,2.25
2012.10.31 19:07:25.763,1.0342,1.03433,4.73,3.00
2012.10.31 19:07:26.394,1.0342,1.03433,4.73,2.25
2012.10.31 19:07:26.944,1.0342,1.03433,1.73,2.25
2012.10.31 19:07:37.622,1.0342,1.03433,1.73,3.00
2012.10.31 19:07:48.033,1.0342,1.03431,1.50,1.50
2012.10.31 19:07:48.093,1.03419,1.03431,3.75,2.25
2012.10.31 19:07:48.614,1.0342,1.03433,3.98,4.13
2012.10.31 19:07:48.673,1.0342,1.03433,3.98,4.13
2012.10.31 19:07:49.232,1.03421,1.03433,1.50,4.13
2012.10.31 19:07:49.764,1.0342,1.03433,4.73,3.75
2012.10.31 19:07:50.564,1.0342,1.03433,4.73,3.00
2012.10.31 19:07:50.828,1.03423,1.03433,3.75,1.50
2012.10.31 19:07:51.354,1.03423,1.03435,3.98,2.25
2012.10.31 19:07:54.041,1.03423,1.03435,3.98,1.50
2012.10.31 19:07:55.193,1.03423,1.03435,3.98,1.50
2012.10.31 19:07:58.862,1.03424,1.03436,1.50,2.25
2012.10.31 19:07:59.403,1.03424,1.03436,1.50,1.50
2012.10.31 19:07:59.994,1.03424,1.03437,1.50,1.50
2012.10.31 19:08:01.294,1.03425,1.03437,4.50,1.50
2012.10.31 19:08:01.477,1.03426,1.0344,1.50,4.35
2012.10.31 19:08:02.016,1.03425,1.0344,2.48,2.63
2012.10.31 19:08:04.093,1.03423,1.03438,1.50,1.50
2012.10.31 19:08:10.094,1.03423,1.03438,1.50,1.50
2012.10.31 19:08:11.745,1.03422,1.03435,5.64,1.50
2012.10.31 19:08:12.123,1.0342,1.03433,1.50,1.50
2012.10.31 19:08:13.921,1.0342,1.03434,1.73,1.50
