2012.10.31 20:01:01.838,1.03439,1.03452,1.73,2.25
2012.10.31 20:01:01.963,1.03436,1.0345,1.73,1.50
2012.10.31 20:01:02.326,1.03435,1.0345,2.48,2.25
2012.10.31 20:01:06.036,1.03437,1.0345,1.50,2.25
2012.10.31 20:01:07.208,1.03436,1.0345,1.50,2.25
2012.10.31 20:01:07.766,1.03434,1.0345,1.73,6.75
2012.10.31 20:01:07.946,1.03434,1.03447,1.50,1.50
2012.10.31 20:01:08.267,1.03435,1.03449,2.48,1.50
2012.10.31 20:01:08.817,1.03435,1.0345,2.48,3.00
2012.10.31 20:01:09.993,1.03441,1.03454,1.50,2.46
2012.10.31 20:01:10.507,1.03441,1.03455,1.50,2.25
2012.10.31 20:01:11.029,1.0344,1.03455,1.50,2.25
2012.10.31 20:01:11.218,1.03438,1.03454,1.73,1.50
2012.10.31 20:01:11.348,1.03438,1.03451,1.50,2.25
2012.10.31 20:01:11.727,1.03436,1.03451,2.48,3.00
2012.10.31 20:01:12.297,1.03435,1.0345,2.48,6.75
2012.10.31 20:01:12.356,1.03435,1.03447,2.25,1.50
2012.10.31 20:01:12.787,1.03435,1.03449,3.23,2.25
2012.10.31 20:01:13.377,1.03436,1.0345,2.48,1.50
2012.10.31 20:01:19.446,1.03437,1.03451,1.50,3.75
2012.10.31 20:01:20.486,1.03437,1.03451,3.00,2.25
2012.10.31 20:01:22.046,1.03437,1.03451,1.50,3.00
2012.10.31 20:01:22.906,1.03437,1.03451,3.00,2.25
2012.10.31 20:01:23.668,1.03437,1.03451,1.73,3.00
2012.10.31 20:01:24.759,1.03436,1.03449,1.50,1.50
2012.10.31 20:01:25.327,1.03436,1.03448,1.50,2.25
2012.10.31 20:01:28.928,1.03436,1.0345,1.73,1.50
2012.10.31 20:01:30.635,1.03436,1.0345,1.73,1.50
2012.10.31 20:01:32.476,1.03436,1.03449,1.73,2.25
2012.10.31 20:01:38.806,1.03436,1.03447,1.73,1.50
2012.10.31 20:01:39.355,1.03436,1.03449,1.73,1.50
2012.10.31 20:01:46.616,1.03433,1.03446,1.50,1.50
2012.10.31 20:01:47.176,1.03433,1.03446,1.50,3.00
2012.10.31 20:01:47.596,1.03433,1.03446,1.50,3.75
2012.10.31 20:01:49.047,1.0343,1.03444,4.73,1.50
2012.10.31 20:01:49.107,1.03428,1.03441,1.50,2.25
2012.10.31 20:01:49.168,1.03428,1.03439,1.50,4.50
2012.10.31 20:01:49.289,1.03428,1.03441,1.50,3.98
2012.10.31 20:01:49.416,1.03429,1.03441,1.50,4.50
2012.10.31 20:01:49.776,1.03431,1.03441,2.25,3.75
2012.10.31 20:01:50.336,1.03431,1.03445,1.50,2.25
2012.10.31 20:01:52.553,1.03431,1.03446,2.25,4.50
2012.10.31 20:01:54.876,1.03429,1.03445,1.73,3.75
2012.10.31 20:01:55.177,1.03429,1.03443,1.50,1.50
2012.10.31 20:01:55.747,1.03428,1.03443,1.50,3.00
2012.10.31 20:01:56.107,1.03428,1.0344,1.50,2.25
2012.10.31 20:01:56.567,1.03428,1.0344,1.50,1.50
2012.10.31 20:01:57.616,1.03428,1.03442,1.50,2.25
2012.10.31 20:01:58.672,1.03428,1.03442,1.50,2.25
2012.10.31 20:01:58.797,1.03426,1.0344,1.50,1.50
2012.10.31 20:01:58.856,1.03425,1.0344,3.00,2.25
2012.10.31 20:01:59.158,1.03419,1.03433,1.67,3.23
2012.10.31 20:01:59.517,1.03415,1.03428,1.14,5.25
2012.10.31 20:01:59.576,1.03412,1.03428,2.63,5.48
2012.10.31 20:02:00.117,1.03412,1.03428,3.38,3.98
2012.10.31 20:02:01.497,1.03412,1.03429,3.38,5.48
2012.10.31 20:02:02.558,1.03412,1.03429,3.00,4.73
2012.10.31 20:02:09.806,1.03411,1.03427,3.98,1.73
2012.10.31 20:02:09.865,1.03411,1.03425,3.98,3.75
2012.10.31 20:02:10.716,1.03411,1.03424,1.50,1.73
2012.10.31 20:02:11.266,1.03411,1.03424,1.50,1.73
2012.10.31 20:02:15.037,1.03412,1.03426,3.00,1.73
2012.10.31 20:02:15.558,1.03412,1.03427,3.00,1.50
2012.10.31 20:02:16.118,1.03412,1.03427,3.00,1.50
2012.10.31 20:02:16.677,1.03414,1.03427,2.25,1.50
2012.10.31 20:02:18.236,1.03412,1.03428,3.75,3.23
2012.10.31 20:02:21.410,1.03412,1.03428,1.50,3.23
2012.10.31 20:02:23.396,1.03412,1.03428,1.50,3.23
2012.10.31 20:02:24.686,1.03416,1.03428,1.50,1.73
2012.10.31 20:02:24.807,1.03418,1.0343,1.50,1.50
2012.10.31 20:02:25.579,1.0342,1.03434,3.00,2.25
2012.10.31 20:02:26.756,1.03422,1.03435,1.50,3.00
2012.10.31 20:02:27.586,1.03421,1.03437,3.98,1.73
2012.10.31 20:02:39.007,1.03423,1.03436,3.75,3.75
2012.10.31 20:02:39.536,1.03424,1.03436,1.50,1.50
2012.10.31 20:02:40.727,1.03423,1.03436,2.25,1.50
2012.10.31 20:02:49.816,1.03421,1.03436,4.73,2.25
2012.10.31 20:03:03.356,1.03421,1.03435,4.73,1.50
2012.10.31 20:03:03.776,1.0342,1.03435,1.50,1.73
2012.10.31 20:03:07.927,1.0342,1.03435,1.50,1.73
2012.10.31 20:03:08.431,1.0342,1.03435,1.50,1.50
2012.10.31 20:03:09.357,1.03417,1.03431,3.00,1.50
2012.10.31 20:03:09.908,1.03417,1.03431,1.50,2.25
2012.10.31 20:03:12.667,1.03417,1.03431,1.50,2.25
2012.10.31 20:03:12.786,1.03416,1.03431,2.48,2.25
2012.10.31 20:03:13.686,1.03416,1.0343,3.23,1.50
2012.10.31 20:03:20.119,1.03412,1.03422,1.67,4.88
2012.10.31 20:03:20.188,1.03412,1.0342,1.14,1.88
2012.10.31 20:03:20.249,1.03407,1.03417,1.67,1.73
2012.10.31 20:03:20.441,1.034,1.03414,1.67,3.98
2012.10.31 20:03:20.988,1.034,1.03413,1.50,1.50
2012.10.31 20:03:22.416,1.034,1.03413,1.50,1.50
2012.10.31 20:03:22.998,1.03399,1.03413,1.50,1.50
2012.10.31 20:03:23.093,1.03399,1.03413,1.50,1.50
2012.10.31 20:03:23.676,1.03399,1.03413,1.50,1.50
2012.10.31 20:03:24.236,1.03399,1.03415,6.23,2.25
2012.10.31 20:03:33.606,1.03401,1.03415,1.50,1.50
2012.10.31 20:03:34.108,1.03397,1.03413,3.23,1.50
2012.10.31 20:03:34.174,1.03398,1.03413,1.50,1.73
2012.10.31 20:03:34.237,1.03398,1.03411,1.50,2.25
2012.10.31 20:03:34.597,1.03395,1.03409,2.25,1.73
2012.10.31 20:03:34.846,1.03394,1.03409,2.25,1.73
2012.10.31 20:03:35.497,1.03394,1.03409,3.00,1.73
2012.10.31 20:03:36.068,1.03394,1.03409,3.00,1.73
2012.10.31 20:03:36.306,1.03394,1.03409,3.00,1.73
2012.10.31 20:03:36.897,1.03394,1.03409,3.00,1.73
2012.10.31 20:03:37.376,1.03396,1.0341,1.50,2.48
2012.10.31 20:03:41.037,1.03394,1.0341,4.50,1.73
2012.10.31 20:03:41.576,1.03397,1.0341,3.75,1.73
2012.10.31 20:03:41.636,1.03398,1.03411,1.50,1.50
2012.10.31 20:03:41.697,1.03396,1.03412,3.23,1.50
2012.10.31 20:03:42.245,1.03396,1.03412,3.00,2.48
2012.10.31 20:03:42.797,1.03396,1.03411,3.00,2.25
2012.10.31 20:03:42.857,1.03396,1.03408,1.50,1.50
2012.10.31 20:03:42.916,1.03393,1.03408,2.27,2.48
2012.10.31 20:03:43.276,1.03392,1.03408,4.50,2.48
2012.10.31 20:03:43.889,1.03392,1.03408,4.50,3.23
2012.10.31 20:03:44.707,1.03392,1.03407,3.75,1.73
2012.10.31 20:03:45.637,1.03392,1.03407,3.75,1.73
2012.10.31 20:03:45.756,1.03392,1.03407,2.25,1.73
2012.10.31 20:03:45.945,1.03392,1.03406,1.50,1.50
2012.10.31 20:03:46.007,1.03391,1.03406,3.23,2.25
2012.10.31 20:03:46.756,1.03391,1.03406,3.00,1.50
2012.10.31 20:03:47.349,1.03391,1.03405,1.50,1.50
2012.10.31 20:03:47.895,1.03391,1.03405,1.50,2.25
2012.10.31 20:03:49.807,1.03391,1.03407,3.00,1.73
2012.10.31 20:03:50.337,1.03391,1.03407,2.48,1.73
2012.10.31 20:03:50.458,1.03391,1.03407,2.48,1.73
2012.10.31 20:03:50.636,1.03391,1.03405,2.48,2.25
2012.10.31 20:03:54.816,1.03391,1.03407,2.48,3.98
2012.10.31 20:03:55.228,1.03391,1.03407,2.48,1.73
2012.10.31 20:03:55.803,1.03391,1.03407,2.48,1.73
2012.10.31 20:03:57.096,1.03391,1.03407,2.48,1.73
2012.10.31 20:03:57.746,1.03393,1.03408,1.50,2.48
2012.10.31 20:04:01.996,1.03393,1.03408,2.25,2.25
2012.10.31 20:04:03.946,1.03393,1.03408,2.25,2.25
2012.10.31 20:04:04.487,1.03393,1.03408,2.25,2.25
2012.10.31 20:04:04.807,1.03395,1.03411,3.00,5.10
2012.10.31 20:04:04.986,1.03395,1.0341,3.00,1.35
2012.10.31 20:04:05.528,1.03395,1.0341,1.50,1.50
2012.10.31 20:04:09.876,1.03396,1.03411,1.50,1.73
2012.10.31 20:04:11.939,1.03396,1.0341,1.50,1.50
2012.10.31 20:04:12.068,1.03394,1.03408,1.50,3.23
2012.10.31 20:04:12.369,1.03394,1.03409,1.73,1.50
2012.10.31 20:04:12.857,1.03397,1.03413,3.00,6.98
2012.10.31 20:04:12.976,1.03397,1.03413,3.00,6.98
2012.10.31 20:04:15.124,1.03397,1.03413,3.00,2.48
2012.10.31 20:04:15.486,1.034,1.03415,3.75,3.98
2012.10.31 20:04:15.546,1.03401,1.03415,1.50,2.25
2012.10.31 20:04:15.606,1.03399,1.03414,3.98,3.75
2012.10.31 20:04:15.667,1.03399,1.03414,2.25,4.73
2012.10.31 20:04:16.026,1.034,1.03415,4.73,1.50
2012.10.31 20:04:16.506,1.03401,1.03418,3.98,6.60
2012.10.31 20:04:18.768,1.034,1.03418,3.23,8.85
2012.10.31 20:04:18.826,1.034,1.03418,3.00,8.85
2012.10.31 20:04:19.397,1.034,1.03416,1.50,2.48
2012.10.31 20:04:19.592,1.03401,1.03417,2.25,3.98
2012.10.31 20:04:20.267,1.03401,1.03417,3.75,1.50
2012.10.31 20:04:21.018,1.03403,1.03418,1.50,1.35
2012.10.31 20:04:21.826,1.03401,1.03417,3.75,1.50
2012.10.31 20:04:25.996,1.03401,1.03417,3.75,1.73
2012.10.31 20:04:26.610,1.03401,1.03417,2.25,6.23
2012.10.31 20:04:29.247,1.03401,1.03417,1.50,3.23
2012.10.31 20:04:30.306,1.03401,1.03417,3.75,1.50
2012.10.31 20:04:30.740,1.03401,1.03417,3.75,1.50
2012.10.31 20:04:31.167,1.03405,1.03421,2.25,1.73
2012.10.31 20:04:31.228,1.03405,1.03421,2.25,1.73
2012.10.31 20:04:31.286,1.03405,1.03421,2.25,1.50
2012.10.31 20:04:31.796,1.03405,1.03421,2.25,1.50
2012.10.31 20:04:31.857,1.03405,1.03421,2.25,1.50
2012.10.31 20:04:32.376,1.03405,1.03421,3.75,1.73
2012.10.31 20:04:33.176,1.03405,1.03421,2.25,1.73
2012.10.31 20:04:33.867,1.03405,1.03421,2.25,1.73
2012.10.31 20:04:35.186,1.03404,1.0342,2.25,1.73
2012.10.31 20:04:36.656,1.03404,1.03422,3.75,7.73
2012.10.31 20:04:36.896,1.03405,1.03422,1.50,1.50
2012.10.31 20:04:37.507,1.03405,1.03422,1.50,1.50
2012.10.31 20:04:40.357,1.03405,1.03422,1.88,1.50
2012.10.31 20:04:40.966,1.03405,1.03422,1.88,1.50
2012.10.31 20:04:42.816,1.03406,1.03424,3.00,3.23
2012.10.31 20:04:44.587,1.03406,1.03424,1.50,3.23
2012.10.31 20:04:48.826,1.03405,1.03421,4.50,1.50
2012.10.31 20:04:51.301,1.03405,1.03421,2.25,1.50
2012.10.31 20:04:51.815,1.03407,1.03423,2.25,3.00
2012.10.31 20:04:54.497,1.03404,1.03422,3.00,1.50
2012.10.31 20:05:02.236,1.03406,1.03423,2.25,2.25
2012.10.31 20:05:02.787,1.03406,1.03424,2.25,3.23
2012.10.31 20:05:03.897,1.03406,1.03424,2.25,3.23
2012.10.31 20:05:05.416,1.03406,1.03424,2.25,3.23
2012.10.31 20:05:09.027,1.03408,1.03424,1.50,3.23
2012.10.31 20:05:09.086,1.03408,1.03424,1.50,2.48
2012.10.31 20:05:09.626,1.03408,1.03426,3.75,4.73
2012.10.31 20:05:10.146,1.03408,1.03426,3.75,3.98
2012.10.31 20:05:10.876,1.03408,1.03426,6.75,3.98
2012.10.31 20:05:11.436,1.03411,1.03426,1.50,2.48
2012.10.31 20:05:14.257,1.03409,1.03425,3.38,2.48
2012.10.31 20:05:14.318,1.03409,1.03423,1.88,1.50
2012.10.31 20:05:14.817,1.03406,1.03424,3.00,2.25
2012.10.31 20:05:15.846,1.03406,1.03423,2.25,1.73
2012.10.31 20:05:16.206,1.03405,1.03419,2.42,1.50
2012.10.31 20:05:17.607,1.03403,1.03419,3.75,1.50
2012.10.31 20:05:18.627,1.03404,1.03421,3.00,1.73
2012.10.31 20:05:19.165,1.03404,1.03422,3.00,3.98
2012.10.31 20:05:20.336,1.03404,1.03422,2.25,3.00
2012.10.31 20:05:22.650,1.03404,1.0342,2.25,1.73
2012.10.31 20:05:23.206,1.03404,1.0342,2.25,3.23
2012.10.31 20:05:23.705,1.03404,1.0342,2.25,3.23
2012.10.31 20:05:27.977,1.03405,1.03421,1.50,4.73
2012.10.31 20:05:28.529,1.03405,1.0342,2.25,1.73
2012.10.31 20:05:53.466,1.0341,1.03421,1.50,2.48
2012.10.31 20:05:53.649,1.03411,1.03423,2.25,1.50
2012.10.31 20:05:53.903,1.03411,1.03426,3.75,1.50
2012.10.31 20:05:54.447,1.03412,1.03427,1.50,1.50
2012.10.31 20:05:55.009,1.03413,1.03427,1.50,1.50
2012.10.31 20:05:57.718,1.03413,1.03429,2.63,5.48
2012.10.31 20:06:00.616,1.03415,1.03428,1.50,2.25
2012.10.31 20:06:00.676,1.03416,1.03432,3.00,3.98
2012.10.31 20:06:01.254,1.03417,1.0343,1.50,1.50
2012.10.31 20:06:01.328,1.0342,1.03432,1.50,1.50
2012.10.31 20:06:01.507,1.0342,1.03434,1.50,3.23
2012.10.31 20:06:01.835,1.0342,1.03432,1.50,1.50
2012.10.31 20:06:07.953,1.0342,1.03432,5.25,1.50
2012.10.31 20:06:08.018,1.03421,1.03435,1.50,2.48
2012.10.31 20:06:08.557,1.03422,1.03436,1.50,3.23
2012.10.31 20:06:15.216,1.0342,1.03435,1.50,1.73
2012.10.31 20:06:48.601,1.03417,1.03426,2.48,1.50
2012.10.31 20:06:48.675,1.03411,1.03426,2.25,3.23
2012.10.31 20:06:58.408,1.0341,1.03426,2.25,3.98
2012.10.31 20:06:58.957,1.03409,1.03424,1.73,1.50
2012.10.31 20:07:15.226,1.0341,1.03426,1.50,3.23
2012.10.31 20:07:20.906,1.0341,1.03423,1.50,1.50
2012.10.31 20:07:21.509,1.03407,1.03424,2.48,6.23
2012.10.31 20:07:22.037,1.03407,1.03422,1.73,1.50
2012.10.31 20:07:22.670,1.03407,1.03423,1.73,1.73
2012.10.31 20:07:22.737,1.03409,1.03424,1.50,2.48
2012.10.31 20:07:23.278,1.03409,1.03426,3.00,4.73
2012.10.31 20:07:24.836,1.0341,1.03426,1.50,2.48
2012.10.31 20:07:25.598,1.0341,1.03426,1.50,2.48
2012.10.31 20:07:31.055,1.03409,1.03425,1.50,3.00
2012.10.31 20:07:42.306,1.03409,1.03425,1.50,3.00
2012.10.31 20:07:50.577,1.03408,1.03424,4.73,1.50
2012.10.31 20:07:50.757,1.03406,1.03421,2.64,2.25
2012.10.31 20:07:51.317,1.03406,1.03421,1.50,2.48
2012.10.31 20:07:51.678,1.03406,1.0342,1.50,1.73
2012.10.31 20:07:51.977,1.03404,1.03419,1.50,1.73
2012.10.31 20:07:52.557,1.03404,1.03419,1.50,1.73
2012.10.31 20:07:53.556,1.03404,1.0342,3.75,3.23
2012.10.31 20:07:53.617,1.03407,1.0342,1.50,1.73
2012.10.31 20:07:54.717,1.03404,1.03419,2.25,1.73
2012.10.31 20:07:57.697,1.03403,1.03417,1.50,1.73
2012.10.31 20:07:57.759,1.03402,1.03416,3.00,1.50
2012.10.31 20:08:00.910,1.03402,1.03416,2.25,1.73
2012.10.31 20:08:01.161,1.03404,1.03418,1.50,1.73
2012.10.31 20:08:02.917,1.03404,1.03418,1.50,1.73
2012.10.31 20:08:03.096,1.03401,1.03417,2.25,2.48
2012.10.31 20:08:03.337,1.03403,1.03417,1.50,1.73
2012.10.31 20:08:03.867,1.03403,1.03418,1.50,2.48
2012.10.31 20:08:04.368,1.03403,1.03417,1.50,1.50
2012.10.31 20:08:04.901,1.03403,1.03417,1.50,1.50
2012.10.31 20:08:05.598,1.03406,1.03419,1.50,1.73
2012.10.31 20:08:06.137,1.03404,1.0342,4.50,6.98
2012.10.31 20:08:06.707,1.03402,1.03418,3.98,3.23
2012.10.31 20:08:07.657,1.03402,1.03417,2.25,1.73
2012.10.31 20:08:10.908,1.03401,1.03416,1.50,1.73
2012.10.31 20:08:11.470,1.03403,1.03418,1.50,1.73
2012.10.31 20:08:43.856,1.03401,1.03417,3.23,2.48
2012.10.31 20:08:45.186,1.03402,1.03417,1.50,2.48
2012.10.31 20:09:13.226,1.03402,1.03417,1.50,1.73
2012.10.31 20:09:19.316,1.03403,1.03418,2.25,2.48
2012.10.31 20:09:35.438,1.03405,1.03419,2.25,4.73
2012.10.31 20:09:35.561,1.03406,1.0342,3.00,1.56
2012.10.31 20:09:36.079,1.03408,1.03423,2.25,2.85
2012.10.31 20:09:36.316,1.03409,1.03424,1.50,3.23
2012.10.31 20:09:36.378,1.03409,1.03425,3.00,4.35
2012.10.31 20:09:36.678,1.03411,1.03425,4.50,1.13
2012.10.31 20:09:36.857,1.03412,1.03427,1.50,2.48
2012.10.31 20:09:37.041,1.03415,1.03427,1.50,1.73
2012.10.31 20:09:37.170,1.03412,1.03427,3.00,2.25
2012.10.31 20:09:37.482,1.03413,1.03428,3.75,2.48
2012.10.31 20:09:37.787,1.03413,1.0343,2.25,3.98
2012.10.31 20:09:38.090,1.03419,1.0343,3.75,1.50
2012.10.31 20:09:38.397,1.03422,1.03435,1.50,1.50
2012.10.31 20:09:38.757,1.0342,1.03436,1.50,3.08
2012.10.31 20:10:01.127,1.0342,1.03434,1.50,1.73
2012.10.31 20:10:19.287,1.03417,1.03432,3.98,1.50
2012.10.31 20:10:19.647,1.03416,1.0343,1.50,2.48
2012.10.31 20:10:25.806,1.03416,1.03428,1.50,1.50
2012.10.31 20:10:26.438,1.03416,1.0343,1.50,1.73
2012.10.31 20:10:31.601,1.03415,1.03428,5.25,1.50
2012.10.31 20:10:31.909,1.03412,1.03427,3.75,1.73
2012.10.31 20:10:35.325,1.03414,1.03426,1.50,1.50
2012.10.31 20:10:35.746,1.03414,1.03429,3.00,1.73
2012.10.31 20:10:38.766,1.03414,1.03429,3.00,1.73
2012.10.31 20:10:39.289,1.03414,1.03425,1.50,1.50
2012.10.31 20:10:51.237,1.03411,1.03424,2.25,1.50
2012.10.31 20:10:58.187,1.03412,1.03424,2.48,1.50
2012.10.31 20:11:02.747,1.03412,1.03424,2.48,1.50
2012.10.31 20:11:17.427,1.03412,1.03424,3.23,1.50
2012.10.31 20:11:20.260,1.03412,1.03424,3.23,1.50
2012.10.31 20:11:46.883,1.03412,1.03426,3.23,3.00
2012.10.31 20:11:47.066,1.03412,1.03426,3.23,2.25
2012.10.31 20:11:51.097,1.03414,1.03426,1.50,2.25
2012.10.31 20:11:52.621,1.03414,1.03426,1.50,1.50
2012.10.31 20:12:07.287,1.03413,1.03427,1.50,1.50
2012.10.31 20:12:12.507,1.03414,1.03428,1.50,3.23
2012.10.31 20:12:12.756,1.03414,1.03428,1.50,3.23
2012.10.31 20:12:13.257,1.03414,1.03426,1.50,1.50
2012.10.31 20:12:17.126,1.03414,1.03428,1.50,1.73
2012.10.31 20:12:17.918,1.03414,1.03429,2.25,2.48
2012.10.31 20:12:18.098,1.03416,1.0343,1.50,2.48
2012.10.31 20:12:23.557,1.03416,1.03433,2.25,3.59
2012.10.31 20:12:24.140,1.03416,1.03433,2.25,3.59
2012.10.31 20:12:24.803,1.03416,1.03433,3.00,3.00
2012.10.31 20:12:25.317,1.03416,1.03433,2.25,3.00
2012.10.31 20:12:25.866,1.03417,1.03433,1.50,2.25
2012.10.31 20:12:30.657,1.03419,1.03433,1.50,2.25
2012.10.31 20:12:31.197,1.0342,1.03434,1.50,1.73
2012.10.31 20:12:32.689,1.03421,1.03434,1.50,1.73
2012.10.31 20:12:33.008,1.03421,1.03436,1.50,1.50
2012.10.31 20:12:35.607,1.0342,1.03436,3.00,5.25
2012.10.31 20:12:35.728,1.03418,1.03434,2.48,1.50
2012.10.31 20:12:43.942,1.03419,1.03435,1.50,2.48
2012.10.31 20:12:44.497,1.03418,1.03434,1.50,1.50
2012.10.31 20:12:45.378,1.03418,1.03433,1.50,1.50
2012.10.31 20:12:47.788,1.03419,1.03435,3.00,3.23
2012.10.31 20:12:48.337,1.03418,1.03433,2.25,1.50
2012.10.31 20:12:52.258,1.03418,1.03435,4.50,2.48
2012.10.31 20:12:52.498,1.03422,1.03437,1.50,4.56
2012.10.31 20:12:52.680,1.03423,1.03437,1.50,1.73
2012.10.31 20:12:53.197,1.03422,1.03438,1.50,6.98
2012.10.31 20:12:53.917,1.03422,1.03438,1.50,7.73
2012.10.31 20:12:54.526,1.03423,1.03438,1.50,6.98
2012.10.31 20:12:54.798,1.03424,1.03439,1.50,2.25
2012.10.31 20:13:08.948,1.03425,1.03441,2.25,3.23
2012.10.31 20:13:09.487,1.03425,1.03441,3.00,3.23
2012.10.31 20:13:13.104,1.03427,1.03441,1.50,1.73
2012.10.31 20:13:13.288,1.03427,1.03441,2.25,1.73
2012.10.31 20:13:13.648,1.03428,1.03443,2.25,1.73
2012.10.31 20:13:13.708,1.03428,1.03443,2.25,1.73
2012.10.31 20:13:18.258,1.03427,1.03442,5.25,1.50
2012.10.31 20:13:18.377,1.03427,1.03442,3.00,1.50
2012.10.31 20:13:18.988,1.03427,1.03444,3.75,1.73
2012.10.31 20:13:21.957,1.03427,1.03442,2.25,1.50
2012.10.31 20:13:22.528,1.03427,1.03442,2.25,1.50
2012.10.31 20:13:23.063,1.03428,1.03443,1.50,1.73
2012.10.31 20:13:23.705,1.03428,1.03443,1.50,1.73
2012.10.31 20:13:24.948,1.03429,1.03443,1.50,3.23
2012.10.31 20:13:25.308,1.03427,1.03443,2.25,3.23
2012.10.31 20:13:25.957,1.03428,1.03443,2.25,1.73
2012.10.31 20:13:40.677,1.0343,1.03444,1.50,2.48
