2012.10.30 12:01:05.437,1.02787,1.02796,2.48,0.10
2012.10.30 12:01:09.869,1.02787,1.02796,3.98,0.10
2012.10.30 12:01:11.796,1.02791,1.02796,3.98,0.10
2012.10.30 12:01:12.115,1.02791,1.02796,5.48,0.10
2012.10.30 12:01:12.295,1.02791,1.02796,5.48,0.10
2012.10.30 12:01:19.542,1.0279,1.02796,2.48,0.10
2012.10.30 12:01:19.673,1.0279,1.02796,2.48,0.10
2012.10.30 12:01:23.143,1.0279,1.02796,2.48,0.10
2012.10.30 12:01:23.265,1.0279,1.02796,2.48,0.10
2012.10.30 12:01:23.383,1.0279,1.02805,2.48,3.23
2012.10.30 12:01:25.733,1.0279,1.02806,6.23,3.15
2012.10.30 12:01:26.352,1.02791,1.02806,1.73,2.08
2012.10.30 12:01:26.854,1.02791,1.02806,2.48,2.15
2012.10.30 12:01:28.603,1.02796,1.02806,1.50,1.40
2012.10.30 12:01:28.963,1.02798,1.02806,1.35,0.10
2012.10.30 12:01:29.322,1.028,1.02806,3.23,0.10
2012.10.30 12:01:29.646,1.02803,1.02806,1.73,0.10
2012.10.30 12:01:29.984,1.02803,1.02806,1.50,0.10
2012.10.30 12:01:30.523,1.02804,1.02806,5.25,0.10
2012.10.30 12:01:31.094,1.02805,1.02806,1.88,0.10
2012.10.30 12:01:31.454,1.02807,1.02816,1.65,0.10
2012.10.30 12:01:32.676,1.02808,1.02816,1.73,0.10
2012.10.30 12:01:33.364,1.02807,1.02816,1.73,2.10
2012.10.30 12:01:33.490,1.02805,1.02816,1.50,1.33
2012.10.30 12:01:33.626,1.02801,1.02816,2.40,2.08
2012.10.30 12:01:38.222,1.02802,1.02814,1.50,1.73
2012.10.30 12:01:38.991,1.028,1.02814,2.10,2.48
2012.10.30 12:01:39.113,1.02801,1.02814,1.50,1.73
2012.10.30 12:01:39.472,1.02807,1.02816,1.50,0.33
2012.10.30 12:01:40.013,1.02806,1.02816,2.10,0.33
2012.10.30 12:01:41.112,1.02806,1.02816,2.10,0.33
2012.10.30 12:01:42.117,1.02805,1.02816,1.73,0.33
2012.10.30 12:01:50.843,1.02806,1.02816,3.23,0.10
2012.10.30 12:01:52.933,1.02807,1.02816,1.73,0.10
2012.10.30 12:01:53.122,1.02807,1.02816,1.73,0.10
2012.10.30 12:01:53.362,1.02807,1.02816,1.73,0.10
2012.10.30 12:01:56.342,1.0281,1.02816,1.50,0.10
2012.10.30 12:01:56.643,1.02812,1.02816,1.50,0.10
2012.10.30 12:01:57.104,1.02814,1.02816,1.50,0.10
2012.10.30 12:01:57.643,1.02814,1.02816,1.73,0.10
2012.10.30 12:02:01.354,1.02813,1.02816,4.13,0.10
2012.10.30 12:02:01.733,1.02813,1.02816,4.35,0.10
2012.10.30 12:02:03.843,1.02813,1.02816,4.35,0.10
2012.10.30 12:02:11.187,1.02812,1.02816,2.48,0.10
2012.10.30 12:02:12.619,1.02815,1.02816,1.50,0.10
2012.10.30 12:02:17.072,1.0281,1.02816,2.48,0.10
2012.10.30 12:02:22.032,1.02811,1.02816,3.23,0.10
2012.10.30 12:02:22.572,1.02815,1.02816,1.50,0.10
2012.10.30 12:02:24.663,1.02812,1.02816,2.48,0.10
2012.10.30 12:02:31.664,1.02814,1.02816,3.00,0.10
2012.10.30 12:02:32.223,1.02815,1.02816,3.00,0.10
2012.10.30 12:02:32.403,1.02816,1.02826,2.48,0.10
2012.10.30 12:02:32.953,1.02816,1.02826,1.65,0.10
2012.10.30 12:02:33.017,1.02817,1.02826,1.65,0.10
2012.10.30 12:02:33.684,1.0282,1.02826,2.40,0.10
2012.10.30 12:02:36.836,1.0282,1.02826,1.50,0.10
2012.10.30 12:02:40.055,1.0282,1.02826,1.50,0.10
2012.10.30 12:02:40.514,1.02819,1.02826,2.25,0.10
2012.10.30 12:02:40.704,1.02816,1.02826,2.48,0.10
2012.10.30 12:02:41.212,1.02816,1.02826,1.73,0.10
2012.10.30 12:02:41.392,1.02816,1.02826,1.73,0.10
2012.10.30 12:02:46.495,1.02816,1.02826,2.48,0.10
2012.10.30 12:02:49.845,1.02814,1.02826,3.98,0.10
2012.10.30 12:02:50.723,1.02814,1.02826,1.73,0.10
2012.10.30 12:02:55.491,1.02811,1.02826,3.23,0.33
2012.10.30 12:03:01.054,1.02815,1.02826,1.50,0.33
2012.10.30 12:03:01.414,1.02816,1.02826,2.85,0.10
2012.10.30 12:03:03.955,1.02819,1.02826,1.73,0.10
2012.10.30 12:03:06.824,1.02822,1.02826,1.35,0.10
2012.10.30 12:03:07.885,1.02821,1.02826,1.73,0.10
2012.10.30 12:03:08.393,1.02819,1.02826,2.48,0.10
2012.10.30 12:03:13.802,1.02821,1.02826,3.98,0.10
2012.10.30 12:03:24.004,1.02823,1.02826,3.75,0.10
2012.10.30 12:03:24.543,1.02824,1.02826,2.25,0.10
2012.10.30 12:03:25.093,1.02824,1.02826,2.48,0.10
2012.10.30 12:03:26.655,1.02824,1.02826,2.48,0.10
2012.10.30 12:03:39.847,1.02824,1.02826,1.73,0.10
2012.10.30 12:03:39.985,1.02824,1.02826,2.48,0.10
2012.10.30 12:03:41.663,1.02824,1.02826,1.73,0.10
2012.10.30 12:03:44.955,1.02825,1.02826,7.50,0.10
2012.10.30 12:03:45.253,1.02827,1.02836,1.70,0.10
2012.10.30 12:03:46.084,1.02828,1.02836,2.45,0.10
2012.10.30 12:03:50.120,1.02828,1.02836,2.45,0.10
2012.10.30 12:03:57.601,1.02828,1.02836,2.48,0.10
2012.10.30 12:04:10.425,1.02832,1.02836,4.73,0.10
2012.10.30 12:04:10.963,1.02834,1.02836,2.48,0.10
2012.10.30 12:04:11.503,1.02834,1.02836,1.73,0.10
2012.10.30 12:04:11.765,1.02836,1.02846,1.50,0.10
2012.10.30 12:04:12.503,1.02834,1.02846,2.48,0.10
2012.10.30 12:04:12.703,1.02833,1.02846,1.73,0.33
2012.10.30 12:04:12.944,1.02834,1.02846,2.48,0.10
2012.10.30 12:04:13.483,1.0283,1.02845,1.50,3.60
2012.10.30 12:04:13.854,1.02829,1.02843,1.73,2.48
2012.10.30 12:04:14.374,1.02828,1.02843,3.23,1.73
2012.10.30 12:04:15.176,1.02829,1.02843,1.73,1.73
2012.10.30 12:04:18.060,1.02829,1.02843,1.73,1.73
2012.10.30 12:04:18.445,1.02829,1.02843,1.73,1.73
2012.10.30 12:04:27.669,1.02826,1.02838,1.73,1.50
2012.10.30 12:04:27.974,1.02821,1.02835,2.48,2.25
2012.10.30 12:04:28.214,1.02823,1.02835,1.73,1.50
2012.10.30 12:04:28.333,1.02823,1.02835,1.50,1.73
2012.10.30 12:04:33.055,1.02823,1.02835,2.85,1.73
2012.10.30 12:04:35.364,1.02823,1.02838,3.23,4.73
2012.10.30 12:04:38.254,1.02822,1.02836,1.73,1.73
2012.10.30 12:04:42.527,1.02823,1.02837,1.73,3.98
2012.10.30 12:04:43.073,1.02823,1.02836,1.73,1.73
2012.10.30 12:04:43.434,1.02818,1.02832,2.85,2.48
2012.10.30 12:04:44.084,1.02818,1.0283,1.73,1.50
2012.10.30 12:04:45.362,1.02818,1.02831,1.73,1.73
2012.10.30 12:04:53.183,1.02817,1.02833,3.23,6.23
2012.10.30 12:04:53.543,1.02821,1.02833,1.50,4.73
2012.10.30 12:04:53.603,1.02821,1.02834,1.73,2.10
2012.10.30 12:04:53.904,1.02821,1.02834,1.73,1.35
2012.10.30 12:04:54.555,1.02821,1.02836,1.73,5.48
2012.10.30 12:04:57.337,1.02822,1.02837,1.73,1.73
2012.10.30 12:04:57.463,1.02822,1.02837,1.73,1.73
2012.10.30 12:05:00.474,1.02822,1.02837,1.73,1.73
2012.10.30 12:05:01.105,1.02822,1.02837,1.73,1.73
2012.10.30 12:05:02.741,1.02823,1.02839,2.85,3.23
2012.10.30 12:05:03.303,1.02823,1.02839,2.85,3.23
2012.10.30 12:05:03.855,1.02823,1.02839,2.85,3.23
2012.10.30 12:05:04.355,1.02825,1.02839,1.50,2.25
2012.10.30 12:05:05.183,1.02825,1.02841,3.00,2.48
2012.10.30 12:05:05.543,1.02833,1.02846,1.73,3.08
2012.10.30 12:05:05.844,1.02836,1.02846,3.23,0.10
2012.10.30 12:05:06.403,1.02836,1.02846,1.50,0.10
2012.10.30 12:05:07.007,1.02836,1.02846,1.88,0.10
2012.10.30 12:05:12.018,1.02836,1.02846,1.50,0.10
2012.10.30 12:05:12.324,1.02836,1.02846,2.48,0.10
2012.10.30 12:05:13.783,1.02836,1.02846,2.10,0.10
2012.10.30 12:05:14.373,1.02836,1.02846,1.50,0.10
2012.10.30 12:05:23.603,1.02834,1.02846,2.85,0.10
2012.10.30 12:05:24.423,1.02834,1.02846,2.10,0.33
2012.10.30 12:05:28.224,1.02832,1.02846,2.48,2.08
2012.10.30 12:05:28.344,1.02831,1.02845,3.42,2.48
2012.10.30 12:05:28.524,1.0283,1.02842,1.92,1.50
2012.10.30 12:05:29.142,1.02829,1.02842,1.50,1.50
2012.10.30 12:05:31.343,1.02828,1.02841,2.63,3.75
2012.10.30 12:05:36.533,1.02826,1.02841,4.54,3.98
2012.10.30 12:05:37.574,1.02826,1.02838,4.32,1.73
2012.10.30 12:05:39.108,1.02826,1.02838,4.32,1.73
2012.10.30 12:05:40.374,1.02826,1.02838,4.32,1.73
2012.10.30 12:05:40.823,1.02826,1.02838,4.32,1.73
2012.10.30 12:05:42.210,1.02826,1.02838,3.38,1.73
2012.10.30 12:05:43.651,1.02826,1.02839,2.85,1.73
2012.10.30 12:05:44.114,1.02827,1.02839,3.75,1.73
2012.10.30 12:05:49.893,1.02827,1.02839,4.35,1.73
2012.10.30 12:05:50.673,1.02827,1.0284,3.38,3.98
2012.10.30 12:05:51.254,1.02828,1.0284,1.50,3.98
2012.10.30 12:05:54.134,1.02828,1.02842,1.50,4.73
2012.10.30 12:05:54.193,1.02828,1.02842,1.50,4.73
2012.10.30 12:05:54.894,1.02828,1.02842,1.50,4.73
2012.10.30 12:06:00.104,1.02827,1.0284,3.23,3.98
2012.10.30 12:06:00.284,1.02827,1.02838,2.25,3.98
2012.10.30 12:06:00.823,1.02825,1.02839,1.50,3.98
2012.10.30 12:06:01.353,1.02824,1.02836,1.50,1.73
2012.10.30 12:06:01.535,1.02823,1.02836,2.25,1.73
2012.10.30 12:06:04.636,1.02824,1.02836,2.25,1.73
2012.10.30 12:06:05.143,1.02824,1.02836,2.25,1.73
2012.10.30 12:06:07.634,1.02825,1.02839,1.50,4.73
2012.10.30 12:06:08.014,1.02825,1.02839,1.50,5.48
2012.10.30 12:06:08.196,1.02824,1.02837,2.25,1.73
2012.10.30 12:06:09.523,1.02824,1.02837,2.25,1.73
2012.10.30 12:06:09.885,1.02824,1.02837,2.25,1.73
2012.10.30 12:06:10.457,1.02823,1.02837,2.48,1.73
2012.10.30 12:06:14.643,1.02823,1.02836,1.50,1.73
2012.10.30 12:06:21.963,1.02822,1.02836,3.00,4.73
2012.10.30 12:06:24.643,1.02822,1.02836,1.50,6.98
2012.10.30 12:06:25.279,1.02822,1.02836,1.50,6.98
2012.10.30 12:06:25.893,1.02822,1.02836,1.50,6.98
2012.10.30 12:06:26.444,1.02821,1.02835,1.50,4.58
2012.10.30 12:06:26.803,1.02822,1.02835,3.00,1.50
2012.10.30 12:06:26.863,1.02822,1.02835,3.00,1.73
2012.10.30 12:06:27.127,1.02822,1.02835,2.25,1.73
2012.10.30 12:06:29.034,1.02822,1.02835,3.00,2.10
2012.10.30 12:06:29.094,1.02822,1.02835,2.25,2.10
2012.10.30 12:06:29.274,1.02822,1.02835,3.00,2.10
2012.10.30 12:06:29.654,1.02822,1.02835,2.25,2.10
2012.10.30 12:06:31.183,1.02821,1.02831,1.50,1.73
2012.10.30 12:06:31.744,1.02821,1.02831,1.50,1.73
2012.10.30 12:06:32.284,1.02821,1.02834,1.50,1.35
2012.10.30 12:06:40.965,1.02819,1.02832,1.50,2.48
2012.10.30 12:06:41.770,1.02822,1.02832,4.50,2.10
2012.10.30 12:06:41.955,1.02819,1.02832,3.98,1.35
2012.10.30 12:06:42.013,1.02819,1.02831,1.89,2.25
2012.10.30 12:06:42.073,1.02817,1.02829,3.00,1.73
2012.10.30 12:06:42.261,1.02817,1.02829,2.25,2.70
2012.10.30 12:06:42.683,1.02814,1.02828,1.50,2.48
2012.10.30 12:06:43.193,1.02814,1.02828,1.50,3.23
2012.10.30 12:06:43.883,1.02814,1.02828,1.50,3.23
2012.10.30 12:06:44.484,1.02812,1.02827,1.50,2.48
2012.10.30 12:06:44.663,1.02812,1.02825,1.50,1.73
2012.10.30 12:06:45.023,1.02812,1.02825,2.25,2.10
2012.10.30 12:06:46.413,1.02812,1.02825,1.50,3.98
2012.10.30 12:06:48.056,1.02812,1.02825,4.50,3.23
2012.10.30 12:06:48.123,1.02812,1.02825,4.73,3.23
2012.10.30 12:06:51.804,1.02812,1.02825,2.48,1.73
2012.10.30 12:06:52.353,1.02812,1.02825,1.73,1.73
2012.10.30 12:06:54.166,1.02812,1.02826,1.73,3.98
2012.10.30 12:06:54.242,1.02815,1.02826,1.50,1.73
2012.10.30 12:06:54.604,1.02816,1.02826,5.25,1.50
2012.10.30 12:06:54.845,1.02819,1.02829,1.50,1.35
2012.10.30 12:06:54.904,1.02819,1.02831,1.50,1.73
2012.10.30 12:06:55.404,1.02817,1.02832,1.73,1.73
2012.10.30 12:06:55.908,1.02818,1.02832,3.75,1.73
2012.10.30 12:06:58.924,1.0282,1.02834,3.00,3.98
2012.10.30 12:07:01.366,1.0282,1.02834,1.50,3.23
2012.10.30 12:07:02.566,1.02819,1.02832,1.50,2.48
2012.10.30 12:07:09.764,1.02818,1.02831,1.50,1.73
2012.10.30 12:07:10.284,1.02817,1.0283,1.73,1.73
2012.10.30 12:07:10.846,1.02817,1.0283,1.50,5.48
2012.10.30 12:07:11.390,1.02817,1.02831,1.50,3.08
2012.10.30 12:07:11.694,1.02818,1.02831,3.00,1.73
2012.10.30 12:07:11.993,1.02818,1.02833,3.00,2.85
2012.10.30 12:07:17.684,1.0282,1.02833,1.50,1.35
2012.10.30 12:07:18.645,1.0282,1.02833,2.25,1.73
2012.10.30 12:07:19.155,1.02821,1.02834,1.50,2.48
2012.10.30 12:07:22.364,1.0282,1.02834,2.25,1.73
2012.10.30 12:07:36.953,1.0282,1.02833,2.25,1.73
2012.10.30 12:07:37.015,1.0282,1.02833,2.48,1.73
2012.10.30 12:07:43.445,1.02821,1.02835,2.25,2.48
2012.10.30 12:07:43.564,1.0282,1.02835,3.23,2.10
2012.10.30 12:07:43.923,1.02819,1.02834,1.50,2.48
2012.10.30 12:07:44.424,1.02819,1.02834,1.73,3.23
2012.10.30 12:07:45.034,1.02819,1.02834,2.25,3.98
2012.10.30 12:07:45.583,1.02818,1.02832,3.00,1.73
2012.10.30 12:07:47.035,1.02818,1.02833,3.00,2.10
2012.10.30 12:07:48.904,1.02818,1.02834,3.38,3.00
2012.10.30 12:07:49.454,1.02819,1.02833,1.50,4.50
2012.10.30 12:07:52.753,1.02818,1.02833,1.50,4.50
2012.10.30 12:07:52.938,1.02816,1.02831,1.88,1.50
2012.10.30 12:07:53.006,1.02815,1.02831,2.63,2.25
2012.10.30 12:07:53.434,1.02816,1.02831,1.13,2.25
2012.10.30 12:07:53.973,1.02816,1.02831,2.63,2.48
2012.10.30 12:07:54.514,1.02818,1.02831,1.50,1.73
2012.10.30 12:08:01.486,1.02817,1.02831,1.50,2.48
2012.10.30 12:08:02.096,1.02817,1.02831,1.50,3.23
2012.10.30 12:08:03.014,1.02816,1.0283,2.25,3.98
2012.10.30 12:08:03.135,1.02818,1.02832,1.50,5.10
2012.10.30 12:08:03.674,1.02818,1.02831,1.50,1.73
2012.10.30 12:08:04.453,1.02818,1.02831,1.50,1.73
2012.10.30 12:08:12.203,1.0282,1.02833,1.50,1.73
2012.10.30 12:08:12.384,1.0282,1.02834,2.48,2.48
2012.10.30 12:08:30.366,1.02821,1.02834,1.73,1.73
2012.10.30 12:08:32.434,1.02822,1.02835,5.48,1.73
2012.10.30 12:08:34.534,1.02823,1.02836,1.73,1.73
2012.10.30 12:08:34.653,1.02822,1.02836,1.50,3.23
2012.10.30 12:08:40.851,1.02821,1.02836,4.50,3.23
2012.10.30 12:08:41.094,1.02824,1.02836,3.23,1.73
2012.10.30 12:08:41.274,1.02826,1.0284,1.50,3.23
2012.10.30 12:08:42.094,1.02827,1.0284,1.50,1.73
2012.10.30 12:08:49.194,1.02824,1.02839,2.48,4.73
2012.10.30 12:08:49.374,1.02823,1.02836,5.25,1.73
2012.10.30 12:08:49.554,1.02822,1.02836,2.25,1.73
2012.10.30 12:08:51.686,1.02821,1.02836,1.73,3.98
2012.10.30 12:08:51.755,1.02824,1.02836,1.50,2.48
2012.10.30 12:08:52.175,1.02826,1.02838,1.50,1.35
2012.10.30 12:08:52.824,1.02824,1.02839,3.23,1.73
2012.10.30 12:08:55.203,1.02824,1.02838,1.50,4.73
2012.10.30 12:08:55.384,1.02823,1.02837,1.73,1.73
2012.10.30 12:08:56.574,1.02822,1.02836,1.50,2.48
2012.10.30 12:08:56.884,1.02822,1.02836,1.73,2.33
2012.10.30 12:08:58.803,1.02821,1.02835,3.23,2.10
2012.10.30 12:08:58.863,1.02821,1.02835,3.00,2.10
2012.10.30 12:08:59.304,1.02821,1.02834,2.25,1.73
2012.10.30 12:08:59.824,1.02821,1.02835,2.48,2.10
2012.10.30 12:09:00.825,1.02822,1.02835,1.50,2.10
2012.10.30 12:09:00.944,1.02822,1.02835,3.23,1.35
2012.10.30 12:09:01.064,1.02822,1.02835,2.25,1.35
2012.10.30 12:09:02.165,1.02821,1.02835,2.25,2.10
2012.10.30 12:09:03.652,1.02822,1.02835,1.50,1.73
2012.10.30 12:09:04.176,1.02822,1.02836,3.98,1.73
2012.10.30 12:09:04.683,1.02823,1.02836,1.73,1.73
2012.10.30 12:09:06.546,1.02823,1.02837,1.73,1.73
2012.10.30 12:09:06.607,1.02823,1.02837,5.48,1.73
2012.10.30 12:09:06.794,1.02826,1.02838,1.73,1.73
2012.10.30 12:09:09.913,1.02826,1.0284,2.48,1.73
2012.10.30 12:09:10.094,1.02826,1.02838,2.25,1.73
2012.10.30 12:09:10.633,1.02824,1.02838,2.48,2.48
2012.10.30 12:09:15.643,1.02823,1.02838,4.73,3.23
2012.10.30 12:09:16.279,1.02823,1.02838,1.73,4.35
2012.10.30 12:09:19.853,1.02823,1.02838,4.73,3.98
2012.10.30 12:09:20.494,1.02824,1.02838,1.73,3.98
2012.10.30 12:09:23.603,1.02826,1.02838,3.75,3.98
2012.10.30 12:09:23.665,1.02826,1.02838,4.50,3.98
2012.10.30 12:09:24.194,1.02827,1.02838,1.73,1.73
2012.10.30 12:09:27.944,1.02828,1.02842,3.00,1.73
2012.10.30 12:09:30.833,1.02828,1.02842,3.00,1.73
2012.10.30 12:09:31.404,1.02828,1.02842,3.00,1.73
2012.10.30 12:09:31.914,1.02828,1.02842,2.25,2.48
2012.10.30 12:09:33.053,1.02826,1.0284,1.88,3.98
2012.10.30 12:09:33.233,1.02823,1.02838,4.50,3.23
2012.10.30 12:09:36.723,1.02824,1.02836,4.50,1.73
2012.10.30 12:09:37.298,1.02824,1.02836,4.50,1.73
2012.10.30 12:09:37.845,1.02826,1.0284,1.73,1.73
2012.10.30 12:09:38.168,1.0283,1.02842,1.50,2.48
2012.10.30 12:09:51.513,1.0283,1.02846,2.25,5.58
2012.10.30 12:09:52.083,1.02831,1.02846,1.73,4.08
2012.10.30 12:10:10.050,1.0283,1.02841,1.50,1.73
2012.10.30 12:10:10.295,1.02826,1.02841,3.00,1.73
2012.10.30 12:10:10.364,1.02826,1.02841,2.25,2.48
2012.10.30 12:10:10.483,1.02826,1.02841,1.50,3.60
2012.10.30 12:10:10.603,1.02826,1.02841,2.48,3.60
2012.10.30 12:10:10.903,1.02826,1.02841,1.50,3.60
2012.10.30 12:10:11.024,1.02826,1.02841,2.25,3.60
2012.10.30 12:10:11.575,1.02827,1.02841,5.48,2.10
2012.10.30 12:10:12.113,1.02827,1.02841,3.00,2.10
2012.10.30 12:10:14.494,1.02828,1.02841,1.50,1.73
2012.10.30 12:10:15.566,1.02826,1.0284,3.00,1.73
2012.10.30 12:10:16.744,1.02826,1.02839,2.25,1.73
2012.10.30 12:10:17.213,1.02824,1.02838,1.13,3.98
2012.10.30 12:10:17.514,1.02823,1.02836,1.88,1.73
2012.10.30 12:10:18.080,1.02823,1.02836,2.25,1.73
2012.10.30 12:10:18.634,1.02826,1.02838,2.25,3.23
2012.10.30 12:10:18.883,1.02826,1.0284,2.25,1.73
2012.10.30 12:10:27.304,1.02824,1.02838,2.25,1.73
2012.10.30 12:10:29.594,1.02824,1.02837,1.50,1.73
2012.10.30 12:10:30.614,1.02822,1.02836,1.50,1.73
2012.10.30 12:10:36.643,1.02824,1.02837,1.50,1.35
2012.10.30 12:10:40.124,1.02821,1.02837,3.98,6.08
2012.10.30 12:10:40.674,1.02821,1.02836,1.50,2.48
2012.10.30 12:10:42.952,1.02821,1.02836,1.50,3.00
2012.10.30 12:10:43.657,1.02821,1.02836,3.98,1.73
2012.10.30 12:10:47.695,1.02824,1.02837,1.50,3.98
2012.10.30 12:10:47.874,1.02824,1.02837,1.50,3.98
2012.10.30 12:10:48.406,1.02824,1.02837,1.50,3.98
2012.10.30 12:10:50.655,1.02824,1.02837,1.50,3.98
2012.10.30 12:11:06.874,1.02824,1.02834,1.50,1.73
2012.10.30 12:11:07.434,1.02822,1.02834,3.00,1.73
2012.10.30 12:11:13.164,1.02821,1.0283,1.50,1.73
2012.10.30 12:11:15.134,1.02822,1.0283,1.50,1.50
2012.10.30 12:11:21.224,1.0282,1.02833,2.25,2.48
2012.10.30 12:11:21.615,1.0282,1.02833,2.25,2.85
2012.10.30 12:11:21.795,1.02819,1.0283,1.50,2.48
2012.10.30 12:11:22.035,1.02819,1.0283,1.50,3.23
2012.10.30 12:11:24.404,1.02818,1.02826,1.50,1.73
2012.10.30 12:11:26.803,1.02818,1.02826,1.50,1.73
2012.10.30 12:11:37.845,1.02814,1.02828,2.48,2.48
2012.10.30 12:11:37.907,1.02814,1.02825,1.73,1.50
2012.10.30 12:11:40.053,1.02816,1.02826,1.50,1.73
2012.10.30 12:11:40.113,1.02816,1.02826,1.50,1.73
2012.10.30 12:11:40.234,1.02816,1.02826,1.73,1.73
2012.10.30 12:11:40.354,1.02816,1.02828,1.50,1.73
2012.10.30 12:11:41.004,1.02816,1.02829,1.50,2.25
2012.10.30 12:11:41.323,1.02816,1.02829,1.50,3.98
2012.10.30 12:11:41.633,1.02816,1.02829,1.50,2.25
2012.10.30 12:11:41.753,1.02816,1.0283,1.50,3.98
2012.10.30 12:11:41.814,1.02816,1.0283,1.50,5.70
2012.10.30 12:11:42.638,1.02819,1.02828,3.75,1.73
2012.10.30 12:11:42.836,1.0282,1.02831,3.23,1.73
2012.10.30 12:11:43.384,1.02822,1.02832,1.50,1.73
2012.10.30 12:11:44.184,1.02818,1.02831,5.48,1.73
2012.10.30 12:11:44.481,1.02818,1.02831,1.73,1.73
2012.10.30 12:11:44.964,1.02819,1.02832,1.73,2.48
2012.10.30 12:11:45.084,1.02818,1.02832,2.48,2.48
2012.10.30 12:11:46.089,1.0282,1.0283,1.73,1.73
2012.10.30 12:11:46.765,1.0282,1.0283,1.50,1.73
2012.10.30 12:11:47.124,1.02821,1.02834,2.25,2.48
2012.10.30 12:11:47.384,1.02821,1.02834,2.25,2.48
2012.10.30 12:11:48.656,1.0282,1.02833,1.73,1.73
2012.10.30 12:11:48.715,1.0282,1.02833,1.73,1.73
2012.10.30 12:11:49.390,1.0282,1.02831,1.50,1.73
2012.10.30 12:12:03.654,1.0282,1.02831,1.50,1.73
2012.10.30 12:12:09.364,1.02818,1.02829,1.73,1.73
2012.10.30 12:12:10.053,1.02816,1.02829,1.73,1.73
2012.10.30 12:12:10.248,1.02816,1.02829,1.50,1.73
2012.10.30 12:12:10.769,1.02816,1.02829,3.23,1.73
