2012.10.31 15:00:19.237,1.03508,1.03521,1.73,2.25
2012.10.31 15:00:21.510,1.0351,1.03521,2.48,1.50
2012.10.31 15:00:21.826,1.03512,1.03523,2.48,2.25
2012.10.31 15:00:22.306,1.03507,1.0352,2.16,1.88
2012.10.31 15:00:22.428,1.03506,1.03518,3.98,3.75
2012.10.31 15:00:22.556,1.03506,1.03517,1.73,1.73
2012.10.31 15:00:22.616,1.03506,1.03517,1.73,1.50
2012.10.31 15:00:22.917,1.03504,1.03518,5.48,2.25
2012.10.31 15:00:23.477,1.03507,1.03519,1.73,2.48
2012.10.31 15:00:26.196,1.03504,1.03517,1.35,1.50
2012.10.31 15:00:27.406,1.03506,1.03518,2.48,1.50
2012.10.31 15:00:27.680,1.0351,1.03519,1.58,1.73
2012.10.31 15:00:27.819,1.03511,1.03523,2.48,2.25
2012.10.31 15:00:28.008,1.03511,1.03524,2.48,1.50
2012.10.31 15:00:28.068,1.03511,1.03524,2.48,1.50
2012.10.31 15:00:28.846,1.03516,1.03528,3.23,3.75
2012.10.31 15:00:30.157,1.03515,1.03528,2.48,2.25
2012.10.31 15:00:31.228,1.03515,1.03528,1.73,2.25
2012.10.31 15:00:33.159,1.03517,1.03526,1.50,1.50
2012.10.31 15:00:33.229,1.03516,1.03526,1.73,3.75
2012.10.31 15:00:33.299,1.03514,1.03523,2.10,1.50
2012.10.31 15:00:34.016,1.03514,1.03523,1.73,1.50
2012.10.31 15:00:35.086,1.03514,1.03525,3.23,1.73
2012.10.31 15:00:35.207,1.03514,1.03526,3.98,1.50
2012.10.31 15:00:35.766,1.03516,1.03526,1.73,1.50
2012.10.31 15:00:36.276,1.03514,1.03526,2.48,2.25
2012.10.31 15:00:36.726,1.03514,1.03524,2.48,3.75
2012.10.31 15:00:37.027,1.03514,1.03522,1.73,1.50
2012.10.31 15:00:37.976,1.03512,1.03522,2.48,1.50
2012.10.31 15:00:38.738,1.03513,1.03524,3.23,4.73
2012.10.31 15:00:41.156,1.03512,1.03523,2.48,4.50
2012.10.31 15:00:41.217,1.03512,1.03522,2.48,1.73
2012.10.31 15:00:41.627,1.03509,1.03521,2.48,1.73
2012.10.31 15:00:41.747,1.03509,1.03518,1.73,1.50
2012.10.31 15:00:43.429,1.03508,1.03518,1.73,1.50
2012.10.31 15:00:43.572,1.03507,1.03516,1.50,4.50
2012.10.31 15:00:43.637,1.03507,1.03519,1.73,3.98
2012.10.31 15:00:44.917,1.03508,1.03517,1.73,3.75
2012.10.31 15:00:45.170,1.03507,1.03516,1.73,4.50
2012.10.31 15:00:45.788,1.03509,1.03519,1.50,3.98
2012.10.31 15:00:45.848,1.03509,1.03519,1.73,3.75
2012.10.31 15:00:46.147,1.03507,1.03515,1.73,1.50
2012.10.31 15:00:46.207,1.03507,1.03514,1.73,3.75
2012.10.31 15:00:46.518,1.03503,1.03512,1.73,4.50
2012.10.31 15:00:46.790,1.03505,1.03514,1.73,3.75
2012.10.31 15:00:47.098,1.03504,1.0351,1.73,3.75
2012.10.31 15:00:48.056,1.03503,1.03509,1.50,1.50
2012.10.31 15:00:48.357,1.03501,1.03509,1.73,1.50
2012.10.31 15:00:48.906,1.03501,1.03509,1.73,1.50
2012.10.31 15:00:49.887,1.03501,1.03509,1.73,2.25
2012.10.31 15:00:50.306,1.035,1.03509,1.73,3.00
2012.10.31 15:00:51.237,1.035,1.03507,1.73,3.75
2012.10.31 15:00:53.536,1.035,1.03509,1.73,2.25
2012.10.31 15:00:56.736,1.035,1.03508,1.73,3.75
2012.10.31 15:00:56.796,1.035,1.03508,1.50,3.75
2012.10.31 15:00:56.976,1.03497,1.03507,2.48,1.50
2012.10.31 15:00:57.669,1.03497,1.03507,1.73,1.88
2012.10.31 15:00:58.237,1.03496,1.03505,1.73,3.75
2012.10.31 15:00:58.886,1.03494,1.03503,1.73,3.75
2012.10.31 15:00:59.395,1.03496,1.03504,1.50,3.75
2012.10.31 15:00:59.737,1.03496,1.03504,1.50,3.75
2012.10.31 15:00:59.916,1.03496,1.03506,1.73,1.88
2012.10.31 15:01:00.337,1.03495,1.03506,1.73,4.13
2012.10.31 15:01:01.396,1.03495,1.03505,1.73,2.25
2012.10.31 15:01:01.479,1.03494,1.03504,1.73,1.50
2012.10.31 15:01:01.760,1.03494,1.03505,2.48,3.23
2012.10.31 15:01:01.887,1.03494,1.03505,1.73,3.00
2012.10.31 15:01:02.245,1.03495,1.03505,1.73,1.50
2012.10.31 15:01:02.758,1.03495,1.03506,1.73,2.25
2012.10.31 15:01:03.316,1.03495,1.03506,1.73,1.50
2012.10.31 15:01:03.895,1.03495,1.03508,1.73,7.35
2012.10.31 15:01:04.456,1.03495,1.03505,1.73,3.75
2012.10.31 15:01:05.016,1.03495,1.03505,1.73,5.25
2012.10.31 15:01:07.336,1.03495,1.03504,1.73,1.50
2012.10.31 15:01:07.644,1.03493,1.03502,1.73,1.50
2012.10.31 15:01:08.201,1.03493,1.03502,1.73,1.50
2012.10.31 15:01:08.508,1.03487,1.03497,1.73,3.75
2012.10.31 15:01:09.028,1.0348,1.03495,3.23,1.50
2012.10.31 15:01:09.656,1.03484,1.03495,3.23,2.25
2012.10.31 15:01:09.718,1.03484,1.03494,3.23,3.75
2012.10.31 15:01:10.274,1.03484,1.03492,1.50,3.00
2012.10.31 15:01:10.881,1.03481,1.0349,1.73,2.25
2012.10.31 15:01:11.197,1.03477,1.03491,3.23,1.50
2012.10.31 15:01:11.617,1.03477,1.03492,1.73,3.23
2012.10.31 15:01:13.276,1.03476,1.0349,3.23,1.50
2012.10.31 15:01:13.913,1.03476,1.03483,2.25,3.75
2012.10.31 15:01:14.036,1.03476,1.03488,2.48,2.25
2012.10.31 15:01:14.097,1.03476,1.03488,2.48,1.50
2012.10.31 15:01:16.788,1.0347,1.03488,1.95,3.75
2012.10.31 15:01:16.907,1.03474,1.03488,2.33,3.00
2012.10.31 15:01:16.968,1.03474,1.03488,3.98,3.00
2012.10.31 15:01:17.096,1.03476,1.03488,1.73,1.50
2012.10.31 15:01:17.618,1.03474,1.03488,2.48,4.50
2012.10.31 15:01:17.877,1.03473,1.03484,2.48,1.50
2012.10.31 15:01:17.999,1.03473,1.03485,3.23,1.50
2012.10.31 15:01:18.187,1.03473,1.03485,2.48,1.50
2012.10.31 15:01:18.430,1.03471,1.03486,4.73,1.73
2012.10.31 15:01:18.856,1.03469,1.03482,1.73,1.73
2012.10.31 15:01:19.396,1.03467,1.03482,4.35,1.73
2012.10.31 15:01:19.579,1.03467,1.03479,2.10,1.50
2012.10.31 15:01:19.828,1.03464,1.03475,3.23,1.50
2012.10.31 15:01:20.018,1.03463,1.03475,3.23,2.10
2012.10.31 15:01:20.818,1.03463,1.03475,2.48,2.10
2012.10.31 15:01:21.131,1.03463,1.03476,2.48,1.35
2012.10.31 15:01:21.637,1.03462,1.03478,2.48,3.98
2012.10.31 15:01:21.769,1.03465,1.03478,1.73,2.48
2012.10.31 15:01:22.627,1.03466,1.03474,1.73,3.75
2012.10.31 15:01:22.688,1.03463,1.03474,2.48,4.50
2012.10.31 15:01:22.747,1.03463,1.03474,2.48,4.73
2012.10.31 15:01:23.260,1.03462,1.03476,1.50,1.73
2012.10.31 15:01:23.447,1.03464,1.03475,1.50,1.73
2012.10.31 15:01:24.006,1.03461,1.03475,2.48,1.73
2012.10.31 15:01:24.527,1.03461,1.03475,3.23,2.48
2012.10.31 15:01:24.886,1.03463,1.03475,1.50,2.48
2012.10.31 15:01:26.110,1.03461,1.03475,3.23,2.48
2012.10.31 15:01:26.357,1.03461,1.03473,1.73,1.73
2012.10.31 15:01:26.537,1.03461,1.03473,1.73,1.73
2012.10.31 15:01:28.577,1.03462,1.03473,1.73,5.48
2012.10.31 15:01:28.757,1.03466,1.03479,2.48,3.00
2012.10.31 15:01:28.876,1.03468,1.03481,2.48,2.48
2012.10.31 15:01:30.025,1.03469,1.03481,1.73,1.73
2012.10.31 15:01:30.160,1.03468,1.03482,2.48,7.73
2012.10.31 15:01:30.228,1.0347,1.0348,1.50,1.73
2012.10.31 15:01:30.832,1.0347,1.03482,1.73,3.75
2012.10.31 15:01:30.908,1.03467,1.03481,3.23,2.48
2012.10.31 15:01:31.439,1.03466,1.0348,1.73,1.73
2012.10.31 15:01:31.689,1.03465,1.03478,2.48,1.73
2012.10.31 15:01:31.759,1.03465,1.03478,2.48,1.73
2012.10.31 15:01:32.066,1.03462,1.03472,2.48,1.50
2012.10.31 15:01:32.308,1.03462,1.03473,1.73,1.73
2012.10.31 15:01:32.498,1.03465,1.03473,1.50,2.10
2012.10.31 15:01:32.857,1.0347,1.03483,5.33,2.48
2012.10.31 15:01:32.917,1.0347,1.03484,5.33,2.48
2012.10.31 15:01:33.460,1.03468,1.03481,1.73,1.35
2012.10.31 15:01:34.331,1.03468,1.0348,1.73,1.88
2012.10.31 15:01:34.957,1.03468,1.0348,2.48,1.13
2012.10.31 15:01:35.198,1.03468,1.03476,3.98,1.13
2012.10.31 15:01:35.318,1.03464,1.03475,2.48,2.25
2012.10.31 15:01:35.679,1.03461,1.03474,3.23,1.73
2012.10.31 15:01:37.490,1.03463,1.03475,5.33,2.48
2012.10.31 15:01:37.739,1.03468,1.03477,4.73,1.50
2012.10.31 15:01:37.926,1.03469,1.03478,1.73,2.25
2012.10.31 15:01:38.456,1.03468,1.03481,6.23,1.73
2012.10.31 15:01:38.636,1.03468,1.03481,6.23,2.48
2012.10.31 15:01:39.147,1.03469,1.03483,1.73,2.10
2012.10.31 15:01:40.925,1.03469,1.03484,2.48,2.48
2012.10.31 15:01:41.046,1.03469,1.03484,2.85,1.73
2012.10.31 15:01:43.006,1.0347,1.03484,2.48,1.73
2012.10.31 15:01:44.526,1.03471,1.03485,1.73,1.73
2012.10.31 15:01:45.209,1.0347,1.03483,4.73,1.73
2012.10.31 15:01:45.745,1.03473,1.03483,7.50,1.73
2012.10.31 15:01:46.508,1.03469,1.03483,4.73,1.73
2012.10.31 15:01:47.128,1.03468,1.03483,6.23,2.48
2012.10.31 15:01:47.247,1.03468,1.03479,1.73,3.75
2012.10.31 15:01:47.785,1.03469,1.03478,1.73,1.50
2012.10.31 15:01:48.336,1.03467,1.03478,5.48,1.50
2012.10.31 15:01:50.238,1.03467,1.03481,5.48,2.48
2012.10.31 15:01:51.106,1.0347,1.03481,3.98,3.23
2012.10.31 15:01:52.136,1.03471,1.03484,1.50,1.73
2012.10.31 15:01:52.836,1.03471,1.03484,1.50,2.48
2012.10.31 15:01:52.956,1.03471,1.03484,1.50,1.73
2012.10.31 15:01:53.196,1.0347,1.03483,3.98,3.98
2012.10.31 15:01:53.377,1.0347,1.03483,3.75,3.23
2012.10.31 15:01:53.496,1.03467,1.03481,3.08,4.73
2012.10.31 15:01:54.036,1.03469,1.03481,1.50,3.98
2012.10.31 15:01:54.476,1.0347,1.03482,2.48,1.73
2012.10.31 15:01:54.721,1.03467,1.03481,1.73,3.23
2012.10.31 15:01:54.966,1.03465,1.03477,2.25,1.73
2012.10.31 15:01:55.556,1.03463,1.03477,5.48,3.98
2012.10.31 15:01:55.917,1.03465,1.03476,1.35,1.50
2012.10.31 15:01:55.978,1.03465,1.03477,5.85,2.25
2012.10.31 15:01:56.157,1.03467,1.03477,1.50,1.73
2012.10.31 15:01:56.718,1.03466,1.0348,1.73,4.73
2012.10.31 15:01:57.278,1.03466,1.03478,5.10,1.73
2012.10.31 15:01:57.823,1.03467,1.03481,2.48,3.98
2012.10.31 15:01:58.378,1.03468,1.03481,1.50,2.48
2012.10.31 15:02:02.695,1.03468,1.03482,1.50,6.98
2012.10.31 15:02:04.225,1.03468,1.03481,1.50,1.73
2012.10.31 15:02:04.778,1.03468,1.03482,2.25,5.48
2012.10.31 15:02:05.256,1.0347,1.03482,1.73,5.48
2012.10.31 15:02:05.316,1.03471,1.03482,1.73,1.73
2012.10.31 15:02:05.626,1.03478,1.03486,1.73,1.50
2012.10.31 15:02:06.226,1.03478,1.03486,5.48,1.50
2012.10.31 15:02:07.858,1.03482,1.03492,1.35,2.48
2012.10.31 15:02:08.216,1.03482,1.03494,2.85,3.08
2012.10.31 15:02:08.399,1.03484,1.03495,1.50,2.48
2012.10.31 15:02:08.719,1.03484,1.03497,1.50,1.73
2012.10.31 15:02:08.787,1.03484,1.03498,1.50,5.48
2012.10.31 15:02:08.846,1.03484,1.03498,1.73,5.48
2012.10.31 15:02:09.089,1.03483,1.03496,2.10,3.23
2012.10.31 15:02:09.336,1.0348,1.03491,1.73,1.50
2012.10.31 15:02:09.577,1.03479,1.03493,1.35,5.48
2012.10.31 15:02:11.517,1.0348,1.03493,4.73,1.73
2012.10.31 15:02:11.637,1.03484,1.03495,1.50,1.73
2012.10.31 15:02:11.838,1.03486,1.03497,1.73,2.48
2012.10.31 15:02:12.367,1.03486,1.035,1.73,2.85
2012.10.31 15:02:13.287,1.03487,1.03501,1.73,3.98
2012.10.31 15:02:13.587,1.03489,1.03503,2.48,3.23
2012.10.31 15:02:18.237,1.03489,1.03501,3.98,2.48
2012.10.31 15:02:18.739,1.03489,1.03501,1.58,2.48
2012.10.31 15:02:18.859,1.03491,1.03501,2.10,1.73
2012.10.31 15:02:18.919,1.03492,1.03502,1.58,2.25
2012.10.31 15:02:19.257,1.03493,1.03502,3.75,1.50
2012.10.31 15:02:19.336,1.03496,1.03508,2.33,3.98
2012.10.31 15:02:20.727,1.03491,1.03505,3.08,1.50
2012.10.31 15:02:21.086,1.03488,1.03502,2.33,5.48
2012.10.31 15:02:21.639,1.03487,1.03502,2.33,3.23
2012.10.31 15:02:22.316,1.0349,1.03502,1.50,1.73
2012.10.31 15:02:22.560,1.0349,1.03502,1.73,1.50
2012.10.31 15:02:24.437,1.03489,1.03503,1.73,2.48
2012.10.31 15:02:24.975,1.0349,1.03505,3.08,5.48
2012.10.31 15:02:25.528,1.0349,1.03505,3.83,5.48
2012.10.31 15:02:25.886,1.03491,1.03502,2.25,1.73
2012.10.31 15:02:25.946,1.03491,1.03502,2.25,1.73
2012.10.31 15:02:26.466,1.03489,1.03502,3.23,1.73
2012.10.31 15:02:30.956,1.03489,1.03501,4.73,1.50
2012.10.31 15:02:31.270,1.03491,1.03505,5.33,1.73
2012.10.31 15:02:34.426,1.03494,1.03508,1.73,3.60
2012.10.31 15:02:35.888,1.03497,1.03509,3.98,2.48
2012.10.31 15:02:36.246,1.03499,1.03509,3.98,1.50
2012.10.31 15:02:36.787,1.03499,1.03508,4.58,1.50
2012.10.31 15:02:37.675,1.03499,1.03509,1.58,1.73
2012.10.31 15:02:37.998,1.03499,1.03506,1.58,2.25
2012.10.31 15:02:38.119,1.03494,1.03504,1.73,1.50
2012.10.31 15:02:38.177,1.03494,1.03502,1.73,1.50
2012.10.31 15:02:40.868,1.03492,1.03503,4.73,1.50
2012.10.31 15:02:41.947,1.03497,1.03506,3.98,1.50
2012.10.31 15:02:42.066,1.03497,1.03508,3.98,1.50
2012.10.31 15:02:42.607,1.03499,1.03509,2.33,1.50
2012.10.31 15:02:42.667,1.03499,1.03509,2.33,1.50
2012.10.31 15:02:43.087,1.03499,1.0351,1.50,1.50
2012.10.31 15:02:43.267,1.03495,1.03509,2.48,2.25
2012.10.31 15:02:43.446,1.03494,1.03508,2.48,3.23
2012.10.31 15:02:43.566,1.03494,1.03508,2.48,1.73
2012.10.31 15:02:43.987,1.03491,1.03504,3.23,1.50
2012.10.31 15:02:44.048,1.03491,1.03503,1.50,2.25
2012.10.31 15:02:44.107,1.0349,1.03503,1.58,2.48
2012.10.31 15:02:44.227,1.03489,1.03501,1.58,2.25
2012.10.31 15:02:44.767,1.03488,1.03501,5.48,1.13
2012.10.31 15:02:44.829,1.03488,1.03502,5.48,2.63
2012.10.31 15:02:45.373,1.0349,1.03504,2.33,3.23
2012.10.31 15:02:46.627,1.03488,1.03501,1.73,3.98
2012.10.31 15:02:46.986,1.03486,1.035,3.98,3.23
2012.10.31 15:02:47.346,1.03486,1.035,3.98,2.10
2012.10.31 15:02:47.657,1.03487,1.035,2.48,2.10
2012.10.31 15:02:47.956,1.03486,1.035,3.98,2.10
2012.10.31 15:02:48.476,1.03486,1.035,6.23,1.73
2012.10.31 15:02:48.836,1.03488,1.03501,4.73,1.88
2012.10.31 15:02:49.475,1.0349,1.03502,2.48,1.13
2012.10.31 15:02:50.100,1.03489,1.03504,6.23,2.48
2012.10.31 15:02:52.206,1.03489,1.03503,2.48,1.73
2012.10.31 15:02:57.696,1.03488,1.03501,3.98,3.98
2012.10.31 15:02:58.037,1.03488,1.03501,3.98,4.73
2012.10.31 15:02:59.096,1.03488,1.03501,3.98,4.73
2012.10.31 15:02:59.678,1.03488,1.03501,3.98,4.73
2012.10.31 15:03:00.681,1.03488,1.03501,3.98,4.73
2012.10.31 15:03:00.746,1.03488,1.03501,3.98,4.73
2012.10.31 15:03:01.276,1.03488,1.03501,3.98,1.73
2012.10.31 15:03:01.926,1.03488,1.03501,3.98,3.23
2012.10.31 15:03:04.108,1.0349,1.03502,1.73,2.48
2012.10.31 15:03:04.287,1.03493,1.03503,1.73,1.50
2012.10.31 15:03:04.406,1.03493,1.03505,2.48,3.75
2012.10.31 15:03:04.706,1.03492,1.03505,4.58,1.50
2012.10.31 15:03:04.766,1.03491,1.03503,3.98,1.50
2012.10.31 15:03:04.826,1.03491,1.03503,3.98,1.50
2012.10.31 15:03:06.676,1.03491,1.03504,3.98,1.73
2012.10.31 15:03:07.215,1.03491,1.03504,3.98,1.73
2012.10.31 15:03:07.746,1.03491,1.03502,3.98,1.50
2012.10.31 15:03:08.517,1.03491,1.03502,3.98,1.50
2012.10.31 15:03:10.106,1.03491,1.03503,3.98,1.50
2012.10.31 15:03:15.478,1.03491,1.03502,3.98,2.25
2012.10.31 15:03:16.186,1.03491,1.03502,3.98,2.25
2012.10.31 15:03:16.696,1.03491,1.03502,3.98,2.25
2012.10.31 15:03:16.878,1.03491,1.03501,3.98,2.25
2012.10.31 15:03:17.057,1.03486,1.03498,5.48,2.25
2012.10.31 15:03:17.566,1.03486,1.03497,3.98,2.48
2012.10.31 15:03:18.314,1.03488,1.03498,1.58,1.13
2012.10.31 15:03:18.387,1.03489,1.035,1.73,1.50
2012.10.31 15:03:18.457,1.03489,1.03501,1.73,1.50
2012.10.31 15:03:18.637,1.03489,1.03501,5.48,1.50
2012.10.31 15:03:19.941,1.0349,1.03502,1.73,1.13
2012.10.31 15:03:21.587,1.03492,1.03504,1.73,1.88
2012.10.31 15:03:21.707,1.03492,1.03507,1.73,3.00
2012.10.31 15:03:24.567,1.03492,1.03506,3.23,2.25
2012.10.31 15:03:24.867,1.03492,1.03504,1.73,1.50
2012.10.31 15:03:29.577,1.03493,1.03505,1.73,2.63
2012.10.31 15:03:29.637,1.03495,1.03508,1.73,2.48
2012.10.31 15:03:29.697,1.03495,1.03508,2.48,2.25
2012.10.31 15:03:30.217,1.03496,1.0351,2.48,1.13
2012.10.31 15:03:30.756,1.03499,1.03511,1.73,1.13
2012.10.31 15:03:31.316,1.03499,1.03512,1.73,2.25
2012.10.31 15:03:34.007,1.03496,1.0351,2.48,3.00
2012.10.31 15:03:34.366,1.03497,1.03507,3.98,2.25
2012.10.31 15:03:34.865,1.03498,1.0351,1.73,1.73
2012.10.31 15:03:36.346,1.035,1.0351,3.98,1.73
2012.10.31 15:03:36.707,1.035,1.03512,5.33,1.88
2012.10.31 15:03:37.166,1.035,1.03512,5.33,1.13
2012.10.31 15:03:37.707,1.03501,1.03515,4.73,3.23
2012.10.31 15:03:38.247,1.03501,1.03513,3.98,2.25
2012.10.31 15:03:38.967,1.03498,1.03511,1.73,1.50
2012.10.31 15:03:39.027,1.03498,1.03511,1.73,1.50
2012.10.31 15:03:42.076,1.03497,1.03511,3.08,3.00
2012.10.31 15:03:45.696,1.03497,1.03512,3.08,2.25
2012.10.31 15:03:47.176,1.03497,1.03511,3.83,1.50
2012.10.31 15:03:52.489,1.03497,1.0351,3.08,4.50
2012.10.31 15:03:52.556,1.03497,1.03509,1.73,1.50
2012.10.31 15:03:52.916,1.03497,1.03511,4.73,2.25
2012.10.31 15:03:54.757,1.03496,1.03509,3.08,2.25
2012.10.31 15:03:54.818,1.03496,1.03509,2.33,2.25
2012.10.31 15:03:54.888,1.03496,1.03509,1.58,2.25
2012.10.31 15:03:55.126,1.03496,1.03509,1.73,2.25
2012.10.31 15:03:55.246,1.03496,1.03511,2.48,1.50
2012.10.31 15:03:55.306,1.03496,1.03512,3.23,3.98
2012.10.31 15:03:55.367,1.03496,1.03512,3.23,3.75
2012.10.31 15:03:59.096,1.03496,1.0351,3.83,1.50
2012.10.31 15:03:59.626,1.03496,1.03511,3.23,1.73
2012.10.31 15:03:59.806,1.03496,1.03511,4.73,1.50
2012.10.31 15:04:00.327,1.03499,1.03511,1.73,1.50
2012.10.31 15:04:00.996,1.03498,1.03511,1.73,1.50
2012.10.31 15:04:01.297,1.03497,1.0351,1.73,2.25
2012.10.31 15:04:01.817,1.03496,1.0351,1.73,2.25
2012.10.31 15:04:03.077,1.03496,1.0351,1.73,2.25
2012.10.31 15:04:03.476,1.03495,1.0351,3.08,2.25
2012.10.31 15:04:03.537,1.03495,1.0351,3.08,2.48
2012.10.31 15:04:06.316,1.03497,1.03509,2.48,3.98
2012.10.31 15:04:06.751,1.03499,1.0351,3.98,1.50
2012.10.31 15:04:06.949,1.03496,1.0351,2.48,2.48
2012.10.31 15:04:07.308,1.03495,1.03509,1.73,2.48
2012.10.31 15:04:07.626,1.03496,1.03508,1.73,1.50
2012.10.31 15:04:09.168,1.03496,1.03508,1.73,1.50
2012.10.31 15:04:09.606,1.03494,1.03506,1.58,2.48
2012.10.31 15:04:09.727,1.03495,1.03506,1.73,2.25
2012.10.31 15:04:09.787,1.03495,1.03508,1.73,1.13
2012.10.31 15:04:09.967,1.03496,1.03509,1.73,3.00
2012.10.31 15:04:14.149,1.03495,1.03507,1.73,1.50
2012.10.31 15:04:14.458,1.03493,1.03507,3.23,2.25
2012.10.31 15:04:16.036,1.03496,1.03507,1.58,1.50
2012.10.31 15:04:16.576,1.03496,1.03507,1.58,2.63
2012.10.31 15:04:17.056,1.0349,1.03505,3.08,1.73
2012.10.31 15:04:17.357,1.0349,1.03504,2.48,1.73
2012.10.31 15:04:17.597,1.03489,1.03504,2.85,1.73
2012.10.31 15:04:18.136,1.03489,1.03501,1.35,2.25
2012.10.31 15:04:18.380,1.0349,1.03502,1.73,1.50
2012.10.31 15:04:20.976,1.03489,1.03504,2.48,2.48
2012.10.31 15:04:21.036,1.03489,1.03503,2.48,3.75
2012.10.31 15:04:21.218,1.03489,1.03503,2.48,4.73
2012.10.31 15:04:24.438,1.03487,1.03501,2.48,1.50
2012.10.31 15:04:24.617,1.03485,1.03498,1.73,1.73
2012.10.31 15:04:25.036,1.03488,1.035,1.50,1.73
2012.10.31 15:04:25.157,1.03489,1.03503,1.73,2.85
2012.10.31 15:04:25.217,1.03489,1.03503,1.73,2.63
2012.10.31 15:04:25.697,1.03489,1.03502,1.73,1.73
2012.10.31 15:04:26.984,1.03487,1.03502,3.23,5.48
2012.10.31 15:04:27.177,1.03487,1.035,1.73,1.73
2012.10.31 15:04:28.090,1.03485,1.03498,2.10,1.50
2012.10.31 15:04:28.159,1.03485,1.03498,1.35,3.00
2012.10.31 15:04:28.697,1.03483,1.03497,4.73,1.35
2012.10.31 15:04:28.758,1.03484,1.03498,2.33,2.85
2012.10.31 15:04:29.179,1.03484,1.03499,2.33,3.23
2012.10.31 15:04:29.530,1.03484,1.03498,1.58,1.50
2012.10.31 15:04:30.075,1.03483,1.03498,5.48,2.25
2012.10.31 15:04:31.326,1.03483,1.03495,3.98,1.73
2012.10.31 15:04:31.390,1.03483,1.03495,3.98,2.48
2012.10.31 15:04:31.665,1.03479,1.03492,4.73,3.98
2012.10.31 15:04:32.039,1.03478,1.0349,2.48,1.73
2012.10.31 15:04:32.097,1.03476,1.03489,3.98,3.00
2012.10.31 15:04:32.641,1.0348,1.03491,1.73,1.50
2012.10.31 15:04:33.197,1.03479,1.03492,1.73,3.00
2012.10.31 15:04:33.756,1.03479,1.03492,1.73,2.25
2012.10.31 15:04:34.097,1.03478,1.03491,2.33,2.25
2012.10.31 15:04:34.216,1.03476,1.03488,3.83,1.50
2012.10.31 15:04:34.456,1.03475,1.03487,3.08,2.25
2012.10.31 15:04:34.577,1.03474,1.03486,1.58,1.50
2012.10.31 15:04:36.647,1.03474,1.03487,2.33,1.50
2012.10.31 15:04:37.186,1.03474,1.03488,2.33,3.00
2012.10.31 15:04:37.498,1.03479,1.03491,1.73,3.23
2012.10.31 15:04:37.948,1.03479,1.03491,1.73,2.25
2012.10.31 15:04:39.046,1.03479,1.03492,1.58,2.25
2012.10.31 15:04:39.107,1.03477,1.03491,3.08,1.73
2012.10.31 15:04:39.587,1.03477,1.03488,1.73,2.25
2012.10.31 15:04:39.767,1.03476,1.03488,1.73,2.25
2012.10.31 15:04:40.109,1.03475,1.03488,1.73,2.25
2012.10.31 15:04:40.356,1.03473,1.03485,1.58,1.50
2012.10.31 15:04:41.287,1.03472,1.03485,1.73,1.50
2012.10.31 15:04:41.847,1.03471,1.03485,1.35,3.00
2012.10.31 15:04:42.400,1.03471,1.03484,2.48,1.50
2012.10.31 15:04:42.841,1.0347,1.03481,4.50,3.75
2012.10.31 15:04:43.111,1.0347,1.03478,3.98,1.50
2012.10.31 15:04:43.185,1.03464,1.03478,3.23,1.73
2012.10.31 15:04:43.322,1.03464,1.03478,1.73,1.50
2012.10.31 15:04:43.637,1.03466,1.03477,2.33,2.25
