2012.10.30 16:00:39.998,1.03262,1.03277,3.98,3.98
2012.10.30 16:00:42.159,1.03268,1.03277,3.75,2.48
2012.10.30 16:00:42.228,1.03268,1.03277,3.98,1.50
2012.10.30 16:00:42.408,1.03272,1.03284,1.50,3.98
2012.10.30 16:00:42.767,1.03275,1.03287,1.50,1.73
2012.10.30 16:00:42.887,1.03276,1.0329,1.50,2.48
2012.10.30 16:00:43.008,1.03276,1.03291,2.48,2.48
2012.10.30 16:00:43.127,1.03277,1.03292,1.73,5.48
2012.10.30 16:00:43.246,1.03278,1.03292,1.35,1.73
2012.10.30 16:00:43.427,1.03278,1.03292,1.35,1.73
2012.10.30 16:00:43.668,1.03284,1.03295,1.50,1.50
2012.10.30 16:00:43.787,1.03284,1.03296,2.48,1.50
2012.10.30 16:00:45.538,1.03282,1.03292,1.95,1.50
2012.10.30 16:00:45.897,1.03279,1.03292,1.35,2.48
2012.10.30 16:00:46.401,1.03277,1.03291,3.23,1.73
2012.10.30 16:00:47.847,1.03276,1.03289,1.73,1.73
2012.10.30 16:00:47.967,1.03274,1.03288,2.48,1.73
2012.10.30 16:00:48.028,1.03274,1.03285,1.73,1.50
2012.10.30 16:00:48.207,1.03269,1.03283,2.48,2.48
2012.10.30 16:00:48.748,1.03269,1.03286,3.98,2.85
2012.10.30 16:00:48.868,1.03271,1.03287,3.23,2.85
2012.10.30 16:00:48.988,1.03271,1.03287,4.73,2.10
2012.10.30 16:00:49.107,1.03271,1.03285,1.73,3.23
2012.10.30 16:00:49.409,1.03269,1.03283,1.73,3.98
2012.10.30 16:00:50.098,1.03267,1.0328,1.73,2.25
2012.10.30 16:00:54.537,1.03268,1.03284,2.48,3.60
2012.10.30 16:00:55.336,1.03268,1.03283,2.48,2.48
2012.10.30 16:00:56.307,1.03267,1.03281,4.73,1.73
2012.10.30 16:00:57.207,1.03266,1.03279,1.73,4.50
2012.10.30 16:00:57.447,1.03266,1.03278,1.50,1.73
2012.10.30 16:01:00.178,1.03263,1.03278,2.48,1.73
2012.10.30 16:01:02.496,1.03263,1.03278,3.23,1.73
2012.10.30 16:01:03.021,1.03263,1.03278,3.23,1.73
2012.10.30 16:01:03.528,1.03264,1.03279,1.73,4.73
2012.10.30 16:01:04.178,1.03264,1.03278,1.73,1.73
2012.10.30 16:01:08.557,1.03264,1.03279,1.73,4.73
2012.10.30 16:01:09.681,1.03264,1.03278,1.73,1.73
2012.10.30 16:01:13.649,1.03262,1.03278,2.10,4.73
2012.10.30 16:01:13.887,1.03263,1.03277,1.73,2.33
2012.10.30 16:01:14.417,1.03264,1.03278,1.35,1.73
2012.10.30 16:01:15.566,1.03264,1.03278,2.10,2.48
2012.10.30 16:01:15.774,1.03266,1.0328,1.35,1.73
2012.10.30 16:01:16.157,1.03267,1.0328,2.48,1.73
2012.10.30 16:01:18.368,1.03265,1.03279,1.73,3.23
2012.10.30 16:01:18.978,1.03267,1.03279,1.35,1.73
2012.10.30 16:01:19.096,1.03268,1.03284,1.35,2.48
2012.10.30 16:01:19.157,1.03267,1.03283,1.35,1.73
2012.10.30 16:01:19.278,1.03268,1.03284,1.35,3.23
2012.10.30 16:01:19.337,1.03268,1.03284,2.10,3.23
2012.10.30 16:01:19.887,1.03269,1.03284,1.73,1.73
2012.10.30 16:01:21.165,1.03269,1.03284,2.48,1.73
2012.10.30 16:01:24.704,1.03269,1.03284,3.23,1.73
2012.10.30 16:01:26.101,1.03268,1.03283,1.35,2.48
2012.10.30 16:01:26.607,1.03268,1.03282,1.35,2.48
2012.10.30 16:01:27.379,1.03268,1.03282,1.73,2.48
2012.10.30 16:01:27.509,1.03269,1.03283,1.73,3.98
2012.10.30 16:01:28.079,1.03269,1.03281,1.73,1.50
2012.10.30 16:01:28.605,1.03268,1.03283,2.48,1.73
2012.10.30 16:01:29.607,1.03268,1.03284,4.73,3.98
2012.10.30 16:01:30.388,1.03268,1.03284,4.73,2.48
2012.10.30 16:01:30.936,1.0327,1.03284,1.73,2.48
2012.10.30 16:01:31.467,1.03269,1.03284,1.35,2.48
2012.10.30 16:01:32.558,1.0327,1.03285,3.23,1.58
2012.10.30 16:01:32.808,1.0327,1.03286,4.73,3.23
2012.10.30 16:01:33.117,1.0327,1.03284,3.23,3.75
2012.10.30 16:01:33.237,1.0327,1.03282,1.73,1.73
2012.10.30 16:01:33.945,1.03268,1.03284,3.98,2.85
2012.10.30 16:01:34.009,1.03268,1.03284,3.98,2.85
2012.10.30 16:01:34.487,1.0327,1.03286,2.48,4.73
2012.10.30 16:01:34.607,1.03271,1.03285,2.48,3.75
2012.10.30 16:01:34.667,1.03271,1.03285,2.48,3.98
2012.10.30 16:01:35.208,1.0327,1.03285,2.48,2.48
2012.10.30 16:01:35.328,1.0327,1.03286,2.48,2.48
2012.10.30 16:01:36.487,1.03271,1.03286,1.73,2.48
2012.10.30 16:01:36.998,1.03274,1.03289,2.25,2.48
2012.10.30 16:01:37.057,1.03274,1.03289,2.48,2.48
2012.10.30 16:01:37.887,1.03275,1.03291,1.73,3.98
2012.10.30 16:01:39.056,1.03276,1.03291,1.73,3.23
2012.10.30 16:01:39.236,1.03276,1.03292,2.48,1.73
2012.10.30 16:01:40.367,1.03276,1.03292,2.48,1.73
2012.10.30 16:01:40.487,1.03276,1.0329,1.73,2.48
2012.10.30 16:01:41.137,1.03277,1.0329,2.25,2.48
2012.10.30 16:01:41.257,1.03278,1.0329,1.50,2.48
2012.10.30 16:01:41.571,1.03282,1.03294,1.73,3.08
2012.10.30 16:01:42.058,1.0328,1.03294,1.73,3.08
2012.10.30 16:01:42.617,1.0328,1.03294,1.73,3.08
2012.10.30 16:01:43.173,1.03282,1.03294,1.50,2.48
2012.10.30 16:01:43.597,1.03278,1.03294,3.23,2.48
2012.10.30 16:01:44.977,1.03278,1.03293,2.48,2.10
2012.10.30 16:01:45.890,1.03274,1.03289,4.35,1.50
2012.10.30 16:01:46.210,1.03277,1.03291,2.25,1.73
2012.10.30 16:01:46.338,1.03277,1.03291,2.48,3.23
2012.10.30 16:01:48.599,1.03279,1.03293,1.73,1.35
2012.10.30 16:01:48.667,1.03279,1.03293,2.48,1.35
2012.10.30 16:01:49.208,1.0328,1.03294,1.50,1.73
2012.10.30 16:01:49.727,1.0328,1.03294,1.50,1.73
2012.10.30 16:01:50.227,1.03277,1.03292,3.75,3.23
2012.10.30 16:01:51.326,1.03277,1.03289,3.75,1.73
2012.10.30 16:01:51.387,1.03275,1.03289,1.73,1.73
2012.10.30 16:01:51.447,1.03274,1.03288,1.73,1.73
2012.10.30 16:01:51.827,1.03274,1.03288,1.73,1.73
2012.10.30 16:01:55.309,1.03273,1.03289,2.48,6.98
2012.10.30 16:01:57.128,1.03273,1.03289,2.48,6.60
2012.10.30 16:01:57.188,1.03273,1.03289,2.48,6.60
2012.10.30 16:01:57.367,1.03274,1.03289,1.73,6.60
2012.10.30 16:02:03.356,1.03274,1.03289,3.98,1.73
2012.10.30 16:02:05.927,1.03275,1.0329,2.48,2.85
2012.10.30 16:02:06.596,1.03275,1.03292,3.23,2.85
2012.10.30 16:02:06.909,1.03276,1.0329,1.73,1.73
2012.10.30 16:02:07.786,1.03277,1.03292,3.75,3.60
2012.10.30 16:02:08.327,1.03277,1.03292,2.48,1.73
2012.10.30 16:02:10.118,1.03274,1.0329,3.23,3.23
2012.10.30 16:02:10.519,1.03273,1.03287,3.23,4.73
2012.10.30 16:02:10.579,1.03273,1.03286,1.73,1.73
2012.10.30 16:02:11.317,1.03271,1.03284,1.73,1.73
2012.10.30 16:02:11.627,1.03268,1.03284,3.23,3.23
2012.10.30 16:02:14.007,1.03267,1.03283,3.23,3.60
2012.10.30 16:02:17.857,1.0327,1.03284,1.50,1.73
2012.10.30 16:02:18.037,1.03271,1.03285,2.48,1.73
2012.10.30 16:02:24.733,1.03271,1.03285,1.73,1.73
2012.10.30 16:02:27.757,1.03271,1.03285,2.48,1.73
2012.10.30 16:02:30.738,1.03269,1.03283,1.73,4.73
2012.10.30 16:02:30.857,1.03268,1.03282,2.48,1.73
2012.10.30 16:02:31.358,1.03267,1.03282,2.48,1.73
2012.10.30 16:02:32.018,1.03266,1.0328,2.48,1.73
2012.10.30 16:02:32.557,1.03266,1.0328,1.73,1.73
2012.10.30 16:02:33.737,1.03266,1.0328,2.48,1.73
2012.10.30 16:02:33.978,1.03265,1.03276,1.35,1.50
2012.10.30 16:02:34.337,1.03263,1.03275,1.50,1.73
2012.10.30 16:02:34.886,1.0326,1.03273,3.00,2.33
2012.10.30 16:02:35.317,1.0326,1.03273,2.25,2.33
2012.10.30 16:02:36.456,1.0326,1.03273,2.25,2.33
2012.10.30 16:02:37.471,1.03259,1.03273,1.73,2.33
2012.10.30 16:02:38.377,1.03259,1.03271,1.50,1.73
2012.10.30 16:02:38.927,1.03259,1.03272,1.13,4.73
2012.10.30 16:02:40.167,1.03259,1.03271,1.13,1.73
2012.10.30 16:02:40.708,1.03256,1.03268,2.48,1.73
2012.10.30 16:02:41.075,1.03256,1.03268,1.50,1.73
2012.10.30 16:02:41.635,1.03255,1.03269,2.25,6.83
2012.10.30 16:02:47.579,1.03255,1.03269,1.13,5.48
2012.10.30 16:02:50.459,1.03252,1.03267,3.60,1.73
2012.10.30 16:02:50.967,1.03252,1.03265,2.10,1.73
2012.10.30 16:02:51.506,1.03252,1.03265,2.10,1.73
2012.10.30 16:02:53.827,1.03255,1.03265,1.50,1.73
2012.10.30 16:02:54.384,1.03251,1.03266,2.10,1.73
2012.10.30 16:02:56.033,1.0325,1.03264,3.98,1.73
2012.10.30 16:02:56.220,1.03247,1.03261,1.73,2.63
2012.10.30 16:02:56.530,1.03244,1.03257,1.50,1.73
2012.10.30 16:02:57.078,1.03244,1.03258,3.98,1.73
2012.10.30 16:02:58.309,1.03244,1.03258,3.83,1.50
2012.10.30 16:02:58.929,1.03248,1.03258,1.73,1.50
2012.10.30 16:02:59.109,1.03244,1.03258,4.95,1.50
2012.10.30 16:02:59.817,1.03249,1.03264,2.48,3.23
2012.10.30 16:03:00.180,1.03249,1.03264,3.98,1.73
2012.10.30 16:03:00.308,1.03249,1.03265,4.35,1.50
2012.10.30 16:03:02.697,1.03249,1.03264,2.10,2.25
2012.10.30 16:03:02.830,1.03248,1.03263,2.48,2.25
2012.10.30 16:03:02.897,1.03248,1.03263,2.48,3.23
2012.10.30 16:03:04.521,1.03246,1.03261,1.73,4.50
2012.10.30 16:03:04.647,1.03246,1.0326,2.48,1.73
2012.10.30 16:03:04.768,1.03246,1.03262,3.98,3.75
2012.10.30 16:03:05.287,1.03246,1.03262,7.73,2.25
2012.10.30 16:03:06.853,1.03248,1.03262,2.48,4.50
2012.10.30 16:03:07.529,1.03246,1.03262,2.85,5.48
2012.10.30 16:03:11.131,1.03246,1.03262,3.60,5.48
2012.10.30 16:03:11.497,1.03252,1.03262,1.50,1.73
2012.10.30 16:03:11.559,1.03252,1.03265,1.73,1.73
2012.10.30 16:03:11.618,1.03252,1.03265,1.73,1.73
2012.10.30 16:03:12.018,1.03252,1.03269,3.23,4.73
2012.10.30 16:03:25.498,1.03253,1.03269,1.73,1.35
2012.10.30 16:03:25.737,1.03254,1.03269,1.73,1.50
2012.10.30 16:03:25.808,1.03254,1.03269,1.73,1.73
2012.10.30 16:03:26.629,1.03254,1.03269,1.73,1.73
2012.10.30 16:03:30.808,1.03252,1.03268,3.23,5.25
2012.10.30 16:03:31.369,1.03251,1.03268,1.35,6.98
2012.10.30 16:03:43.018,1.03254,1.03268,5.10,2.25
2012.10.30 16:03:43.137,1.03254,1.0327,1.35,3.23
2012.10.30 16:03:47.978,1.03254,1.03269,1.73,1.73
2012.10.30 16:03:53.258,1.03253,1.03269,1.73,6.75
2012.10.30 16:03:53.943,1.03252,1.03267,2.10,3.98
2012.10.30 16:03:54.187,1.03252,1.03266,1.35,3.23
2012.10.30 16:03:54.937,1.03249,1.03265,5.85,2.48
2012.10.30 16:03:55.480,1.03249,1.03265,2.10,2.48
2012.10.30 16:03:58.817,1.03249,1.03264,1.73,1.13
2012.10.30 16:04:00.648,1.03249,1.03265,2.48,2.85
2012.10.30 16:04:01.212,1.0325,1.03266,2.48,7.73
2012.10.30 16:04:03.008,1.0325,1.03265,2.85,4.73
2012.10.30 16:04:03.068,1.0325,1.03265,2.85,4.73
2012.10.30 16:04:03.608,1.0325,1.03264,1.35,1.73
2012.10.30 16:04:04.617,1.03249,1.03266,5.48,1.35
2012.10.30 16:04:08.279,1.03253,1.03268,2.48,3.23
2012.10.30 16:04:08.400,1.03255,1.0327,1.73,1.73
2012.10.30 16:04:08.708,1.03257,1.03273,3.23,2.48
2012.10.30 16:04:08.827,1.0326,1.03273,1.73,3.00
2012.10.30 16:04:09.247,1.0326,1.03275,1.73,2.48
2012.10.30 16:04:12.798,1.03259,1.03275,5.48,2.48
2012.10.30 16:04:13.468,1.03259,1.03275,4.73,2.48
2012.10.30 16:04:13.768,1.03255,1.03268,3.98,1.50
2012.10.30 16:04:13.827,1.03255,1.03268,3.98,1.50
2012.10.30 16:04:13.949,1.03255,1.03268,3.23,1.50
2012.10.30 16:04:14.068,1.03255,1.03271,3.98,1.73
2012.10.30 16:04:14.727,1.03256,1.03272,1.73,4.73
2012.10.30 16:04:17.252,1.03256,1.03272,1.73,4.73
2012.10.30 16:04:18.299,1.03255,1.0327,1.35,3.23
2012.10.30 16:04:21.566,1.03254,1.03268,2.48,3.75
2012.10.30 16:04:21.808,1.03254,1.03269,1.73,1.50
2012.10.30 16:04:25.559,1.03254,1.03269,2.85,1.50
2012.10.30 16:04:25.739,1.03254,1.03268,1.73,1.50
2012.10.30 16:04:26.277,1.03254,1.03269,1.73,2.48
2012.10.30 16:04:27.217,1.03254,1.03269,1.73,3.98
2012.10.30 16:04:30.948,1.03254,1.03268,1.73,1.50
2012.10.30 16:04:31.913,1.03255,1.0327,2.48,5.48
2012.10.30 16:04:34.618,1.03255,1.03269,2.48,3.98
2012.10.30 16:04:35.156,1.03253,1.0327,1.73,3.98
2012.10.30 16:04:36.067,1.03254,1.0327,3.23,2.48
2012.10.30 16:04:37.018,1.03252,1.0327,3.98,6.98
2012.10.30 16:04:37.377,1.03251,1.03265,2.48,1.50
2012.10.30 16:04:46.898,1.03251,1.03268,2.85,3.98
2012.10.30 16:04:47.201,1.03254,1.03269,2.48,3.23
2012.10.30 16:05:12.739,1.03251,1.03267,1.73,1.73
2012.10.30 16:05:12.920,1.03251,1.03267,1.73,1.73
2012.10.30 16:05:13.049,1.03251,1.03268,2.48,2.85
2012.10.30 16:05:13.557,1.03251,1.03265,2.48,1.50
2012.10.30 16:05:20.831,1.03251,1.03267,3.23,3.00
2012.10.30 16:05:23.467,1.03251,1.03267,3.23,2.63
2012.10.30 16:05:24.447,1.03251,1.03267,3.23,2.10
2012.10.30 16:05:24.998,1.03251,1.03266,2.48,2.48
2012.10.30 16:05:25.501,1.03251,1.03266,1.73,1.73
2012.10.30 16:05:27.598,1.03251,1.03266,1.73,1.50
2012.10.30 16:05:28.180,1.03251,1.03267,2.48,1.73
2012.10.30 16:05:30.964,1.0325,1.03267,3.60,3.23
2012.10.30 16:05:31.147,1.0325,1.03267,2.85,3.98
2012.10.30 16:05:31.677,1.0325,1.03265,1.35,1.50
2012.10.30 16:05:31.798,1.0325,1.03265,1.35,1.73
2012.10.30 16:05:33.447,1.03249,1.03265,3.98,3.23
2012.10.30 16:05:33.578,1.03249,1.03263,1.73,1.13
2012.10.30 16:05:34.085,1.03248,1.03261,1.73,1.50
2012.10.30 16:05:37.538,1.03248,1.03263,1.73,2.25
2012.10.30 16:05:38.098,1.03248,1.03262,1.73,1.50
2012.10.30 16:05:44.129,1.03248,1.03262,1.73,1.50
2012.10.30 16:05:44.667,1.03248,1.03261,1.73,1.50
2012.10.30 16:05:46.629,1.03247,1.03259,1.73,1.50
2012.10.30 16:05:46.807,1.03247,1.03262,1.73,3.00
2012.10.30 16:05:48.957,1.03247,1.03262,1.73,2.25
2012.10.30 16:05:49.389,1.03247,1.0326,1.73,1.50
2012.10.30 16:05:49.520,1.03245,1.03259,1.73,1.50
2012.10.30 16:05:49.782,1.03244,1.03258,1.73,2.25
2012.10.30 16:05:49.919,1.03244,1.03258,1.73,2.25
2012.10.30 16:05:50.460,1.03243,1.03256,1.73,1.50
2012.10.30 16:05:50.708,1.03243,1.03258,2.48,2.25
2012.10.30 16:05:50.769,1.03246,1.03258,2.48,2.25
2012.10.30 16:05:50.829,1.03246,1.03261,2.48,3.00
2012.10.30 16:05:50.948,1.03247,1.03263,2.48,1.35
2012.10.30 16:05:51.587,1.03247,1.03263,3.23,1.13
2012.10.30 16:05:53.017,1.03249,1.03265,3.23,1.35
2012.10.30 16:05:53.197,1.03249,1.03266,3.98,2.48
2012.10.30 16:05:53.557,1.03251,1.03266,2.48,1.50
2012.10.30 16:05:53.678,1.03251,1.03267,2.48,2.48
2012.10.30 16:05:54.929,1.03251,1.03267,3.23,2.48
2012.10.30 16:05:55.741,1.03253,1.03268,1.73,4.73
2012.10.30 16:05:56.257,1.03254,1.03267,1.73,1.73
2012.10.30 16:05:56.599,1.03254,1.03269,1.73,2.48
2012.10.30 16:05:56.660,1.03254,1.03269,1.73,2.48
2012.10.30 16:05:57.598,1.03254,1.03266,2.85,1.50
2012.10.30 16:05:57.840,1.03253,1.03265,1.73,1.50
2012.10.30 16:05:58.500,1.03249,1.03264,3.98,3.23
2012.10.30 16:06:02.258,1.03249,1.03263,3.23,1.73
2012.10.30 16:06:02.575,1.03249,1.03263,3.23,1.73
2012.10.30 16:06:07.510,1.03248,1.03262,2.48,1.50
2012.10.30 16:06:07.577,1.03247,1.03262,3.23,1.50
2012.10.30 16:06:07.639,1.03247,1.03262,3.23,1.50
2012.10.30 16:06:15.556,1.03246,1.03262,4.50,3.00
2012.10.30 16:06:17.758,1.03247,1.03262,3.00,3.00
2012.10.30 16:06:17.879,1.03247,1.03262,3.00,2.25
2012.10.30 16:06:18.118,1.03248,1.03264,2.63,3.23
2012.10.30 16:06:18.538,1.03253,1.03265,3.98,2.48
2012.10.30 16:06:19.079,1.03253,1.03266,3.75,1.73
2012.10.30 16:06:19.138,1.03253,1.03266,3.75,1.73
2012.10.30 16:06:19.206,1.03253,1.03266,3.75,1.50
2012.10.30 16:06:23.847,1.03253,1.03267,4.50,1.50
2012.10.30 16:06:24.497,1.03253,1.03267,1.50,1.50
2012.10.30 16:06:27.357,1.03253,1.03267,2.48,2.25
2012.10.30 16:06:27.674,1.03251,1.03262,1.73,1.50
2012.10.30 16:06:27.979,1.0325,1.03262,1.73,3.00
2012.10.30 16:06:29.238,1.0325,1.03263,1.73,2.25
2012.10.30 16:06:30.099,1.0325,1.03263,1.73,2.25
2012.10.30 16:06:31.258,1.0325,1.03263,1.73,3.00
2012.10.30 16:06:32.255,1.03248,1.03263,4.73,2.25
2012.10.30 16:06:32.378,1.0325,1.03263,3.00,1.50
2012.10.30 16:06:32.899,1.0325,1.03263,4.50,1.50
2012.10.30 16:06:33.547,1.0325,1.03264,4.50,3.00
2012.10.30 16:06:33.849,1.03253,1.03264,3.75,1.50
2012.10.30 16:06:33.967,1.03253,1.03265,3.75,1.50
2012.10.30 16:06:34.507,1.03253,1.03268,3.75,1.73
2012.10.30 16:06:34.628,1.03253,1.03269,3.75,3.23
2012.10.30 16:06:36.587,1.03255,1.0327,3.75,1.50
2012.10.30 16:06:36.713,1.03257,1.03271,2.25,1.73
2012.10.30 16:06:36.957,1.03259,1.03275,7.50,2.48
2012.10.30 16:06:37.968,1.03259,1.03274,3.75,1.50
2012.10.30 16:06:38.148,1.03259,1.03273,3.00,1.50
2012.10.30 16:06:38.578,1.03259,1.03273,3.00,2.48
2012.10.30 16:06:42.577,1.03257,1.03272,1.73,3.23
2012.10.30 16:06:42.637,1.03257,1.03272,1.73,3.60
2012.10.30 16:06:45.757,1.03254,1.0327,3.23,7.35
2012.10.30 16:06:49.497,1.03254,1.03269,1.88,1.73
2012.10.30 16:06:50.079,1.03254,1.03271,1.13,3.23
2012.10.30 16:06:52.679,1.03255,1.03269,1.13,2.48
2012.10.30 16:06:52.978,1.03257,1.03271,3.75,1.50
2012.10.30 16:06:53.039,1.03257,1.03272,5.25,2.25
2012.10.30 16:06:54.148,1.03257,1.03273,3.75,2.10
2012.10.30 16:06:54.449,1.03259,1.03274,3.00,1.35
2012.10.30 16:06:54.987,1.03258,1.03275,4.50,2.48
2012.10.30 16:06:55.552,1.03258,1.03275,4.50,2.48
2012.10.30 16:06:56.107,1.0326,1.03275,7.50,1.73
2012.10.30 16:06:56.408,1.0326,1.03277,8.25,3.60
2012.10.30 16:06:56.998,1.0326,1.03277,7.50,3.60
2012.10.30 16:06:58.357,1.0326,1.03277,8.25,3.60
2012.10.30 16:06:58.659,1.03259,1.03274,1.73,1.50
2012.10.30 16:07:00.778,1.0326,1.03276,2.25,1.50
2012.10.30 16:07:00.977,1.0326,1.03276,3.00,1.50
2012.10.30 16:07:05.518,1.03261,1.03279,6.00,1.73
2012.10.30 16:07:05.669,1.03262,1.03279,2.25,1.73
2012.10.30 16:07:06.027,1.03262,1.03279,3.00,2.85
2012.10.30 16:07:06.328,1.03261,1.03275,1.73,3.00
2012.10.30 16:07:06.568,1.0326,1.03275,2.48,3.23
2012.10.30 16:07:07.097,1.03258,1.03273,3.23,1.50
2012.10.30 16:07:07.748,1.03258,1.03271,1.73,1.50
2012.10.30 16:07:08.456,1.03257,1.03272,1.73,1.73
2012.10.30 16:07:09.279,1.03257,1.03271,3.98,1.50
2012.10.30 16:07:09.717,1.03256,1.03271,1.73,1.50
2012.10.30 16:07:10.636,1.03256,1.03272,3.23,1.73
2012.10.30 16:07:16.468,1.0326,1.03272,3.75,1.73
2012.10.30 16:07:16.707,1.03259,1.03273,2.25,3.23
2012.10.30 16:07:16.767,1.03259,1.03273,2.48,3.23
2012.10.30 16:07:24.701,1.03259,1.03272,3.98,1.73
2012.10.30 16:07:28.468,1.03258,1.03271,3.98,3.75
2012.10.30 16:07:28.528,1.03255,1.03271,7.73,4.73
2012.10.30 16:07:31.148,1.03258,1.03271,3.98,4.50
2012.10.30 16:07:31.784,1.03258,1.0327,3.98,1.50
2012.10.30 16:07:32.087,1.03258,1.03271,3.98,3.00
2012.10.30 16:07:32.420,1.0326,1.03273,1.73,1.73
2012.10.30 16:07:32.838,1.0326,1.03274,2.48,3.60
2012.10.30 16:07:33.197,1.03262,1.03274,3.98,1.50
2012.10.30 16:07:33.498,1.03263,1.03274,1.73,1.50
2012.10.30 16:07:33.558,1.03263,1.03276,1.73,1.50
2012.10.30 16:07:33.619,1.03262,1.03276,2.48,1.50
2012.10.30 16:07:34.120,1.03262,1.03276,1.73,1.73
2012.10.30 16:07:34.238,1.03263,1.03276,4.50,1.73
