2012.10.31 03:02:25.082,1.03087,1.031,1.73,1.50
2012.10.31 03:02:25.202,1.03086,1.031,1.73,1.50
2012.10.31 03:02:25.741,1.03086,1.03098,1.73,2.48
2012.10.31 03:02:26.042,1.03081,1.03099,5.10,3.23
2012.10.31 03:02:26.911,1.03082,1.03099,1.73,3.98
2012.10.31 03:02:27.592,1.03081,1.03099,3.60,3.98
2012.10.31 03:02:27.652,1.03081,1.03099,3.60,3.98
2012.10.31 03:02:36.973,1.03081,1.03096,1.73,3.23
2012.10.31 03:02:40.131,1.03081,1.03096,1.73,3.23
2012.10.31 03:02:41.571,1.03082,1.03096,2.48,1.50
2012.10.31 03:02:41.751,1.03084,1.03098,1.73,1.50
2012.10.31 03:02:41.811,1.03087,1.03098,1.73,1.50
2012.10.31 03:02:41.932,1.03087,1.031,1.73,2.48
2012.10.31 03:02:42.292,1.03087,1.03102,1.73,3.00
2012.10.31 03:02:44.311,1.03089,1.03103,1.73,1.50
2012.10.31 03:02:44.894,1.03089,1.03104,1.73,2.25
2012.10.31 03:02:46.595,1.03093,1.03104,1.73,1.50
2012.10.31 03:02:46.901,1.03096,1.0311,1.73,1.73
2012.10.31 03:02:48.719,1.03093,1.03106,2.48,3.00
2012.10.31 03:02:49.261,1.0309,1.03106,3.23,4.58
2012.10.31 03:02:49.561,1.0309,1.03105,3.15,1.58
2012.10.31 03:02:50.200,1.0309,1.03105,3.15,2.33
2012.10.31 03:02:50.763,1.0309,1.03105,3.23,2.33
2012.10.31 03:02:50.881,1.03089,1.03104,1.73,3.23
2012.10.31 03:02:52.301,1.0309,1.03105,2.48,2.33
2012.10.31 03:02:52.900,1.0309,1.03105,2.85,2.33
2012.10.31 03:03:00.793,1.0309,1.03106,2.48,2.25
2012.10.31 03:03:02.811,1.03092,1.03107,2.48,1.50
2012.10.31 03:03:03.052,1.03093,1.03108,1.35,2.25
2012.10.31 03:03:03.292,1.03095,1.0311,1.35,1.50
2012.10.31 03:03:03.802,1.03097,1.03111,1.73,2.48
2012.10.31 03:03:05.581,1.03097,1.03111,1.73,2.48
2012.10.31 03:03:05.702,1.03095,1.03108,1.35,1.50
2012.10.31 03:03:06.351,1.0309,1.03107,1.73,1.50
2012.10.31 03:03:08.721,1.03091,1.03109,2.48,3.60
2012.10.31 03:03:10.031,1.03091,1.03108,3.23,2.48
2012.10.31 03:03:10.820,1.0309,1.03107,1.73,3.00
2012.10.31 03:03:12.254,1.03089,1.03107,5.10,3.00
2012.10.31 03:03:12.384,1.03089,1.03103,1.73,1.73
2012.10.31 03:03:12.741,1.03087,1.03103,1.73,2.48
2012.10.31 03:03:13.042,1.03085,1.03099,2.48,1.50
2012.10.31 03:03:13.533,1.03084,1.03099,1.73,1.73
2012.10.31 03:03:18.801,1.03083,1.03098,2.48,1.73
2012.10.31 03:03:18.862,1.03083,1.03098,2.48,2.48
2012.10.31 03:03:30.631,1.0308,1.03097,2.48,2.10
2012.10.31 03:03:39.202,1.03084,1.03098,2.48,1.73
2012.10.31 03:03:39.322,1.03085,1.03099,2.48,1.50
2012.10.31 03:03:39.381,1.03085,1.03101,2.48,4.20
2012.10.31 03:03:39.502,1.03085,1.03101,2.85,1.35
2012.10.31 03:03:39.742,1.03088,1.03104,3.98,1.50
2012.10.31 03:03:40.777,1.03088,1.03104,3.23,2.25
2012.10.31 03:03:40.938,1.03089,1.03105,2.48,1.73
2012.10.31 03:03:44.961,1.03089,1.03105,2.48,3.23
2012.10.31 03:03:45.502,1.03088,1.03105,1.73,3.98
2012.10.31 03:03:47.904,1.03087,1.03103,3.23,1.73
2012.10.31 03:03:48.093,1.03087,1.03101,1.73,1.50
2012.10.31 03:03:48.571,1.03084,1.03099,1.73,1.50
2012.10.31 03:03:48.692,1.03084,1.03099,1.73,1.73
2012.10.31 03:03:51.920,1.03088,1.03103,1.73,3.23
2012.10.31 03:03:52.196,1.03091,1.03107,3.23,2.48
2012.10.31 03:03:56.672,1.0309,1.03107,3.98,2.48
2012.10.31 03:04:00.201,1.03091,1.03107,1.73,1.35
2012.10.31 03:04:02.282,1.03095,1.03109,2.48,2.33
2012.10.31 03:04:02.599,1.03096,1.03111,1.73,2.85
2012.10.31 03:04:03.245,1.03096,1.03111,3.23,1.73
2012.10.31 03:04:04.496,1.03096,1.03114,4.73,3.98
2012.10.31 03:04:07.132,1.03096,1.03114,6.23,2.48
2012.10.31 03:04:07.194,1.03099,1.03114,1.73,1.73
2012.10.31 03:04:07.381,1.03099,1.03116,1.73,4.73
2012.10.31 03:04:09.691,1.03099,1.03113,1.73,1.73
2012.10.31 03:04:42.853,1.03098,1.03115,2.48,2.48
2012.10.31 03:04:45.201,1.03096,1.03114,4.35,4.58
2012.10.31 03:04:47.481,1.03097,1.03113,2.48,1.73
2012.10.31 03:04:48.004,1.03098,1.03113,3.23,1.73
2012.10.31 03:04:51.322,1.03097,1.03109,1.73,1.73
2012.10.31 03:04:51.383,1.03095,1.03109,1.35,1.73
2012.10.31 03:04:51.625,1.03092,1.03108,1.73,3.98
2012.10.31 03:05:08.241,1.03092,1.03108,2.48,2.48
2012.10.31 03:05:08.601,1.03091,1.03108,1.73,3.98
2012.10.31 03:05:15.592,1.03093,1.03108,1.73,1.73
2012.10.31 03:05:23.121,1.03094,1.03112,3.23,4.35
2012.10.31 03:05:23.661,1.03096,1.03113,2.48,1.35
2012.10.31 03:05:45.652,1.03101,1.03114,1.50,1.35
2012.10.31 03:05:45.852,1.03101,1.03116,1.58,1.73
2012.10.31 03:05:46.452,1.03101,1.03116,1.58,2.48
2012.10.31 03:05:46.763,1.03101,1.03116,1.58,2.48
2012.10.31 03:05:48.491,1.031,1.03116,1.95,2.48
2012.10.31 03:05:48.731,1.031,1.03116,1.35,2.48
2012.10.31 03:05:48.912,1.031,1.03116,1.35,2.48
2012.10.31 03:05:49.496,1.031,1.03116,1.35,2.48
2012.10.31 03:05:50.681,1.03101,1.03117,1.73,3.98
2012.10.31 03:06:00.172,1.03101,1.03117,2.48,3.23
2012.10.31 03:06:04.181,1.03101,1.03117,3.60,3.23
2012.10.31 03:06:05.592,1.031,1.03116,1.35,3.23
2012.10.31 03:06:19.672,1.03102,1.03117,2.33,2.48
2012.10.31 03:06:20.201,1.03101,1.03119,3.00,3.23
2012.10.31 03:06:20.581,1.03101,1.03118,1.50,2.48
2012.10.31 03:06:20.742,1.031,1.03118,2.63,2.48
2012.10.31 03:06:20.981,1.03101,1.03118,1.50,2.48
2012.10.31 03:06:21.182,1.03101,1.03118,1.50,2.48
2012.10.31 03:06:23.063,1.03105,1.03121,1.35,1.73
2012.10.31 03:06:23.241,1.03108,1.03122,1.73,1.50
2012.10.31 03:06:23.792,1.03111,1.03125,1.73,1.73
2012.10.31 03:06:23.852,1.03111,1.03125,1.73,1.73
2012.10.31 03:06:24.371,1.03111,1.03126,1.73,2.10
2012.10.31 03:06:24.672,1.0311,1.03126,1.73,3.60
2012.10.31 03:06:26.302,1.0311,1.03126,1.73,3.23
2012.10.31 03:06:28.381,1.0311,1.03126,1.73,3.23
2012.10.31 03:06:30.141,1.03108,1.03126,4.35,3.98
2012.10.31 03:06:30.201,1.03109,1.03126,1.73,3.23
2012.10.31 03:06:36.161,1.03108,1.03122,3.98,1.73
2012.10.31 03:06:36.281,1.03108,1.03123,2.48,1.73
2012.10.31 03:06:36.641,1.03108,1.03124,2.48,4.73
2012.10.31 03:06:36.882,1.03107,1.0312,1.73,1.50
2012.10.31 03:06:37.302,1.03104,1.0312,3.98,3.00
2012.10.31 03:06:37.601,1.03104,1.0312,4.13,3.23
2012.10.31 03:06:37.962,1.03104,1.03119,2.48,2.48
2012.10.31 03:06:38.212,1.03103,1.03117,1.73,1.50
2012.10.31 03:06:38.273,1.03103,1.03114,1.73,2.48
2012.10.31 03:06:38.513,1.03101,1.03115,2.48,1.56
2012.10.31 03:06:38.873,1.031,1.03116,3.75,1.35
2012.10.31 03:06:41.431,1.03104,1.0312,1.35,2.48
2012.10.31 03:06:42.931,1.03105,1.0312,1.50,1.50
2012.10.31 03:06:48.282,1.03106,1.03122,3.60,3.00
2012.10.31 03:06:52.068,1.03106,1.03122,2.48,3.00
2012.10.31 03:06:52.901,1.03108,1.03124,2.48,3.23
2012.10.31 03:06:57.091,1.03109,1.03124,3.08,1.50
2012.10.31 03:06:57.451,1.03109,1.03126,1.50,2.25
2012.10.31 03:06:57.692,1.03112,1.03128,2.25,1.73
2012.10.31 03:06:59.371,1.03112,1.03128,3.00,1.73
2012.10.31 03:07:04.102,1.03114,1.03128,3.00,1.73
2012.10.31 03:07:04.461,1.03114,1.03128,1.73,3.23
2012.10.31 03:07:05.023,1.03113,1.03126,1.73,1.50
2012.10.31 03:07:05.806,1.03113,1.03128,1.73,1.73
2012.10.31 03:07:06.641,1.03113,1.03126,1.73,1.50
2012.10.31 03:07:06.821,1.03113,1.03128,1.73,1.73
2012.10.31 03:07:07.541,1.03113,1.03128,1.73,1.73
2012.10.31 03:07:07.962,1.03113,1.03128,1.73,3.98
2012.10.31 03:07:08.322,1.03111,1.03127,2.48,3.98
2012.10.31 03:07:08.381,1.03111,1.03124,2.48,1.50
2012.10.31 03:07:08.442,1.03111,1.03127,2.48,2.48
2012.10.31 03:07:10.092,1.03111,1.03126,1.73,2.48
2012.10.31 03:07:10.713,1.03111,1.03125,1.73,2.48
2012.10.31 03:07:11.261,1.03111,1.03125,2.48,1.50
2012.10.31 03:07:11.854,1.03111,1.03126,2.48,1.73
2012.10.31 03:07:13.473,1.03111,1.03126,1.73,2.48
2012.10.31 03:07:15.113,1.03112,1.03124,1.73,2.25
2012.10.31 03:07:15.662,1.03111,1.03126,1.73,1.35
2012.10.31 03:07:16.691,1.03109,1.03125,5.33,1.73
2012.10.31 03:07:16.933,1.0311,1.03126,1.50,3.60
2012.10.31 03:07:17.291,1.0311,1.03127,1.50,2.48
2012.10.31 03:07:17.831,1.03109,1.03124,3.83,2.48
2012.10.31 03:07:18.742,1.03111,1.03126,2.48,1.35
2012.10.31 03:07:19.043,1.03113,1.03129,4.35,1.73
2012.10.31 03:07:19.102,1.03116,1.03129,2.48,1.73
2012.10.31 03:07:19.402,1.03117,1.03132,1.73,2.48
2012.10.31 03:07:30.352,1.03117,1.03131,1.73,1.73
2012.10.31 03:07:42.258,1.03118,1.03132,1.73,1.73
2012.10.31 03:07:49.551,1.03118,1.03133,1.95,1.73
2012.10.31 03:07:56.360,1.03119,1.03135,1.73,3.23
2012.10.31 03:08:03.582,1.03119,1.03135,2.48,3.23
2012.10.31 03:08:17.131,1.03118,1.03135,2.70,3.23
2012.10.31 03:08:24.901,1.03117,1.03135,3.23,3.60
2012.10.31 03:09:06.071,1.03117,1.03134,3.23,3.23
2012.10.31 03:09:06.433,1.03114,1.0313,1.73,2.85
2012.10.31 03:09:06.750,1.03114,1.0313,3.98,2.10
2012.10.31 03:09:10.181,1.03116,1.03131,3.23,1.50
2012.10.31 03:09:10.360,1.03116,1.03131,2.48,2.48
2012.10.31 03:09:10.540,1.03114,1.0313,2.48,3.23
2012.10.31 03:09:10.841,1.03114,1.0313,2.48,2.48
2012.10.31 03:09:10.901,1.03114,1.03129,2.48,1.73
2012.10.31 03:09:11.465,1.03114,1.03129,2.48,2.48
2012.10.31 03:09:12.612,1.03112,1.03126,1.73,2.48
2012.10.31 03:09:13.671,1.03111,1.03125,3.23,3.23
2012.10.31 03:09:17.062,1.03112,1.03125,1.73,3.23
2012.10.31 03:09:50.554,1.03111,1.03125,2.48,3.60
2012.10.31 03:09:51.170,1.03107,1.03122,2.48,1.50
2012.10.31 03:10:01.645,1.03107,1.03122,1.73,3.23
2012.10.31 03:10:27.770,1.03106,1.03122,2.48,3.23
2012.10.31 03:10:50.051,1.03108,1.03124,2.48,3.23
2012.10.31 03:11:14.180,1.03108,1.03124,2.40,4.73
2012.10.31 03:11:14.663,1.03106,1.03122,2.40,4.73
2012.10.31 03:11:15.083,1.03106,1.0312,1.73,1.65
2012.10.31 03:11:15.660,1.03103,1.03118,1.73,1.50
2012.10.31 03:11:16.201,1.03103,1.03118,1.73,1.50
2012.10.31 03:11:19.214,1.03103,1.0312,3.23,3.23
2012.10.31 03:11:19.884,1.03103,1.0312,2.25,2.10
2012.10.31 03:11:20.787,1.03103,1.03121,2.63,4.73
2012.10.31 03:11:30.810,1.03106,1.03122,2.48,3.23
2012.10.31 03:11:31.442,1.03106,1.03123,1.50,2.48
2012.10.31 03:11:32.721,1.03106,1.03122,2.48,2.48
2012.10.31 03:11:34.041,1.03108,1.03122,1.50,1.73
2012.10.31 03:11:34.400,1.03108,1.03123,3.75,1.13
2012.10.31 03:11:36.190,1.03108,1.03123,1.73,1.13
2012.10.31 03:11:36.491,1.03108,1.03123,1.73,1.35
2012.10.31 03:11:37.144,1.03106,1.03122,2.48,2.48
2012.10.31 03:11:42.651,1.03106,1.03122,3.23,3.23
2012.10.31 03:11:43.192,1.03103,1.03119,3.23,1.13
2012.10.31 03:11:43.250,1.03103,1.03119,3.23,1.35
2012.10.31 03:12:06.101,1.03105,1.0312,3.23,1.58
2012.10.31 03:12:06.340,1.03105,1.03121,2.63,2.48
2012.10.31 03:12:13.291,1.03107,1.03121,1.73,1.73
2012.10.31 03:12:23.351,1.03107,1.03121,1.73,1.73
2012.10.31 03:12:24.092,1.03104,1.0312,2.85,3.23
2012.10.31 03:12:35.552,1.03105,1.03121,1.73,4.35
2012.10.31 03:12:38.992,1.03105,1.0312,1.73,1.73
2012.10.31 03:12:39.442,1.03103,1.03119,3.98,1.73
2012.10.31 03:12:39.501,1.03103,1.03119,4.73,2.33
2012.10.31 03:12:40.122,1.03103,1.03119,4.73,2.33
2012.10.31 03:12:43.712,1.03103,1.03117,3.00,2.48
2012.10.31 03:12:44.262,1.03099,1.03114,1.73,2.48
2012.10.31 03:12:44.382,1.03098,1.03114,3.23,2.25
2012.10.31 03:12:44.621,1.03099,1.03117,2.25,4.35
2012.10.31 03:12:47.241,1.03099,1.03113,2.10,1.73
2012.10.31 03:12:47.551,1.03098,1.03115,1.13,2.10
2012.10.31 03:12:47.611,1.03097,1.03115,3.38,1.73
2012.10.31 03:12:55.580,1.03098,1.03114,2.48,2.25
2012.10.31 03:13:01.799,1.03098,1.03114,2.48,2.25
2012.10.31 03:13:01.991,1.03098,1.03114,2.48,3.23
2012.10.31 03:13:20.543,1.03099,1.03112,1.73,1.50
2012.10.31 03:13:21.042,1.03103,1.03115,2.48,1.13
2012.10.31 03:13:21.461,1.03102,1.03119,3.98,3.23
2012.10.31 03:13:22.162,1.03102,1.03119,3.98,2.48
2012.10.31 03:13:24.862,1.03102,1.03118,1.50,2.48
2012.10.31 03:13:25.401,1.03103,1.03118,1.73,4.73
2012.10.31 03:13:25.581,1.03102,1.03116,1.73,2.48
2012.10.31 03:13:25.884,1.03097,1.03113,3.98,2.48
2012.10.31 03:13:26.493,1.03097,1.03113,3.23,3.98
2012.10.31 03:13:28.872,1.03097,1.03113,3.23,3.60
2012.10.31 03:13:29.292,1.03101,1.03113,2.48,1.13
2012.10.31 03:13:29.831,1.03103,1.03117,2.48,2.48
2012.10.31 03:13:29.891,1.03103,1.03117,2.25,2.48
2012.10.31 03:13:38.780,1.03105,1.0312,1.73,3.23
2012.10.31 03:13:43.750,1.03105,1.03121,1.73,1.73
2012.10.31 03:13:44.251,1.03101,1.03116,2.48,1.50
2012.10.31 03:13:44.612,1.031,1.03113,1.35,1.50
2012.10.31 03:13:45.661,1.03098,1.03113,1.73,1.50
2012.10.31 03:13:46.314,1.03097,1.03112,1.73,1.50
2012.10.31 03:13:47.800,1.03097,1.03112,1.73,1.50
2012.10.31 03:13:50.442,1.03097,1.03112,1.73,1.88
2012.10.31 03:13:50.860,1.03096,1.03111,1.73,2.85
2012.10.31 03:13:53.599,1.03096,1.03111,1.73,2.85
2012.10.31 03:13:54.530,1.03096,1.03112,3.23,2.48
2012.10.31 03:13:55.090,1.03096,1.03112,3.23,2.48
2012.10.31 03:14:24.751,1.03096,1.03111,3.23,1.50
2012.10.31 03:14:25.021,1.03096,1.03111,3.23,1.73
2012.10.31 03:14:34.431,1.03094,1.0311,2.48,3.08
2012.10.31 03:14:34.612,1.03093,1.03108,1.73,2.48
2012.10.31 03:14:34.971,1.03092,1.03108,1.35,4.35
2012.10.31 03:14:35.510,1.03093,1.03107,2.48,1.73
2012.10.31 03:14:37.421,1.0309,1.03104,2.48,2.25
2012.10.31 03:14:37.482,1.03088,1.03104,3.23,2.48
2012.10.31 03:14:38.022,1.03087,1.031,1.73,1.50
2012.10.31 03:14:38.202,1.03087,1.03099,1.50,2.48
2012.10.31 03:14:38.681,1.03088,1.03105,2.48,1.73
2012.10.31 03:14:38.984,1.03088,1.03105,2.48,1.73
2012.10.31 03:14:39.230,1.03088,1.03105,2.48,1.73
2012.10.31 03:15:02.872,1.03089,1.03104,1.73,1.13
2012.10.31 03:15:03.112,1.03089,1.03105,2.48,1.73
2012.10.31 03:15:06.230,1.03089,1.03106,1.73,5.48
2012.10.31 03:15:06.542,1.03088,1.03106,3.60,4.73
2012.10.31 03:15:08.702,1.03087,1.03104,1.35,3.23
2012.10.31 03:15:11.883,1.03088,1.03103,3.98,1.50
2012.10.31 03:15:12.457,1.03088,1.03105,4.73,1.35
2012.10.31 03:15:17.022,1.0309,1.03106,1.35,3.23
2012.10.31 03:15:17.463,1.03088,1.03105,3.23,1.73
2012.10.31 03:15:19.560,1.03088,1.03105,3.23,1.73
2012.10.31 03:15:20.681,1.03087,1.03102,2.85,1.73
2012.10.31 03:15:23.821,1.03087,1.03103,2.48,4.73
2012.10.31 03:15:24.061,1.03087,1.03103,2.48,4.73
2012.10.31 03:15:40.816,1.03088,1.03103,2.48,1.73
2012.10.31 03:16:38.161,1.03089,1.03104,2.48,2.10
2012.10.31 03:16:38.848,1.03089,1.03104,2.48,1.35
2012.10.31 03:16:41.742,1.03089,1.03104,1.73,2.10
2012.10.31 03:16:42.101,1.03085,1.03102,2.48,3.23
2012.10.31 03:16:48.461,1.03085,1.03102,1.73,5.25
2012.10.31 03:16:50.512,1.03086,1.03102,2.48,3.75
2012.10.31 03:16:52.521,1.03084,1.03101,3.98,3.00
2012.10.31 03:16:52.761,1.03086,1.03101,2.48,1.50
2012.10.31 03:16:52.822,1.03087,1.03102,1.73,1.50
2012.10.31 03:16:53.242,1.03089,1.03105,2.48,2.48
2012.10.31 03:16:57.042,1.03088,1.03106,3.98,4.35
2012.10.31 03:17:16.652,1.0309,1.03107,2.85,2.48
2012.10.31 03:17:17.011,1.0309,1.03105,2.85,1.73
2012.10.31 03:17:27.333,1.03089,1.03104,2.48,1.73
2012.10.31 03:17:27.812,1.03088,1.03103,1.73,1.73
2012.10.31 03:17:59.555,1.0309,1.03105,3.60,1.73
2012.10.31 03:18:00.113,1.0309,1.03105,4.35,1.50
2012.10.31 03:18:05.460,1.0309,1.03107,4.35,1.73
2012.10.31 03:18:05.583,1.03093,1.03108,2.48,3.23
2012.10.31 03:18:05.942,1.03098,1.03113,1.73,2.48
2012.10.31 03:18:06.243,1.031,1.03114,1.73,1.73
2012.10.31 03:18:06.730,1.031,1.03114,1.73,1.50
2012.10.31 03:18:07.262,1.03101,1.03116,1.50,1.73
2012.10.31 03:18:07.625,1.03101,1.03119,3.00,2.48
2012.10.31 03:18:07.871,1.03106,1.03122,1.50,2.85
2012.10.31 03:18:08.111,1.03108,1.03125,1.35,1.73
2012.10.31 03:18:08.172,1.03108,1.03126,1.35,3.06
2012.10.31 03:18:10.633,1.03109,1.03126,4.35,1.50
2012.10.31 03:18:11.147,1.0311,1.03127,1.73,3.75
2012.10.31 03:18:11.963,1.0311,1.03127,3.23,2.25
2012.10.31 03:18:13.951,1.0311,1.03127,2.48,3.75
2012.10.31 03:18:14.072,1.03109,1.03125,3.83,1.50
2012.10.31 03:18:14.195,1.03109,1.03125,1.73,2.48
2012.10.31 03:18:14.441,1.03109,1.03125,1.73,2.48
2012.10.31 03:18:14.802,1.03109,1.03125,1.73,1.73
2012.10.31 03:18:15.106,1.03109,1.03125,1.73,2.48
2012.10.31 03:18:15.235,1.03112,1.03126,2.48,1.73
2012.10.31 03:18:15.542,1.03111,1.03126,1.35,2.48
2012.10.31 03:18:16.047,1.0311,1.03124,2.10,2.25
2012.10.31 03:18:16.578,1.03107,1.03124,3.23,1.50
2012.10.31 03:18:17.422,1.03107,1.03124,3.98,1.73
2012.10.31 03:18:25.272,1.03107,1.03123,2.85,1.73
2012.10.31 03:18:28.354,1.03105,1.0312,3.74,1.73
2012.10.31 03:18:28.484,1.03103,1.03118,2.24,1.73
2012.10.31 03:18:28.901,1.031,1.03115,2.48,1.50
2012.10.31 03:18:29.203,1.03098,1.03114,2.85,4.73
2012.10.31 03:18:29.742,1.03096,1.03112,2.48,2.48
2012.10.31 03:18:29.922,1.03096,1.0311,1.73,1.50
2012.10.31 03:18:29.983,1.03096,1.0311,1.73,1.73
2012.10.31 03:18:48.779,1.03094,1.03108,1.73,1.35
2012.10.31 03:18:54.157,1.03094,1.03108,1.73,1.73
2012.10.31 03:18:57.309,1.03094,1.03108,1.73,2.48
2012.10.31 03:19:03.915,1.03094,1.03108,2.48,1.73
2012.10.31 03:19:04.172,1.03094,1.03108,3.23,1.50
2012.10.31 03:19:06.802,1.03094,1.03109,3.23,1.73
2012.10.31 03:19:09.993,1.03094,1.03108,1.73,2.48
2012.10.31 03:19:10.541,1.0309,1.03106,2.48,3.00
2012.10.31 03:19:10.661,1.03091,1.03106,2.48,1.73
2012.10.31 03:19:10.981,1.03091,1.03106,2.48,1.50
