2012.10.30 11:00:42.047,1.02894,1.02907,2.10,2.48
2012.10.30 11:00:42.167,1.02894,1.02909,2.10,2.48
2012.10.30 11:00:42.227,1.02895,1.02911,4.73,6.38
2012.10.30 11:00:42.530,1.02896,1.02907,1.73,3.23
2012.10.30 11:00:42.718,1.02892,1.02907,1.49,3.00
2012.10.30 11:00:42.778,1.02892,1.02907,1.26,3.00
2012.10.30 11:00:47.207,1.02892,1.02908,1.50,5.46
2012.10.30 11:00:47.838,1.02889,1.02906,6.23,2.25
2012.10.30 11:00:52.316,1.02892,1.02907,3.00,1.73
2012.10.30 11:00:52.378,1.02892,1.02907,2.85,2.48
2012.10.30 11:00:52.497,1.02892,1.02907,1.88,1.50
2012.10.30 11:00:53.388,1.02889,1.02907,2.10,3.00
2012.10.30 11:00:54.396,1.02892,1.02907,1.50,3.75
2012.10.30 11:00:54.458,1.02892,1.02907,3.23,3.75
2012.10.30 11:00:54.637,1.02892,1.02907,3.00,3.75
2012.10.30 11:00:56.047,1.02891,1.02907,1.50,6.98
2012.10.30 11:00:56.466,1.02889,1.02904,1.13,2.85
2012.10.30 11:00:56.976,1.02887,1.02904,1.73,2.85
2012.10.30 11:00:57.897,1.02889,1.02904,3.98,1.35
2012.10.30 11:00:58.557,1.02893,1.02906,1.50,3.98
2012.10.30 11:00:58.677,1.02896,1.02906,3.98,1.50
2012.10.30 11:00:58.981,1.02897,1.02908,1.73,1.73
2012.10.30 11:00:59.239,1.02897,1.0291,1.50,1.73
2012.10.30 11:00:59.777,1.02896,1.0291,1.50,2.25
2012.10.30 11:01:02.137,1.02897,1.02911,3.98,2.31
2012.10.30 11:01:05.167,1.02902,1.02916,1.50,3.23
2012.10.30 11:01:05.806,1.02902,1.02916,1.50,3.23
2012.10.30 11:01:07.056,1.02902,1.02916,2.25,1.73
2012.10.30 11:01:07.118,1.02902,1.02916,2.48,2.48
2012.10.30 11:01:07.297,1.02903,1.02917,1.35,3.98
2012.10.30 11:01:07.418,1.02906,1.02919,1.50,1.73
2012.10.30 11:01:07.538,1.02906,1.02921,4.50,4.73
2012.10.30 11:01:08.027,1.02908,1.02923,5.63,1.50
2012.10.30 11:01:08.087,1.02911,1.02924,1.73,1.50
2012.10.30 11:01:08.269,1.02913,1.02927,3.98,1.73
2012.10.30 11:01:09.136,1.02915,1.02929,1.73,2.48
2012.10.30 11:01:10.287,1.02917,1.02929,1.50,3.00
2012.10.30 11:01:11.207,1.02915,1.0293,1.50,6.75
2012.10.30 11:01:12.238,1.02916,1.0293,1.50,2.25
2012.10.30 11:01:14.356,1.02917,1.0293,1.50,2.25
2012.10.30 11:01:17.197,1.02916,1.02931,1.13,9.75
2012.10.30 11:01:17.780,1.02915,1.02931,1.35,9.75
2012.10.30 11:01:18.307,1.02917,1.02931,1.50,8.25
2012.10.30 11:01:18.840,1.02914,1.02927,2.85,3.00
2012.10.30 11:01:19.707,1.02912,1.02926,1.50,2.25
2012.10.30 11:01:20.187,1.02911,1.02926,1.73,2.25
2012.10.30 11:01:22.117,1.02912,1.02926,2.48,1.50
2012.10.30 11:01:24.706,1.02912,1.02928,1.73,4.50
2012.10.30 11:01:24.768,1.02911,1.02926,2.25,3.75
2012.10.30 11:01:25.298,1.02911,1.02926,1.50,3.75
2012.10.30 11:01:26.276,1.02911,1.02928,5.25,6.75
2012.10.30 11:01:26.577,1.02912,1.02928,1.73,3.75
2012.10.30 11:01:27.066,1.02911,1.02926,4.13,2.85
2012.10.30 11:01:27.587,1.0291,1.02925,1.35,3.00
2012.10.30 11:01:28.328,1.02909,1.02924,1.73,2.25
2012.10.30 11:01:33.257,1.0291,1.02926,3.98,7.50
2012.10.30 11:01:33.558,1.02916,1.02926,1.88,1.73
2012.10.30 11:01:33.896,1.02916,1.02931,2.63,3.23
2012.10.30 11:01:34.196,1.02918,1.02931,1.13,3.23
2012.10.30 11:01:34.755,1.02918,1.02931,1.13,2.48
2012.10.30 11:01:35.687,1.02918,1.02931,1.13,2.48
2012.10.30 11:01:35.867,1.0292,1.02934,2.25,1.73
2012.10.30 11:01:36.107,1.02921,1.02935,1.50,1.50
2012.10.30 11:01:36.228,1.0292,1.02935,1.50,2.84
2012.10.30 11:01:36.786,1.0292,1.02935,2.25,2.84
2012.10.30 11:01:36.966,1.02923,1.02935,1.50,1.50
2012.10.30 11:01:37.507,1.02923,1.02936,1.50,1.73
2012.10.30 11:01:38.906,1.02922,1.02933,1.73,1.73
2012.10.30 11:01:40.717,1.02922,1.02936,1.73,2.85
2012.10.30 11:01:42.611,1.02924,1.02935,3.75,2.25
2012.10.30 11:01:49.689,1.02926,1.02936,3.75,2.48
2012.10.30 11:01:49.821,1.02926,1.02936,3.75,2.48
2012.10.30 11:01:50.072,1.0293,1.02938,3.75,1.50
2012.10.30 11:01:50.257,1.0293,1.02942,3.75,2.85
2012.10.30 11:01:50.947,1.0293,1.02942,3.75,2.85
2012.10.30 11:01:51.078,1.02929,1.02942,1.50,2.85
2012.10.30 11:01:57.947,1.02929,1.02941,1.50,2.25
2012.10.30 11:01:58.067,1.02928,1.02941,1.50,3.00
2012.10.30 11:01:58.585,1.02925,1.02941,4.73,3.00
2012.10.30 11:01:58.708,1.0293,1.02941,3.75,3.23
2012.10.30 11:01:58.888,1.0293,1.02944,3.75,2.48
2012.10.30 11:01:58.946,1.02929,1.02944,1.73,2.48
2012.10.30 11:01:59.009,1.02929,1.02944,1.73,1.50
2012.10.30 11:01:59.308,1.02929,1.02944,1.73,2.25
2012.10.30 11:01:59.888,1.02928,1.02942,3.98,3.38
2012.10.30 11:02:00.066,1.02928,1.02942,3.98,3.38
2012.10.30 11:02:00.447,1.02926,1.0294,3.98,2.25
2012.10.30 11:02:00.627,1.02926,1.0294,3.75,3.75
2012.10.30 11:02:00.868,1.02923,1.02939,1.50,3.00
2012.10.30 11:02:01.407,1.02924,1.02936,1.50,3.00
2012.10.30 11:02:01.647,1.02921,1.02936,2.25,1.73
2012.10.30 11:02:01.707,1.02921,1.02936,1.50,1.50
2012.10.30 11:02:03.906,1.02919,1.02936,1.50,3.00
2012.10.30 11:02:05.723,1.02921,1.02936,1.50,4.88
2012.10.30 11:02:07.046,1.02918,1.02933,4.73,3.00
2012.10.30 11:02:07.228,1.02918,1.02931,1.50,1.50
2012.10.30 11:02:07.540,1.02912,1.02927,1.73,4.50
2012.10.30 11:02:07.611,1.02911,1.02927,1.50,2.25
2012.10.30 11:02:07.876,1.02905,1.02922,1.88,1.73
2012.10.30 11:02:08.396,1.02907,1.02921,1.50,4.50
2012.10.30 11:02:16.137,1.02907,1.02921,3.00,2.48
2012.10.30 11:02:16.257,1.02907,1.02921,3.00,2.25
2012.10.30 11:02:16.508,1.0291,1.02921,3.75,1.50
2012.10.30 11:02:16.806,1.02913,1.02923,1.50,2.48
2012.10.30 11:02:17.357,1.02912,1.02927,1.88,1.73
2012.10.30 11:02:18.217,1.02915,1.02928,1.50,2.48
2012.10.30 11:02:18.278,1.02915,1.02928,1.50,2.48
2012.10.30 11:02:18.398,1.02915,1.02928,1.50,2.48
2012.10.30 11:02:19.287,1.02916,1.0293,1.50,2.48
2012.10.30 11:02:19.898,1.02916,1.02931,1.50,3.98
2012.10.30 11:02:21.789,1.0292,1.02933,3.00,1.73
2012.10.30 11:02:22.113,1.02922,1.02935,3.98,2.10
2012.10.30 11:02:22.180,1.02923,1.02935,2.48,1.73
2012.10.30 11:02:22.377,1.02928,1.02938,3.75,2.25
2012.10.30 11:02:22.798,1.02932,1.02941,1.50,2.48
2012.10.30 11:02:22.857,1.02932,1.02941,1.73,2.25
2012.10.30 11:02:22.917,1.02932,1.02941,1.73,1.50
2012.10.30 11:02:23.471,1.02932,1.02947,1.73,3.98
2012.10.30 11:02:28.558,1.02933,1.02946,1.50,1.50
2012.10.30 11:02:28.917,1.02935,1.02947,1.73,2.48
2012.10.30 11:02:29.398,1.02935,1.02947,4.73,3.83
2012.10.30 11:02:29.458,1.02933,1.02947,3.39,2.48
2012.10.30 11:02:29.517,1.02933,1.02947,4.14,2.48
2012.10.30 11:02:29.576,1.02934,1.02947,1.50,1.73
2012.10.30 11:02:29.757,1.02933,1.02947,1.73,1.73
2012.10.30 11:02:30.056,1.02933,1.02947,1.50,1.73
2012.10.30 11:02:30.176,1.02933,1.02947,1.50,1.73
2012.10.30 11:02:30.838,1.02931,1.02947,2.25,3.75
2012.10.30 11:02:35.446,1.02931,1.02946,2.25,2.48
2012.10.30 11:02:35.570,1.0294,1.02948,7.50,1.50
2012.10.30 11:02:35.817,1.02942,1.02955,1.50,2.48
2012.10.30 11:02:35.937,1.02942,1.02955,4.50,1.50
2012.10.30 11:02:36.237,1.02945,1.02955,1.73,1.73
2012.10.30 11:02:36.420,1.02943,1.02957,1.50,3.23
2012.10.30 11:02:36.847,1.02943,1.02957,3.98,2.48
2012.10.30 11:02:38.617,1.02944,1.02958,1.50,1.73
2012.10.30 11:02:38.978,1.02944,1.02958,1.50,2.48
2012.10.30 11:02:40.826,1.02946,1.0296,1.13,1.73
2012.10.30 11:02:41.567,1.02946,1.02961,2.10,3.23
2012.10.30 11:02:42.077,1.02946,1.02961,1.13,2.10
2012.10.30 11:02:42.917,1.02944,1.0296,3.00,3.75
2012.10.30 11:02:42.980,1.02944,1.0296,2.25,3.75
2012.10.30 11:02:43.583,1.02944,1.0296,2.25,3.75
2012.10.30 11:02:47.828,1.02945,1.0296,1.13,3.00
2012.10.30 11:02:48.209,1.02948,1.02962,1.73,3.23
2012.10.30 11:02:48.396,1.02948,1.02962,1.73,3.23
2012.10.30 11:02:49.008,1.02949,1.02962,1.50,2.48
2012.10.30 11:02:49.258,1.02947,1.02962,2.48,2.48
2012.10.30 11:02:49.817,1.02946,1.02962,1.73,1.88
2012.10.30 11:02:50.713,1.02946,1.0296,1.65,1.50
2012.10.30 11:02:51.246,1.02946,1.0296,1.73,1.50
2012.10.30 11:02:53.186,1.02946,1.0296,1.73,4.35
2012.10.30 11:02:53.724,1.02944,1.0296,2.48,4.35
2012.10.30 11:02:54.706,1.02944,1.02959,3.23,1.13
2012.10.30 11:02:55.246,1.02944,1.02959,1.73,2.63
2012.10.30 11:02:59.817,1.02944,1.02956,1.73,1.73
2012.10.30 11:03:00.176,1.02937,1.02953,2.48,6.00
2012.10.30 11:03:02.260,1.02937,1.02953,1.73,5.25
2012.10.30 11:03:02.806,1.02937,1.02953,1.50,5.25
2012.10.30 11:03:03.406,1.02937,1.02953,1.50,5.25
2012.10.30 11:03:03.466,1.02937,1.02953,1.50,5.25
2012.10.30 11:03:04.606,1.02936,1.02952,1.50,2.63
2012.10.30 11:03:05.136,1.02937,1.02952,1.50,2.25
2012.10.30 11:03:05.646,1.02936,1.02951,1.50,1.88
2012.10.30 11:03:06.737,1.02935,1.0295,1.73,1.50
2012.10.30 11:03:07.617,1.02935,1.0295,1.73,1.50
2012.10.30 11:03:08.047,1.02931,1.02948,5.48,2.85
2012.10.30 11:03:08.688,1.02928,1.02945,3.23,6.75
2012.10.30 11:03:09.837,1.0293,1.02944,1.50,1.13
2012.10.30 11:03:10.257,1.02929,1.02945,1.13,4.50
2012.10.30 11:03:10.817,1.02928,1.02943,3.00,1.88
2012.10.30 11:03:11.247,1.02924,1.02939,2.48,3.00
2012.10.30 11:03:12.033,1.02924,1.02938,1.73,2.63
2012.10.30 11:03:14.251,1.02922,1.02937,4.73,2.63
2012.10.30 11:03:14.320,1.02922,1.02935,1.73,1.88
2012.10.30 11:03:14.390,1.02916,1.02932,2.25,2.10
2012.10.30 11:03:14.706,1.02916,1.0293,2.25,1.13
2012.10.30 11:03:15.007,1.02916,1.02929,1.50,3.75
2012.10.30 11:03:15.126,1.02916,1.02929,1.50,4.50
2012.10.30 11:03:15.757,1.02913,1.02929,3.15,4.50
2012.10.30 11:03:16.316,1.02913,1.02929,3.00,4.50
2012.10.30 11:03:17.716,1.02912,1.02929,2.48,4.50
2012.10.30 11:03:18.930,1.02913,1.02929,1.73,4.50
2012.10.30 11:03:19.238,1.02914,1.02929,2.25,3.00
2012.10.30 11:03:19.748,1.02913,1.02929,2.48,3.00
2012.10.30 11:03:23.356,1.02913,1.02929,2.48,1.73
2012.10.30 11:03:25.767,1.02913,1.02929,2.48,1.50
2012.10.30 11:03:26.018,1.02909,1.02927,3.98,6.75
2012.10.30 11:03:26.607,1.02909,1.02926,1.50,3.00
2012.10.30 11:03:27.827,1.0291,1.02926,1.50,1.50
2012.10.30 11:03:28.367,1.02916,1.02929,2.25,1.73
2012.10.30 11:03:29.098,1.02916,1.02931,2.25,4.73
2012.10.30 11:03:32.007,1.02916,1.02931,2.25,1.73
2012.10.30 11:03:33.497,1.02919,1.02933,1.50,1.73
2012.10.30 11:03:33.937,1.02917,1.02933,3.75,3.23
2012.10.30 11:03:34.271,1.02919,1.02933,1.50,1.73
2012.10.30 11:03:36.887,1.02919,1.02933,6.98,2.10
2012.10.30 11:03:37.398,1.02919,1.02933,3.98,2.10
2012.10.30 11:03:37.713,1.02917,1.02933,1.50,2.10
2012.10.30 11:03:39.068,1.02917,1.02933,1.50,5.10
2012.10.30 11:03:39.428,1.02917,1.02933,2.25,7.88
2012.10.30 11:03:39.787,1.02916,1.02932,1.50,3.00
2012.10.30 11:03:41.707,1.02917,1.02932,1.50,5.25
2012.10.30 11:03:42.127,1.02919,1.02932,2.25,5.25
2012.10.30 11:03:42.368,1.02919,1.02932,3.00,2.48
2012.10.30 11:03:44.076,1.02919,1.02933,3.00,2.85
2012.10.30 11:03:45.666,1.02921,1.02933,1.50,1.73
2012.10.30 11:03:45.846,1.02924,1.02935,1.50,1.73
2012.10.30 11:03:46.028,1.02922,1.02936,3.75,4.73
2012.10.30 11:03:46.591,1.0292,1.02936,1.50,4.73
2012.10.30 11:03:49.921,1.02919,1.02936,5.63,6.00
2012.10.30 11:03:56.837,1.0292,1.02936,1.50,5.25
2012.10.30 11:03:56.897,1.0292,1.02936,1.50,4.50
2012.10.30 11:03:57.158,1.0292,1.02936,1.50,1.50
2012.10.30 11:03:57.714,1.02923,1.02936,1.50,1.50
2012.10.30 11:03:57.929,1.02926,1.0294,1.73,1.73
2012.10.30 11:03:58.256,1.02929,1.02943,2.25,1.73
2012.10.30 11:03:58.317,1.02929,1.02943,2.25,1.73
2012.10.30 11:04:02.496,1.02929,1.02944,1.50,3.98
2012.10.30 11:04:03.739,1.02929,1.02944,1.50,3.23
2012.10.30 11:04:03.797,1.02929,1.02944,1.50,3.23
2012.10.30 11:04:04.099,1.02924,1.0294,3.92,1.13
2012.10.30 11:04:04.480,1.02922,1.02938,1.73,1.50
2012.10.30 11:04:04.968,1.02922,1.02936,1.50,4.50
2012.10.30 11:04:07.497,1.02922,1.02936,5.25,1.50
2012.10.30 11:04:07.676,1.02923,1.02936,2.25,1.50
2012.10.30 11:04:11.497,1.02924,1.02938,3.00,1.73
2012.10.30 11:04:12.027,1.02925,1.02938,1.50,1.73
2012.10.30 11:04:15.147,1.02926,1.0294,1.50,1.73
2012.10.30 11:04:15.511,1.02928,1.02941,2.48,1.73
2012.10.30 11:04:16.057,1.02929,1.02944,1.88,3.23
2012.10.30 11:04:17.896,1.02929,1.02944,1.50,2.25
2012.10.30 11:04:18.637,1.02929,1.02944,1.50,3.00
2012.10.30 11:04:19.786,1.02928,1.02944,3.98,3.00
2012.10.30 11:04:20.327,1.02928,1.02942,2.48,9.23
2012.10.30 11:04:20.507,1.02926,1.0294,1.50,3.00
2012.10.30 11:04:23.028,1.02926,1.02942,3.75,3.23
2012.10.30 11:04:23.089,1.02926,1.02942,2.48,6.00
2012.10.30 11:04:23.219,1.02927,1.02942,2.25,3.75
2012.10.30 11:04:23.726,1.02926,1.02942,1.73,2.25
2012.10.30 11:04:27.846,1.02926,1.0294,1.73,2.10
2012.10.30 11:04:28.863,1.02925,1.0294,4.73,1.88
2012.10.30 11:04:30.479,1.02924,1.02939,1.73,2.48
2012.10.30 11:04:31.588,1.02925,1.02939,1.73,2.48
2012.10.30 11:04:44.117,1.02923,1.02937,2.25,1.50
2012.10.30 11:04:44.657,1.02922,1.02936,1.13,4.50
2012.10.30 11:04:45.236,1.02921,1.02936,3.00,4.50
2012.10.30 11:04:45.757,1.02923,1.02936,1.50,4.50
2012.10.30 11:04:45.938,1.0292,1.02936,3.75,4.50
2012.10.30 11:04:46.448,1.02921,1.02936,1.50,4.50
2012.10.30 11:04:51.021,1.02921,1.02936,3.00,3.75
2012.10.30 11:04:51.148,1.02924,1.02937,5.33,2.25
2012.10.30 11:04:51.207,1.02928,1.02937,1.50,1.50
2012.10.30 11:04:51.608,1.02929,1.02939,1.73,1.50
2012.10.30 11:04:51.667,1.02929,1.02943,1.73,1.50
2012.10.30 11:04:52.223,1.02929,1.02944,2.48,2.25
2012.10.30 11:04:52.726,1.0293,1.02944,1.13,2.25
2012.10.30 11:04:55.927,1.0293,1.02943,2.25,3.00
2012.10.30 11:04:56.047,1.0293,1.02943,3.75,3.00
2012.10.30 11:04:58.337,1.0293,1.02943,3.00,3.75
2012.10.30 11:04:58.517,1.0293,1.02945,3.00,2.48
2012.10.30 11:04:58.817,1.02933,1.02945,1.73,1.73
2012.10.30 11:04:59.376,1.02934,1.02949,1.35,3.00
2012.10.30 11:05:00.069,1.02934,1.02949,1.35,1.50
2012.10.30 11:05:00.126,1.02936,1.02949,3.75,1.50
2012.10.30 11:05:00.247,1.02937,1.02952,1.50,3.98
2012.10.30 11:05:00.367,1.02939,1.02952,1.73,2.48
2012.10.30 11:05:00.906,1.02939,1.02953,2.48,2.48
2012.10.30 11:05:03.094,1.02939,1.02953,2.25,2.48
2012.10.30 11:05:03.437,1.02939,1.02953,2.25,1.73
2012.10.30 11:05:04.421,1.0294,1.02954,2.48,2.48
2012.10.30 11:05:04.956,1.0294,1.02954,1.50,3.23
2012.10.30 11:05:06.069,1.0294,1.02954,1.50,2.48
2012.10.30 11:05:06.606,1.02939,1.02954,3.00,1.50
2012.10.30 11:05:14.817,1.02939,1.02954,3.00,2.48
2012.10.30 11:05:15.347,1.02939,1.02954,2.25,5.48
2012.10.30 11:05:16.178,1.02939,1.02953,1.50,4.13
2012.10.30 11:05:16.299,1.02937,1.0295,1.73,3.75
2012.10.30 11:05:16.430,1.02936,1.0295,1.73,3.75
2012.10.30 11:05:16.977,1.02934,1.02948,2.25,3.00
2012.10.30 11:05:17.247,1.02932,1.02947,3.75,1.13
2012.10.30 11:05:17.796,1.02931,1.02947,3.23,2.10
2012.10.30 11:05:24.709,1.02933,1.02947,2.25,1.73
2012.10.30 11:05:24.829,1.02934,1.02949,2.25,2.10
2012.10.30 11:05:24.948,1.02935,1.02949,1.50,2.10
2012.10.30 11:05:25.068,1.02935,1.02949,3.38,1.73
2012.10.30 11:05:25.817,1.02933,1.02949,6.98,1.73
2012.10.30 11:05:33.857,1.02933,1.0295,3.98,4.13
2012.10.30 11:05:34.098,1.02933,1.02948,1.50,1.88
2012.10.30 11:05:35.023,1.02932,1.02946,1.73,2.25
2012.10.30 11:05:35.421,1.0293,1.02946,6.00,1.50
2012.10.30 11:05:36.035,1.0293,1.02946,2.48,1.50
2012.10.30 11:05:38.217,1.02927,1.02942,2.48,1.50
2012.10.30 11:05:38.518,1.02923,1.02941,3.98,6.23
2012.10.30 11:05:40.649,1.02923,1.0294,2.48,1.13
2012.10.30 11:05:45.727,1.02922,1.02936,2.48,3.00
2012.10.30 11:05:46.047,1.02917,1.02931,1.73,1.73
2012.10.30 11:05:46.167,1.02918,1.02931,1.50,2.25
2012.10.30 11:05:46.687,1.02918,1.0293,1.50,1.13
2012.10.30 11:05:46.928,1.02914,1.02929,2.25,1.13
2012.10.30 11:05:47.777,1.02914,1.02929,1.50,2.10
2012.10.30 11:05:47.901,1.02913,1.02927,2.25,1.73
2012.10.30 11:05:48.207,1.02908,1.02924,3.98,3.00
2012.10.30 11:05:48.827,1.02908,1.02923,2.48,1.50
2012.10.30 11:05:53.757,1.02905,1.02922,3.98,4.50
2012.10.30 11:05:53.818,1.02905,1.0292,3.23,3.00
2012.10.30 11:05:53.884,1.02903,1.0292,3.00,3.00
2012.10.30 11:05:54.655,1.02903,1.02919,2.25,3.00
2012.10.30 11:05:55.168,1.02901,1.02915,2.25,2.63
2012.10.30 11:05:57.877,1.02901,1.02915,1.50,2.48
2012.10.30 11:05:58.238,1.02904,1.02915,1.50,1.35
2012.10.30 11:05:58.796,1.02902,1.02916,2.48,1.73
2012.10.30 11:06:02.157,1.02902,1.02916,2.25,2.48
2012.10.30 11:06:05.867,1.02902,1.02917,2.48,2.85
2012.10.30 11:06:09.357,1.02901,1.02916,3.00,1.88
2012.10.30 11:06:14.427,1.02901,1.02917,2.48,2.25
2012.10.30 11:06:16.057,1.02903,1.02918,2.48,4.73
2012.10.30 11:06:16.562,1.02903,1.02918,2.48,3.23
2012.10.30 11:06:21.686,1.02903,1.02918,2.48,2.10
2012.10.30 11:06:21.866,1.02903,1.02918,2.48,1.73
2012.10.30 11:06:22.505,1.02903,1.02918,1.73,3.23
2012.10.30 11:06:23.226,1.02902,1.02918,3.98,2.25
2012.10.30 11:06:23.397,1.02902,1.02918,3.98,2.25
2012.10.30 11:06:23.636,1.02902,1.02918,3.98,2.25
2012.10.30 11:06:24.966,1.02904,1.02918,2.25,1.73
2012.10.30 11:06:25.492,1.02904,1.02918,2.25,1.73
2012.10.30 11:06:27.597,1.02902,1.02918,2.48,1.73
2012.10.30 11:06:28.136,1.02902,1.02917,2.48,2.25
2012.10.30 11:06:31.041,1.02903,1.02917,1.73,1.73
2012.10.30 11:06:31.606,1.02903,1.02917,1.73,1.35
2012.10.30 11:06:38.068,1.02901,1.02916,1.73,2.25
2012.10.30 11:06:38.429,1.02896,1.02912,2.48,1.88
2012.10.30 11:06:38.847,1.02897,1.02912,3.23,2.85
2012.10.30 11:06:41.927,1.02897,1.02913,3.98,1.73
2012.10.30 11:06:42.167,1.02895,1.02908,1.73,2.25
2012.10.30 11:06:42.288,1.02893,1.02907,1.50,4.50
2012.10.30 11:06:43.398,1.02893,1.02907,1.73,2.48
2012.10.30 11:06:43.786,1.02893,1.02907,5.48,2.48
2012.10.30 11:06:47.708,1.02894,1.02909,1.50,3.98
2012.10.30 11:06:48.529,1.02894,1.02909,1.73,3.98
2012.10.30 11:06:56.340,1.02894,1.0291,1.73,5.48
2012.10.30 11:06:56.577,1.02894,1.0291,1.73,5.48
2012.10.30 11:06:57.227,1.02895,1.0291,1.73,1.73
2012.10.30 11:06:59.628,1.02895,1.0291,1.50,1.73
2012.10.30 11:07:01.455,1.02895,1.02911,1.73,5.10
2012.10.30 11:07:10.836,1.02895,1.02911,1.50,3.00
2012.10.30 11:07:12.469,1.02894,1.02911,1.35,8.09
2012.10.30 11:07:12.828,1.02894,1.0291,2.10,4.50
2012.10.30 11:07:13.208,1.02894,1.02909,2.10,1.50
2012.10.30 11:07:13.347,1.02894,1.0291,1.35,4.50
2012.10.30 11:07:13.648,1.02893,1.02908,1.73,6.00
2012.10.30 11:07:14.527,1.02892,1.02908,4.73,4.50
2012.10.30 11:07:23.136,1.02894,1.02908,1.50,3.00
2012.10.30 11:07:31.537,1.02894,1.02907,1.50,7.50
2012.10.30 11:07:31.657,1.02892,1.02907,3.00,7.50
2012.10.30 11:07:48.887,1.02892,1.02907,1.50,4.35
2012.10.30 11:07:49.188,1.02896,1.02908,1.50,1.50
2012.10.30 11:07:49.797,1.02894,1.02908,2.48,1.50
2012.10.30 11:07:50.347,1.02894,1.02908,2.85,1.50
2012.10.30 11:07:50.717,1.02894,1.02909,4.35,4.50
2012.10.30 11:07:50.837,1.02895,1.02909,2.85,1.50
2012.10.30 11:07:51.969,1.02895,1.0291,1.35,3.75
2012.10.30 11:07:52.900,1.02894,1.02907,1.35,3.75
2012.10.30 11:07:53.199,1.02888,1.02903,3.00,3.75
2012.10.30 11:07:53.740,1.02888,1.02903,3.00,3.00
2012.10.30 11:07:54.317,1.02888,1.02903,3.00,3.75
2012.10.30 11:07:57.216,1.02888,1.02902,2.63,1.50
2012.10.30 11:07:57.340,1.02888,1.029,2.25,5.48
2012.10.30 11:07:57.888,1.02888,1.02899,1.50,2.85
2012.10.30 11:07:58.327,1.02886,1.02899,1.73,2.10
