2012.10.31 16:00:14.982,1.03547,1.0356,1.73,1.50
2012.10.31 16:00:15.042,1.03546,1.03561,1.73,3.45
2012.10.31 16:00:15.402,1.03551,1.03556,1.50,1.13
2012.10.31 16:00:15.642,1.03543,1.03555,1.50,2.48
2012.10.31 16:00:15.882,1.0354,1.03549,1.73,1.50
2012.10.31 16:00:16.386,1.03537,1.03549,1.50,2.48
2012.10.31 16:00:16.702,1.03538,1.03552,2.25,5.85
2012.10.31 16:00:16.762,1.03538,1.03552,2.25,6.23
2012.10.31 16:00:16.884,1.03542,1.03556,1.50,1.60
2012.10.31 16:00:16.941,1.03542,1.03556,1.73,1.13
2012.10.31 16:00:17.184,1.03541,1.03556,1.73,2.10
2012.10.31 16:00:17.251,1.03545,1.03555,1.50,1.35
2012.10.31 16:00:17.612,1.03543,1.03555,2.25,3.23
2012.10.31 16:00:18.152,1.03545,1.03557,1.50,1.73
2012.10.31 16:00:18.468,1.03545,1.03555,1.73,1.50
2012.10.31 16:00:19.291,1.03546,1.03554,1.50,1.50
2012.10.31 16:00:19.412,1.03546,1.03553,1.50,1.50
2012.10.31 16:00:19.595,1.03546,1.03556,1.50,3.23
2012.10.31 16:00:19.734,1.03544,1.03555,1.73,2.25
2012.10.31 16:00:19.803,1.03546,1.03554,1.50,2.25
2012.10.31 16:00:20.114,1.03546,1.03552,1.73,1.88
2012.10.31 16:00:20.421,1.03541,1.03549,1.73,1.50
2012.10.31 16:00:20.483,1.03544,1.0355,1.73,1.13
2012.10.31 16:00:20.698,1.03538,1.0355,1.73,2.63
2012.10.31 16:00:21.148,1.03538,1.0355,3.23,1.88
2012.10.31 16:00:21.473,1.03534,1.03544,1.73,1.50
2012.10.31 16:00:21.601,1.03529,1.03543,3.23,2.48
2012.10.31 16:00:21.722,1.0353,1.03542,1.73,3.75
2012.10.31 16:00:22.082,1.03529,1.03538,2.48,1.50
2012.10.31 16:00:22.453,1.03532,1.03542,3.75,1.35
2012.10.31 16:00:22.632,1.03532,1.03544,4.50,2.48
2012.10.31 16:00:23.171,1.03533,1.03544,3.75,2.48
2012.10.31 16:00:23.914,1.03535,1.03543,1.50,1.73
2012.10.31 16:00:23.982,1.03535,1.03547,1.50,2.31
2012.10.31 16:00:24.181,1.03535,1.03542,1.50,1.50
2012.10.31 16:00:24.302,1.03535,1.03544,1.50,1.50
2012.10.31 16:00:24.422,1.03529,1.03543,1.49,1.73
2012.10.31 16:00:24.962,1.03526,1.03542,1.73,2.10
2012.10.31 16:00:25.511,1.0353,1.0354,1.73,2.31
2012.10.31 16:00:25.701,1.03529,1.03541,1.73,2.31
2012.10.31 16:00:26.290,1.03526,1.03542,1.73,2.48
2012.10.31 16:00:26.680,1.03527,1.0354,1.73,3.06
2012.10.31 16:00:26.834,1.03527,1.03542,1.73,4.56
2012.10.31 16:00:27.092,1.03527,1.03539,1.73,1.50
2012.10.31 16:00:27.543,1.03527,1.03543,3.98,6.06
2012.10.31 16:00:27.722,1.03532,1.03543,1.73,3.75
2012.10.31 16:00:28.152,1.0353,1.03543,1.73,3.98
2012.10.31 16:00:28.511,1.03529,1.03544,3.23,1.50
2012.10.31 16:00:28.631,1.03529,1.0354,3.23,1.50
2012.10.31 16:00:28.992,1.03535,1.03543,3.75,1.35
2012.10.31 16:00:29.293,1.03533,1.03542,1.50,1.73
2012.10.31 16:00:29.352,1.03533,1.03542,1.50,1.73
2012.10.31 16:00:29.412,1.03531,1.03542,1.73,3.23
2012.10.31 16:00:30.158,1.03531,1.03542,1.73,3.75
2012.10.31 16:00:30.461,1.0353,1.0354,3.98,2.25
2012.10.31 16:00:30.522,1.03529,1.0354,2.48,1.50
2012.10.31 16:00:30.764,1.03528,1.03537,1.50,1.50
2012.10.31 16:00:31.313,1.03523,1.03537,5.48,1.50
2012.10.31 16:00:31.492,1.03523,1.03536,5.25,1.50
2012.10.31 16:00:31.794,1.03535,1.03545,1.73,1.50
2012.10.31 16:00:31.922,1.03535,1.03545,1.73,1.50
2012.10.31 16:00:32.222,1.03531,1.03543,2.25,3.75
2012.10.31 16:00:32.581,1.03533,1.03542,2.48,1.50
2012.10.31 16:00:32.702,1.03534,1.03545,1.73,1.13
2012.10.31 16:00:32.762,1.03533,1.03545,2.48,1.13
2012.10.31 16:00:32.883,1.03532,1.03546,1.73,3.98
2012.10.31 16:00:33.542,1.03534,1.03544,1.50,1.50
2012.10.31 16:00:33.792,1.03534,1.03547,2.25,1.73
2012.10.31 16:00:33.858,1.03536,1.03549,5.25,1.73
2012.10.31 16:00:34.244,1.03537,1.03552,3.75,3.06
2012.10.31 16:00:34.302,1.03542,1.03552,3.75,3.06
2012.10.31 16:00:34.608,1.03545,1.03552,2.25,1.50
2012.10.31 16:00:34.942,1.0355,1.0356,3.98,1.50
2012.10.31 16:00:35.122,1.03548,1.03562,5.48,1.13
2012.10.31 16:00:35.246,1.03551,1.03562,3.98,1.13
2012.10.31 16:00:35.432,1.03551,1.03566,3.98,4.56
2012.10.31 16:00:35.923,1.03552,1.03566,5.48,1.50
2012.10.31 16:00:36.284,1.03556,1.0357,2.24,4.50
2012.10.31 16:00:36.584,1.03559,1.03571,2.48,2.25
2012.10.31 16:00:37.132,1.03557,1.0357,1.73,1.73
2012.10.31 16:00:37.252,1.03557,1.03569,1.50,1.73
2012.10.31 16:00:37.729,1.03557,1.0357,3.75,3.23
2012.10.31 16:00:37.870,1.03555,1.0357,3.98,3.00
2012.10.31 16:00:38.193,1.03553,1.03567,2.48,1.50
2012.10.31 16:00:38.373,1.03552,1.03565,3.98,1.13
2012.10.31 16:00:38.672,1.03555,1.03567,5.48,1.50
2012.10.31 16:00:39.221,1.03557,1.03567,1.73,1.50
2012.10.31 16:00:39.582,1.03557,1.03572,1.73,2.48
2012.10.31 16:00:39.701,1.03559,1.03571,3.75,1.73
2012.10.31 16:00:40.002,1.03559,1.03571,3.98,2.85
2012.10.31 16:00:40.362,1.03559,1.03571,3.98,2.63
2012.10.31 16:00:40.542,1.03566,1.03576,3.98,1.73
2012.10.31 16:00:40.722,1.03566,1.03577,3.98,1.13
2012.10.31 16:00:41.292,1.03561,1.03576,3.23,2.25
2012.10.31 16:00:41.353,1.03561,1.03576,1.73,3.75
2012.10.31 16:00:41.531,1.03561,1.03573,1.73,2.25
2012.10.31 16:00:41.773,1.03561,1.03573,1.73,2.48
2012.10.31 16:00:42.284,1.03561,1.03573,3.98,2.48
2012.10.31 16:00:42.344,1.03561,1.03573,3.98,2.25
2012.10.31 16:00:42.401,1.03561,1.03573,3.98,1.50
2012.10.31 16:00:42.762,1.03558,1.0357,5.48,1.13
2012.10.31 16:00:43.790,1.03559,1.0357,3.98,2.25
2012.10.31 16:00:44.332,1.03558,1.03571,3.98,2.85
2012.10.31 16:00:44.391,1.03558,1.03571,3.98,2.85
2012.10.31 16:00:44.571,1.03556,1.03569,3.98,1.73
2012.10.31 16:00:44.752,1.03552,1.03567,5.48,1.73
2012.10.31 16:00:45.077,1.03556,1.03569,3.75,2.48
2012.10.31 16:00:45.622,1.03556,1.03569,3.98,1.73
2012.10.31 16:00:46.131,1.03558,1.03569,3.98,1.73
2012.10.31 16:00:46.431,1.03559,1.03575,2.48,3.23
2012.10.31 16:00:46.681,1.03566,1.03575,3.75,3.23
2012.10.31 16:00:46.802,1.03564,1.03575,2.48,2.48
2012.10.31 16:00:47.348,1.03563,1.03575,3.75,1.73
2012.10.31 16:00:47.992,1.03561,1.03575,5.48,1.73
2012.10.31 16:00:48.122,1.03564,1.03576,3.75,2.10
2012.10.31 16:00:48.242,1.03565,1.03578,3.75,2.48
2012.10.31 16:00:48.482,1.03567,1.03578,3.75,1.73
2012.10.31 16:00:48.781,1.03567,1.0358,3.75,1.73
2012.10.31 16:00:49.322,1.03566,1.0358,3.75,3.23
2012.10.31 16:00:49.623,1.03571,1.03585,3.75,1.73
2012.10.31 16:00:50.241,1.03571,1.03585,3.98,1.73
2012.10.31 16:00:50.301,1.03574,1.03587,3.75,1.73
2012.10.31 16:00:50.603,1.03577,1.03586,4.50,1.73
2012.10.31 16:00:51.029,1.03573,1.03587,3.98,1.73
2012.10.31 16:00:51.226,1.03574,1.03582,1.73,1.71
2012.10.31 16:00:51.602,1.03568,1.03582,3.98,1.94
2012.10.31 16:00:51.745,1.03568,1.03581,3.75,2.48
2012.10.31 16:00:52.114,1.03571,1.03581,3.75,1.73
2012.10.31 16:00:52.232,1.03568,1.03583,1.73,2.48
2012.10.31 16:00:52.294,1.03568,1.03583,1.73,2.48
2012.10.31 16:00:53.087,1.03567,1.03585,3.38,4.56
2012.10.31 16:00:53.612,1.03567,1.03583,5.25,1.35
2012.10.31 16:00:53.794,1.03567,1.03583,1.50,2.10
2012.10.31 16:00:53.862,1.03567,1.03583,2.25,2.69
2012.10.31 16:00:54.162,1.03567,1.03579,1.50,2.69
2012.10.31 16:00:55.012,1.03567,1.03574,1.50,1.50
2012.10.31 16:00:55.157,1.03565,1.03579,3.98,2.85
2012.10.31 16:00:56.072,1.03562,1.03577,4.73,1.73
2012.10.31 16:00:56.131,1.03562,1.03576,3.98,2.48
2012.10.31 16:00:56.463,1.03565,1.03578,4.50,3.23
2012.10.31 16:00:56.783,1.03569,1.03581,5.25,1.09
2012.10.31 16:00:57.082,1.03569,1.03584,2.48,3.44
2012.10.31 16:00:57.142,1.03569,1.03584,2.25,3.44
2012.10.31 16:00:57.692,1.03567,1.03579,3.98,2.25
2012.10.31 16:00:58.111,1.03568,1.03579,1.73,1.50
2012.10.31 16:00:58.172,1.03571,1.03582,3.75,1.73
2012.10.31 16:00:58.292,1.03571,1.03585,4.73,2.48
2012.10.31 16:00:58.592,1.03575,1.03585,3.75,2.48
2012.10.31 16:00:58.905,1.03577,1.03587,3.98,2.48
2012.10.31 16:00:59.162,1.03573,1.03587,3.98,2.48
2012.10.31 16:00:59.533,1.03578,1.03591,3.23,2.10
2012.10.31 16:00:59.592,1.03578,1.03591,3.23,1.35
2012.10.31 16:00:59.712,1.03579,1.03591,5.48,1.13
2012.10.31 16:01:00.023,1.03579,1.03591,1.73,1.88
2012.10.31 16:01:00.263,1.03576,1.03587,1.49,2.25
2012.10.31 16:01:00.501,1.03576,1.03587,1.49,2.25
2012.10.31 16:01:00.622,1.03572,1.03587,1.73,2.48
2012.10.31 16:01:01.140,1.03569,1.03585,3.23,3.00
2012.10.31 16:01:01.261,1.03569,1.03585,2.48,3.59
2012.10.31 16:01:01.443,1.03569,1.03585,2.48,4.56
2012.10.31 16:01:01.503,1.03569,1.03581,1.73,2.48
2012.10.31 16:01:01.562,1.03569,1.03581,1.50,2.48
2012.10.31 16:01:01.945,1.03566,1.03578,1.49,1.50
2012.10.31 16:01:02.492,1.03561,1.03574,2.10,2.25
2012.10.31 16:01:03.063,1.03561,1.03574,1.35,2.48
2012.10.31 16:01:03.605,1.03559,1.03572,2.10,1.50
2012.10.31 16:01:03.671,1.03559,1.03572,2.10,1.50
2012.10.31 16:01:04.294,1.03561,1.03574,4.73,2.25
2012.10.31 16:01:04.602,1.0356,1.03569,1.50,2.48
2012.10.31 16:01:04.722,1.03554,1.03567,1.50,1.73
2012.10.31 16:01:05.113,1.03554,1.03568,2.48,2.10
2012.10.31 16:01:05.593,1.03553,1.03565,1.11,3.00
2012.10.31 16:01:05.712,1.03551,1.03562,2.48,1.50
2012.10.31 16:01:05.894,1.03549,1.03562,1.73,1.73
2012.10.31 16:01:06.401,1.03549,1.03562,1.73,1.73
2012.10.31 16:01:06.523,1.03549,1.03558,1.50,1.73
2012.10.31 16:01:06.594,1.03546,1.03556,1.73,1.50
2012.10.31 16:01:06.952,1.03549,1.03561,3.75,2.31
2012.10.31 16:01:07.312,1.03552,1.03562,3.75,1.73
2012.10.31 16:01:07.587,1.03552,1.03565,3.98,2.48
2012.10.31 16:01:08.265,1.03552,1.03565,3.98,2.25
2012.10.31 16:01:09.122,1.03554,1.03567,2.48,1.13
2012.10.31 16:01:09.673,1.03554,1.03567,2.48,1.13
2012.10.31 16:01:10.052,1.03551,1.03563,2.48,1.50
2012.10.31 16:01:12.782,1.0355,1.03564,5.48,1.73
2012.10.31 16:01:13.426,1.03552,1.03564,1.73,1.50
2012.10.31 16:01:14.183,1.03552,1.03565,2.25,1.50
2012.10.31 16:01:14.424,1.0355,1.03555,1.50,1.50
2012.10.31 16:01:14.554,1.03545,1.03559,2.48,2.48
2012.10.31 16:01:15.112,1.03544,1.03558,4.73,1.50
2012.10.31 16:01:15.172,1.03544,1.03558,3.98,1.50
2012.10.31 16:01:15.722,1.03544,1.03552,3.75,1.13
2012.10.31 16:01:16.285,1.0354,1.03552,5.25,1.13
2012.10.31 16:01:16.351,1.0354,1.03553,5.48,1.13
2012.10.31 16:01:17.431,1.03538,1.03552,1.50,1.13
2012.10.31 16:01:17.553,1.03537,1.03545,1.50,3.98
2012.10.31 16:01:17.611,1.03537,1.03545,1.73,3.75
2012.10.31 16:01:17.732,1.03526,1.03542,2.48,2.48
2012.10.31 16:01:17.792,1.03526,1.03542,2.48,1.73
2012.10.31 16:01:18.151,1.0353,1.03543,1.50,1.50
2012.10.31 16:01:18.512,1.0353,1.03546,5.48,2.48
2012.10.31 16:01:18.750,1.0353,1.03546,6.98,1.50
2012.10.31 16:01:20.621,1.03533,1.03543,1.50,1.50
2012.10.31 16:01:20.802,1.03531,1.03541,1.73,1.73
2012.10.31 16:01:20.860,1.03531,1.03541,1.73,1.73
2012.10.31 16:01:21.163,1.03531,1.03541,1.73,1.73
2012.10.31 16:01:21.491,1.03531,1.03541,1.73,2.10
2012.10.31 16:01:21.701,1.03531,1.03541,5.48,1.13
2012.10.31 16:01:21.822,1.03535,1.03542,1.50,1.50
2012.10.31 16:01:22.182,1.03535,1.03546,1.50,2.48
2012.10.31 16:01:22.301,1.03535,1.03546,1.50,2.48
2012.10.31 16:01:22.832,1.03535,1.03546,1.50,2.48
2012.10.31 16:01:23.192,1.03535,1.03545,1.50,1.73
2012.10.31 16:01:23.313,1.03532,1.03545,2.48,1.73
2012.10.31 16:01:23.382,1.03532,1.03545,2.48,1.73
2012.10.31 16:01:23.741,1.03532,1.0354,1.73,2.25
2012.10.31 16:01:24.042,1.03526,1.03537,1.50,1.50
2012.10.31 16:01:24.578,1.03524,1.03535,1.50,1.73
2012.10.31 16:01:24.763,1.03524,1.03536,1.50,2.10
2012.10.31 16:01:25.460,1.03525,1.03536,1.50,1.35
2012.10.31 16:01:25.822,1.03523,1.03537,2.25,2.48
2012.10.31 16:01:26.003,1.03525,1.03536,1.50,1.73
2012.10.31 16:01:26.245,1.03528,1.03538,1.50,1.73
2012.10.31 16:01:26.371,1.03528,1.03541,1.50,3.23
2012.10.31 16:01:26.492,1.03528,1.03541,1.50,1.73
2012.10.31 16:01:26.671,1.03528,1.03537,1.50,1.50
2012.10.31 16:01:26.972,1.03524,1.03536,3.98,1.73
2012.10.31 16:01:27.273,1.03527,1.03538,3.75,1.73
2012.10.31 16:01:27.392,1.03527,1.03539,3.98,1.73
2012.10.31 16:01:27.453,1.0353,1.0354,3.75,2.85
2012.10.31 16:01:27.513,1.03527,1.0354,3.98,2.85
2012.10.31 16:01:28.574,1.0353,1.0354,3.75,1.35
2012.10.31 16:01:28.701,1.0353,1.0354,3.75,1.13
2012.10.31 16:01:29.083,1.0353,1.03543,3.75,1.73
2012.10.31 16:01:29.381,1.03531,1.03545,3.98,1.35
2012.10.31 16:01:30.192,1.0353,1.03544,1.73,1.73
2012.10.31 16:01:30.551,1.03528,1.03542,1.73,1.50
2012.10.31 16:01:30.673,1.03528,1.03542,1.73,1.73
2012.10.31 16:01:30.733,1.03528,1.03541,1.73,1.73
2012.10.31 16:01:30.801,1.03528,1.03542,1.50,1.73
2012.10.31 16:01:31.161,1.03533,1.03544,2.25,2.48
2012.10.31 16:01:31.758,1.03532,1.03544,3.98,1.73
2012.10.31 16:01:32.102,1.03532,1.03543,2.48,1.50
2012.10.31 16:01:32.402,1.03534,1.03546,3.75,1.35
2012.10.31 16:01:32.911,1.03534,1.03546,3.75,1.35
2012.10.31 16:01:32.972,1.03534,1.03546,3.75,1.35
2012.10.31 16:01:33.281,1.03534,1.03546,3.75,2.85
2012.10.31 16:01:33.461,1.03534,1.03548,3.75,1.73
2012.10.31 16:01:34.012,1.03534,1.03548,3.75,1.73
2012.10.31 16:01:35.862,1.03534,1.03549,2.25,2.85
2012.10.31 16:01:36.399,1.03535,1.03549,2.25,2.10
2012.10.31 16:01:37.082,1.03535,1.03549,3.00,2.10
2012.10.31 16:01:37.381,1.03536,1.03549,4.73,1.13
2012.10.31 16:01:38.059,1.03536,1.03549,3.98,1.13
2012.10.31 16:01:38.822,1.03536,1.03548,3.98,1.50
2012.10.31 16:01:39.363,1.03536,1.03546,3.75,2.10
2012.10.31 16:01:39.661,1.0353,1.03541,1.73,2.10
2012.10.31 16:01:39.962,1.03524,1.03534,3.98,1.50
2012.10.31 16:01:40.263,1.03522,1.03533,5.48,1.50
2012.10.31 16:01:40.865,1.03524,1.03533,3.98,1.50
2012.10.31 16:01:41.982,1.03524,1.03534,3.98,1.88
2012.10.31 16:01:42.842,1.03527,1.03534,3.98,1.88
2012.10.31 16:01:43.023,1.03527,1.03534,3.98,1.13
2012.10.31 16:01:43.082,1.03525,1.03536,2.48,1.88
2012.10.31 16:01:43.587,1.03524,1.03536,5.48,1.88
2012.10.31 16:01:45.301,1.03525,1.03536,2.48,1.50
2012.10.31 16:01:45.482,1.03527,1.03537,3.98,1.88
2012.10.31 16:01:45.903,1.03525,1.03537,3.75,1.13
2012.10.31 16:01:45.964,1.03525,1.03535,3.98,1.50
2012.10.31 16:01:46.503,1.03525,1.03532,3.98,1.50
2012.10.31 16:01:47.023,1.03525,1.03531,3.98,1.50
2012.10.31 16:01:47.705,1.03525,1.03536,3.98,1.50
2012.10.31 16:01:48.653,1.03525,1.03536,3.98,1.50
2012.10.31 16:01:49.161,1.03525,1.03536,3.98,1.50
2012.10.31 16:01:49.401,1.03526,1.03538,1.73,1.35
2012.10.31 16:01:49.963,1.03527,1.03538,5.48,1.13
2012.10.31 16:01:50.141,1.03527,1.03538,5.48,1.13
2012.10.31 16:01:50.383,1.03525,1.03538,5.48,1.13
2012.10.31 16:01:51.311,1.03527,1.03538,3.98,1.13
2012.10.31 16:01:51.493,1.03527,1.03539,5.48,1.35
2012.10.31 16:01:51.731,1.03528,1.0354,3.98,1.50
2012.10.31 16:01:52.041,1.03532,1.03545,3.98,2.25
2012.10.31 16:01:52.102,1.03532,1.03545,3.98,1.50
2012.10.31 16:01:52.162,1.03528,1.03543,2.10,2.84
2012.10.31 16:01:52.222,1.03528,1.03543,1.35,3.81
2012.10.31 16:01:52.401,1.03531,1.03542,3.75,1.35
2012.10.31 16:01:52.889,1.03531,1.03543,4.73,1.94
2012.10.31 16:01:53.211,1.03531,1.03545,2.48,3.00
2012.10.31 16:01:53.331,1.03531,1.03547,1.73,3.98
2012.10.31 16:01:53.513,1.03536,1.03545,3.98,1.50
2012.10.31 16:01:54.071,1.03537,1.03549,2.48,1.50
2012.10.31 16:01:54.431,1.03534,1.03549,2.48,2.48
2012.10.31 16:01:54.491,1.03534,1.03548,2.48,2.31
2012.10.31 16:01:55.100,1.03533,1.03548,5.48,2.31
2012.10.31 16:01:55.401,1.03533,1.03547,5.48,1.35
2012.10.31 16:01:56.441,1.03533,1.03547,5.48,1.35
2012.10.31 16:01:57.107,1.03533,1.03547,3.98,5.10
2012.10.31 16:01:58.123,1.03531,1.03543,1.73,1.35
2012.10.31 16:01:58.189,1.03531,1.03543,1.73,1.35
2012.10.31 16:01:58.683,1.0353,1.03543,3.98,1.88
2012.10.31 16:02:00.563,1.0353,1.03543,3.98,3.38
2012.10.31 16:02:01.032,1.03531,1.03545,3.98,2.85
2012.10.31 16:02:01.601,1.03531,1.03545,3.98,2.85
2012.10.31 16:02:02.201,1.0353,1.03543,3.98,1.73
2012.10.31 16:02:02.323,1.03527,1.03543,4.73,2.31
2012.10.31 16:02:02.621,1.03531,1.03543,3.98,1.13
2012.10.31 16:02:04.192,1.03531,1.03545,4.73,1.73
2012.10.31 16:02:04.551,1.03534,1.03547,1.73,3.00
2012.10.31 16:02:05.096,1.03534,1.03549,3.98,1.35
2012.10.31 16:02:05.651,1.03534,1.03549,2.48,1.73
2012.10.31 16:02:05.831,1.03537,1.03551,1.73,3.23
2012.10.31 16:02:07.453,1.03543,1.03555,3.75,2.48
2012.10.31 16:02:07.512,1.03543,1.03557,4.50,2.25
2012.10.31 16:02:07.631,1.03544,1.03557,1.50,1.50
2012.10.31 16:02:07.755,1.03543,1.03558,6.00,1.35
2012.10.31 16:02:07.823,1.03546,1.03558,3.98,1.13
2012.10.31 16:02:08.273,1.03546,1.03555,3.75,2.48
2012.10.31 16:02:08.333,1.03541,1.03555,1.73,2.48
2012.10.31 16:02:11.752,1.03542,1.03554,3.98,4.56
2012.10.31 16:02:11.811,1.03542,1.03554,3.98,3.59
2012.10.31 16:02:12.121,1.03539,1.03554,4.73,2.48
2012.10.31 16:02:12.600,1.03538,1.03554,4.73,2.48
2012.10.31 16:02:13.943,1.03538,1.03554,3.98,3.23
2012.10.31 16:02:14.373,1.03536,1.03552,2.48,2.85
2012.10.31 16:02:14.611,1.0354,1.0355,3.75,1.73
2012.10.31 16:02:14.793,1.0354,1.0355,3.98,1.73
2012.10.31 16:02:15.091,1.0354,1.03552,3.98,3.00
2012.10.31 16:02:15.656,1.0354,1.03552,3.98,2.25
2012.10.31 16:02:18.111,1.0354,1.03554,3.98,5.31
2012.10.31 16:02:18.642,1.0354,1.03552,3.98,2.25
2012.10.31 16:02:18.882,1.03537,1.03552,4.73,2.48
2012.10.31 16:02:19.435,1.03536,1.03552,5.85,2.48
2012.10.31 16:02:21.184,1.0354,1.03552,3.75,2.48
2012.10.31 16:02:21.364,1.0354,1.03553,3.98,1.13
2012.10.31 16:02:23.641,1.03546,1.03555,3.75,1.73
2012.10.31 16:02:23.941,1.03545,1.03558,4.73,1.73
2012.10.31 16:02:24.131,1.03545,1.03559,4.73,2.10
2012.10.31 16:02:24.651,1.03546,1.03559,2.48,1.73
2012.10.31 16:02:24.774,1.03552,1.0356,3.75,2.25
2012.10.31 16:02:25.093,1.03553,1.03564,3.75,1.73
2012.10.31 16:02:25.621,1.03553,1.03562,1.73,1.50
2012.10.31 16:02:26.143,1.03553,1.03568,2.48,1.73
2012.10.31 16:02:26.673,1.03552,1.03568,1.73,2.48
2012.10.31 16:02:27.234,1.03552,1.03568,1.73,2.48
2012.10.31 16:02:27.701,1.03552,1.03567,1.73,1.73
2012.10.31 16:02:28.611,1.03552,1.03567,1.73,1.73
2012.10.31 16:02:28.852,1.03554,1.03568,1.73,1.73
2012.10.31 16:02:29.520,1.03558,1.03569,1.73,1.13
2012.10.31 16:02:30.221,1.03559,1.03571,1.73,1.50
2012.10.31 16:02:30.752,1.0356,1.03572,1.73,2.48
2012.10.31 16:02:31.622,1.0356,1.03574,1.73,4.19
2012.10.31 16:02:31.802,1.0356,1.03574,1.73,4.19
2012.10.31 16:02:32.352,1.03561,1.03573,3.98,1.50
2012.10.31 16:02:32.562,1.03561,1.03573,3.98,1.50
2012.10.31 16:02:33.101,1.03561,1.03574,3.98,3.60
2012.10.31 16:02:33.222,1.0356,1.03573,3.98,1.73
2012.10.31 16:02:33.531,1.0356,1.03572,3.98,2.48
2012.10.31 16:02:34.764,1.0356,1.0357,3.00,2.25
2012.10.31 16:02:34.954,1.03558,1.03566,1.50,1.73
2012.10.31 16:02:35.023,1.03555,1.03566,2.25,1.73
2012.10.31 16:02:35.089,1.03552,1.03566,2.48,1.73
2012.10.31 16:02:35.391,1.03552,1.03566,2.48,1.73
2012.10.31 16:02:36.802,1.03551,1.03565,1.73,2.48
2012.10.31 16:02:36.936,1.03549,1.03566,4.49,2.85
2012.10.31 16:02:37.381,1.03552,1.03566,3.98,2.10
2012.10.31 16:02:37.682,1.03556,1.03568,3.75,1.73
2012.10.31 16:02:38.041,1.03556,1.03571,3.98,3.23
2012.10.31 16:02:38.282,1.03553,1.03567,4.49,1.73
2012.10.31 16:02:38.341,1.03553,1.03566,3.98,3.59
2012.10.31 16:02:38.702,1.03555,1.03567,3.98,3.98
