2012.10.31 04:08:47.101,1.03118,1.03132,1.65,2.25
2012.10.31 04:08:47.672,1.03119,1.03133,1.28,3.00
2012.10.31 04:08:49.480,1.03119,1.03133,1.35,3.00
2012.10.31 04:08:52.026,1.03116,1.03131,1.35,3.00
2012.10.31 04:08:52.271,1.03115,1.03129,2.85,1.73
2012.10.31 04:08:52.510,1.03115,1.03129,2.10,1.73
2012.10.31 04:08:53.291,1.03115,1.03127,2.10,1.50
2012.10.31 04:08:53.650,1.03113,1.03126,1.88,1.73
2012.10.31 04:08:54.165,1.03112,1.03125,2.10,1.50
2012.10.31 04:08:57.335,1.03114,1.03126,1.35,1.50
2012.10.31 04:08:57.402,1.03115,1.03125,2.10,1.50
2012.10.31 04:08:58.640,1.03111,1.03125,2.10,1.50
2012.10.31 04:08:59.185,1.03111,1.03124,2.10,1.50
2012.10.31 04:09:00.890,1.03111,1.03125,2.10,1.50
2012.10.31 04:09:01.071,1.03113,1.03125,2.10,1.50
2012.10.31 04:09:01.611,1.03115,1.03126,2.10,1.73
2012.10.31 04:09:02.101,1.03111,1.03126,2.85,3.60
2012.10.31 04:09:02.640,1.03111,1.03124,2.85,1.50
2012.10.31 04:09:04.196,1.0311,1.03124,1.35,1.13
2012.10.31 04:09:04.392,1.03111,1.03125,2.10,3.60
2012.10.31 04:09:04.451,1.03111,1.03125,2.10,3.60
2012.10.31 04:09:04.691,1.03113,1.03125,1.88,2.10
2012.10.31 04:09:05.232,1.03113,1.03126,2.10,1.50
2012.10.31 04:09:06.070,1.03113,1.03126,2.85,1.50
2012.10.31 04:09:06.191,1.03111,1.03126,2.85,1.73
2012.10.31 04:09:06.250,1.03111,1.03126,2.85,1.73
2012.10.31 04:09:06.891,1.03113,1.03125,2.85,1.50
2012.10.31 04:09:07.482,1.03113,1.03125,2.10,1.50
2012.10.31 04:09:08.110,1.03113,1.03128,2.85,1.50
2012.10.31 04:09:08.184,1.03114,1.0313,2.85,3.60
2012.10.31 04:09:08.431,1.03116,1.0313,2.10,1.35
2012.10.31 04:09:08.970,1.03116,1.03131,2.10,1.73
2012.10.31 04:09:11.476,1.03115,1.0313,1.35,3.23
2012.10.31 04:09:11.720,1.03115,1.03131,2.85,3.23
2012.10.31 04:09:12.311,1.03115,1.03131,2.85,2.48
2012.10.31 04:09:13.050,1.03115,1.03131,3.60,1.50
2012.10.31 04:09:13.171,1.03118,1.03133,2.10,2.10
2012.10.31 04:09:13.822,1.03118,1.03134,2.10,4.35
2012.10.31 04:09:17.280,1.03118,1.03133,1.35,2.48
2012.10.31 04:09:17.401,1.03116,1.03132,1.35,1.35
2012.10.31 04:09:17.461,1.03116,1.03132,1.35,1.35
2012.10.31 04:09:17.520,1.03116,1.03132,2.10,1.35
2012.10.31 04:09:17.820,1.03117,1.03132,1.35,2.10
2012.10.31 04:09:20.331,1.03117,1.03131,1.35,3.23
2012.10.31 04:09:21.315,1.03115,1.03131,3.60,1.73
2012.10.31 04:09:22.000,1.03116,1.03132,1.35,3.23
2012.10.31 04:09:22.510,1.03118,1.03132,1.35,1.73
2012.10.31 04:09:23.992,1.03118,1.03133,1.35,3.60
2012.10.31 04:09:24.562,1.03118,1.03133,1.35,2.85
2012.10.31 04:09:25.300,1.03118,1.03133,1.35,2.85
2012.10.31 04:09:26.440,1.03116,1.03133,1.35,3.98
2012.10.31 04:09:26.960,1.03116,1.03133,1.35,3.98
2012.10.31 04:09:29.051,1.03116,1.03132,1.35,1.73
2012.10.31 04:09:29.110,1.03116,1.03132,1.35,1.73
2012.10.31 04:09:31.061,1.03114,1.0313,2.10,3.98
2012.10.31 04:09:31.122,1.03114,1.03128,2.10,1.35
2012.10.31 04:09:31.302,1.03109,1.03125,2.10,1.50
2012.10.31 04:09:31.422,1.0311,1.03125,1.35,1.73
2012.10.31 04:09:31.541,1.03112,1.03127,2.10,2.48
2012.10.31 04:09:31.780,1.03115,1.03131,1.73,2.10
2012.10.31 04:09:32.022,1.03118,1.03132,2.85,1.35
2012.10.31 04:09:32.081,1.03119,1.03134,1.35,3.98
2012.10.31 04:09:33.370,1.03121,1.03136,2.63,3.98
2012.10.31 04:09:34.281,1.03121,1.03136,2.85,2.10
2012.10.31 04:09:34.843,1.03121,1.03137,2.85,4.35
2012.10.31 04:09:35.273,1.03119,1.03132,1.35,2.48
2012.10.31 04:09:36.521,1.03117,1.0313,1.35,2.25
2012.10.31 04:09:36.702,1.03113,1.03128,2.85,3.23
2012.10.31 04:09:37.072,1.03112,1.03128,2.10,3.23
2012.10.31 04:09:37.610,1.03116,1.0313,1.73,1.73
2012.10.31 04:09:38.710,1.03116,1.0313,2.10,1.73
2012.10.31 04:09:44.263,1.03115,1.0313,1.35,2.85
2012.10.31 04:09:44.331,1.03115,1.0313,1.35,2.85
2012.10.31 04:10:04.751,1.03114,1.0313,1.35,1.73
2012.10.31 04:10:04.872,1.03113,1.03128,3.23,1.35
2012.10.31 04:10:05.052,1.03109,1.03124,2.10,1.50
2012.10.31 04:10:05.113,1.03109,1.03124,1.35,1.50
2012.10.31 04:10:06.650,1.03109,1.03124,1.35,1.73
2012.10.31 04:10:10.371,1.03108,1.03124,4.35,2.48
2012.10.31 04:10:11.031,1.03108,1.03122,1.73,1.73
2012.10.31 04:10:11.731,1.03106,1.03121,1.95,1.88
2012.10.31 04:10:11.791,1.03106,1.03121,1.35,2.10
2012.10.31 04:10:13.531,1.03104,1.03119,3.23,3.23
2012.10.31 04:10:23.931,1.03104,1.03119,2.85,2.48
2012.10.31 04:10:24.351,1.03107,1.03121,1.73,1.73
2012.10.31 04:10:28.243,1.03107,1.03122,2.48,1.73
2012.10.31 04:10:30.460,1.03107,1.03121,1.73,1.73
2012.10.31 04:10:51.811,1.03107,1.03122,2.48,1.73
2012.10.31 04:10:52.820,1.03109,1.03123,1.35,1.73
2012.10.31 04:10:57.191,1.03111,1.03124,1.35,2.48
2012.10.31 04:10:57.463,1.03113,1.03127,2.48,2.10
2012.10.31 04:10:57.541,1.03113,1.03127,3.23,1.50
2012.10.31 04:10:57.953,1.03115,1.03129,1.35,1.50
2012.10.31 04:10:58.322,1.03115,1.0313,1.35,1.73
2012.10.31 04:11:32.681,1.03117,1.03131,2.10,1.50
2012.10.31 04:12:14.080,1.03117,1.03131,2.10,1.50
2012.10.31 04:12:15.731,1.03117,1.03132,2.85,1.73
2012.10.31 04:12:21.230,1.03119,1.03135,2.85,3.23
2012.10.31 04:12:21.293,1.03119,1.03135,2.85,3.23
2012.10.31 04:12:21.612,1.03124,1.03138,3.45,1.50
2012.10.31 04:12:21.732,1.03126,1.03139,1.73,1.50
2012.10.31 04:12:21.971,1.03126,1.0314,2.33,1.73
2012.10.31 04:12:22.572,1.03128,1.03143,3.83,2.48
2012.10.31 04:12:24.981,1.03128,1.03143,3.83,1.73
2012.10.31 04:12:27.232,1.0313,1.03145,2.48,2.48
2012.10.31 04:12:27.292,1.0313,1.03146,2.48,2.48
2012.10.31 04:12:27.745,1.03131,1.03148,2.48,1.35
2012.10.31 04:12:27.992,1.03134,1.03149,2.25,2.25
2012.10.31 04:12:28.051,1.03134,1.0315,2.25,3.98
2012.10.31 04:12:28.411,1.03134,1.0315,2.48,3.98
2012.10.31 04:12:36.601,1.03137,1.03152,2.70,1.73
2012.10.31 04:12:37.081,1.0314,1.03156,2.48,2.48
2012.10.31 04:12:37.741,1.03141,1.03156,1.35,2.48
2012.10.31 04:12:38.271,1.03141,1.03156,1.35,1.73
2012.10.31 04:13:33.931,1.03139,1.03155,3.45,1.73
2012.10.31 04:13:40.265,1.03139,1.03156,1.35,2.85
2012.10.31 04:13:59.943,1.03139,1.03156,1.35,2.10
2012.10.31 04:14:00.301,1.03137,1.03151,1.73,1.88
2012.10.31 04:14:00.603,1.03132,1.03148,2.85,2.48
2012.10.31 04:14:06.571,1.03131,1.03146,1.20,2.10
2012.10.31 04:14:07.290,1.0313,1.03145,1.35,1.73
2012.10.31 04:14:26.132,1.03132,1.03145,1.20,1.73
2012.10.31 04:14:26.252,1.03135,1.03148,1.73,1.50
2012.10.31 04:14:26.373,1.0314,1.03149,1.73,1.50
2012.10.31 04:14:26.503,1.0314,1.03151,3.83,2.25
2012.10.31 04:14:26.623,1.03141,1.03152,4.58,1.50
2012.10.31 04:14:26.741,1.03143,1.03154,3.08,2.84
2012.10.31 04:14:26.921,1.03143,1.03154,3.08,1.50
2012.10.31 04:14:26.982,1.03144,1.03155,3.08,1.34
2012.10.31 04:14:27.041,1.03144,1.03157,2.33,1.15
2012.10.31 04:14:27.281,1.03144,1.03158,3.08,2.25
2012.10.31 04:14:27.761,1.03148,1.0316,2.33,2.48
2012.10.31 04:14:29.771,1.03148,1.0316,2.33,3.23
2012.10.31 04:14:30.081,1.03148,1.03158,2.33,1.73
2012.10.31 04:14:30.723,1.03142,1.03156,1.58,2.25
2012.10.31 04:14:30.920,1.03142,1.03156,1.58,2.25
2012.10.31 04:14:44.710,1.03142,1.03156,2.70,1.50
2012.10.31 04:14:44.890,1.03143,1.03156,1.35,2.25
2012.10.31 04:14:46.382,1.03145,1.03158,2.48,2.48
2012.10.31 04:14:46.442,1.03149,1.03158,1.13,2.48
2012.10.31 04:14:46.627,1.03149,1.03163,1.35,3.60
2012.10.31 04:14:46.692,1.0315,1.03163,4.58,1.35
2012.10.31 04:14:47.052,1.03156,1.03164,2.10,1.13
2012.10.31 04:14:47.411,1.03156,1.03168,2.33,3.98
2012.10.31 04:14:47.943,1.03154,1.03168,1.58,1.73
2012.10.31 04:14:55.871,1.03153,1.03167,3.08,1.35
2012.10.31 04:14:57.153,1.03153,1.03166,1.58,1.50
2012.10.31 04:14:57.332,1.03149,1.03162,3.08,1.13
2012.10.31 04:14:57.452,1.03149,1.03162,3.08,2.10
2012.10.31 04:14:57.990,1.03148,1.03162,1.73,3.60
2012.10.31 04:14:59.421,1.03146,1.03162,2.10,3.60
2012.10.31 04:15:09.981,1.03149,1.03161,2.33,1.73
2012.10.31 04:15:10.541,1.03147,1.03161,3.08,1.35
2012.10.31 04:15:13.011,1.03148,1.03162,1.73,1.13
2012.10.31 04:15:13.251,1.03151,1.03163,2.70,2.25
2012.10.31 04:15:15.639,1.03151,1.03163,2.33,1.88
2012.10.31 04:15:15.760,1.03147,1.03163,3.08,2.48
2012.10.31 04:15:15.880,1.03147,1.03163,3.08,2.48
2012.10.31 04:15:28.022,1.03148,1.03163,1.35,1.73
2012.10.31 04:15:38.562,1.03148,1.03163,1.35,1.73
2012.10.31 04:15:39.371,1.0315,1.03165,1.13,2.85
2012.10.31 04:15:50.611,1.0315,1.03165,1.88,2.48
2012.10.31 04:15:52.243,1.03148,1.03163,1.73,3.23
2012.10.31 04:15:52.771,1.03147,1.03163,3.83,3.23
2012.10.31 04:16:02.491,1.03149,1.03163,1.73,2.48
2012.10.31 04:16:03.142,1.03148,1.03163,1.73,2.48
2012.10.31 04:16:20.243,1.03147,1.03162,1.13,3.23
2012.10.31 04:16:20.314,1.03144,1.03156,2.10,1.50
2012.10.31 04:16:20.385,1.03144,1.03156,2.10,1.73
2012.10.31 04:16:20.751,1.03144,1.03159,1.50,3.60
2012.10.31 04:16:20.813,1.03145,1.0316,2.25,3.38
2012.10.31 04:16:20.931,1.03146,1.0316,1.88,3.00
2012.10.31 04:16:20.991,1.03146,1.0316,1.88,1.50
2012.10.31 04:16:21.971,1.03148,1.03161,1.13,2.63
2012.10.31 04:16:26.269,1.03148,1.03161,1.95,2.48
2012.10.31 04:16:29.921,1.03148,1.03161,2.10,3.23
2012.10.31 04:16:30.041,1.03147,1.0316,1.35,1.73
2012.10.31 04:16:30.582,1.03144,1.03158,1.13,1.73
