2012.10.31 17:00:57.210,1.03593,1.03604,1.50,1.73
2012.10.31 17:00:57.718,1.03595,1.03606,1.50,1.73
2012.10.31 17:00:57.779,1.03595,1.03607,1.73,1.73
2012.10.31 17:01:08.530,1.03597,1.03608,1.50,1.73
2012.10.31 17:01:08.888,1.03598,1.0361,1.73,2.25
2012.10.31 17:01:15.406,1.03598,1.0361,1.73,1.50
2012.10.31 17:01:21.000,1.03599,1.03611,3.98,1.50
2012.10.31 17:01:21.537,1.03599,1.03611,3.23,2.25
2012.10.31 17:01:21.658,1.03599,1.03611,3.23,2.25
2012.10.31 17:01:32.238,1.03604,1.0361,1.50,1.50
2012.10.31 17:01:32.419,1.03598,1.03611,1.73,1.50
2012.10.31 17:01:32.538,1.03598,1.03611,1.73,3.00
2012.10.31 17:01:37.809,1.03598,1.03612,1.73,1.73
2012.10.31 17:01:38.650,1.036,1.03612,3.98,1.50
2012.10.31 17:01:38.890,1.03598,1.03613,3.60,2.48
2012.10.31 17:01:39.238,1.03598,1.03613,3.60,2.48
2012.10.31 17:01:42.778,1.03598,1.03613,3.23,2.48
2012.10.31 17:01:54.859,1.03598,1.0361,1.73,1.50
2012.10.31 17:01:55.658,1.03598,1.03608,1.73,1.50
2012.10.31 17:02:01.899,1.03598,1.03609,1.73,1.50
2012.10.31 17:02:08.603,1.03598,1.03609,1.73,1.50
2012.10.31 17:02:14.380,1.03598,1.0361,1.73,1.50
2012.10.31 17:02:20.008,1.03597,1.03609,1.73,1.50
2012.10.31 17:02:20.068,1.03595,1.03609,4.73,1.73
2012.10.31 17:02:20.689,1.03595,1.03607,3.75,1.73
2012.10.31 17:02:21.259,1.03593,1.03604,3.98,1.73
2012.10.31 17:02:21.798,1.03593,1.03606,3.98,1.73
2012.10.31 17:02:22.348,1.03593,1.03606,3.23,1.73
2012.10.31 17:02:28.563,1.03593,1.03605,3.23,1.73
2012.10.31 17:02:31.553,1.03593,1.03605,3.23,1.73
2012.10.31 17:02:32.438,1.03593,1.03605,3.23,1.73
2012.10.31 17:02:35.318,1.03593,1.03606,3.23,1.50
2012.10.31 17:02:38.008,1.03594,1.03607,2.48,2.33
2012.10.31 17:02:42.450,1.03594,1.03607,2.48,2.33
2012.10.31 17:02:42.930,1.03596,1.03607,1.73,1.50
2012.10.31 17:02:43.378,1.03596,1.03608,1.73,1.73
2012.10.31 17:02:47.838,1.03597,1.03608,2.48,1.50
2012.10.31 17:02:51.710,1.03597,1.0361,2.48,1.73
2012.10.31 17:02:57.974,1.03597,1.03611,2.48,1.73
2012.10.31 17:02:58.547,1.03597,1.03611,1.73,1.73
2012.10.31 17:02:59.230,1.03597,1.03611,3.98,1.73
2012.10.31 17:03:03.180,1.03597,1.03611,3.23,1.73
2012.10.31 17:03:03.298,1.03597,1.0361,2.48,1.73
2012.10.31 17:03:03.808,1.03596,1.0361,1.73,2.48
2012.10.31 17:03:08.267,1.03596,1.03609,1.73,1.73
2012.10.31 17:03:12.908,1.03596,1.0361,1.73,1.73
2012.10.31 17:03:15.958,1.03596,1.0361,1.73,2.48
2012.10.31 17:03:16.198,1.03594,1.0361,1.73,5.48
2012.10.31 17:03:16.518,1.03593,1.03605,4.35,1.50
2012.10.31 17:03:16.578,1.03594,1.03605,1.73,1.50
2012.10.31 17:03:16.638,1.03593,1.03605,4.35,1.50
2012.10.31 17:03:17.242,1.03594,1.03605,1.73,1.50
2012.10.31 17:03:17.629,1.03596,1.03605,4.50,1.50
2012.10.31 17:03:17.689,1.03596,1.03605,4.50,1.50
2012.10.31 17:03:17.760,1.03596,1.03605,4.73,1.50
2012.10.31 17:03:18.268,1.03596,1.03609,4.73,3.75
2012.10.31 17:03:19.179,1.03596,1.03609,4.73,3.75
2012.10.31 17:03:21.979,1.03596,1.03609,2.48,1.73
2012.10.31 17:03:22.594,1.03596,1.03609,1.73,2.48
2012.10.31 17:03:24.128,1.03596,1.03607,1.73,1.50
2012.10.31 17:03:26.668,1.03596,1.03607,1.73,1.50
2012.10.31 17:03:26.789,1.03596,1.03609,1.73,2.48
2012.10.31 17:03:29.307,1.03596,1.0361,2.48,3.23
2012.10.31 17:03:31.479,1.03596,1.0361,2.48,1.50
2012.10.31 17:03:34.639,1.03597,1.0361,1.73,1.73
2012.10.31 17:03:42.908,1.03596,1.0361,1.73,1.50
2012.10.31 17:03:50.316,1.03596,1.0361,3.98,2.25
2012.10.31 17:03:50.458,1.03596,1.03609,3.98,1.50
2012.10.31 17:03:52.993,1.03593,1.03607,2.10,2.25
2012.10.31 17:03:54.898,1.03592,1.03605,1.73,3.00
2012.10.31 17:03:57.453,1.03593,1.03606,3.98,1.73
2012.10.31 17:03:57.772,1.03594,1.03607,1.73,3.23
2012.10.31 17:03:58.978,1.03594,1.03608,3.23,1.50
2012.10.31 17:04:07.509,1.03597,1.03611,2.48,2.48
2012.10.31 17:04:11.619,1.03598,1.03611,3.23,1.73
2012.10.31 17:04:15.087,1.03598,1.03611,1.73,1.73
2012.10.31 17:04:15.389,1.03597,1.03609,1.50,3.23
2012.10.31 17:04:15.449,1.03597,1.03609,1.73,3.23
2012.10.31 17:04:15.509,1.03597,1.03609,1.73,3.23
2012.10.31 17:04:16.063,1.03597,1.03609,1.50,3.23
2012.10.31 17:04:16.850,1.03599,1.03609,1.50,3.23
2012.10.31 17:04:17.509,1.036,1.03611,1.50,1.73
2012.10.31 17:04:17.770,1.03602,1.03612,1.50,1.50
2012.10.31 17:04:21.299,1.03602,1.03612,1.50,1.73
2012.10.31 17:04:21.600,1.03606,1.03612,1.13,1.50
2012.10.31 17:04:22.318,1.03606,1.03615,1.13,2.48
2012.10.31 17:04:23.079,1.03605,1.03612,1.13,1.50
2012.10.31 17:04:23.319,1.03604,1.03612,1.50,1.73
2012.10.31 17:04:23.913,1.03603,1.03612,1.50,1.73
2012.10.31 17:04:24.839,1.03603,1.03614,1.50,2.33
2012.10.31 17:04:25.329,1.03606,1.03614,1.13,1.73
2012.10.31 17:04:27.459,1.03603,1.03612,1.50,1.73
2012.10.31 17:04:28.029,1.03603,1.03612,1.50,2.48
2012.10.31 17:04:30.818,1.03601,1.03612,1.50,2.48
2012.10.31 17:04:31.081,1.03601,1.03612,1.50,2.48
2012.10.31 17:04:31.676,1.03601,1.03612,1.50,1.73
2012.10.31 17:04:36.106,1.03597,1.03612,2.48,1.73
2012.10.31 17:04:39.368,1.03597,1.03612,1.73,1.73
2012.10.31 17:04:41.193,1.03597,1.03612,2.48,2.10
2012.10.31 17:04:51.622,1.03597,1.03611,1.73,3.00
2012.10.31 17:04:51.690,1.03597,1.03609,1.73,2.48
2012.10.31 17:04:51.809,1.03594,1.03604,1.52,2.25
2012.10.31 17:04:52.211,1.0359,1.03603,1.73,1.50
2012.10.31 17:05:12.687,1.03588,1.03602,1.35,1.73
2012.10.31 17:05:18.898,1.0359,1.03604,2.48,4.35
2012.10.31 17:05:18.958,1.0359,1.03604,2.48,2.63
2012.10.31 17:05:20.689,1.0359,1.03603,2.85,1.73
2012.10.31 17:05:20.881,1.0359,1.03602,1.35,1.50
2012.10.31 17:05:29.608,1.03587,1.03601,3.23,1.50
2012.10.31 17:05:29.733,1.03587,1.03598,3.23,1.50
2012.10.31 17:05:30.241,1.03583,1.03599,1.73,3.75
2012.10.31 17:05:36.410,1.03586,1.03599,3.98,3.00
2012.10.31 17:05:44.888,1.03586,1.03599,4.73,3.75
2012.10.31 17:05:45.449,1.03586,1.03599,4.73,3.00
2012.10.31 17:05:48.684,1.03584,1.03595,3.98,1.50
2012.10.31 17:05:48.808,1.03584,1.03595,3.98,1.50
2012.10.31 17:05:48.869,1.03584,1.03595,3.98,1.50
2012.10.31 17:05:49.202,1.03584,1.03596,3.98,1.50
2012.10.31 17:05:52.718,1.03584,1.03596,4.73,1.50
2012.10.31 17:05:53.470,1.03584,1.03596,4.73,2.25
2012.10.31 17:05:53.590,1.03584,1.03594,4.73,1.50
2012.10.31 17:05:54.239,1.03584,1.03592,3.98,1.50
2012.10.31 17:05:55.629,1.03584,1.03592,3.98,1.50
2012.10.31 17:05:56.679,1.03584,1.03592,3.98,1.50
2012.10.31 17:05:59.162,1.03584,1.03592,3.75,1.50
2012.10.31 17:06:00.298,1.03584,1.03592,3.98,1.50
2012.10.31 17:06:01.670,1.03584,1.03592,3.75,1.50
2012.10.31 17:06:02.488,1.03581,1.03592,3.98,1.50
2012.10.31 17:06:03.145,1.03576,1.03587,1.73,1.50
2012.10.31 17:06:03.268,1.03576,1.03588,1.73,1.50
2012.10.31 17:06:03.508,1.03575,1.03587,3.98,1.50
2012.10.31 17:06:06.440,1.03572,1.03587,3.23,2.48
2012.10.31 17:06:07.099,1.03572,1.03586,1.73,1.50
2012.10.31 17:06:08.738,1.03572,1.03587,1.73,4.73
2012.10.31 17:06:09.349,1.03572,1.03586,3.23,1.50
2012.10.31 17:06:17.049,1.03571,1.03586,5.85,1.50
2012.10.31 17:06:18.148,1.03571,1.03585,4.35,2.25
2012.10.31 17:06:19.528,1.03571,1.03585,4.35,2.25
2012.10.31 17:06:20.415,1.03572,1.03585,1.73,2.25
2012.10.31 17:06:21.679,1.03571,1.03585,3.98,1.50
2012.10.31 17:06:25.479,1.03573,1.03585,1.73,1.50
2012.10.31 17:06:33.119,1.03572,1.03585,1.73,2.25
2012.10.31 17:06:45.328,1.0357,1.03584,2.48,1.73
2012.10.31 17:06:45.388,1.0357,1.03584,2.48,3.23
2012.10.31 17:06:46.658,1.0357,1.03584,2.48,3.98
2012.10.31 17:06:47.209,1.0357,1.03584,1.73,3.23
2012.10.31 17:06:47.578,1.0357,1.03584,1.73,3.23
2012.10.31 17:06:47.639,1.0357,1.03585,2.48,3.23
2012.10.31 17:06:48.199,1.03572,1.03585,1.73,1.73
2012.10.31 17:06:49.068,1.0357,1.03584,2.48,1.73
2012.10.31 17:06:49.526,1.0357,1.03584,1.73,3.98
2012.10.31 17:06:55.198,1.0357,1.03584,1.73,3.23
2012.10.31 17:06:57.978,1.0357,1.03584,1.73,3.23
2012.10.31 17:06:58.159,1.03571,1.03585,2.48,3.60
2012.10.31 17:06:59.369,1.03569,1.03585,3.98,4.73
2012.10.31 17:06:59.749,1.03569,1.03583,1.73,2.48
2012.10.31 17:07:05.168,1.03569,1.03583,2.48,1.35
2012.10.31 17:07:05.409,1.03571,1.03583,2.48,1.13
2012.10.31 17:07:06.489,1.03572,1.03586,1.73,2.85
2012.10.31 17:07:06.548,1.03572,1.03586,2.48,2.10
2012.10.31 17:07:06.748,1.03573,1.03586,2.48,1.73
2012.10.31 17:07:07.268,1.03572,1.03586,2.48,1.73
2012.10.31 17:07:08.198,1.03572,1.03586,2.48,2.48
2012.10.31 17:07:08.618,1.03572,1.03586,2.48,1.73
2012.10.31 17:07:10.567,1.03573,1.03586,2.48,1.73
2012.10.31 17:07:13.920,1.03573,1.03586,2.48,1.73
2012.10.31 17:07:14.627,1.03572,1.03586,2.48,1.73
2012.10.31 17:07:19.274,1.03572,1.03586,4.73,1.73
2012.10.31 17:07:30.659,1.03571,1.03586,7.73,2.10
2012.10.31 17:07:31.319,1.03572,1.03586,1.73,1.35
2012.10.31 17:07:36.159,1.03572,1.03586,2.48,1.73
2012.10.31 17:07:39.668,1.03571,1.03586,5.48,3.98
2012.10.31 17:07:40.130,1.0357,1.03584,4.73,1.73
2012.10.31 17:07:40.848,1.0357,1.03583,1.73,1.73
2012.10.31 17:07:43.478,1.0357,1.03583,2.48,1.73
2012.10.31 17:07:44.079,1.0357,1.03583,2.48,1.50
2012.10.31 17:07:45.009,1.0357,1.03583,1.73,2.25
2012.10.31 17:07:45.130,1.03568,1.03582,2.48,1.73
2012.10.31 17:07:46.028,1.03568,1.03581,1.73,2.10
2012.10.31 17:07:46.148,1.03567,1.03578,3.98,1.50
2012.10.31 17:07:46.209,1.03566,1.03577,1.73,1.50
2012.10.31 17:07:46.518,1.03564,1.03575,3.23,1.50
2012.10.31 17:07:46.818,1.03563,1.03575,3.00,2.48
2012.10.31 17:07:46.878,1.03563,1.03575,3.23,1.50
2012.10.31 17:07:58.268,1.03565,1.03576,3.98,1.50
2012.10.31 17:07:58.388,1.03565,1.03576,3.98,1.50
2012.10.31 17:07:58.978,1.03565,1.03575,1.73,1.50
2012.10.31 17:07:59.748,1.03565,1.03575,1.73,1.50
2012.10.31 17:08:11.508,1.03561,1.03575,3.98,2.48
2012.10.31 17:08:13.180,1.03561,1.03575,3.98,2.48
2012.10.31 17:08:19.506,1.03561,1.03575,2.48,2.48
2012.10.31 17:08:20.218,1.03561,1.03574,2.48,1.73
2012.10.31 17:08:32.093,1.03561,1.03573,1.73,2.48
2012.10.31 17:08:32.218,1.03559,1.03571,1.73,1.50
2012.10.31 17:08:32.279,1.03558,1.0357,2.48,2.48
2012.10.31 17:08:33.728,1.03557,1.03568,3.98,1.13
2012.10.31 17:08:34.407,1.03557,1.03568,3.00,1.13
2012.10.31 17:08:38.243,1.03557,1.03569,4.73,3.00
2012.10.31 17:08:51.098,1.03557,1.0357,3.98,3.60
2012.10.31 17:08:51.458,1.03556,1.0357,4.73,5.10
2012.10.31 17:08:54.206,1.03556,1.0357,4.73,4.35
2012.10.31 17:09:01.648,1.03556,1.0357,1.73,2.48
2012.10.31 17:09:03.840,1.03557,1.0357,1.73,1.73
2012.10.31 17:09:03.963,1.0356,1.03572,1.73,1.73
2012.10.31 17:09:04.522,1.0356,1.03574,2.48,2.48
2012.10.31 17:09:05.029,1.03561,1.03574,1.73,1.73
2012.10.31 17:09:06.963,1.03561,1.03574,1.73,1.73
2012.10.31 17:09:07.978,1.0356,1.03574,1.73,1.73
2012.10.31 17:09:09.640,1.0356,1.03574,2.10,2.48
2012.10.31 17:09:10.169,1.03558,1.03571,2.48,1.50
2012.10.31 17:09:10.592,1.03558,1.03571,2.48,1.50
2012.10.31 17:09:14.918,1.03556,1.0357,3.98,2.25
2012.10.31 17:09:15.339,1.03558,1.0357,5.48,1.50
2012.10.31 17:09:15.458,1.03558,1.03572,5.48,3.00
2012.10.31 17:09:17.069,1.03559,1.03574,1.73,4.35
2012.10.31 17:09:17.129,1.03559,1.03574,3.23,2.85
2012.10.31 17:09:20.381,1.03559,1.03574,3.60,2.48
2012.10.31 17:09:20.930,1.03559,1.03574,3.60,2.48
2012.10.31 17:09:21.649,1.03562,1.03574,1.73,1.50
2012.10.31 17:09:23.798,1.03562,1.03574,1.73,1.73
2012.10.31 17:09:24.099,1.03564,1.03574,1.73,1.50
2012.10.31 17:09:24.752,1.03561,1.03575,3.60,2.48
2012.10.31 17:09:47.639,1.03562,1.03574,6.98,1.50
2012.10.31 17:09:52.648,1.03563,1.03576,1.73,2.48
2012.10.31 17:09:54.132,1.03563,1.03575,1.73,1.50
2012.10.31 17:09:54.258,1.03563,1.03576,1.73,1.73
2012.10.31 17:09:55.338,1.03563,1.03575,1.73,1.50
2012.10.31 17:09:56.041,1.03563,1.03576,1.73,1.73
2012.10.31 17:09:56.379,1.03562,1.03575,1.35,1.73
2012.10.31 17:09:56.920,1.03561,1.03575,3.23,2.48
2012.10.31 17:10:10.055,1.03562,1.03574,1.73,1.50
2012.10.31 17:10:10.688,1.03562,1.03574,2.48,1.50
2012.10.31 17:10:28.449,1.03562,1.03575,4.73,1.73
2012.10.31 17:10:28.509,1.03564,1.03579,3.98,2.10
2012.10.31 17:10:29.011,1.03564,1.03578,1.73,3.00
2012.10.31 17:10:29.523,1.03563,1.03578,3.23,1.73
2012.10.31 17:10:34.158,1.03564,1.03578,1.35,1.73
2012.10.31 17:10:36.210,1.03564,1.03579,1.35,3.98
2012.10.31 17:10:36.540,1.03563,1.03579,1.73,3.98
2012.10.31 17:10:37.309,1.03563,1.03579,2.48,3.23
2012.10.31 17:10:45.258,1.03564,1.03575,1.73,1.50
2012.10.31 17:10:45.661,1.03562,1.03575,2.48,1.50
2012.10.31 17:10:46.209,1.03562,1.03575,1.73,1.50
2012.10.31 17:10:46.998,1.03562,1.03575,1.73,1.73
2012.10.31 17:10:47.557,1.03562,1.03575,1.73,1.73
2012.10.31 17:10:55.040,1.0356,1.03575,1.73,2.48
2012.10.31 17:10:55.098,1.0356,1.03575,1.73,2.48
2012.10.31 17:11:03.930,1.03562,1.03576,3.23,1.73
2012.10.31 17:11:04.249,1.03564,1.03577,1.89,1.50
2012.10.31 17:11:04.764,1.03566,1.03578,2.48,1.50
2012.10.31 17:11:12.399,1.0357,1.03581,3.98,1.50
2012.10.31 17:11:12.578,1.0357,1.03584,5.48,1.13
2012.10.31 17:11:20.393,1.0357,1.03582,3.98,3.75
2012.10.31 17:11:20.460,1.0357,1.0358,2.48,1.50
2012.10.31 17:11:21.000,1.0357,1.03579,1.50,1.73
2012.10.31 17:11:21.535,1.03565,1.03578,2.48,1.50
2012.10.31 17:11:23.689,1.03567,1.0358,1.73,2.48
2012.10.31 17:11:23.868,1.03567,1.03581,2.48,1.50
2012.10.31 17:11:24.198,1.03569,1.03583,2.48,4.73
2012.10.31 17:11:34.888,1.03568,1.03583,2.85,1.73
2012.10.31 17:11:34.948,1.03568,1.03583,2.10,2.48
2012.10.31 17:11:35.489,1.03568,1.03581,2.10,2.48
2012.10.31 17:11:48.603,1.03567,1.0358,2.10,2.25
2012.10.31 17:11:48.789,1.03567,1.03577,1.35,1.50
2012.10.31 17:11:49.030,1.03565,1.03576,3.23,1.50
2012.10.31 17:11:56.228,1.03565,1.03577,1.73,1.73
2012.10.31 17:11:56.291,1.03565,1.03577,1.73,1.50
2012.10.31 17:12:00.699,1.03565,1.03579,2.48,2.48
2012.10.31 17:12:05.099,1.03565,1.03579,2.48,2.48
2012.10.31 17:12:05.711,1.03565,1.03579,2.48,2.48
2012.10.31 17:12:10.272,1.03566,1.03579,3.60,1.73
2012.10.31 17:12:10.400,1.03568,1.03579,1.73,1.50
2012.10.31 17:12:10.519,1.03568,1.03581,1.73,1.73
2012.10.31 17:12:10.760,1.03568,1.03582,1.73,1.73
2012.10.31 17:12:11.619,1.03568,1.03582,2.85,1.73
2012.10.31 17:12:12.184,1.03568,1.03582,2.10,1.73
2012.10.31 17:12:12.608,1.03569,1.03583,1.73,2.48
2012.10.31 17:12:39.389,1.03567,1.03579,1.35,1.73
2012.10.31 17:12:39.568,1.03565,1.03578,1.73,1.50
2012.10.31 17:12:51.119,1.03565,1.03578,1.73,1.50
2012.10.31 17:12:57.899,1.03564,1.03578,2.10,1.73
2012.10.31 17:12:58.400,1.03564,1.03578,2.10,1.73
2012.10.31 17:12:59.150,1.03564,1.03576,1.35,1.73
2012.10.31 17:13:00.655,1.03562,1.03574,1.73,1.50
2012.10.31 17:13:01.020,1.03558,1.0357,1.73,1.73
2012.10.31 17:13:01.081,1.03558,1.0357,1.73,1.73
2012.10.31 17:13:01.269,1.03556,1.03568,3.60,1.73
2012.10.31 17:13:01.818,1.03556,1.03568,2.10,1.73
2012.10.31 17:13:02.159,1.03558,1.0357,1.73,1.73
2012.10.31 17:13:02.278,1.03558,1.03571,2.48,1.73
2012.10.31 17:13:02.339,1.03558,1.03571,2.48,1.73
2012.10.31 17:13:03.118,1.0356,1.03571,2.48,1.73
2012.10.31 17:13:03.832,1.03561,1.03573,1.73,1.50
2012.10.31 17:13:08.520,1.03561,1.03576,2.85,1.73
2012.10.31 17:13:09.039,1.03562,1.03576,2.48,1.73
2012.10.31 17:13:15.679,1.03563,1.03576,1.73,1.73
2012.10.31 17:13:20.321,1.03563,1.03576,2.48,1.73
2012.10.31 17:13:23.008,1.03563,1.03576,1.73,1.73
2012.10.31 17:13:28.219,1.03562,1.03574,2.85,1.50
2012.10.31 17:13:28.400,1.03561,1.03574,2.48,3.23
2012.10.31 17:13:28.519,1.0356,1.03574,3.23,2.48
2012.10.31 17:13:28.700,1.03559,1.03572,1.73,1.73
2012.10.31 17:13:29.119,1.03555,1.03568,2.10,1.73
2012.10.31 17:13:29.672,1.03553,1.03568,1.73,3.98
2012.10.31 17:13:30.177,1.03553,1.03566,1.73,1.73
2012.10.31 17:13:30.792,1.03552,1.03565,3.98,1.50
2012.10.31 17:13:31.219,1.03552,1.03564,1.50,1.73
2012.10.31 17:13:31.398,1.03552,1.03566,1.50,2.48
2012.10.31 17:13:31.700,1.03552,1.03566,1.73,2.48
2012.10.31 17:13:32.790,1.03553,1.03565,1.73,5.25
2012.10.31 17:13:32.867,1.03551,1.03565,5.10,2.25
2012.10.31 17:13:34.279,1.03551,1.03564,2.10,2.25
2012.10.31 17:13:34.339,1.03552,1.03565,1.13,2.48
2012.10.31 17:13:34.399,1.03552,1.03565,1.35,2.25
2012.10.31 17:13:35.939,1.03552,1.03564,1.35,2.25
2012.10.31 17:13:36.059,1.03552,1.03565,1.13,2.48
2012.10.31 17:13:36.179,1.03551,1.03565,3.23,2.48
2012.10.31 17:13:41.223,1.03552,1.03564,2.85,1.50
2012.10.31 17:13:41.771,1.03549,1.03564,3.60,1.73
2012.10.31 17:13:42.329,1.03549,1.03564,2.10,3.23
2012.10.31 17:13:42.750,1.0355,1.03563,2.48,1.73
2012.10.31 17:13:42.990,1.03552,1.03564,1.73,1.50
2012.10.31 17:13:43.550,1.03552,1.03566,3.23,1.73
2012.10.31 17:13:44.282,1.03553,1.03566,2.10,1.73
2012.10.31 17:13:45.519,1.03553,1.03567,2.85,1.50
2012.10.31 17:13:46.630,1.03554,1.03568,2.85,1.50
2012.10.31 17:13:58.928,1.03554,1.03568,3.98,1.50
2012.10.31 17:13:59.571,1.03558,1.03568,4.50,1.50
2012.10.31 17:13:59.632,1.03558,1.03571,4.73,2.25
2012.10.31 17:14:00.188,1.03559,1.03572,3.23,3.00
2012.10.31 17:14:01.792,1.03559,1.03572,3.60,2.25
2012.10.31 17:14:03.819,1.0356,1.03574,2.48,1.73
2012.10.31 17:14:03.999,1.03561,1.03574,2.48,1.50
2012.10.31 17:14:07.109,1.0356,1.03574,5.48,1.50
2012.10.31 17:14:07.898,1.03562,1.03576,1.35,2.48
2012.10.31 17:14:08.961,1.03561,1.03574,1.35,1.50
2012.10.31 17:14:18.690,1.0356,1.03574,5.48,1.50
2012.10.31 17:14:20.230,1.0356,1.03574,4.73,1.50
2012.10.31 17:14:23.639,1.0356,1.03572,1.73,1.73
2012.10.31 17:14:24.198,1.0356,1.03573,1.73,1.73
2012.10.31 17:14:24.729,1.03559,1.03573,3.23,1.73
2012.10.31 17:14:25.539,1.03559,1.03573,1.73,1.73
2012.10.31 17:14:31.169,1.0356,1.03575,2.48,1.73
2012.10.31 17:14:41.889,1.0356,1.03575,2.48,1.73
2012.10.31 17:14:47.460,1.0356,1.03575,3.23,1.73
2012.10.31 17:14:48.239,1.0356,1.03575,3.23,1.73
2012.10.31 17:14:54.630,1.03559,1.03573,2.48,1.73
2012.10.31 17:14:57.455,1.03559,1.03573,2.10,1.73
2012.10.31 17:14:57.990,1.0356,1.03574,3.23,1.50
2012.10.31 17:14:58.639,1.03559,1.03574,3.60,2.25
2012.10.31 17:14:58.941,1.03558,1.03572,1.73,2.48
2012.10.31 17:14:59.449,1.03557,1.0357,2.10,1.73
2012.10.31 17:14:59.762,1.03554,1.03568,3.23,2.25
2012.10.31 17:14:59.829,1.03554,1.03568,3.23,2.48
2012.10.31 17:15:01.512,1.03553,1.03567,6.23,1.73
2012.10.31 17:15:02.078,1.03552,1.03566,2.48,1.73
2012.10.31 17:15:02.200,1.03554,1.03565,3.98,1.50
2012.10.31 17:15:02.738,1.03554,1.03568,3.98,3.00
2012.10.31 17:15:03.064,1.03554,1.03568,3.98,3.23
2012.10.31 17:15:04.359,1.03555,1.03569,2.48,1.73
2012.10.31 17:15:04.539,1.03557,1.03572,2.48,3.60
2012.10.31 17:15:04.856,1.03558,1.03572,2.48,2.10
2012.10.31 17:15:09.751,1.03557,1.03569,3.98,2.25
2012.10.31 17:15:09.890,1.03554,1.03568,1.73,2.48
2012.10.31 17:15:10.400,1.03553,1.03568,6.60,2.48
2012.10.31 17:15:11.558,1.03555,1.03569,5.48,3.23
2012.10.31 17:15:11.619,1.03555,1.03569,5.48,3.23
2012.10.31 17:15:11.740,1.03555,1.03569,1.73,3.98
2012.10.31 17:15:11.981,1.03556,1.03569,2.48,2.48
2012.10.31 17:15:12.099,1.03556,1.0357,3.98,2.48
2012.10.31 17:15:12.654,1.03556,1.0357,3.23,1.73
2012.10.31 17:15:13.280,1.03558,1.03572,3.23,1.73
2012.10.31 17:15:13.341,1.03558,1.03573,3.23,2.85
2012.10.31 17:15:13.699,1.03559,1.03573,1.73,1.13
