2012.10.31 23:08:54.465,1.03437,1.03456,1.50,1.50
2012.10.31 23:08:54.584,1.03438,1.03459,1.50,1.50
2012.10.31 23:08:54.767,1.0344,1.0346,1.50,1.50
2012.10.31 23:08:55.830,1.03443,1.03462,1.50,2.25
2012.10.31 23:09:02.039,1.03443,1.03461,1.50,1.50
2012.10.31 23:09:02.356,1.03444,1.03461,1.50,1.50
2012.10.31 23:09:02.952,1.03444,1.03461,1.50,1.50
2012.10.31 23:09:10.874,1.03444,1.03461,1.50,1.50
2012.10.31 23:09:11.124,1.0344,1.03461,1.50,1.50
2012.10.31 23:09:12.064,1.03441,1.03461,1.50,2.25
2012.10.31 23:09:13.144,1.03439,1.03461,1.50,1.50
2012.10.31 23:09:18.504,1.03438,1.0346,3.75,1.50
2012.10.31 23:09:24.025,1.03438,1.03461,3.75,1.50
2012.10.31 23:09:28.855,1.0344,1.03458,1.50,1.50
2012.10.31 23:09:28.914,1.03438,1.03458,2.25,2.25
2012.10.31 23:09:29.485,1.03438,1.03458,2.25,2.25
2012.10.31 23:09:30.135,1.03438,1.03458,1.50,2.25
2012.10.31 23:09:31.225,1.03438,1.03456,1.50,1.50
2012.10.31 23:09:31.525,1.03436,1.03455,2.25,1.50
2012.10.31 23:09:31.585,1.03436,1.03454,1.50,1.50
2012.10.31 23:09:31.646,1.03433,1.03453,1.50,1.50
2012.10.31 23:09:35.695,1.03431,1.03453,1.50,1.50
2012.10.31 23:09:35.815,1.03431,1.03455,3.00,3.00
2012.10.31 23:09:36.056,1.03434,1.03455,2.25,1.50
2012.10.31 23:09:36.177,1.03435,1.03456,1.50,1.88
2012.10.31 23:09:36.415,1.03436,1.03458,1.50,1.50
2012.10.31 23:09:36.954,1.03438,1.03459,1.50,1.50
2012.10.31 23:09:37.495,1.03438,1.03459,1.50,1.50
2012.10.31 23:09:39.155,1.03438,1.03459,1.50,1.50
2012.10.31 23:09:50.435,1.03439,1.03459,1.50,1.50
2012.10.31 23:09:50.675,1.03439,1.0346,1.50,2.25
2012.10.31 23:09:50.915,1.03438,1.03455,1.50,1.50
2012.10.31 23:09:51.944,1.03434,1.03455,1.50,2.25
2012.10.31 23:09:52.445,1.03434,1.03455,1.50,1.50
2012.10.31 23:09:53.044,1.03438,1.03459,1.50,1.50
2012.10.31 23:09:53.235,1.03438,1.03459,1.50,1.50
2012.10.31 23:09:56.779,1.03438,1.03459,1.50,1.50
2012.10.31 23:09:57.085,1.03434,1.03452,1.50,1.50
2012.10.31 23:09:57.565,1.03433,1.03449,1.50,1.50
2012.10.31 23:09:57.805,1.03428,1.03448,2.25,1.50
2012.10.31 23:10:01.916,1.03429,1.0345,1.50,1.50
2012.10.31 23:10:02.155,1.03431,1.03451,1.50,1.50
2012.10.31 23:10:02.336,1.03436,1.03453,1.50,1.50
2012.10.31 23:10:02.396,1.03436,1.03457,1.50,3.00
2012.10.31 23:10:02.515,1.03437,1.03457,1.50,1.50
2012.10.31 23:10:02.974,1.03441,1.03458,1.50,1.50
2012.10.31 23:10:04.176,1.03441,1.03457,1.50,1.50
2012.10.31 23:10:04.657,1.03437,1.03456,1.50,1.50
2012.10.31 23:10:04.776,1.03437,1.03457,1.50,2.84
2012.10.31 23:10:11.704,1.03437,1.03457,2.25,2.84
2012.10.31 23:10:12.449,1.0344,1.03458,1.50,1.50
2012.10.31 23:10:12.581,1.0344,1.03459,1.50,2.25
2012.10.31 23:10:17.686,1.03439,1.03459,1.50,2.25
2012.10.31 23:10:18.105,1.03439,1.03456,1.50,1.50
2012.10.31 23:10:18.286,1.03439,1.03457,1.50,2.84
2012.10.31 23:10:18.824,1.03438,1.03459,2.25,3.00
2012.10.31 23:10:28.375,1.03441,1.03459,1.50,2.25
2012.10.31 23:10:29.765,1.03441,1.03459,1.50,1.50
2012.10.31 23:10:37.943,1.03441,1.03459,3.75,1.50
2012.10.31 23:10:38.079,1.03444,1.03461,1.50,1.50
2012.10.31 23:10:38.209,1.03446,1.03463,1.50,1.50
2012.10.31 23:10:38.516,1.03449,1.03465,2.25,1.50
2012.10.31 23:10:38.696,1.0345,1.03465,1.50,1.50
2012.10.31 23:10:44.339,1.03451,1.03467,1.50,1.50
2012.10.31 23:10:45.027,1.03452,1.03467,1.50,1.50
2012.10.31 23:10:48.548,1.03452,1.03467,1.50,3.00
2012.10.31 23:10:55.121,1.03451,1.03467,1.50,3.75
2012.10.31 23:10:55.188,1.03451,1.03467,1.50,3.00
2012.10.31 23:10:55.498,1.03451,1.03469,2.25,1.50
2012.10.31 23:10:55.556,1.03451,1.03469,2.25,1.50
2012.10.31 23:10:55.796,1.03455,1.03471,1.50,3.00
2012.10.31 23:10:55.855,1.03455,1.03471,1.50,3.75
2012.10.31 23:10:56.395,1.03455,1.03469,1.50,2.25
2012.10.31 23:10:59.655,1.03452,1.03469,1.50,2.25
2012.10.31 23:11:00.785,1.03454,1.03469,1.50,1.50
2012.10.31 23:11:02.246,1.03454,1.03468,1.50,2.25
2012.10.31 23:11:02.548,1.03451,1.03465,1.50,2.25
2012.10.31 23:11:04.316,1.0345,1.03465,1.50,1.50
2012.10.31 23:11:04.855,1.03449,1.03465,1.50,2.25
2012.10.31 23:11:05.397,1.0345,1.03466,3.00,2.25
2012.10.31 23:11:09.516,1.03452,1.03468,3.00,3.75
2012.10.31 23:11:09.758,1.03454,1.03469,2.25,1.50
2012.10.31 23:11:10.235,1.03454,1.0347,3.00,3.75
2012.10.31 23:11:11.305,1.03454,1.03468,1.50,1.50
2012.10.31 23:11:11.939,1.03454,1.03468,1.50,1.50
2012.10.31 23:11:12.337,1.03453,1.03467,1.50,1.50
2012.10.31 23:11:12.944,1.03453,1.03467,1.50,2.25
2012.10.31 23:11:16.325,1.03452,1.03467,1.50,2.25
2012.10.31 23:11:16.386,1.03451,1.03466,1.50,2.25
2012.10.31 23:11:16.944,1.03451,1.03465,1.50,1.50
2012.10.31 23:11:22.038,1.03451,1.03466,1.50,2.25
2012.10.31 23:11:22.565,1.03451,1.03467,1.50,1.50
2012.10.31 23:11:23.815,1.03451,1.03467,1.50,1.50
2012.10.31 23:11:27.188,1.03452,1.03468,2.25,1.50
2012.10.31 23:11:27.261,1.03453,1.03468,1.50,1.50
2012.10.31 23:11:27.571,1.03454,1.0347,1.50,2.25
2012.10.31 23:11:32.589,1.03454,1.03471,1.50,3.00
2012.10.31 23:11:50.375,1.03456,1.03472,2.25,2.25
2012.10.31 23:11:50.496,1.03457,1.03473,2.25,1.50
2012.10.31 23:11:56.175,1.03458,1.03473,1.50,2.25
2012.10.31 23:11:59.396,1.03458,1.03473,1.50,2.25
2012.10.31 23:11:59.935,1.03458,1.03474,3.00,4.50
2012.10.31 23:12:00.295,1.03457,1.03474,2.25,2.25
2012.10.31 23:12:00.835,1.03458,1.03472,1.50,2.25
2012.10.31 23:12:01.428,1.03458,1.03474,1.50,1.50
2012.10.31 23:12:03.296,1.03457,1.03468,1.50,1.50
2012.10.31 23:12:03.546,1.03456,1.03471,2.25,1.50
2012.10.31 23:12:03.667,1.03458,1.03474,2.25,3.00
2012.10.31 23:12:05.787,1.03458,1.0347,1.50,1.50
2012.10.31 23:12:05.965,1.03453,1.03469,2.25,1.50
2012.10.31 23:12:06.025,1.03453,1.03469,2.25,1.50
2012.10.31 23:12:07.238,1.03454,1.03469,1.50,1.50
2012.10.31 23:12:08.925,1.03456,1.03469,1.50,1.50
2012.10.31 23:12:08.985,1.03457,1.03472,2.25,1.50
2012.10.31 23:12:09.165,1.03458,1.03474,3.00,2.25
2012.10.31 23:12:11.055,1.03457,1.03472,1.50,1.50
2012.10.31 23:12:11.264,1.03457,1.0347,1.50,1.50
2012.10.31 23:12:11.506,1.03453,1.03468,1.50,1.50
2012.10.31 23:12:15.186,1.03453,1.03468,1.50,1.50
2012.10.31 23:12:15.246,1.03454,1.03468,1.50,1.50
2012.10.31 23:12:19.545,1.03453,1.03468,2.25,1.50
2012.10.31 23:12:20.267,1.03452,1.03468,3.00,1.50
2012.10.31 23:12:21.596,1.03452,1.03467,3.00,1.50
2012.10.31 23:12:37.516,1.03452,1.03468,2.25,3.75
2012.10.31 23:12:37.637,1.03449,1.03467,3.00,2.25
2012.10.31 23:12:37.936,1.03449,1.03464,1.50,1.50
2012.10.31 23:12:38.175,1.03448,1.03464,3.00,1.50
2012.10.31 23:12:40.445,1.03449,1.03462,1.50,1.50
2012.10.31 23:12:50.186,1.03447,1.0346,1.50,1.50
2012.10.31 23:12:50.308,1.03444,1.0346,3.00,1.50
2012.10.31 23:12:50.546,1.03444,1.03458,1.50,1.50
2012.10.31 23:12:50.787,1.03442,1.03458,2.25,1.50
2012.10.31 23:12:50.967,1.03441,1.03454,1.50,1.50
2012.10.31 23:12:51.505,1.03438,1.03454,2.25,1.50
2012.10.31 23:12:51.626,1.03438,1.03454,1.50,1.50
2012.10.31 23:12:52.226,1.03438,1.03454,2.25,1.50
2012.10.31 23:12:52.346,1.03437,1.03452,1.50,1.50
2012.10.31 23:12:52.470,1.03434,1.0345,2.25,1.50
2012.10.31 23:12:52.656,1.03432,1.03447,2.25,1.50
2012.10.31 23:12:52.837,1.03431,1.03446,1.50,1.50
2012.10.31 23:12:52.895,1.03431,1.03444,1.50,1.50
2012.10.31 23:12:53.137,1.03429,1.03447,3.75,2.25
2012.10.31 23:12:53.439,1.03429,1.03447,3.00,2.25
2012.10.31 23:12:54.515,1.03429,1.03446,3.00,1.50
2012.10.31 23:12:55.079,1.03429,1.03445,1.50,1.50
2012.10.31 23:12:55.626,1.03427,1.03445,2.25,2.25
2012.10.31 23:12:57.395,1.03429,1.03445,1.50,2.25
2012.10.31 23:12:57.516,1.03432,1.03448,2.25,2.25
2012.10.31 23:12:57.696,1.03433,1.03448,1.50,1.50
2012.10.31 23:12:57.756,1.03433,1.03451,3.00,1.50
2012.10.31 23:12:58.296,1.03435,1.03453,3.00,3.00
2012.10.31 23:12:58.815,1.03439,1.03453,1.50,1.50
2012.10.31 23:12:59.385,1.03437,1.03453,1.50,1.50
2012.10.31 23:13:00.035,1.03437,1.03453,1.50,1.50
2012.10.31 23:13:00.398,1.0344,1.03456,3.00,1.50
2012.10.31 23:13:00.706,1.03439,1.03454,1.50,1.50
2012.10.31 23:13:04.049,1.03439,1.03457,3.00,3.00
2012.10.31 23:13:04.595,1.03441,1.03457,1.50,1.50
2012.10.31 23:13:05.965,1.03442,1.03457,1.50,1.50
2012.10.31 23:13:06.546,1.03441,1.03457,1.50,1.50
2012.10.31 23:13:07.100,1.0344,1.03457,1.50,1.50
2012.10.31 23:13:09.587,1.0344,1.03457,1.50,1.50
2012.10.31 23:13:09.886,1.03443,1.03459,1.50,2.25
2012.10.31 23:13:10.065,1.03443,1.03459,1.50,1.50
2012.10.31 23:13:10.546,1.03445,1.03461,1.50,3.00
2012.10.31 23:13:11.092,1.03445,1.03461,1.50,1.50
2012.10.31 23:13:11.761,1.03446,1.03462,2.25,2.25
2012.10.31 23:13:12.396,1.03448,1.0346,1.50,1.50
2012.10.31 23:13:14.956,1.03446,1.03457,1.50,1.50
2012.10.31 23:13:15.316,1.03441,1.03457,1.50,1.50
2012.10.31 23:13:16.285,1.03439,1.03457,3.00,1.50
2012.10.31 23:13:17.007,1.03439,1.03457,3.00,2.25
2012.10.31 23:13:17.667,1.03439,1.03457,3.00,2.25
2012.10.31 23:13:23.536,1.03439,1.03454,1.50,1.50
2012.10.31 23:13:23.896,1.03434,1.03451,1.50,2.25
2012.10.31 23:13:24.196,1.03435,1.03453,3.00,2.25
2012.10.31 23:13:24.556,1.03438,1.03454,1.50,2.25
2012.10.31 23:13:24.796,1.03436,1.03452,2.25,1.50
2012.10.31 23:13:27.655,1.03437,1.03455,1.50,3.00
2012.10.31 23:13:28.156,1.03438,1.03454,1.50,2.25
2012.10.31 23:13:28.335,1.03438,1.03454,1.50,2.25
2012.10.31 23:13:28.456,1.03435,1.03453,2.25,2.25
2012.10.31 23:13:30.765,1.03435,1.03453,2.25,3.00
2012.10.31 23:13:31.305,1.03437,1.03454,1.50,1.50
2012.10.31 23:13:31.936,1.03435,1.03453,2.25,2.25
2012.10.31 23:13:32.024,1.03438,1.03454,1.50,4.50
2012.10.31 23:13:33.895,1.03438,1.03454,1.50,3.00
2012.10.31 23:13:50.718,1.03438,1.03454,1.50,3.00
2012.10.31 23:13:50.957,1.03436,1.03452,3.00,2.25
2012.10.31 23:13:51.436,1.03436,1.03451,1.50,2.25
2012.10.31 23:13:55.940,1.03435,1.03453,2.25,3.00
2012.10.31 23:14:02.077,1.03437,1.03453,1.50,1.50
2012.10.31 23:14:04.227,1.03437,1.03453,1.50,1.50
2012.10.31 23:14:06.497,1.03437,1.03453,1.50,1.50
2012.10.31 23:14:08.705,1.03437,1.03453,1.50,1.50
2012.10.31 23:14:10.227,1.03437,1.03453,1.50,1.50
2012.10.31 23:14:11.757,1.03437,1.03453,1.50,1.50
2012.10.31 23:14:13.468,1.03435,1.03453,2.25,2.25
2012.10.31 23:14:13.537,1.03435,1.03452,2.25,1.50
2012.10.31 23:14:14.154,1.03435,1.03451,1.50,3.00
2012.10.31 23:14:24.585,1.03433,1.03451,2.25,3.00
2012.10.31 23:14:30.426,1.03433,1.03451,2.25,3.00
2012.10.31 23:14:30.987,1.03432,1.03448,3.00,1.50
2012.10.31 23:14:35.986,1.03434,1.0345,2.25,1.50
2012.10.31 23:14:41.956,1.03435,1.0345,1.50,1.50
2012.10.31 23:14:52.826,1.03436,1.03452,2.25,1.50
2012.10.31 23:15:06.727,1.03436,1.03452,2.25,2.25
2012.10.31 23:15:07.401,1.03435,1.03451,1.50,1.50
2012.10.31 23:15:21.215,1.03435,1.03451,1.50,2.25
2012.10.31 23:15:22.866,1.03435,1.03452,3.75,1.50
2012.10.31 23:15:23.413,1.03436,1.03453,1.50,1.50
2012.10.31 23:15:24.587,1.03436,1.03453,1.50,2.25
2012.10.31 23:15:24.769,1.03436,1.0345,1.50,1.50
2012.10.31 23:15:26.826,1.03435,1.03453,3.00,2.25
2012.10.31 23:15:39.296,1.03435,1.03448,1.50,1.50
2012.10.31 23:15:39.356,1.03434,1.03448,2.25,1.50
2012.10.31 23:15:39.536,1.03432,1.03448,3.00,1.50
2012.10.31 23:15:42.085,1.03432,1.03448,2.25,2.25
2012.10.31 23:15:43.522,1.03432,1.03448,1.50,2.25
2012.10.31 23:15:43.647,1.0343,1.03447,2.25,1.50
2012.10.31 23:15:45.246,1.03432,1.03448,1.50,3.00
2012.10.31 23:15:45.495,1.03429,1.03447,3.00,1.50
2012.10.31 23:15:46.866,1.0343,1.03447,2.25,1.50
2012.10.31 23:15:47.489,1.03432,1.03448,2.25,2.25
2012.10.31 23:15:48.436,1.03429,1.03447,3.00,1.50
2012.10.31 23:15:49.728,1.03429,1.03447,3.00,2.25
2012.10.31 23:15:51.637,1.03429,1.03447,3.00,2.25
2012.10.31 23:16:00.107,1.03429,1.03447,3.75,2.25
2012.10.31 23:16:11.641,1.03429,1.03446,3.00,1.50
2012.10.31 23:16:11.766,1.03429,1.03447,3.00,2.63
2012.10.31 23:16:21.356,1.03429,1.03446,3.75,1.13
2012.10.31 23:16:26.085,1.03429,1.03447,4.50,2.25
2012.10.31 23:16:27.915,1.03429,1.03447,3.75,2.25
2012.10.31 23:16:28.036,1.03429,1.03443,1.50,2.25
2012.10.31 23:16:28.696,1.03424,1.0344,3.75,2.25
2012.10.31 23:16:29.235,1.03424,1.0344,2.25,3.75
2012.10.31 23:16:31.453,1.03423,1.03436,1.50,1.50
2012.10.31 23:16:32.142,1.0342,1.03437,1.50,2.25
2012.10.31 23:16:33.796,1.03423,1.03437,1.50,1.50
2012.10.31 23:16:34.099,1.03424,1.03438,1.50,1.50
2012.10.31 23:16:36.191,1.03421,1.03438,1.50,3.75
2012.10.31 23:16:37.838,1.0342,1.03438,2.25,3.75
2012.10.31 23:16:41.725,1.0342,1.03438,2.25,3.75
2012.10.31 23:16:47.616,1.03422,1.03438,1.50,3.00
2012.10.31 23:16:48.173,1.03422,1.03438,1.50,2.63
2012.10.31 23:16:50.702,1.03422,1.03438,1.50,3.00
2012.10.31 23:16:51.206,1.0342,1.03437,2.25,1.50
2012.10.31 23:16:51.646,1.03419,1.03435,3.75,2.25
2012.10.31 23:16:52.007,1.03418,1.03433,1.50,2.25
2012.10.31 23:16:55.616,1.03419,1.03433,1.50,2.25
2012.10.31 23:16:56.156,1.03419,1.03435,1.50,1.50
2012.10.31 23:16:56.456,1.03419,1.03436,1.50,3.00
2012.10.31 23:16:56.965,1.03419,1.03434,1.50,1.50
2012.10.31 23:16:57.487,1.03417,1.03434,1.13,2.25
2012.10.31 23:17:00.483,1.03416,1.03434,3.00,2.63
2012.10.31 23:17:04.476,1.03416,1.03433,3.00,1.13
2012.10.31 23:17:04.836,1.03417,1.03431,1.50,1.50
2012.10.31 23:17:08.010,1.03417,1.03434,1.88,4.50
2012.10.31 23:17:11.199,1.03417,1.03432,1.88,1.50
2012.10.31 23:17:13.196,1.03417,1.03432,1.88,1.50
2012.10.31 23:17:18.928,1.03415,1.03432,1.50,1.50
2012.10.31 23:17:26.282,1.03417,1.03434,1.50,3.00
2012.10.31 23:17:26.828,1.03418,1.03434,3.00,1.50
2012.10.31 23:17:26.968,1.03421,1.03436,1.50,1.88
2012.10.31 23:17:30.492,1.03422,1.03436,1.50,2.25
2012.10.31 23:17:32.097,1.03422,1.03431,1.50,1.50
2012.10.31 23:17:32.456,1.03417,1.03434,1.50,3.38
2012.10.31 23:17:32.696,1.03419,1.03434,1.50,1.88
2012.10.31 23:17:33.245,1.03419,1.03435,2.25,3.38
2012.10.31 23:17:33.888,1.03417,1.03433,3.00,1.50
2012.10.31 23:17:36.788,1.0342,1.03433,1.50,1.50
2012.10.31 23:17:37.326,1.03421,1.03435,1.50,1.88
2012.10.31 23:17:40.666,1.03418,1.03434,1.50,2.63
2012.10.31 23:17:41.026,1.03417,1.03431,1.50,1.50
2012.10.31 23:17:41.555,1.03417,1.0343,1.50,1.88
2012.10.31 23:17:47.188,1.03413,1.0343,1.50,2.63
2012.10.31 23:17:55.566,1.03414,1.0343,1.50,2.25
