2012.10.31 01:06:25.495,1.03185,1.03201,2.48,2.48
2012.10.31 01:06:26.035,1.03185,1.03201,2.48,3.23
2012.10.31 01:06:28.015,1.03182,1.03197,3.83,1.73
2012.10.31 01:06:29.674,1.03182,1.03199,2.48,1.73
2012.10.31 01:06:30.865,1.03182,1.03199,2.48,1.73
2012.10.31 01:06:31.105,1.0318,1.03198,3.00,2.85
2012.10.31 01:06:31.284,1.03179,1.03195,3.98,2.48
2012.10.31 01:06:31.845,1.0318,1.03196,2.48,1.73
2012.10.31 01:06:32.595,1.0318,1.03198,2.48,3.60
2012.10.31 01:06:32.775,1.03183,1.03199,3.00,4.73
2012.10.31 01:06:32.954,1.03186,1.032,1.73,2.48
2012.10.31 01:06:33.074,1.03186,1.03202,2.48,2.10
2012.10.31 01:06:37.235,1.03189,1.03204,3.08,1.73
2012.10.31 01:06:37.296,1.03189,1.03205,3.08,3.23
2012.10.31 01:06:37.535,1.03189,1.03205,3.08,3.23
2012.10.31 01:06:38.385,1.03189,1.03205,3.08,2.25
2012.10.31 01:06:39.235,1.03189,1.03201,2.70,1.50
2012.10.31 01:06:39.295,1.03188,1.03201,1.73,1.50
2012.10.31 01:06:39.359,1.03187,1.032,1.73,1.50
2012.10.31 01:06:39.425,1.03187,1.032,1.73,1.73
2012.10.31 01:06:39.895,1.03185,1.032,2.10,1.73
2012.10.31 01:06:40.194,1.03186,1.03201,1.35,2.48
2012.10.31 01:06:40.725,1.03188,1.03204,2.48,1.73
2012.10.31 01:06:41.025,1.03187,1.03202,1.73,1.73
2012.10.31 01:06:41.564,1.03186,1.032,3.23,1.50
2012.10.31 01:06:41.924,1.03191,1.03202,1.73,1.50
2012.10.31 01:06:42.175,1.03191,1.03203,1.73,1.50
2012.10.31 01:06:42.736,1.0319,1.03204,1.58,1.50
2012.10.31 01:06:42.977,1.03191,1.03206,2.48,1.73
2012.10.31 01:06:43.155,1.03191,1.03207,2.48,3.23
2012.10.31 01:06:43.646,1.03194,1.03207,1.73,1.50
2012.10.31 01:06:43.705,1.03194,1.0321,3.23,1.73
2012.10.31 01:06:46.376,1.03194,1.03208,3.98,1.50
2012.10.31 01:06:46.496,1.03193,1.03208,1.73,3.00
2012.10.31 01:06:46.556,1.03193,1.03208,1.73,4.73
2012.10.31 01:06:47.735,1.03192,1.0321,5.70,3.23
2012.10.31 01:06:49.057,1.03195,1.03205,1.73,1.50
2012.10.31 01:06:49.185,1.03191,1.03203,2.33,1.50
2012.10.31 01:06:49.665,1.0319,1.03201,1.73,1.50
2012.10.31 01:06:49.965,1.03186,1.03201,1.73,3.23
2012.10.31 01:06:50.525,1.03186,1.03201,1.73,1.73
2012.10.31 01:06:51.562,1.03186,1.03201,1.73,1.73
2012.10.31 01:06:52.114,1.03186,1.03201,3.23,1.73
2012.10.31 01:06:52.234,1.03187,1.03201,1.73,1.73
2012.10.31 01:06:52.784,1.03186,1.032,2.48,1.50
2012.10.31 01:06:53.107,1.03187,1.03203,2.48,1.73
2012.10.31 01:06:53.176,1.03187,1.03203,2.48,1.73
2012.10.31 01:06:53.356,1.0319,1.03205,1.58,1.73
2012.10.31 01:06:53.716,1.03191,1.03207,2.48,2.48
2012.10.31 01:06:53.895,1.03191,1.03207,2.48,2.25
2012.10.31 01:06:54.145,1.03191,1.03207,2.48,1.73
2012.10.31 01:06:54.565,1.03195,1.0321,2.48,1.50
2012.10.31 01:06:54.686,1.03195,1.0321,2.48,1.73
2012.10.31 01:06:55.201,1.03193,1.0321,2.48,1.50
2012.10.31 01:06:55.575,1.03193,1.0321,2.48,1.73
2012.10.31 01:06:59.945,1.03196,1.03211,1.73,2.48
2012.10.31 01:07:00.495,1.03196,1.03211,1.73,2.48
2012.10.31 01:07:06.075,1.03196,1.0321,2.48,1.50
2012.10.31 01:07:06.825,1.03198,1.03211,1.73,1.73
2012.10.31 01:07:09.916,1.03195,1.03211,1.73,1.73
2012.10.31 01:07:10.215,1.03195,1.03212,1.73,2.48
2012.10.31 01:07:11.684,1.03195,1.03211,1.73,1.73
2012.10.31 01:07:12.286,1.03195,1.03212,2.48,1.73
2012.10.31 01:07:12.957,1.03195,1.03212,2.48,1.73
2012.10.31 01:07:39.714,1.03196,1.03212,3.23,3.23
2012.10.31 01:07:42.965,1.03196,1.03212,3.83,3.23
2012.10.31 01:07:45.727,1.03196,1.03209,2.85,1.50
2012.10.31 01:07:45.977,1.03193,1.03206,2.48,1.73
2012.10.31 01:07:49.875,1.0319,1.03206,2.48,1.73
2012.10.31 01:07:50.415,1.03194,1.03207,2.48,1.73
2012.10.31 01:07:50.595,1.03194,1.03207,2.48,1.73
2012.10.31 01:07:51.374,1.03194,1.03207,2.48,1.50
2012.10.31 01:07:51.615,1.03194,1.0321,3.23,3.75
2012.10.31 01:07:55.485,1.03197,1.03212,1.20,2.48
2012.10.31 01:07:55.546,1.03197,1.03212,1.20,2.48
2012.10.31 01:07:55.665,1.03197,1.03215,4.95,3.00
2012.10.31 01:07:56.327,1.03198,1.03213,2.48,1.73
2012.10.31 01:08:00.525,1.03198,1.03213,2.48,1.73
2012.10.31 01:08:01.065,1.03195,1.03211,1.73,2.48
2012.10.31 01:08:01.745,1.03195,1.0321,1.73,1.50
2012.10.31 01:08:02.226,1.03194,1.03209,1.58,2.25
2012.10.31 01:08:02.769,1.03193,1.03209,1.35,3.00
2012.10.31 01:08:03.446,1.03193,1.03209,1.35,3.00
2012.10.31 01:08:06.264,1.03192,1.03209,2.48,3.00
2012.10.31 01:08:06.444,1.03192,1.03207,2.48,1.50
2012.10.31 01:08:07.215,1.03192,1.03207,1.73,1.73
2012.10.31 01:08:10.556,1.0319,1.03204,1.50,1.73
2012.10.31 01:08:10.745,1.03187,1.03202,1.73,1.73
2012.10.31 01:08:10.985,1.03185,1.032,3.92,1.73
2012.10.31 01:08:11.106,1.03183,1.03197,1.88,2.48
2012.10.31 01:08:11.296,1.03182,1.03199,3.23,2.48
2012.10.31 01:08:11.597,1.03185,1.032,2.25,2.48
2012.10.31 01:08:12.267,1.03187,1.03202,2.25,3.98
2012.10.31 01:08:13.295,1.03186,1.03202,1.50,5.48
2012.10.31 01:08:13.656,1.0319,1.03204,1.50,1.73
2012.10.31 01:08:14.375,1.03191,1.03207,1.50,2.48
2012.10.31 01:08:18.444,1.0319,1.03207,2.85,2.48
2012.10.31 01:08:18.986,1.0319,1.03205,1.35,2.48
2012.10.31 01:08:20.127,1.03191,1.03207,1.50,3.23
2012.10.31 01:08:20.496,1.03187,1.03203,3.98,2.48
2012.10.31 01:08:20.898,1.03187,1.03201,1.50,1.73
2012.10.31 01:08:21.436,1.03186,1.03201,1.13,3.23
2012.10.31 01:08:25.965,1.03183,1.03199,2.25,3.23
2012.10.31 01:08:27.114,1.03183,1.03199,2.25,2.48
2012.10.31 01:08:28.616,1.0318,1.03195,3.23,1.73
2012.10.31 01:08:28.735,1.0318,1.03195,2.25,3.98
2012.10.31 01:08:29.126,1.0318,1.03194,1.50,2.33
2012.10.31 01:08:29.427,1.0318,1.03195,3.75,3.08
2012.10.31 01:08:29.607,1.03179,1.03194,2.48,1.58
2012.10.31 01:08:29.857,1.03178,1.03194,1.13,2.48
2012.10.31 01:08:30.406,1.03179,1.03195,2.25,3.98
2012.10.31 01:08:30.465,1.03179,1.03193,2.25,1.73
2012.10.31 01:08:31.092,1.03181,1.03195,1.50,2.48
2012.10.31 01:08:31.236,1.03181,1.03192,1.50,3.23
2012.10.31 01:08:31.366,1.03173,1.03186,1.73,1.73
2012.10.31 01:08:31.424,1.03173,1.03186,1.73,1.73
2012.10.31 01:08:31.734,1.03171,1.03186,3.98,1.73
2012.10.31 01:08:31.794,1.03171,1.03186,3.98,1.73
2012.10.31 01:08:32.315,1.03171,1.03186,2.48,1.73
2012.10.31 01:08:32.435,1.03171,1.03186,2.48,1.73
2012.10.31 01:08:32.996,1.03171,1.03188,3.23,1.35
2012.10.31 01:08:33.524,1.03171,1.03187,3.23,1.73
2012.10.31 01:08:33.825,1.03173,1.03188,2.48,1.35
2012.10.31 01:08:34.125,1.03171,1.03187,3.23,1.73
2012.10.31 01:08:34.724,1.03171,1.03187,3.23,1.73
2012.10.31 01:08:35.214,1.03171,1.03188,3.23,1.73
2012.10.31 01:08:35.274,1.03171,1.03187,2.48,1.73
2012.10.31 01:08:35.455,1.03171,1.03187,2.48,1.73
2012.10.31 01:08:35.755,1.03171,1.03187,3.23,1.73
2012.10.31 01:08:36.234,1.03171,1.03188,2.48,1.73
2012.10.31 01:08:38.736,1.03168,1.03187,2.25,1.59
2012.10.31 01:08:38.857,1.03168,1.03177,1.88,1.73
2012.10.31 01:08:38.927,1.03163,1.03176,2.42,1.73
2012.10.31 01:08:38.987,1.03163,1.03175,1.50,1.73
2012.10.31 01:08:39.167,1.0316,1.03174,1.50,1.73
2012.10.31 01:08:39.296,1.03156,1.03172,2.48,2.48
2012.10.31 01:08:39.545,1.03156,1.0317,1.50,1.73
2012.10.31 01:08:39.605,1.03156,1.0317,1.50,2.48
2012.10.31 01:08:39.969,1.03158,1.0317,1.50,1.73
2012.10.31 01:08:40.155,1.03158,1.03173,1.73,3.23
2012.10.31 01:08:40.715,1.03158,1.03173,1.73,1.73
2012.10.31 01:08:41.905,1.03159,1.03174,1.73,2.48
2012.10.31 01:08:42.454,1.03161,1.03177,3.00,1.73
2012.10.31 01:08:43.457,1.03159,1.03174,1.73,1.73
2012.10.31 01:08:44.366,1.03161,1.03175,2.25,1.73
2012.10.31 01:08:44.425,1.03162,1.03177,1.13,2.48
2012.10.31 01:08:44.486,1.03162,1.03177,1.35,1.73
2012.10.31 01:08:44.996,1.03164,1.03178,1.50,2.48
2012.10.31 01:08:45.195,1.03165,1.03178,1.13,2.48
2012.10.31 01:08:45.975,1.03163,1.0318,3.00,1.73
2012.10.31 01:08:46.644,1.03163,1.03178,2.25,1.73
2012.10.31 01:08:47.016,1.03162,1.03176,2.25,1.73
2012.10.31 01:08:47.554,1.03159,1.03175,1.73,1.73
2012.10.31 01:08:48.095,1.03158,1.03173,3.98,1.73
2012.10.31 01:08:49.355,1.03158,1.03174,4.73,1.73
2012.10.31 01:08:50.165,1.03161,1.03175,1.50,1.73
2012.10.31 01:08:50.346,1.03162,1.03177,1.50,3.08
2012.10.31 01:08:50.469,1.03165,1.03178,1.50,1.73
2012.10.31 01:08:50.775,1.03166,1.03178,1.73,1.73
2012.10.31 01:08:51.327,1.03166,1.03181,3.23,2.48
2012.10.31 01:08:52.115,1.03166,1.03182,3.23,3.23
2012.10.31 01:08:58.316,1.03171,1.03184,2.25,1.73
2012.10.31 01:08:58.616,1.03171,1.03186,2.48,1.73
2012.10.31 01:08:59.406,1.03169,1.03186,3.98,1.73
2012.10.31 01:09:00.637,1.03172,1.03187,1.73,2.48
2012.10.31 01:09:02.447,1.03172,1.03187,2.48,1.73
2012.10.31 01:09:03.007,1.03172,1.03186,1.73,1.73
2012.10.31 01:09:06.596,1.03169,1.03186,2.48,4.73
2012.10.31 01:09:06.915,1.03169,1.03184,1.50,2.48
2012.10.31 01:09:07.456,1.03166,1.03181,3.00,1.73
2012.10.31 01:09:07.696,1.03161,1.03177,1.50,3.23
2012.10.31 01:09:08.236,1.03159,1.03175,2.25,1.73
2012.10.31 01:09:08.988,1.03159,1.03175,2.48,1.35
2012.10.31 01:09:09.115,1.03161,1.03176,1.50,1.58
2012.10.31 01:09:20.110,1.03161,1.03177,3.00,1.73
2012.10.31 01:09:20.358,1.03164,1.0318,1.73,3.23
2012.10.31 01:09:20.538,1.03168,1.0318,1.50,2.48
2012.10.31 01:09:20.658,1.03168,1.03178,1.73,1.50
2012.10.31 01:09:20.778,1.0317,1.03183,1.50,3.23
2012.10.31 01:09:21.077,1.03171,1.03184,1.50,3.98
2012.10.31 01:09:21.317,1.03169,1.03178,1.73,1.50
2012.10.31 01:09:21.500,1.03166,1.03182,2.85,1.73
2012.10.31 01:09:21.627,1.03166,1.0318,1.88,2.02
2012.10.31 01:09:21.686,1.03166,1.03179,2.85,2.48
2012.10.31 01:09:21.806,1.03168,1.03179,1.50,2.48
2012.10.31 01:09:22.168,1.03165,1.03178,1.13,2.48
2012.10.31 01:09:22.567,1.03168,1.03179,1.50,1.73
2012.10.31 01:09:22.747,1.03168,1.03184,2.25,3.83
2012.10.31 01:09:23.106,1.03167,1.03178,1.50,2.25
2012.10.31 01:09:23.768,1.03165,1.03178,1.88,2.48
2012.10.31 01:09:26.767,1.03166,1.03178,1.50,2.48
2012.10.31 01:09:26.839,1.03166,1.03178,1.50,2.48
2012.10.31 01:09:28.637,1.03166,1.03178,1.50,2.48
2012.10.31 01:09:29.936,1.03166,1.03178,1.73,2.25
2012.10.31 01:09:30.366,1.03166,1.03178,2.25,2.48
2012.10.31 01:09:30.426,1.03166,1.03178,2.25,2.48
2012.10.31 01:09:32.139,1.03167,1.0318,2.48,1.73
2012.10.31 01:09:32.725,1.03165,1.03181,2.85,1.73
2012.10.31 01:09:33.557,1.03166,1.03181,1.73,1.73
2012.10.31 01:09:33.617,1.03166,1.03181,1.73,1.73
2012.10.31 01:09:35.701,1.03165,1.03181,2.48,1.73
2012.10.31 01:09:36.236,1.03165,1.03181,2.48,1.73
2012.10.31 01:09:36.296,1.03165,1.03181,2.48,1.73
2012.10.31 01:09:37.488,1.03165,1.0318,2.48,1.73
2012.10.31 01:09:38.027,1.03164,1.0318,2.48,2.48
2012.10.31 01:09:40.347,1.03165,1.0318,2.48,1.73
2012.10.31 01:09:40.888,1.03169,1.03182,1.50,1.73
2012.10.31 01:09:41.127,1.03169,1.03182,3.75,1.73
2012.10.31 01:09:41.199,1.03169,1.03182,3.00,1.73
2012.10.31 01:09:41.317,1.03169,1.03182,2.48,1.73
2012.10.31 01:09:41.737,1.03169,1.03182,1.73,2.48
2012.10.31 01:09:41.916,1.03169,1.03182,1.50,2.48
2012.10.31 01:09:43.176,1.03165,1.03181,1.73,1.73
2012.10.31 01:09:43.237,1.03165,1.0318,2.48,1.73
2012.10.31 01:09:43.356,1.03167,1.0318,1.73,1.73
2012.10.31 01:09:43.876,1.03167,1.0318,1.73,1.73
2012.10.31 01:09:44.427,1.03167,1.0318,1.73,1.73
2012.10.31 01:09:47.477,1.03167,1.03183,4.58,1.73
2012.10.31 01:09:47.598,1.03172,1.03187,1.50,1.73
2012.10.31 01:09:47.668,1.03174,1.03189,2.48,4.50
2012.10.31 01:09:47.787,1.03175,1.03192,2.48,2.48
2012.10.31 01:09:47.907,1.03174,1.03187,3.23,1.50
2012.10.31 01:09:48.427,1.03175,1.03188,2.48,1.50
2012.10.31 01:09:48.547,1.03176,1.03192,2.48,1.73
2012.10.31 01:09:49.846,1.03177,1.03193,2.48,1.35
2012.10.31 01:09:52.692,1.03178,1.03194,1.73,1.35
2012.10.31 01:09:54.277,1.03178,1.03192,1.73,1.73
2012.10.31 01:09:54.516,1.03178,1.03193,3.23,1.35
2012.10.31 01:09:55.056,1.03178,1.03191,1.35,1.50
2012.10.31 01:09:55.628,1.03179,1.03195,1.73,2.48
2012.10.31 01:09:56.839,1.03179,1.03195,1.73,3.23
2012.10.31 01:10:00.193,1.03179,1.03195,3.23,1.73
2012.10.31 01:10:00.496,1.03179,1.03195,3.23,1.73
2012.10.31 01:10:01.119,1.03185,1.03195,1.50,1.73
2012.10.31 01:10:01.247,1.03186,1.032,1.50,2.10
2012.10.31 01:10:01.521,1.03188,1.03201,1.50,4.73
2012.10.31 01:10:01.647,1.03188,1.03201,1.50,3.98
2012.10.31 01:10:01.947,1.03197,1.03203,1.13,1.73
2012.10.31 01:10:02.248,1.03202,1.03211,1.50,2.48
2012.10.31 01:10:02.440,1.03205,1.03211,2.25,1.50
2012.10.31 01:10:02.687,1.03206,1.03213,1.50,1.18
2012.10.31 01:10:03.109,1.03206,1.03215,2.48,1.50
2012.10.31 01:10:03.767,1.03208,1.03223,1.73,2.48
2012.10.31 01:10:03.827,1.03208,1.03223,1.73,1.73
2012.10.31 01:10:04.976,1.03207,1.03223,3.23,2.48
2012.10.31 01:10:05.613,1.03206,1.03221,1.35,1.73
2012.10.31 01:10:06.097,1.03205,1.0322,1.73,1.73
2012.10.31 01:10:06.398,1.03203,1.03219,2.25,1.73
2012.10.31 01:10:06.756,1.032,1.03216,1.35,2.48
2012.10.31 01:10:07.238,1.032,1.03215,1.35,1.73
2012.10.31 01:10:09.987,1.03199,1.03215,1.73,2.48
2012.10.31 01:10:10.049,1.03198,1.03214,1.88,2.48
2012.10.31 01:10:11.148,1.03198,1.03213,1.88,1.73
2012.10.31 01:10:11.506,1.03193,1.03209,4.73,2.48
2012.10.31 01:10:34.306,1.03191,1.03208,1.73,3.98
2012.10.31 01:10:35.686,1.03192,1.03209,3.23,2.48
2012.10.31 01:10:42.040,1.03193,1.03209,1.73,2.48
2012.10.31 01:10:48.040,1.03191,1.03207,2.10,3.98
2012.10.31 01:10:48.108,1.03191,1.03205,1.88,1.73
2012.10.31 01:10:48.646,1.03187,1.03204,1.73,2.48
2012.10.31 01:10:48.767,1.03186,1.03201,2.48,1.73
2012.10.31 01:10:49.388,1.03189,1.03203,1.50,1.73
2012.10.31 01:10:51.418,1.0319,1.03204,1.73,1.73
2012.10.31 01:10:51.479,1.03191,1.03206,2.25,3.08
2012.10.31 01:10:51.548,1.03193,1.03206,1.50,2.33
2012.10.31 01:10:51.608,1.03193,1.03208,3.00,1.73
2012.10.31 01:10:52.097,1.03195,1.03208,2.48,1.73
2012.10.31 01:10:52.216,1.03195,1.03211,2.48,2.48
2012.10.31 01:10:53.037,1.03197,1.03213,1.50,3.98
2012.10.31 01:10:53.397,1.03197,1.03211,1.50,1.73
2012.10.31 01:10:53.796,1.03197,1.03211,1.50,1.73
2012.10.31 01:10:54.996,1.03195,1.03211,1.35,1.73
2012.10.31 01:10:55.243,1.03194,1.03211,3.23,1.73
2012.10.31 01:10:56.047,1.03194,1.03212,2.48,4.35
2012.10.31 01:11:02.609,1.03196,1.03209,1.73,1.73
2012.10.31 01:11:03.037,1.03198,1.03211,1.50,1.73
2012.10.31 01:11:03.578,1.03198,1.03213,2.10,1.73
2012.10.31 01:11:03.896,1.03199,1.03213,2.85,1.73
2012.10.31 01:11:03.958,1.03201,1.03213,2.48,1.73
2012.10.31 01:11:04.147,1.03201,1.03216,2.48,1.73
2012.10.31 01:11:05.077,1.032,1.03213,1.73,2.48
2012.10.31 01:11:05.438,1.032,1.03213,2.25,1.73
2012.10.31 01:11:05.557,1.032,1.03213,2.48,1.73
2012.10.31 01:11:07.549,1.032,1.03215,1.73,1.73
2012.10.31 01:11:08.086,1.032,1.03216,1.73,2.48
2012.10.31 01:11:12.938,1.032,1.03216,2.48,3.81
2012.10.31 01:11:13.866,1.032,1.03216,2.25,2.48
2012.10.31 01:11:15.537,1.032,1.03216,2.63,2.48
2012.10.31 01:11:15.728,1.03203,1.03216,3.75,1.73
2012.10.31 01:11:15.786,1.03204,1.03219,2.25,3.98
2012.10.31 01:11:15.848,1.03204,1.03219,2.48,3.23
2012.10.31 01:11:16.147,1.03207,1.0322,1.13,1.73
2012.10.31 01:11:17.088,1.03208,1.03223,1.13,3.23
2012.10.31 01:11:17.207,1.03209,1.03223,2.85,1.73
2012.10.31 01:11:18.177,1.03205,1.03223,5.33,3.60
2012.10.31 01:11:18.297,1.03205,1.03221,1.73,2.48
2012.10.31 01:11:18.477,1.03203,1.03218,2.33,2.48
2012.10.31 01:11:19.085,1.03206,1.0322,1.50,1.73
2012.10.31 01:11:24.467,1.03206,1.03221,1.73,1.73
2012.10.31 01:11:26.730,1.03206,1.0322,2.25,2.48
2012.10.31 01:11:27.477,1.03205,1.03219,1.50,1.35
2012.10.31 01:11:28.646,1.03205,1.03221,2.85,3.81
2012.10.31 01:11:29.401,1.03205,1.03221,2.85,3.81
2012.10.31 01:11:32.107,1.03205,1.0322,2.85,1.73
2012.10.31 01:11:32.706,1.03205,1.0322,2.85,1.73
2012.10.31 01:11:33.716,1.03205,1.03221,2.85,3.81
2012.10.31 01:11:33.926,1.03205,1.0322,2.85,1.73
2012.10.31 01:11:34.146,1.03205,1.03221,2.85,3.81
2012.10.31 01:11:34.478,1.03205,1.0322,2.85,1.73
2012.10.31 01:11:34.756,1.03205,1.03221,2.85,3.81
2012.10.31 01:11:36.607,1.03205,1.0322,2.10,3.81
2012.10.31 01:11:36.787,1.03205,1.0322,1.35,4.56
2012.10.31 01:11:36.847,1.03204,1.0322,2.25,5.31
2012.10.31 01:11:37.207,1.03203,1.03219,1.50,3.23
2012.10.31 01:11:37.726,1.03203,1.03218,2.25,1.73
2012.10.31 01:11:38.356,1.03203,1.03219,1.50,1.73
2012.10.31 01:11:39.037,1.03201,1.03219,3.60,3.23
2012.10.31 01:11:39.338,1.03201,1.03209,2.25,1.50
2012.10.31 01:11:39.707,1.03194,1.03209,1.50,2.48
2012.10.31 01:11:39.826,1.03193,1.03208,3.60,2.48
2012.10.31 01:11:40.126,1.03193,1.03208,2.25,3.23
2012.10.31 01:11:40.488,1.03194,1.03207,1.50,2.48
2012.10.31 01:11:41.448,1.03193,1.03206,3.00,1.73
2012.10.31 01:11:46.808,1.03196,1.03206,1.50,1.50
2012.10.31 01:11:46.927,1.03196,1.03207,2.25,1.73
2012.10.31 01:11:47.419,1.03198,1.03213,2.25,1.73
2012.10.31 01:11:50.037,1.03196,1.03213,2.48,3.23
2012.10.31 01:11:51.897,1.03197,1.03214,3.98,2.48
2012.10.31 01:11:52.318,1.032,1.03214,1.50,2.48
2012.10.31 01:11:52.979,1.032,1.03214,1.50,1.73
2012.10.31 01:11:54.397,1.032,1.03216,3.23,3.98
2012.10.31 01:11:54.978,1.03202,1.03217,2.48,1.73
2012.10.31 01:11:56.667,1.032,1.03215,2.10,1.73
2012.10.31 01:12:00.268,1.03202,1.03216,1.73,2.48
2012.10.31 01:12:00.390,1.03206,1.03216,1.50,1.73
2012.10.31 01:12:00.937,1.03205,1.03218,3.23,1.73
2012.10.31 01:12:02.946,1.03204,1.0322,4.58,3.60
2012.10.31 01:12:04.206,1.03205,1.0322,1.73,3.60
2012.10.31 01:12:04.746,1.03204,1.0322,4.58,3.60
2012.10.31 01:12:06.786,1.03205,1.0322,1.73,3.60
2012.10.31 01:12:07.386,1.03204,1.0322,4.58,3.23
2012.10.31 01:12:11.557,1.03204,1.0322,3.00,4.73
2012.10.31 01:12:12.235,1.03204,1.03219,1.50,3.98
2012.10.31 01:12:12.297,1.03204,1.03219,2.48,3.98
2012.10.31 01:12:14.673,1.03204,1.03215,1.73,1.50
2012.10.31 01:12:14.978,1.03202,1.03214,1.50,1.73
2012.10.31 01:12:15.217,1.032,1.03214,1.50,2.10
2012.10.31 01:12:15.938,1.03194,1.03206,2.48,1.50
2012.10.31 01:12:15.997,1.03194,1.03206,1.73,1.50
2012.10.31 01:12:16.178,1.03193,1.03206,1.50,2.48
2012.10.31 01:12:16.687,1.03193,1.03206,1.50,2.48
2012.10.31 01:12:17.456,1.03194,1.03206,2.25,1.73
2012.10.31 01:12:17.517,1.03194,1.03206,2.48,1.73
2012.10.31 01:12:18.030,1.03196,1.03211,1.73,2.48
2012.10.31 01:12:18.577,1.03196,1.03211,1.73,1.73
2012.10.31 01:12:19.187,1.03198,1.03213,1.50,4.73
2012.10.31 01:12:19.308,1.03195,1.03209,1.14,2.48
2012.10.31 01:12:19.367,1.03194,1.03209,2.33,3.81
2012.10.31 01:12:19.672,1.03192,1.03205,1.50,2.48
2012.10.31 01:12:19.796,1.03187,1.03204,2.48,2.48
2012.10.31 01:12:20.037,1.03187,1.03203,1.50,1.73
2012.10.31 01:12:20.381,1.03187,1.03203,3.00,1.73
2012.10.31 01:12:20.793,1.03191,1.03207,2.48,2.48
2012.10.31 01:12:21.097,1.03194,1.03207,2.25,2.25
2012.10.31 01:12:21.217,1.03194,1.03207,2.25,2.48
2012.10.31 01:12:21.758,1.03196,1.03208,1.50,3.23
2012.10.31 01:12:21.937,1.03192,1.03208,1.50,1.73
2012.10.31 01:12:22.117,1.03193,1.03207,1.50,2.10
2012.10.31 01:12:24.558,1.03192,1.03206,1.50,1.73
2012.10.31 01:12:26.977,1.03192,1.03206,1.50,1.73
2012.10.31 01:12:27.417,1.03194,1.03206,1.50,1.73
2012.10.31 01:12:31.867,1.03194,1.03206,1.50,1.73
2012.10.31 01:12:32.748,1.03193,1.03208,1.50,3.98
2012.10.31 01:12:33.227,1.03195,1.03208,1.50,3.23
2012.10.31 01:12:34.376,1.03196,1.03208,1.50,3.23
2012.10.31 01:12:35.229,1.03196,1.03208,1.50,3.23
2012.10.31 01:12:37.152,1.03193,1.03208,1.50,3.98
2012.10.31 01:12:37.397,1.0319,1.03206,2.25,2.48
2012.10.31 01:12:38.526,1.0319,1.03204,1.50,2.48
2012.10.31 01:12:39.349,1.0319,1.03204,1.50,2.48
2012.10.31 01:12:44.169,1.03189,1.03204,1.50,2.48
2012.10.31 01:12:44.466,1.03191,1.03204,1.50,1.73
2012.10.31 01:12:44.714,1.03191,1.03204,1.50,1.73
2012.10.31 01:12:44.878,1.03191,1.03204,1.50,1.73
2012.10.31 01:12:45.098,1.03191,1.03204,1.50,1.73
2012.10.31 01:12:48.717,1.03191,1.03206,3.00,2.10
2012.10.31 01:12:51.761,1.03192,1.03206,2.25,3.23
2012.10.31 01:12:52.197,1.03196,1.03206,1.50,1.50
2012.10.31 01:12:54.737,1.03197,1.03206,1.50,1.50
2012.10.31 01:12:55.292,1.03194,1.03206,1.50,1.50
2012.10.31 01:13:00.456,1.03192,1.03205,1.50,1.73
2012.10.31 01:13:00.520,1.03191,1.03205,1.50,1.73
2012.10.31 01:13:01.027,1.0319,1.03205,1.73,2.48
2012.10.31 01:13:01.614,1.03189,1.03204,1.73,2.48
2012.10.31 01:13:02.218,1.03188,1.03201,2.10,1.73
2012.10.31 01:13:03.148,1.0319,1.03205,2.25,1.73
2012.10.31 01:13:03.329,1.03192,1.03206,1.50,2.48
2012.10.31 01:13:04.208,1.03194,1.03206,1.50,1.73
2012.10.31 01:13:04.507,1.03192,1.03206,2.25,2.48
2012.10.31 01:13:06.587,1.03192,1.03206,1.50,2.48
2012.10.31 01:13:10.147,1.03191,1.03205,1.50,1.73
2012.10.31 01:13:10.328,1.03189,1.03204,3.23,1.73
2012.10.31 01:13:10.949,1.03189,1.03203,1.50,2.48
2012.10.31 01:13:28.476,1.03189,1.03202,1.50,3.23
2012.10.31 01:13:46.117,1.0319,1.03204,2.25,3.83
2012.10.31 01:13:49.867,1.03192,1.03204,1.50,3.08
2012.10.31 01:13:50.168,1.03193,1.03206,1.50,3.23
2012.10.31 01:13:50.889,1.03195,1.03208,1.13,1.73
2012.10.31 01:13:51.017,1.03195,1.03208,1.13,1.73
2012.10.31 01:13:56.507,1.03195,1.03209,1.50,2.48
2012.10.31 01:13:57.937,1.03195,1.03211,3.00,5.48
2012.10.31 01:13:57.997,1.03196,1.03211,1.50,3.98
2012.10.31 01:13:58.538,1.03196,1.03211,1.50,3.98
2012.10.31 01:13:59.138,1.03196,1.03212,3.98,1.73
2012.10.31 01:13:59.317,1.03198,1.03212,3.98,1.73
2012.10.31 01:14:00.038,1.03199,1.03212,1.73,1.73
2012.10.31 01:14:01.749,1.03197,1.03212,1.50,3.23
2012.10.31 01:14:01.998,1.03194,1.0321,2.48,2.48
2012.10.31 01:14:02.118,1.03194,1.0321,2.48,2.48
2012.10.31 01:14:05.416,1.03196,1.03212,1.73,2.85
2012.10.31 01:14:05.786,1.03198,1.03213,3.23,2.48
2012.10.31 01:14:05.906,1.03198,1.03213,3.23,2.48
2012.10.31 01:14:09.697,1.03197,1.03214,1.73,2.48
2012.10.31 01:14:09.878,1.03196,1.03211,1.73,1.73
