2012.10.31 11:02:30.387,1.03853,1.03867,2.48,2.25
2012.10.31 11:02:30.513,1.03853,1.03867,2.48,2.25
2012.10.31 11:02:30.634,1.03855,1.03867,1.73,1.50
2012.10.31 11:02:35.182,1.03854,1.03867,1.73,1.50
2012.10.31 11:02:36.713,1.03853,1.03866,1.73,1.50
2012.10.31 11:02:36.953,1.03851,1.03865,2.10,4.56
2012.10.31 11:02:37.874,1.0385,1.03864,1.73,1.73
2012.10.31 11:02:38.523,1.03849,1.03864,2.85,2.48
2012.10.31 11:02:38.814,1.03849,1.03864,3.23,1.73
2012.10.31 11:02:39.523,1.03849,1.03864,2.48,1.73
2012.10.31 11:02:40.066,1.03848,1.03858,1.73,1.50
2012.10.31 11:02:41.323,1.03848,1.03859,2.10,1.50
2012.10.31 11:02:43.184,1.03847,1.03859,3.60,1.50
2012.10.31 11:02:43.604,1.03845,1.03859,2.48,1.73
2012.10.31 11:02:44.183,1.03844,1.03859,2.48,1.73
2012.10.31 11:02:45.243,1.03844,1.03859,3.23,2.10
2012.10.31 11:02:46.184,1.03844,1.03859,2.48,2.10
2012.10.31 11:02:47.673,1.03844,1.03859,2.48,2.10
2012.10.31 11:02:49.604,1.03844,1.03858,2.48,1.73
2012.10.31 11:02:49.904,1.03843,1.03856,1.73,3.23
2012.10.31 11:02:50.418,1.03842,1.0385,1.50,1.73
2012.10.31 11:02:50.543,1.03838,1.0385,1.73,1.73
2012.10.31 11:03:00.194,1.03835,1.03848,2.48,3.75
2012.10.31 11:03:00.254,1.03835,1.03845,1.73,1.50
2012.10.31 11:03:00.776,1.03834,1.03848,1.73,2.48
2012.10.31 11:03:16.624,1.03833,1.03846,4.50,5.48
2012.10.31 11:03:16.984,1.03832,1.03843,1.50,3.98
2012.10.31 11:03:17.163,1.03829,1.03843,4.35,2.48
2012.10.31 11:03:18.337,1.03828,1.03841,2.10,2.48
2012.10.31 11:03:18.864,1.0383,1.03843,1.73,4.35
2012.10.31 11:03:19.387,1.0383,1.03843,3.60,2.10
2012.10.31 11:03:19.938,1.0383,1.03843,3.60,2.10
2012.10.31 11:03:20.005,1.03831,1.03846,2.10,3.23
2012.10.31 11:03:20.132,1.03832,1.03846,1.35,3.23
2012.10.31 11:03:20.253,1.03833,1.03846,1.35,2.25
2012.10.31 11:03:20.793,1.03833,1.03848,3.60,2.48
2012.10.31 11:03:25.478,1.03831,1.03846,2.85,6.23
2012.10.31 11:03:25.546,1.03831,1.03843,2.48,1.73
2012.10.31 11:03:25.615,1.03831,1.03842,1.73,1.73
2012.10.31 11:03:26.984,1.03828,1.0384,2.10,2.48
2012.10.31 11:03:27.223,1.03828,1.0384,1.35,3.23
2012.10.31 11:03:27.743,1.03828,1.03839,1.35,2.25
2012.10.31 11:03:29.044,1.03826,1.03839,1.35,2.48
2012.10.31 11:03:32.707,1.03827,1.03841,2.10,3.98
2012.10.31 11:03:33.381,1.03828,1.03841,1.35,3.98
2012.10.31 11:03:36.745,1.03824,1.03839,2.10,3.98
2012.10.31 11:03:36.866,1.03824,1.03839,1.35,3.98
2012.10.31 11:03:40.007,1.03823,1.03836,1.73,1.73
2012.10.31 11:03:40.663,1.03823,1.03836,1.73,1.73
2012.10.31 11:03:41.673,1.03824,1.03838,1.73,6.23
2012.10.31 11:03:42.234,1.03825,1.03838,1.73,5.48
2012.10.31 11:03:42.735,1.03823,1.03838,1.73,4.73
2012.10.31 11:03:43.999,1.03824,1.03838,1.73,4.73
2012.10.31 11:03:44.184,1.03825,1.03838,1.73,4.73
2012.10.31 11:03:45.773,1.03825,1.03839,2.48,2.48
2012.10.31 11:03:49.265,1.03828,1.03841,2.48,2.85
2012.10.31 11:03:49.443,1.03831,1.03843,1.73,1.73
2012.10.31 11:03:49.503,1.03831,1.03846,1.73,2.48
2012.10.31 11:03:49.683,1.03831,1.03846,1.73,2.48
2012.10.31 11:03:49.923,1.03831,1.03846,1.73,6.98
2012.10.31 11:03:50.518,1.03832,1.03846,1.73,6.98
2012.10.31 11:03:52.583,1.03832,1.03844,1.50,1.73
2012.10.31 11:03:53.524,1.03828,1.03841,2.48,2.48
2012.10.31 11:03:53.884,1.03828,1.03837,1.50,2.48
2012.10.31 11:03:54.004,1.03825,1.03836,4.73,3.23
2012.10.31 11:03:54.244,1.03824,1.03834,1.50,1.73
2012.10.31 11:03:54.483,1.03822,1.03834,1.50,2.48
2012.10.31 11:03:55.276,1.0382,1.03833,3.98,1.73
2012.10.31 11:04:02.285,1.03817,1.03831,2.85,3.23
2012.10.31 11:04:03.074,1.03817,1.03831,2.85,3.23
2012.10.31 11:04:06.375,1.0382,1.03831,3.75,1.35
2012.10.31 11:04:06.434,1.0382,1.03832,3.98,3.98
2012.10.31 11:04:06.493,1.03819,1.03832,1.73,3.98
2012.10.31 11:04:07.003,1.0382,1.03832,1.73,3.23
2012.10.31 11:04:07.427,1.03822,1.03832,1.13,3.23
2012.10.31 11:04:07.745,1.03826,1.03839,1.73,4.35
2012.10.31 11:04:08.223,1.03826,1.03841,1.73,3.98
2012.10.31 11:04:10.945,1.03826,1.03837,1.73,1.50
2012.10.31 11:04:11.484,1.03825,1.03839,1.73,5.10
2012.10.31 11:04:11.794,1.03826,1.03839,1.50,5.10
2012.10.31 11:04:12.345,1.03829,1.03842,1.50,3.23
2012.10.31 11:04:14.275,1.03825,1.03838,2.48,1.73
2012.10.31 11:04:16.124,1.03822,1.03834,1.73,4.73
2012.10.31 11:04:16.505,1.03822,1.03834,1.50,5.10
2012.10.31 11:04:17.949,1.0382,1.03832,1.73,1.73
2012.10.31 11:04:24.685,1.03818,1.0383,1.35,4.50
2012.10.31 11:04:24.995,1.03816,1.0383,3.23,4.73
2012.10.31 11:04:25.815,1.03818,1.03832,3.75,2.33
2012.10.31 11:04:26.343,1.03823,1.03833,1.50,2.48
2012.10.31 11:04:26.908,1.0382,1.03833,3.00,5.48
2012.10.31 11:04:27.215,1.0382,1.03832,1.50,3.98
2012.10.31 11:04:27.454,1.03819,1.03831,3.00,1.73
2012.10.31 11:04:28.765,1.03816,1.03827,2.25,4.73
2012.10.31 11:04:30.495,1.03816,1.03827,1.50,4.73
2012.10.31 11:04:32.525,1.03816,1.03829,1.73,4.73
2012.10.31 11:04:35.165,1.03815,1.03824,2.48,3.75
2012.10.31 11:04:35.705,1.03812,1.03824,1.73,4.13
2012.10.31 11:04:36.064,1.03811,1.03824,2.25,4.35
2012.10.31 11:04:37.944,1.03811,1.03821,2.25,3.98
2012.10.31 11:04:38.304,1.03805,1.03815,1.67,4.95
2012.10.31 11:04:38.555,1.03803,1.03815,1.50,4.58
2012.10.31 11:04:38.734,1.03802,1.03813,1.35,1.73
2012.10.31 11:04:38.793,1.03801,1.03813,1.35,1.73
2012.10.31 11:04:39.244,1.038,1.03813,1.73,2.48
2012.10.31 11:04:42.123,1.03799,1.03812,1.50,1.73
2012.10.31 11:04:42.618,1.038,1.03812,1.50,1.73
2012.10.31 11:04:42.985,1.03797,1.03809,2.25,1.73
2012.10.31 11:04:43.104,1.03797,1.03809,2.25,1.73
2012.10.31 11:04:44.605,1.03796,1.03809,2.25,1.73
2012.10.31 11:04:45.614,1.03796,1.03809,2.25,1.73
2012.10.31 11:04:47.875,1.03796,1.03809,3.00,1.73
2012.10.31 11:04:49.224,1.03795,1.03807,1.50,1.73
2012.10.31 11:04:49.645,1.03791,1.03804,2.48,1.73
2012.10.31 11:04:49.825,1.03791,1.03802,2.48,2.10
2012.10.31 11:04:49.945,1.03791,1.03802,1.73,1.50
2012.10.31 11:04:50.064,1.03791,1.03803,1.73,4.58
2012.10.31 11:04:50.605,1.0379,1.03802,3.98,3.75
2012.10.31 11:04:50.963,1.03791,1.03802,1.50,3.98
2012.10.31 11:04:51.204,1.03791,1.03803,2.25,1.73
2012.10.31 11:04:51.324,1.03791,1.03802,1.50,1.35
2012.10.31 11:04:51.507,1.03785,1.038,2.48,3.98
2012.10.31 11:04:51.574,1.03785,1.038,2.25,3.98
2012.10.31 11:04:51.634,1.03785,1.03801,2.25,2.85
2012.10.31 11:04:52.224,1.03785,1.038,1.50,2.48
2012.10.31 11:04:53.034,1.03785,1.038,1.73,3.60
2012.10.31 11:04:54.099,1.0378,1.038,5.10,2.48
2012.10.31 11:04:55.348,1.03785,1.038,3.98,3.23
2012.10.31 11:04:55.476,1.03785,1.03798,2.48,2.10
2012.10.31 11:04:58.943,1.03785,1.03798,1.50,3.23
2012.10.31 11:05:00.613,1.03782,1.03794,2.25,3.98
2012.10.31 11:05:01.334,1.03782,1.03794,2.25,3.98
2012.10.31 11:05:01.573,1.03781,1.03794,1.73,4.73
2012.10.31 11:05:02.276,1.03782,1.03794,1.73,4.73
2012.10.31 11:05:02.610,1.03782,1.03794,1.50,3.98
2012.10.31 11:05:03.154,1.03782,1.03793,1.50,3.98
2012.10.31 11:05:03.892,1.03782,1.03793,2.25,3.98
2012.10.31 11:05:07.064,1.03782,1.03796,3.23,1.73
2012.10.31 11:05:10.583,1.03782,1.03796,3.60,2.48
2012.10.31 11:05:11.343,1.03783,1.03796,1.50,1.73
2012.10.31 11:05:12.363,1.03783,1.03797,2.25,1.73
2012.10.31 11:05:12.485,1.03784,1.03796,1.73,1.73
2012.10.31 11:05:12.925,1.03782,1.03795,2.63,3.98
2012.10.31 11:05:13.457,1.03782,1.03795,1.88,3.98
2012.10.31 11:05:18.263,1.03782,1.03795,2.25,4.73
2012.10.31 11:05:18.745,1.03783,1.03795,1.35,1.73
2012.10.31 11:05:19.243,1.03789,1.03795,1.13,1.50
2012.10.31 11:05:19.366,1.0379,1.03799,1.35,1.50
2012.10.31 11:05:19.506,1.0379,1.03803,2.85,3.23
2012.10.31 11:05:19.703,1.0379,1.03804,2.10,1.73
2012.10.31 11:05:20.015,1.03791,1.03805,1.35,1.73
2012.10.31 11:05:21.835,1.03792,1.03804,1.50,5.48
2012.10.31 11:05:22.505,1.03791,1.03804,1.50,5.48
2012.10.31 11:05:23.457,1.03792,1.03804,1.50,1.73
2012.10.31 11:05:24.015,1.03792,1.03804,1.50,1.73
2012.10.31 11:05:25.984,1.03792,1.03804,3.00,1.73
2012.10.31 11:05:26.174,1.03792,1.03805,3.75,3.98
2012.10.31 11:05:26.675,1.03792,1.03805,3.75,3.98
2012.10.31 11:05:27.534,1.03792,1.03805,3.00,3.98
2012.10.31 11:05:30.363,1.03792,1.03806,3.38,1.73
2012.10.31 11:05:30.424,1.03792,1.03807,3.60,3.98
2012.10.31 11:05:30.483,1.03793,1.03808,1.88,3.23
2012.10.31 11:05:30.544,1.03793,1.03808,2.10,3.23
2012.10.31 11:05:30.663,1.03793,1.03807,1.35,3.98
2012.10.31 11:05:31.514,1.03795,1.03807,1.13,3.98
2012.10.31 11:05:31.574,1.03795,1.03808,1.13,2.48
2012.10.31 11:05:32.357,1.03795,1.03809,1.88,6.23
2012.10.31 11:05:32.908,1.03795,1.03808,1.13,1.73
2012.10.31 11:05:35.988,1.03794,1.03809,1.35,6.23
2012.10.31 11:05:37.224,1.03794,1.03807,1.35,3.98
2012.10.31 11:05:37.524,1.03793,1.03807,1.73,5.48
2012.10.31 11:05:39.078,1.03794,1.03807,1.50,3.98
2012.10.31 11:05:42.775,1.03792,1.03807,2.85,5.48
2012.10.31 11:05:43.314,1.03793,1.03806,2.48,3.98
2012.10.31 11:05:43.446,1.03792,1.03804,3.98,3.98
2012.10.31 11:05:43.564,1.03792,1.03804,1.50,3.98
2012.10.31 11:05:45.280,1.03793,1.03804,1.50,3.75
2012.10.31 11:05:46.474,1.03793,1.03804,1.50,3.98
2012.10.31 11:05:48.247,1.03794,1.03807,1.73,3.23
2012.10.31 11:05:48.825,1.03794,1.03807,1.35,2.48
2012.10.31 11:05:48.886,1.03792,1.03805,2.25,1.73
2012.10.31 11:05:49.245,1.03792,1.03802,1.50,1.73
2012.10.31 11:05:49.544,1.03788,1.03802,1.50,3.23
2012.10.31 11:05:50.623,1.03786,1.03802,5.10,3.23
2012.10.31 11:05:52.603,1.03786,1.03802,5.85,3.23
2012.10.31 11:05:52.965,1.03786,1.03801,3.75,2.48
2012.10.31 11:05:54.144,1.03787,1.03801,1.50,2.48
2012.10.31 11:05:58.313,1.03786,1.03801,3.00,2.48
2012.10.31 11:05:59.006,1.03787,1.03801,2.10,1.73
2012.10.31 11:05:59.434,1.03785,1.03799,1.50,2.48
2012.10.31 11:06:00.103,1.03786,1.03799,2.25,1.73
2012.10.31 11:06:00.644,1.03787,1.03799,1.50,1.73
2012.10.31 11:06:01.175,1.03786,1.03799,1.50,1.73
2012.10.31 11:06:02.834,1.03787,1.03801,2.25,3.23
2012.10.31 11:06:03.394,1.03786,1.03798,1.73,2.48
2012.10.31 11:06:03.455,1.03785,1.03798,1.73,2.48
2012.10.31 11:06:03.513,1.03785,1.03798,1.50,2.48
2012.10.31 11:06:07.534,1.03782,1.03796,3.60,3.98
2012.10.31 11:06:07.885,1.03783,1.03796,2.25,1.73
2012.10.31 11:06:10.134,1.03785,1.03798,3.00,1.73
2012.10.31 11:06:10.674,1.03787,1.03799,1.50,3.23
2012.10.31 11:06:10.735,1.03787,1.03799,1.50,2.48
2012.10.31 11:06:11.274,1.03787,1.038,1.50,1.73
2012.10.31 11:06:11.396,1.03788,1.03801,2.25,1.73
2012.10.31 11:06:11.526,1.03788,1.03801,2.63,1.73
2012.10.31 11:06:11.956,1.03789,1.03803,2.25,2.10
2012.10.31 11:06:12.594,1.03795,1.03803,1.50,1.13
2012.10.31 11:06:12.776,1.03795,1.03803,1.50,1.35
2012.10.31 11:06:12.835,1.03795,1.03803,1.50,1.35
2012.10.31 11:06:13.385,1.03796,1.03807,1.50,2.85
2012.10.31 11:06:13.914,1.03796,1.03807,1.50,2.10
2012.10.31 11:06:19.068,1.03794,1.03807,1.50,1.73
2012.10.31 11:06:19.495,1.03795,1.03807,1.50,3.23
2012.10.31 11:06:19.975,1.03793,1.03806,1.50,1.73
2012.10.31 11:06:23.414,1.03791,1.03804,1.50,1.73
2012.10.31 11:06:23.965,1.03787,1.03803,3.23,3.23
2012.10.31 11:06:24.264,1.03788,1.03801,1.50,2.48
2012.10.31 11:06:24.744,1.03787,1.03799,1.50,2.48
2012.10.31 11:06:24.925,1.03787,1.03798,1.50,1.35
2012.10.31 11:06:26.706,1.03784,1.03797,1.50,1.73
2012.10.31 11:06:27.458,1.03784,1.03797,1.50,3.23
2012.10.31 11:06:28.715,1.03782,1.03796,1.50,1.73
2012.10.31 11:06:30.265,1.0378,1.03791,1.13,1.73
2012.10.31 11:06:30.626,1.03776,1.03789,1.50,3.98
2012.10.31 11:06:30.747,1.03777,1.03787,1.50,1.73
2012.10.31 11:06:32.724,1.03775,1.03788,2.25,2.48
2012.10.31 11:06:34.674,1.03778,1.0379,1.50,3.98
2012.10.31 11:06:35.014,1.0378,1.03793,2.48,1.73
2012.10.31 11:06:35.563,1.0378,1.03793,2.85,2.48
2012.10.31 11:06:35.988,1.0378,1.03794,2.85,1.73
2012.10.31 11:06:36.293,1.0378,1.03793,1.13,1.73
2012.10.31 11:06:41.294,1.0378,1.03794,2.10,1.35
2012.10.31 11:06:48.788,1.03782,1.03795,2.10,1.73
2012.10.31 11:06:48.977,1.03787,1.03797,1.50,3.23
2012.10.31 11:06:49.287,1.03787,1.03797,1.50,1.73
2012.10.31 11:06:49.837,1.03787,1.038,1.50,2.48
2012.10.31 11:06:50.204,1.03787,1.038,1.50,2.48
2012.10.31 11:06:56.123,1.03787,1.038,1.50,3.23
2012.10.31 11:06:59.515,1.03784,1.03798,1.73,1.35
2012.10.31 11:07:00.734,1.03787,1.038,1.13,4.35
2012.10.31 11:07:01.666,1.03787,1.038,1.13,3.60
2012.10.31 11:07:02.454,1.03784,1.03797,1.73,2.48
2012.10.31 11:07:02.633,1.03783,1.03796,1.73,5.33
2012.10.31 11:07:02.995,1.03782,1.03794,1.50,3.23
2012.10.31 11:07:05.054,1.03779,1.03793,3.60,2.10
2012.10.31 11:07:06.963,1.03779,1.03793,4.35,2.10
2012.10.31 11:07:07.143,1.03779,1.03789,1.13,1.73
2012.10.31 11:07:07.385,1.03777,1.03788,1.13,1.73
2012.10.31 11:07:07.747,1.03778,1.03789,1.13,1.73
2012.10.31 11:07:09.536,1.0378,1.03791,1.88,1.73
2012.10.31 11:07:10.194,1.03781,1.03795,1.88,1.73
2012.10.31 11:07:10.434,1.03785,1.03796,1.50,1.73
2012.10.31 11:07:10.994,1.03785,1.03796,1.50,1.73
2012.10.31 11:07:11.590,1.03785,1.03796,1.50,1.50
2012.10.31 11:07:11.696,1.03785,1.03796,1.50,1.73
2012.10.31 11:07:13.804,1.03786,1.03797,1.50,3.98
2012.10.31 11:07:13.925,1.03787,1.03798,3.75,1.73
2012.10.31 11:07:14.525,1.03786,1.03798,1.88,1.73
2012.10.31 11:07:14.587,1.03786,1.03798,1.50,3.23
2012.10.31 11:07:15.855,1.03787,1.03798,1.50,1.73
2012.10.31 11:07:15.976,1.03789,1.03798,2.25,1.73
2012.10.31 11:07:16.094,1.03789,1.038,2.63,2.48
2012.10.31 11:07:16.744,1.0379,1.03802,1.50,1.73
2012.10.31 11:07:17.055,1.0379,1.03802,1.73,1.73
2012.10.31 11:07:17.114,1.0379,1.03805,3.60,3.23
2012.10.31 11:07:17.296,1.03794,1.03806,1.50,3.60
2012.10.31 11:07:17.414,1.03794,1.03806,1.50,3.60
2012.10.31 11:07:18.599,1.03792,1.03804,2.25,1.73
2012.10.31 11:07:19.434,1.03789,1.03802,2.48,1.73
2012.10.31 11:07:19.735,1.03791,1.03803,1.50,1.73
2012.10.31 11:07:19.795,1.03791,1.03805,2.25,4.35
2012.10.31 11:07:20.215,1.03792,1.03805,1.50,1.35
2012.10.31 11:07:22.224,1.03791,1.03805,2.25,3.98
2012.10.31 11:07:22.585,1.03788,1.03802,1.50,1.35
2012.10.31 11:07:22.945,1.03789,1.03802,1.50,2.85
2012.10.31 11:07:23.457,1.03789,1.03802,1.50,1.13
2012.10.31 11:07:23.764,1.03789,1.03803,1.73,1.73
2012.10.31 11:07:23.823,1.0379,1.03804,1.73,1.73
2012.10.31 11:07:23.885,1.0379,1.03805,1.73,3.98
2012.10.31 11:07:24.004,1.0379,1.03805,2.48,2.48
2012.10.31 11:07:24.065,1.0379,1.03802,1.73,2.48
