2012.10.31 21:00:49.253,1.03388,1.03398,1.13,1.51
2012.10.31 21:00:56.022,1.0339,1.03425,1.13,1.50
2012.10.31 21:00:57.571,1.03391,1.03425,1.13,1.50
2012.10.31 21:00:58.279,1.03391,1.0342,1.13,0.38
2012.10.31 21:01:00.262,1.03391,1.03419,1.13,0.38
2012.10.31 21:01:00.810,1.0339,1.03416,1.13,0.75
2012.10.31 21:01:00.871,1.03388,1.03416,1.13,0.75
2012.10.31 21:01:01.714,1.03389,1.03416,1.13,0.75
2012.10.31 21:01:04.952,1.03391,1.03416,1.13,0.75
2012.10.31 21:01:06.870,1.03391,1.03409,1.13,0.75
2012.10.31 21:01:07.309,1.03393,1.0341,1.13,0.75
2012.10.31 21:01:11.867,1.03395,1.0341,1.13,0.75
2012.10.31 21:01:12.476,1.03395,1.03409,1.13,0.75
2012.10.31 21:01:15.159,1.03393,1.03409,1.13,0.75
2012.10.31 21:01:17.758,1.03393,1.03411,1.13,0.75
2012.10.31 21:01:18.472,1.03393,1.0341,1.13,0.75
2012.10.31 21:01:19.179,1.03395,1.0341,1.13,0.75
2012.10.31 21:02:00.557,1.03395,1.03412,1.13,0.75
2012.10.31 21:02:19.335,1.03392,1.03412,0.75,0.75
2012.10.31 21:02:22.279,1.03391,1.03413,0.75,0.75
2012.10.31 21:02:33.550,1.03393,1.03412,0.75,0.75
2012.10.31 21:02:44.000,1.03392,1.03413,0.75,0.75
2012.10.31 21:02:44.547,1.03393,1.03412,0.75,0.75
2012.10.31 21:02:45.399,1.03394,1.03412,1.13,0.75
2012.10.31 21:02:45.780,1.03393,1.03408,0.75,0.75
2012.10.31 21:02:46.001,1.03388,1.03408,1.13,1.50
2012.10.31 21:02:53.106,1.03387,1.03408,0.75,0.75
2012.10.31 21:02:59.630,1.03389,1.03408,0.75,0.75
2012.10.31 21:03:00.181,1.03388,1.03407,0.92,0.75
2012.10.31 21:03:03.287,1.03388,1.03408,1.13,0.75
2012.10.31 21:03:28.591,1.03387,1.03408,0.92,0.75
2012.10.31 21:03:28.901,1.03387,1.03406,0.92,0.75
2012.10.31 21:03:43.740,1.03388,1.03407,0.75,0.75
2012.10.31 21:03:43.941,1.03386,1.03406,1.67,0.75
2012.10.31 21:03:44.101,1.03388,1.03406,0.75,0.75
2012.10.31 21:03:44.818,1.03388,1.03407,1.67,0.75
2012.10.31 21:03:45.421,1.03388,1.03408,0.75,0.75
2012.10.31 21:03:45.799,1.03388,1.03406,0.75,0.75
2012.10.31 21:04:16.610,1.03386,1.03409,1.67,1.34
2012.10.31 21:04:31.621,1.03386,1.03409,1.67,1.34
2012.10.31 21:04:31.931,1.03393,1.03408,1.13,1.34
2012.10.31 21:04:31.991,1.03393,1.03417,1.88,1.34
2012.10.31 21:05:03.641,1.03393,1.03419,1.50,1.34
2012.10.31 21:05:04.201,1.03393,1.03418,1.67,1.34
2012.10.31 21:05:07.422,1.03393,1.03419,1.50,2.09
2012.10.31 21:05:11.252,1.03393,1.03418,1.67,1.34
2012.10.31 21:05:11.941,1.03391,1.03419,1.67,2.09
2012.10.31 21:05:32.885,1.03388,1.03417,2.42,1.50
2012.10.31 21:05:33.690,1.03388,1.03414,2.42,2.09
2012.10.31 21:05:34.202,1.03389,1.03417,1.67,2.09
2012.10.31 21:05:35.032,1.03389,1.03416,1.67,1.34
2012.10.31 21:05:37.623,1.03388,1.03416,2.42,1.50
2012.10.31 21:05:38.232,1.03387,1.03413,1.67,1.50
2012.10.31 21:05:38.720,1.03385,1.03412,2.04,1.50
2012.10.31 21:05:43.222,1.03385,1.03412,2.04,1.50
2012.10.31 21:05:43.692,1.03385,1.03411,2.04,2.09
2012.10.31 21:05:44.181,1.03385,1.03412,2.04,1.34
2012.10.31 21:05:44.241,1.03385,1.03412,2.04,2.09
2012.10.31 21:05:45.917,1.03389,1.03411,1.67,2.09
2012.10.31 21:05:46.162,1.03389,1.03411,1.50,2.09
2012.10.31 21:05:47.851,1.03385,1.03408,1.13,2.09
2012.10.31 21:05:48.701,1.03385,1.03409,1.13,1.34
2012.10.31 21:05:49.483,1.03385,1.03408,1.13,1.34
2012.10.31 21:05:52.573,1.03385,1.03409,1.13,1.34
2012.10.31 21:05:53.312,1.03385,1.03408,1.13,1.34
2012.10.31 21:05:53.841,1.03384,1.03408,1.13,1.34
2012.10.31 21:05:58.302,1.03384,1.03409,1.13,1.34
2012.10.31 21:06:12.531,1.03384,1.03408,2.25,1.34
2012.10.31 21:06:13.041,1.03384,1.03409,1.50,1.34
2012.10.31 21:06:32.583,1.03384,1.03408,2.25,1.34
2012.10.31 21:06:56.789,1.03382,1.03409,1.52,2.09
2012.10.31 21:07:01.112,1.03382,1.03409,2.48,1.50
2012.10.31 21:07:01.691,1.03381,1.03409,2.48,2.09
2012.10.31 21:07:07.641,1.03382,1.03409,1.73,2.09
2012.10.31 21:07:08.161,1.03382,1.03409,1.73,2.09
2012.10.31 21:07:12.941,1.03382,1.03409,1.35,2.09
2012.10.31 21:07:23.291,1.03381,1.03409,2.27,2.09
2012.10.31 21:07:23.881,1.03381,1.0341,1.35,2.09
2012.10.31 21:07:31.381,1.03381,1.03409,1.89,2.09
2012.10.31 21:07:31.746,1.03384,1.03408,1.67,2.09
2012.10.31 21:07:32.759,1.03385,1.03408,2.42,2.09
2012.10.31 21:07:50.143,1.03387,1.03409,1.13,2.09
2012.10.31 21:08:06.521,1.03387,1.0341,1.67,2.09
2012.10.31 21:08:12.895,1.03387,1.03411,1.67,2.09
2012.10.31 21:08:20.831,1.03387,1.0341,1.67,2.09
2012.10.31 21:08:21.071,1.03385,1.03408,2.04,1.50
2012.10.31 21:08:37.802,1.03384,1.03404,1.67,1.50
2012.10.31 21:08:38.041,1.03383,1.03408,2.04,2.25
2012.10.31 21:08:38.101,1.03383,1.03407,1.13,2.09
2012.10.31 21:08:39.616,1.03383,1.03407,1.50,2.09
2012.10.31 21:08:47.263,1.03384,1.03406,1.13,1.34
2012.10.31 21:08:47.773,1.03384,1.03407,1.13,2.25
2012.10.31 21:08:48.324,1.03383,1.03404,1.50,2.09
2012.10.31 21:08:52.484,1.03382,1.03403,1.50,1.34
2012.10.31 21:08:53.102,1.0338,1.03404,2.25,2.09
2012.10.31 21:08:57.352,1.03382,1.03405,1.50,1.50
2012.10.31 21:08:58.492,1.03382,1.03406,2.42,1.34
2012.10.31 21:08:59.313,1.03382,1.03407,1.50,2.09
2012.10.31 21:09:00.872,1.03381,1.03407,2.04,2.09
2012.10.31 21:09:00.991,1.03384,1.03402,3.75,1.50
2012.10.31 21:09:01.701,1.03384,1.03402,3.75,1.50
2012.10.31 21:09:02.324,1.03384,1.03402,3.75,1.50
2012.10.31 21:09:02.872,1.03382,1.03404,1.50,2.09
2012.10.31 21:09:03.794,1.03381,1.03403,1.50,1.50
2012.10.31 21:09:14.541,1.03381,1.03403,1.50,2.09
2012.10.31 21:09:15.261,1.03381,1.03403,2.25,1.50
2012.10.31 21:09:54.201,1.03381,1.03403,2.25,1.50
2012.10.31 21:09:55.935,1.03381,1.03404,2.25,2.09
2012.10.31 21:10:01.341,1.03382,1.03406,2.25,2.84
2012.10.31 21:10:03.483,1.03382,1.03406,1.50,2.25
2012.10.31 21:10:04.183,1.03381,1.03403,1.50,1.50
2012.10.31 21:10:15.256,1.0338,1.03403,1.67,1.50
2012.10.31 21:10:15.763,1.03379,1.03402,2.79,2.25
2012.10.31 21:10:16.122,1.03383,1.03401,3.75,1.50
2012.10.31 21:10:19.362,1.03383,1.03402,3.75,2.84
2012.10.31 21:10:22.774,1.03382,1.03403,1.50,1.34
2012.10.31 21:10:23.025,1.03388,1.03411,1.67,1.88
2012.10.31 21:10:24.911,1.03388,1.03412,1.67,2.09
2012.10.31 21:10:25.091,1.0339,1.03412,1.67,1.50
2012.10.31 21:10:25.151,1.0339,1.03412,1.67,1.50
2012.10.31 21:10:25.744,1.03391,1.03412,1.67,1.50
2012.10.31 21:10:33.102,1.0339,1.03412,1.67,1.50
2012.10.31 21:10:33.221,1.03389,1.03412,1.67,2.09
2012.10.31 21:10:33.777,1.0339,1.03411,1.67,1.34
2012.10.31 21:10:34.102,1.03389,1.03412,1.67,1.50
2012.10.31 21:10:34.602,1.03392,1.03413,1.50,1.34
2012.10.31 21:10:34.901,1.034,1.03424,1.67,2.63
2012.10.31 21:10:35.082,1.03396,1.03422,1.67,1.73
2012.10.31 21:10:35.202,1.03396,1.03421,1.67,1.50
2012.10.31 21:10:35.411,1.03396,1.03421,1.67,1.50
2012.10.31 21:10:43.615,1.03396,1.03421,1.67,1.50
2012.10.31 21:10:47.303,1.03396,1.03421,1.67,1.50
2012.10.31 21:10:48.007,1.03398,1.03421,1.67,1.50
2012.10.31 21:10:49.661,1.034,1.03421,1.50,1.50
2012.10.31 21:10:50.200,1.03399,1.03421,1.67,1.50
2012.10.31 21:11:00.289,1.03399,1.0342,1.67,1.50
2012.10.31 21:11:00.412,1.03399,1.03419,1.67,1.35
2012.10.31 21:11:00.723,1.03394,1.03415,1.67,2.09
2012.10.31 21:11:01.272,1.03393,1.03415,1.67,1.50
2012.10.31 21:11:14.041,1.03393,1.03415,1.67,2.25
2012.10.31 21:11:14.661,1.03392,1.03415,1.67,2.84
2012.10.31 21:11:21.692,1.03396,1.03414,1.50,1.50
2012.10.31 21:11:22.066,1.03395,1.03412,3.75,1.50
2012.10.31 21:11:24.522,1.03393,1.03412,4.50,2.25
2012.10.31 21:11:25.150,1.03393,1.0341,3.75,1.50
2012.10.31 21:11:28.132,1.03394,1.0341,1.50,1.50
2012.10.31 21:11:28.272,1.03393,1.0341,3.75,1.50
2012.10.31 21:11:30.655,1.03394,1.0341,3.75,1.50
2012.10.31 21:11:31.131,1.03393,1.03412,2.42,2.25
2012.10.31 21:11:37.473,1.03393,1.03409,1.50,1.50
2012.10.31 21:11:38.098,1.03393,1.0341,1.50,1.50
2012.10.31 21:11:39.531,1.03393,1.0341,2.10,1.50
2012.10.31 21:11:42.308,1.03393,1.0341,2.10,1.50
2012.10.31 21:11:45.281,1.03394,1.03411,3.75,1.50
2012.10.31 21:11:47.591,1.03395,1.03411,1.50,1.50
2012.10.31 21:12:06.993,1.03396,1.03411,1.50,1.50
2012.10.31 21:12:07.541,1.03395,1.0341,1.50,1.50
2012.10.31 21:12:12.922,1.03395,1.03413,1.50,2.25
2012.10.31 21:12:13.424,1.03395,1.03413,1.50,2.25
2012.10.31 21:12:14.030,1.03395,1.03413,1.50,2.25
2012.10.31 21:12:57.202,1.03395,1.03413,1.50,2.25
2012.10.31 21:12:57.512,1.03395,1.03412,1.50,1.50
2012.10.31 21:12:57.692,1.034,1.03421,1.67,1.50
2012.10.31 21:12:57.873,1.034,1.03421,1.67,1.50
2012.10.31 21:12:57.933,1.034,1.03421,1.67,1.50
2012.10.31 21:12:58.002,1.03398,1.0342,1.67,1.34
2012.10.31 21:12:58.515,1.034,1.03419,1.50,1.50
2012.10.31 21:13:05.041,1.03398,1.03417,1.67,1.50
2012.10.31 21:13:05.344,1.03394,1.03413,1.50,1.50
2012.10.31 21:13:22.618,1.03394,1.03414,1.50,1.50
2012.10.31 21:13:23.000,1.03397,1.03416,1.67,1.13
2012.10.31 21:13:23.183,1.03397,1.03417,1.67,1.50
2012.10.31 21:13:36.271,1.03397,1.03416,1.67,1.50
2012.10.31 21:13:37.713,1.03396,1.03416,1.50,1.50
2012.10.31 21:13:38.244,1.03396,1.03419,1.50,1.50
2012.10.31 21:13:38.303,1.03398,1.03419,1.50,1.50
2012.10.31 21:13:38.364,1.03398,1.03419,1.50,1.50
2012.10.31 21:13:38.494,1.03398,1.03419,1.50,1.50
2012.10.31 21:13:38.733,1.03399,1.03418,1.67,1.50
2012.10.31 21:13:42.953,1.03396,1.03416,1.67,2.25
2012.10.31 21:13:43.081,1.03394,1.03415,4.67,1.73
2012.10.31 21:13:43.146,1.03395,1.03418,1.50,1.50
2012.10.31 21:13:43.263,1.03395,1.03415,1.50,1.88
2012.10.31 21:13:43.335,1.03396,1.03417,1.67,1.50
2012.10.31 21:13:43.514,1.03396,1.03418,1.67,1.50
2012.10.31 21:13:55.054,1.03396,1.03418,2.04,1.50
2012.10.31 21:13:55.414,1.03396,1.03416,1.29,1.50
2012.10.31 21:13:56.216,1.03395,1.03414,1.13,1.50
2012.10.31 21:13:56.604,1.03395,1.03413,1.13,1.13
2012.10.31 21:13:56.903,1.03387,1.03407,1.50,1.50
2012.10.31 21:13:57.054,1.03387,1.03407,1.50,1.50
2012.10.31 21:13:57.114,1.03395,1.03409,1.50,1.34
2012.10.31 21:13:57.174,1.03395,1.03408,1.50,1.50
2012.10.31 21:13:57.297,1.03394,1.03409,4.50,1.34
2012.10.31 21:13:57.643,1.03395,1.03415,1.13,1.50
2012.10.31 21:13:58.504,1.03395,1.03416,1.88,1.50
2012.10.31 21:13:58.803,1.03395,1.03419,2.63,1.34
2012.10.31 21:14:00.573,1.03395,1.0342,2.63,2.09
2012.10.31 21:14:01.135,1.03398,1.0342,1.67,1.34
2012.10.31 21:14:01.525,1.034,1.03421,1.67,2.09
2012.10.31 21:14:02.120,1.03398,1.03421,1.67,2.25
2012.10.31 21:14:05.154,1.03398,1.03421,1.67,1.50
2012.10.31 21:14:05.515,1.03409,1.03428,3.75,1.50
2012.10.31 21:14:06.043,1.03408,1.03431,1.67,2.09
2012.10.31 21:14:07.357,1.03408,1.03431,1.67,2.09
2012.10.31 21:14:08.082,1.0341,1.03433,1.67,2.84
2012.10.31 21:14:08.685,1.03411,1.03433,1.67,1.50
2012.10.31 21:14:09.014,1.0341,1.03432,1.67,1.50
2012.10.31 21:14:09.073,1.03409,1.03432,1.67,1.50
2012.10.31 21:14:09.438,1.03408,1.03425,1.67,3.75
2012.10.31 21:14:09.665,1.03406,1.03425,1.50,3.75
2012.10.31 21:14:12.185,1.03415,1.03427,3.75,2.09
2012.10.31 21:14:12.244,1.0341,1.03427,1.50,2.09
2012.10.31 21:14:12.303,1.03409,1.03427,3.75,2.09
2012.10.31 21:14:12.424,1.03414,1.03427,3.75,2.09
2012.10.31 21:14:12.549,1.03415,1.03434,1.50,2.09
2012.10.31 21:14:12.614,1.03422,1.03434,3.75,1.34
2012.10.31 21:14:12.795,1.03424,1.03439,3.75,1.34
2012.10.31 21:14:12.853,1.03424,1.03439,1.50,1.34
2012.10.31 21:14:12.974,1.03424,1.03439,1.50,1.34
2012.10.31 21:14:13.033,1.03428,1.03449,1.50,2.09
2012.10.31 21:14:13.153,1.03428,1.03449,1.50,1.34
2012.10.31 21:14:13.214,1.03424,1.03447,3.17,1.34
2012.10.31 21:14:13.575,1.03428,1.03448,1.67,1.13
2012.10.31 21:14:13.818,1.03427,1.03447,1.67,2.63
2012.10.31 21:14:14.004,1.03424,1.03445,1.67,1.50
2012.10.31 21:14:14.946,1.03423,1.03443,1.67,1.13
2012.10.31 21:14:15.004,1.03423,1.03442,1.67,1.50
2012.10.31 21:14:15.536,1.03416,1.03441,1.67,1.13
2012.10.31 21:14:15.794,1.03416,1.0344,1.67,1.13
2012.10.31 21:14:16.229,1.03416,1.03439,1.67,1.13
2012.10.31 21:14:16.744,1.03415,1.03439,1.67,1.13
2012.10.31 21:14:17.561,1.03415,1.03439,1.67,1.13
2012.10.31 21:14:21.592,1.03416,1.03439,1.13,1.13
2012.10.31 21:14:21.773,1.03421,1.03442,1.50,2.09
2012.10.31 21:14:21.835,1.03421,1.03442,1.50,2.84
2012.10.31 21:14:22.148,1.03416,1.03439,1.67,1.13
2012.10.31 21:14:22.278,1.03416,1.03439,1.67,1.13
2012.10.31 21:14:22.495,1.03416,1.03439,1.67,1.88
2012.10.31 21:14:24.705,1.03416,1.03438,1.67,1.13
2012.10.31 21:14:25.064,1.03403,1.03435,5.10,1.34
2012.10.31 21:14:26.125,1.03404,1.03433,1.73,1.13
2012.10.31 21:14:26.916,1.03404,1.03433,2.48,1.13
2012.10.31 21:14:27.226,1.03408,1.03433,1.50,2.25
2012.10.31 21:14:36.904,1.03408,1.03434,1.50,2.25
2012.10.31 21:14:37.478,1.03408,1.03433,1.67,1.13
2012.10.31 21:14:43.896,1.03408,1.03435,1.67,1.71
2012.10.31 21:14:44.588,1.03408,1.03435,1.67,1.13
2012.10.31 21:14:51.105,1.03403,1.03434,2.79,1.88
2012.10.31 21:14:51.404,1.03405,1.03429,1.67,2.09
2012.10.31 21:14:51.584,1.03403,1.03429,1.50,2.84
2012.10.31 21:14:57.184,1.03403,1.03427,1.67,1.50
2012.10.31 21:14:57.704,1.03403,1.03427,1.50,1.50
2012.10.31 21:15:02.335,1.03403,1.03428,3.17,1.34
2012.10.31 21:15:02.574,1.03403,1.03429,1.14,2.25
2012.10.31 21:15:02.885,1.03403,1.03429,1.50,2.84
2012.10.31 21:15:05.814,1.03403,1.03428,2.42,2.09
2012.10.31 21:15:06.538,1.03403,1.03427,1.67,1.34
2012.10.31 21:15:07.165,1.03403,1.03428,1.67,2.09
2012.10.31 21:15:14.084,1.03404,1.0343,1.50,2.84
2012.10.31 21:15:20.874,1.03403,1.03428,1.67,2.09
2012.10.31 21:15:27.316,1.03402,1.0343,2.42,2.84
2012.10.31 21:15:40.665,1.03404,1.03429,1.50,1.34
2012.10.31 21:15:41.229,1.03405,1.03429,1.50,1.34
2012.10.31 21:15:59.054,1.03403,1.0343,1.67,2.09
2012.10.31 21:16:03.825,1.03403,1.03427,1.50,1.34
2012.10.31 21:16:07.094,1.03403,1.03426,1.50,1.50
2012.10.31 21:16:07.451,1.03402,1.03425,1.67,1.50
2012.10.31 21:16:23.523,1.03402,1.03426,1.67,1.34
2012.10.31 21:16:24.109,1.03402,1.03425,1.67,1.34
2012.10.31 21:16:24.180,1.03402,1.03427,1.67,1.34
2012.10.31 21:16:24.636,1.03403,1.03427,1.50,1.34
2012.10.31 21:16:25.174,1.03403,1.03429,1.67,2.09
2012.10.31 21:16:29.616,1.03403,1.03429,1.67,2.09
2012.10.31 21:16:29.924,1.03403,1.03429,1.67,1.50
2012.10.31 21:16:32.635,1.03404,1.0343,1.50,1.34
2012.10.31 21:16:33.096,1.03405,1.03428,1.67,1.34
2012.10.31 21:16:43.817,1.03402,1.03427,1.67,1.50
2012.10.31 21:16:53.814,1.03402,1.03424,1.67,1.50
2012.10.31 21:16:54.298,1.034,1.03421,5.25,3.00
2012.10.31 21:16:54.812,1.034,1.0342,5.42,1.50
2012.10.31 21:17:10.654,1.03396,1.03419,1.67,1.50
2012.10.31 21:17:10.778,1.03396,1.03419,1.67,4.05
2012.10.31 21:17:11.026,1.03395,1.03411,1.50,1.50
2012.10.31 21:17:11.574,1.03394,1.03412,3.75,1.50
2012.10.31 21:17:14.314,1.03393,1.0341,3.75,1.50
2012.10.31 21:17:16.325,1.03394,1.0341,1.50,1.50
2012.10.31 21:17:16.504,1.03394,1.03414,1.50,1.34
2012.10.31 21:17:16.914,1.03394,1.03415,1.50,1.50
2012.10.31 21:17:21.625,1.03393,1.03414,5.04,2.25
2012.10.31 21:17:23.505,1.03393,1.03415,5.63,1.50
2012.10.31 21:17:24.344,1.03393,1.03415,2.63,1.50
2012.10.31 21:17:34.364,1.03393,1.03415,5.63,1.50
2012.10.31 21:17:44.715,1.03395,1.03415,3.75,1.50
2012.10.31 21:17:45.476,1.03395,1.03415,3.75,1.50
2012.10.31 21:17:54.784,1.03395,1.03415,3.75,2.25
2012.10.31 21:17:55.085,1.03388,1.03406,1.67,1.50
2012.10.31 21:17:55.145,1.03385,1.03404,1.67,1.50
2012.10.31 21:17:55.325,1.03383,1.03401,1.50,4.13
2012.10.31 21:17:55.384,1.0337,1.03394,2.04,1.50
2012.10.31 21:17:55.504,1.0337,1.03386,1.13,1.50
2012.10.31 21:17:55.865,1.03368,1.03389,2.25,1.34
2012.10.31 21:17:56.104,1.03374,1.03395,1.50,5.84
2012.10.31 21:17:56.816,1.03374,1.03394,2.25,1.50
2012.10.31 21:17:58.105,1.03374,1.03395,2.25,5.84
2012.10.31 21:17:58.640,1.03374,1.03394,2.25,2.09
2012.10.31 21:17:59.605,1.03374,1.03394,1.50,2.84
2012.10.31 21:17:59.866,1.03377,1.03394,3.75,1.34
2012.10.31 21:18:00.444,1.03378,1.03396,1.50,1.50
2012.10.31 21:18:01.145,1.03378,1.03396,1.50,1.50
2012.10.31 21:18:02.705,1.03377,1.03396,4.50,1.50
2012.10.31 21:18:02.764,1.0338,1.03397,3.75,1.50
2012.10.31 21:18:03.304,1.0338,1.03398,3.75,1.50
2012.10.31 21:18:06.346,1.03375,1.03391,1.29,1.50
2012.10.31 21:18:06.767,1.03367,1.0339,1.67,1.50
2012.10.31 21:18:06.837,1.03367,1.0339,1.67,1.50
2012.10.31 21:18:06.965,1.03367,1.03391,1.67,1.50
2012.10.31 21:18:07.924,1.03367,1.0339,1.67,1.50
2012.10.31 21:18:08.234,1.03367,1.03392,1.67,2.84
2012.10.31 21:18:08.585,1.03368,1.03391,1.67,1.34
2012.10.31 21:18:08.805,1.03371,1.03392,1.67,1.50
2012.10.31 21:18:10.095,1.03371,1.03392,1.67,1.50
2012.10.31 21:18:10.214,1.03372,1.03392,1.67,1.50
2012.10.31 21:18:10.869,1.0337,1.03392,1.67,1.50
2012.10.31 21:18:14.925,1.03373,1.03392,3.75,1.50
2012.10.31 21:18:15.295,1.03374,1.03394,1.50,2.84
2012.10.31 21:18:15.964,1.03375,1.03394,1.50,2.09
2012.10.31 21:18:19.324,1.03374,1.03394,1.50,2.09
2012.10.31 21:18:19.627,1.03374,1.03394,1.50,2.84
2012.10.31 21:18:20.175,1.03371,1.03391,1.67,1.50
2012.10.31 21:18:20.685,1.0337,1.03391,1.67,1.50
2012.10.31 21:18:28.726,1.03375,1.03394,2.25,5.84
2012.10.31 21:18:32.245,1.03375,1.03394,2.25,4.50
2012.10.31 21:18:35.845,1.03378,1.03396,1.50,1.50
2012.10.31 21:18:36.274,1.0338,1.03406,1.67,1.50
2012.10.31 21:18:39.324,1.0338,1.03404,1.67,1.50
2012.10.31 21:18:39.694,1.03379,1.03403,1.67,1.50
2012.10.31 21:18:40.230,1.0338,1.03403,1.67,2.09
2012.10.31 21:18:49.061,1.03377,1.034,1.67,1.50
2012.10.31 21:18:49.364,1.03375,1.03397,1.67,1.50
2012.10.31 21:18:50.875,1.03375,1.03399,1.67,1.34
2012.10.31 21:18:51.174,1.03377,1.034,1.67,1.50
2012.10.31 21:18:53.864,1.03377,1.034,1.67,1.50
2012.10.31 21:18:54.346,1.03377,1.03399,1.67,1.50
2012.10.31 21:18:54.880,1.03375,1.03396,1.67,1.50
2012.10.31 21:19:02.905,1.03376,1.03396,1.67,1.50
2012.10.31 21:19:07.025,1.03375,1.03399,1.67,1.34
2012.10.31 21:19:07.384,1.03377,1.034,1.67,1.50
2012.10.31 21:19:09.735,1.03377,1.034,1.89,1.50
2012.10.31 21:19:10.246,1.03379,1.03402,2.04,1.50
2012.10.31 21:19:10.485,1.03377,1.03398,1.67,1.50
2012.10.31 21:19:16.256,1.03377,1.034,1.50,1.50
2012.10.31 21:19:24.265,1.03373,1.034,1.67,1.50
2012.10.31 21:19:24.415,1.03373,1.034,1.67,1.50
2012.10.31 21:19:25.179,1.03373,1.034,1.67,1.50
2012.10.31 21:19:36.224,1.03372,1.034,1.13,1.50
2012.10.31 21:19:38.595,1.03368,1.03399,1.13,2.09
2012.10.31 21:19:39.114,1.03365,1.03399,1.14,1.50
2012.10.31 21:19:40.113,1.03365,1.03399,1.14,1.50
2012.10.31 21:19:40.614,1.03368,1.034,1.67,1.50
2012.10.31 21:19:41.125,1.03371,1.03397,1.50,2.25
2012.10.31 21:19:43.544,1.03365,1.03398,1.14,1.34
2012.10.31 21:19:43.724,1.03368,1.03399,1.50,1.50
2012.10.31 21:19:44.307,1.03368,1.03399,1.50,1.50
2012.10.31 21:19:52.664,1.03368,1.03399,1.50,1.50
2012.10.31 21:19:53.434,1.03368,1.03399,1.50,1.50
2012.10.31 21:19:53.706,1.03366,1.03398,1.50,1.50
2012.10.31 21:19:55.446,1.03365,1.03398,1.73,1.50
2012.10.31 21:19:56.764,1.03365,1.034,1.73,2.09
2012.10.31 21:19:57.450,1.03365,1.034,1.89,2.09
2012.10.31 21:20:00.514,1.03365,1.03399,1.73,1.50
2012.10.31 21:20:01.146,1.03365,1.03399,1.73,1.50
2012.10.31 21:20:15.354,1.03365,1.03399,1.73,1.50
2012.10.31 21:20:16.090,1.03365,1.03399,1.73,1.50
2012.10.31 21:20:22.294,1.03365,1.03399,1.73,1.50
2012.10.31 21:20:22.685,1.03366,1.034,1.88,1.50
2012.10.31 21:20:49.046,1.03366,1.034,1.50,1.73
2012.10.31 21:20:49.235,1.03366,1.03397,1.50,1.34
2012.10.31 21:20:50.654,1.03366,1.03399,1.50,1.50
2012.10.31 21:20:50.907,1.03366,1.03398,1.50,1.50
2012.10.31 21:20:51.301,1.03366,1.03394,1.50,1.50
2012.10.31 21:20:54.585,1.03366,1.03395,1.50,1.50
2012.10.31 21:20:56.685,1.03366,1.03395,1.50,1.50
2012.10.31 21:20:57.242,1.03367,1.03395,1.50,1.50
2012.10.31 21:20:58.354,1.03365,1.03395,1.89,1.50
2012.10.31 21:20:58.977,1.03365,1.03395,1.89,1.50
2012.10.31 21:21:01.414,1.03366,1.03397,1.50,2.09
2012.10.31 21:21:01.675,1.03366,1.03397,1.67,2.09
