2012.10.30 21:16:46.647,1.03175,1.03201,1.50,3.98
2012.10.30 21:16:47.792,1.03177,1.032,1.50,2.48
2012.10.30 21:16:48.094,1.03168,1.03196,1.50,3.98
2012.10.30 21:16:48.214,1.03165,1.03196,1.50,3.98
2012.10.30 21:16:51.254,1.03168,1.03196,1.50,3.98
2012.10.30 21:16:51.555,1.03172,1.03196,1.50,3.98
2012.10.30 21:16:57.074,1.03172,1.03197,1.50,3.98
2012.10.30 21:16:57.464,1.03171,1.03197,1.50,3.98
2012.10.30 21:17:08.253,1.03171,1.03199,1.50,4.73
2012.10.30 21:17:11.904,1.03171,1.03197,1.50,3.75
2012.10.30 21:17:12.420,1.03171,1.03197,1.50,4.35
2012.10.30 21:17:18.315,1.03171,1.03197,1.50,4.35
2012.10.30 21:17:18.685,1.03184,1.032,1.50,1.35
2012.10.30 21:17:18.745,1.03184,1.03201,1.50,3.98
2012.10.30 21:17:19.054,1.03187,1.03206,1.50,4.35
2012.10.30 21:17:19.356,1.03187,1.03209,1.50,1.35
2012.10.30 21:17:19.417,1.03187,1.03209,1.73,1.13
2012.10.30 21:17:19.484,1.03186,1.0322,1.73,1.13
2012.10.30 21:17:19.665,1.03193,1.03226,1.50,1.88
2012.10.30 21:17:21.685,1.03193,1.03223,1.50,1.13
2012.10.30 21:17:22.189,1.03192,1.03223,1.50,1.13
2012.10.30 21:17:25.472,1.03185,1.03223,1.73,1.13
2012.10.30 21:17:25.535,1.03185,1.03223,1.73,1.13
2012.10.30 21:17:25.666,1.03185,1.03221,1.50,1.13
2012.10.30 21:17:34.041,1.03185,1.03223,1.50,1.13
2012.10.30 21:17:39.706,1.03181,1.03214,1.35,1.13
2012.10.30 21:17:39.765,1.03172,1.03214,1.88,1.13
2012.10.30 21:17:39.824,1.0317,1.03208,1.35,1.13
2012.10.30 21:17:44.101,1.03169,1.03208,1.80,1.13
2012.10.30 21:17:44.285,1.03169,1.0321,1.80,1.13
2012.10.30 21:17:44.524,1.03169,1.03208,1.80,1.13
2012.10.30 21:17:44.674,1.03166,1.03208,1.35,1.13
2012.10.30 21:17:50.483,1.03171,1.03209,1.13,1.13
2012.10.30 21:17:50.544,1.03171,1.03213,1.88,1.13
2012.10.30 21:17:51.054,1.03174,1.03214,1.13,1.13
2012.10.30 21:17:52.541,1.03172,1.03212,1.88,1.13
2012.10.30 21:17:57.290,1.03172,1.03212,1.13,1.13
2012.10.30 21:17:57.611,1.03166,1.03206,1.35,1.13
2012.10.30 21:17:58.264,1.03167,1.03208,1.35,1.13
2012.10.30 21:17:58.886,1.03167,1.03209,1.35,1.13
2012.10.30 21:17:59.745,1.03169,1.03209,1.95,1.13
2012.10.30 21:17:59.806,1.03175,1.03217,1.88,1.13
2012.10.30 21:18:01.785,1.03173,1.03207,2.10,1.13
2012.10.30 21:18:02.130,1.03165,1.03207,1.35,1.13
2012.10.30 21:18:03.776,1.03177,1.03208,1.13,1.13
2012.10.30 21:18:03.834,1.03177,1.03217,1.13,1.13
2012.10.30 21:18:03.895,1.03186,1.03217,1.50,1.13
2012.10.30 21:18:04.618,1.03186,1.0322,1.50,1.88
2012.10.30 21:18:12.607,1.03172,1.0321,1.45,1.13
2012.10.30 21:18:12.914,1.03166,1.03208,1.35,1.13
2012.10.30 21:18:14.224,1.03169,1.03209,1.35,1.13
2012.10.30 21:18:14.636,1.03174,1.03211,1.13,1.13
2012.10.30 21:18:14.694,1.03174,1.03216,1.13,1.88
2012.10.30 21:18:14.760,1.03174,1.03216,2.10,1.88
2012.10.30 21:18:21.936,1.0317,1.03212,2.33,1.13
2012.10.30 21:18:22.146,1.03167,1.03207,1.13,1.13
2012.10.30 21:18:27.805,1.03164,1.03206,1.35,1.13
2012.10.30 21:18:30.445,1.03167,1.03207,1.13,2.25
2012.10.30 21:18:32.114,1.03168,1.03207,1.13,1.13
2012.10.30 21:18:32.174,1.0317,1.0321,1.13,1.13
2012.10.30 21:18:32.746,1.03167,1.03209,1.13,1.13
2012.10.30 21:18:42.975,1.03165,1.03207,1.13,1.13
2012.10.30 21:18:54.335,1.03164,1.03204,1.35,1.13
2012.10.30 21:19:13.134,1.0317,1.03204,1.80,1.13
2012.10.30 21:19:13.195,1.03171,1.03211,1.13,1.88
2012.10.30 21:19:13.316,1.03164,1.03206,1.35,1.13
2012.10.30 21:19:13.625,1.03167,1.03209,1.13,1.13
2012.10.30 21:19:14.005,1.03165,1.03207,1.13,1.13
2012.10.30 21:19:16.218,1.03173,1.03208,1.13,1.13
2012.10.30 21:19:16.525,1.03173,1.03213,1.88,1.13
2012.10.30 21:19:16.666,1.03174,1.03216,1.88,1.13
2012.10.30 21:19:24.646,1.03165,1.03207,1.13,1.13
2012.10.30 21:19:34.884,1.03168,1.03208,1.13,1.13
2012.10.30 21:19:54.534,1.03169,1.03211,1.13,1.13
2012.10.30 21:20:14.506,1.03169,1.0321,1.13,1.13
2012.10.30 21:20:14.624,1.03167,1.03209,1.13,1.13
2012.10.30 21:20:54.523,1.03169,1.03211,1.13,1.13
2012.10.30 21:20:56.383,1.03167,1.03209,1.13,1.13
2012.10.30 21:21:04.147,1.0317,1.0321,1.13,1.13
2012.10.30 21:21:13.663,1.03169,1.03211,1.13,1.13
2012.10.30 21:21:14.593,1.03167,1.03209,1.13,1.13
2012.10.30 21:21:34.574,1.0317,1.0321,1.13,1.13
2012.10.30 21:21:34.634,1.0317,1.03212,1.13,1.13
2012.10.30 21:21:36.134,1.03169,1.0321,1.13,1.13
2012.10.30 21:21:39.744,1.03168,1.03213,1.13,1.13
2012.10.30 21:21:42.498,1.03169,1.03213,1.13,2.25
2012.10.30 21:21:43.034,1.0317,1.03212,1.13,1.13
2012.10.30 21:21:48.874,1.03168,1.03213,1.13,1.13
2012.10.30 21:21:49.294,1.0317,1.03215,1.13,1.13
2012.10.30 21:21:52.535,1.03173,1.03213,1.13,1.13
2012.10.30 21:22:14.798,1.03169,1.03211,1.13,1.13
2012.10.30 21:22:19.614,1.03172,1.03212,1.13,1.13
2012.10.30 21:22:20.249,1.0317,1.0321,2.25,1.13
2012.10.30 21:22:34.814,1.03172,1.03212,1.13,1.13
2012.10.30 21:22:35.163,1.0317,1.0321,1.13,1.13
2012.10.30 21:22:42.834,1.03171,1.03213,1.13,1.13
2012.10.30 21:22:54.790,1.03169,1.03211,2.25,1.13
2012.10.30 21:22:55.906,1.03179,1.03219,1.13,1.13
2012.10.30 21:22:56.214,1.03179,1.03219,1.88,1.88
2012.10.30 21:23:06.035,1.03179,1.03195,1.13,2.40
2012.10.30 21:23:06.156,1.03165,1.03199,1.50,1.80
2012.10.30 21:23:06.216,1.03162,1.03191,3.75,1.50
2012.10.30 21:23:15.685,1.03161,1.03191,4.50,1.50
2012.10.30 21:23:17.918,1.03162,1.03195,1.50,1.50
2012.10.30 21:23:18.045,1.03165,1.03198,1.50,1.73
2012.10.30 21:23:18.591,1.03165,1.03197,1.50,1.50
2012.10.30 21:23:21.345,1.03162,1.03195,1.50,1.50
2012.10.30 21:23:21.726,1.03161,1.03192,3.75,1.50
2012.10.30 21:24:21.553,1.03162,1.03197,1.50,1.88
2012.10.30 21:24:57.037,1.03161,1.03198,3.98,1.88
2012.10.30 21:25:02.126,1.03162,1.03198,1.73,2.63
2012.10.30 21:25:02.246,1.03162,1.032,1.73,2.85
2012.10.30 21:25:02.305,1.03162,1.032,1.73,1.88
2012.10.30 21:25:05.185,1.03165,1.03203,1.13,1.73
2012.10.30 21:25:05.307,1.03165,1.03195,1.13,1.50
2012.10.30 21:25:05.836,1.03162,1.03194,1.73,1.50
2012.10.30 21:25:09.025,1.03161,1.03192,5.10,2.48
2012.10.30 21:25:09.256,1.0316,1.03191,1.13,1.13
2012.10.30 21:25:09.376,1.03159,1.03187,1.35,1.50
2012.10.30 21:25:09.685,1.03163,1.03193,1.50,1.73
2012.10.30 21:25:09.744,1.03163,1.03195,2.25,1.73
2012.10.30 21:25:10.245,1.03164,1.03201,2.10,1.73
2012.10.30 21:25:10.785,1.03166,1.03203,1.88,3.68
2012.10.30 21:25:11.915,1.03163,1.03203,3.60,4.05
2012.10.30 21:25:17.968,1.03163,1.032,3.60,1.73
2012.10.30 21:25:20.406,1.03166,1.032,1.50,1.73
2012.10.30 21:26:16.467,1.03169,1.03201,1.50,1.73
2012.10.30 21:26:17.005,1.03169,1.03202,1.50,2.85
2012.10.30 21:26:39.675,1.03169,1.03201,1.50,2.10
2012.10.30 21:26:45.415,1.03175,1.03204,1.50,3.23
2012.10.30 21:26:45.776,1.03188,1.03209,1.50,1.73
2012.10.30 21:26:45.836,1.03188,1.03211,1.50,3.38
2012.10.30 21:26:46.690,1.03183,1.03211,1.73,2.25
2012.10.30 21:26:46.760,1.03174,1.03207,1.50,1.50
2012.10.30 21:26:48.076,1.0317,1.03199,1.73,1.50
2012.10.30 21:26:48.136,1.0317,1.03207,1.73,2.10
2012.10.30 21:26:49.947,1.0317,1.03207,1.73,2.10
2012.10.30 21:26:54.616,1.03186,1.03204,3.75,1.73
2012.10.30 21:26:54.865,1.03189,1.03216,1.50,2.63
2012.10.30 21:26:54.925,1.03189,1.03212,1.50,1.13
2012.10.30 21:26:55.046,1.03189,1.03219,1.50,1.50
2012.10.30 21:26:55.105,1.03189,1.03213,1.50,1.50
2012.10.30 21:26:56.226,1.03179,1.03213,3.30,1.50
2012.10.30 21:26:56.585,1.03179,1.03208,3.15,3.00
2012.10.30 21:26:56.706,1.03177,1.03207,1.50,1.50
2012.10.30 21:26:58.361,1.03177,1.03207,1.50,1.50
2012.10.30 21:27:02.056,1.03177,1.03207,1.50,1.50
2012.10.30 21:27:03.575,1.03177,1.03212,1.50,2.10
2012.10.30 21:27:03.892,1.03173,1.03209,1.50,2.10
2012.10.30 21:27:04.425,1.03179,1.03207,2.25,1.13
2012.10.30 21:27:04.605,1.03179,1.03207,2.25,1.13
2012.10.30 21:27:04.996,1.03187,1.03209,1.50,1.13
2012.10.30 21:27:05.055,1.03187,1.03212,1.50,1.13
2012.10.30 21:27:05.115,1.03187,1.03214,1.50,1.13
2012.10.30 21:27:05.176,1.03187,1.03222,1.50,1.13
2012.10.30 21:27:06.096,1.03181,1.0322,1.73,1.13
2012.10.30 21:27:06.397,1.03177,1.03216,1.73,1.13
2012.10.30 21:27:06.696,1.03176,1.03214,1.50,1.13
2012.10.30 21:27:07.341,1.03175,1.03215,1.50,1.13
2012.10.30 21:27:07.405,1.03175,1.03217,2.63,1.13
2012.10.30 21:27:07.525,1.03175,1.03214,1.50,1.13
2012.10.30 21:27:07.585,1.03175,1.03217,2.63,1.13
2012.10.30 21:27:07.645,1.03176,1.03217,1.50,1.13
2012.10.30 21:27:08.105,1.03176,1.03214,1.50,1.13
2012.10.30 21:27:08.533,1.03176,1.03212,1.50,1.13
2012.10.30 21:27:08.834,1.03171,1.03208,1.73,1.88
2012.10.30 21:27:09.135,1.03182,1.03208,1.88,1.88
2012.10.30 21:27:09.315,1.03182,1.03213,2.63,1.50
2012.10.30 21:27:10.475,1.03182,1.03213,1.88,1.50
2012.10.30 21:27:10.792,1.03182,1.03212,1.88,1.88
2012.10.30 21:27:13.025,1.03182,1.03204,1.13,2.25
2012.10.30 21:27:13.146,1.03166,1.03199,2.48,1.50
2012.10.30 21:27:13.855,1.03166,1.03196,2.48,1.50
2012.10.30 21:27:14.516,1.03166,1.03198,2.48,1.50
2012.10.30 21:27:24.149,1.03166,1.03196,2.48,1.50
2012.10.30 21:27:30.483,1.03166,1.03196,2.48,1.50
2012.10.30 21:27:34.206,1.03159,1.03195,2.85,1.88
2012.10.30 21:27:34.326,1.03164,1.03192,1.73,1.50
2012.10.30 21:27:34.446,1.03157,1.0319,1.73,1.50
2012.10.30 21:27:34.506,1.03157,1.03186,1.73,1.50
2012.10.30 21:27:36.518,1.03157,1.03186,1.73,1.50
2012.10.30 21:27:41.344,1.03157,1.03189,1.73,1.50
2012.10.30 21:27:42.685,1.03157,1.03189,1.73,1.50
2012.10.30 21:27:53.987,1.03157,1.03191,1.73,2.85
2012.10.30 21:27:58.065,1.03161,1.03193,1.50,2.10
2012.10.30 21:28:03.576,1.03159,1.03195,1.73,1.73
2012.10.30 21:28:03.756,1.03156,1.03191,2.48,1.50
2012.10.30 21:28:17.980,1.03156,1.03189,2.48,1.50
2012.10.30 21:28:18.711,1.03159,1.03189,1.50,1.50
2012.10.30 21:28:20.134,1.03159,1.03188,1.50,1.50
2012.10.30 21:28:21.390,1.03159,1.03192,1.50,2.85
2012.10.30 21:28:21.455,1.03161,1.03192,1.50,2.85
2012.10.30 21:28:21.516,1.03158,1.03186,1.50,1.50
2012.10.30 21:28:21.635,1.03151,1.03176,1.13,1.50
2012.10.30 21:28:21.942,1.03151,1.03183,1.13,1.50
