2012.10.30 10:01:48.001,1.02764,1.02779,2.48,1.73
2012.10.30 10:01:49.022,1.02764,1.02778,4.14,3.98
2012.10.30 10:01:49.143,1.02766,1.02778,1.50,3.98
2012.10.30 10:01:49.262,1.02764,1.02777,3.17,1.73
2012.10.30 10:01:49.501,1.02762,1.02777,2.48,1.73
2012.10.30 10:01:49.818,1.02763,1.02777,1.50,1.73
2012.10.30 10:01:50.122,1.0277,1.02781,1.50,1.73
2012.10.30 10:01:50.661,1.0277,1.02784,1.50,5.48
2012.10.30 10:01:51.342,1.0277,1.02784,1.73,2.48
2012.10.30 10:01:53.093,1.0277,1.02786,2.25,6.23
2012.10.30 10:01:53.275,1.02768,1.02784,3.23,2.48
2012.10.30 10:01:54.367,1.02765,1.02781,2.10,1.73
2012.10.30 10:01:54.564,1.02765,1.02783,3.60,3.23
2012.10.30 10:01:54.803,1.02767,1.02784,3.23,4.73
2012.10.30 10:01:58.062,1.0277,1.02786,2.48,3.98
2012.10.30 10:02:00.262,1.02771,1.02786,1.35,2.48
2012.10.30 10:02:00.793,1.02772,1.02786,1.73,2.48
2012.10.30 10:02:03.762,1.02772,1.02787,1.73,4.73
2012.10.30 10:02:05.521,1.0277,1.02785,2.10,5.48
2012.10.30 10:02:07.072,1.02768,1.0278,1.50,3.23
2012.10.30 10:02:07.552,1.02768,1.02779,1.13,3.23
2012.10.30 10:02:08.692,1.02766,1.02778,1.50,4.73
2012.10.30 10:02:09.002,1.02765,1.02777,1.50,1.73
2012.10.30 10:02:09.157,1.02761,1.02777,2.48,1.73
2012.10.30 10:02:09.822,1.02762,1.02776,1.73,1.73
2012.10.30 10:02:10.792,1.02762,1.02777,3.00,4.73
2012.10.30 10:02:11.032,1.02762,1.02776,1.50,2.48
2012.10.30 10:02:11.972,1.02761,1.02775,2.63,1.73
2012.10.30 10:02:12.091,1.02761,1.02775,2.25,2.10
2012.10.30 10:02:12.333,1.02758,1.0277,1.50,2.48
2012.10.30 10:02:12.392,1.02758,1.02768,1.50,1.73
2012.10.30 10:02:12.701,1.02752,1.02768,2.10,4.73
2012.10.30 10:02:12.761,1.02752,1.02768,2.10,4.73
2012.10.30 10:02:13.273,1.02753,1.02768,1.13,3.98
2012.10.30 10:02:13.451,1.02752,1.02767,2.48,1.35
2012.10.30 10:02:14.962,1.02752,1.02767,3.23,1.35
2012.10.30 10:02:17.261,1.02753,1.02767,3.00,1.13
2012.10.30 10:02:19.311,1.02753,1.02768,3.00,2.10
2012.10.30 10:02:19.642,1.02755,1.02768,2.48,1.35
2012.10.30 10:02:20.302,1.02755,1.02768,1.73,1.35
2012.10.30 10:02:20.663,1.0275,1.02764,2.85,1.73
2012.10.30 10:02:21.162,1.02748,1.02762,1.73,1.35
2012.10.30 10:02:22.677,1.02751,1.02763,1.50,1.73
2012.10.30 10:02:22.744,1.02754,1.02764,1.50,1.73
2012.10.30 10:02:23.172,1.02756,1.02766,1.50,1.73
2012.10.30 10:02:23.911,1.02753,1.02766,2.25,1.73
2012.10.30 10:02:25.541,1.02753,1.02766,2.25,1.73
2012.10.30 10:02:26.052,1.02752,1.02767,1.73,1.73
2012.10.30 10:02:26.472,1.02749,1.02762,2.48,2.25
2012.10.30 10:02:27.032,1.0275,1.02764,1.73,1.35
2012.10.30 10:02:31.182,1.02749,1.02763,1.50,3.98
2012.10.30 10:02:31.303,1.02749,1.02763,1.73,2.48
2012.10.30 10:02:31.816,1.02749,1.02763,1.73,2.85
2012.10.30 10:02:34.581,1.02749,1.02763,1.73,2.85
2012.10.30 10:02:36.093,1.02749,1.02763,1.50,3.98
2012.10.30 10:02:36.152,1.02747,1.02761,1.50,1.73
2012.10.30 10:02:37.788,1.02745,1.02761,5.85,1.73
2012.10.30 10:02:39.226,1.02745,1.02758,3.60,1.73
2012.10.30 10:02:41.122,1.02744,1.02754,2.48,1.50
2012.10.30 10:02:41.392,1.02741,1.02753,2.48,1.73
2012.10.30 10:02:42.422,1.02741,1.02753,1.50,1.73
2012.10.30 10:02:46.132,1.0274,1.02751,1.73,1.73
2012.10.30 10:02:46.473,1.02737,1.02751,3.00,1.73
2012.10.30 10:02:47.028,1.02737,1.02751,3.00,1.73
2012.10.30 10:02:48.732,1.02737,1.02751,3.00,2.48
2012.10.30 10:02:49.373,1.02737,1.0275,3.00,1.73
2012.10.30 10:02:51.153,1.02737,1.02749,2.25,1.73
2012.10.30 10:02:51.511,1.02733,1.02747,3.23,1.35
2012.10.30 10:02:52.032,1.02733,1.02745,1.73,1.73
2012.10.30 10:02:52.333,1.02729,1.02742,3.75,1.73
2012.10.30 10:02:52.452,1.02732,1.02742,1.50,1.73
2012.10.30 10:02:53.206,1.02736,1.02745,1.50,2.10
2012.10.30 10:02:53.273,1.02736,1.02745,1.50,2.33
2012.10.30 10:02:53.332,1.0274,1.02749,1.50,1.73
2012.10.30 10:02:53.393,1.0274,1.02749,1.50,1.73
2012.10.30 10:02:53.518,1.0274,1.02751,1.50,1.73
2012.10.30 10:02:53.642,1.02741,1.02751,3.00,1.73
2012.10.30 10:02:54.048,1.02742,1.02755,1.73,1.73
2012.10.30 10:02:54.558,1.02744,1.02755,1.50,1.73
2012.10.30 10:02:58.052,1.02744,1.02755,1.50,1.73
2012.10.30 10:02:58.664,1.02746,1.02756,2.25,1.73
2012.10.30 10:02:58.841,1.02746,1.02756,2.48,1.50
2012.10.30 10:03:00.266,1.02747,1.02757,1.73,2.63
2012.10.30 10:03:01.111,1.02745,1.02757,1.73,2.10
2012.10.30 10:03:02.323,1.02745,1.02758,1.73,1.73
2012.10.30 10:03:02.863,1.02746,1.02758,2.48,1.73
2012.10.30 10:03:03.052,1.02746,1.02758,2.25,1.73
2012.10.30 10:03:03.232,1.02746,1.0276,2.48,2.48
2012.10.30 10:03:04.252,1.02748,1.02761,2.48,2.48
2012.10.30 10:03:04.372,1.02748,1.0276,2.48,1.73
2012.10.30 10:03:08.222,1.02748,1.02758,1.73,1.73
2012.10.30 10:03:08.343,1.02748,1.02759,1.73,1.50
2012.10.30 10:03:08.855,1.02748,1.02761,2.48,1.73
2012.10.30 10:03:08.983,1.02751,1.02762,2.48,2.10
2012.10.30 10:03:09.434,1.02751,1.02764,3.23,1.73
2012.10.30 10:03:09.971,1.02754,1.02766,1.35,1.73
2012.10.30 10:03:10.485,1.02756,1.02768,1.50,1.73
2012.10.30 10:03:11.554,1.02756,1.02768,2.25,1.73
2012.10.30 10:03:11.863,1.02759,1.02773,2.25,1.35
2012.10.30 10:03:12.003,1.02759,1.02773,2.48,1.35
2012.10.30 10:03:12.184,1.0276,1.02773,1.73,1.35
2012.10.30 10:03:12.393,1.0276,1.02773,1.73,1.35
2012.10.30 10:03:13.004,1.02762,1.02773,1.50,1.35
2012.10.30 10:03:14.301,1.0276,1.02774,4.35,2.48
2012.10.30 10:03:15.030,1.0276,1.02774,2.85,2.48
2012.10.30 10:03:15.404,1.02761,1.02774,3.00,1.73
2012.10.30 10:03:15.545,1.02763,1.02777,3.00,1.73
2012.10.30 10:03:16.223,1.02763,1.02777,2.48,1.73
2012.10.30 10:03:17.701,1.02761,1.02775,1.73,1.73
2012.10.30 10:03:18.202,1.02761,1.02775,1.73,1.73
2012.10.30 10:03:19.383,1.0276,1.02775,2.70,1.73
2012.10.30 10:03:20.652,1.02762,1.02775,1.50,1.73
2012.10.30 10:03:20.772,1.02761,1.02775,2.33,1.73
2012.10.30 10:03:21.463,1.02759,1.02773,1.73,1.73
2012.10.30 10:03:21.584,1.02758,1.02769,1.73,1.73
2012.10.30 10:03:22.133,1.02755,1.02769,2.48,3.98
2012.10.30 10:03:22.193,1.02754,1.02767,2.48,2.48
2012.10.30 10:03:22.312,1.02752,1.02767,2.10,2.48
2012.10.30 10:03:22.862,1.02751,1.02766,3.60,1.73
2012.10.30 10:03:27.342,1.02752,1.02767,3.23,2.48
2012.10.30 10:03:27.643,1.02756,1.02772,3.00,2.48
2012.10.30 10:03:28.172,1.02758,1.02773,1.35,2.48
2012.10.30 10:03:29.153,1.02758,1.02773,1.35,1.73
2012.10.30 10:03:29.654,1.02758,1.02773,1.35,1.73
2012.10.30 10:03:30.542,1.02758,1.02773,1.35,1.73
2012.10.30 10:03:31.631,1.02759,1.02773,1.50,1.73
2012.10.30 10:03:32.132,1.02757,1.02772,1.35,3.23
2012.10.30 10:03:32.252,1.02757,1.02769,1.13,2.48
2012.10.30 10:03:32.683,1.02755,1.02769,1.73,2.48
2012.10.30 10:03:33.373,1.02755,1.02769,1.73,2.48
2012.10.30 10:03:33.553,1.02755,1.02769,1.73,2.48
2012.10.30 10:03:34.864,1.02755,1.02768,1.73,1.73
2012.10.30 10:03:35.323,1.02756,1.02769,1.73,1.73
2012.10.30 10:03:35.842,1.02756,1.0277,1.73,2.10
2012.10.30 10:03:36.445,1.02758,1.02772,2.25,1.73
2012.10.30 10:03:36.634,1.02761,1.02773,2.25,1.73
2012.10.30 10:03:36.882,1.02762,1.02775,3.75,1.73
2012.10.30 10:03:37.364,1.02764,1.02776,1.50,1.13
2012.10.30 10:03:37.901,1.02763,1.02776,1.50,1.13
2012.10.30 10:03:38.203,1.02763,1.02776,1.35,2.10
2012.10.30 10:03:38.712,1.0276,1.02775,4.58,1.73
2012.10.30 10:03:41.615,1.02765,1.02778,1.35,3.23
2012.10.30 10:03:41.734,1.02767,1.02779,2.25,1.35
2012.10.30 10:03:41.803,1.02767,1.02779,2.85,1.35
2012.10.30 10:03:42.112,1.0277,1.0278,1.50,1.73
2012.10.30 10:03:42.292,1.02771,1.02784,2.25,1.73
2012.10.30 10:03:42.472,1.02771,1.02784,3.23,1.73
2012.10.30 10:03:42.782,1.02771,1.02784,3.00,1.73
2012.10.30 10:03:44.125,1.02772,1.02783,1.50,1.73
2012.10.30 10:03:44.254,1.02772,1.02785,1.50,1.73
2012.10.30 10:03:45.361,1.02772,1.02785,1.73,1.73
2012.10.30 10:03:46.042,1.02773,1.02785,1.50,1.73
2012.10.30 10:03:47.144,1.02773,1.02786,1.50,1.73
2012.10.30 10:03:47.903,1.02772,1.02786,1.58,1.73
2012.10.30 10:03:48.462,1.02772,1.02785,1.58,1.73
2012.10.30 10:03:50.204,1.02771,1.02784,1.58,1.73
2012.10.30 10:03:50.562,1.02768,1.02782,1.35,1.73
2012.10.30 10:03:50.804,1.02768,1.0278,1.35,1.73
2012.10.30 10:03:51.353,1.02768,1.02779,1.35,1.50
2012.10.30 10:03:53.323,1.02768,1.0278,1.35,3.23
2012.10.30 10:03:53.963,1.02768,1.0278,1.35,2.48
2012.10.30 10:03:54.082,1.02768,1.0278,1.35,2.48
2012.10.30 10:03:54.632,1.02766,1.02778,1.73,2.25
2012.10.30 10:03:54.692,1.02764,1.02778,2.33,2.48
2012.10.30 10:04:02.426,1.02766,1.02779,1.73,1.73
2012.10.30 10:04:02.632,1.02766,1.02779,1.73,1.73
2012.10.30 10:04:03.172,1.02764,1.02779,2.70,1.73
2012.10.30 10:04:04.923,1.02764,1.02778,1.35,1.73
2012.10.30 10:04:04.982,1.02764,1.02778,1.35,1.73
2012.10.30 10:04:05.102,1.02764,1.02778,1.35,1.73
2012.10.30 10:04:05.222,1.02764,1.02778,1.35,1.73
2012.10.30 10:04:06.512,1.02764,1.02778,1.73,1.73
2012.10.30 10:04:06.939,1.02764,1.02779,2.48,2.10
2012.10.30 10:04:07.852,1.02763,1.02778,2.25,3.23
2012.10.30 10:04:08.391,1.02762,1.02776,2.48,1.73
2012.10.30 10:04:10.163,1.02762,1.02776,2.48,1.73
2012.10.30 10:04:10.685,1.02763,1.02777,3.23,1.35
2012.10.30 10:04:10.975,1.02763,1.02777,3.98,1.35
2012.10.30 10:04:11.672,1.02764,1.02778,4.20,1.35
2012.10.30 10:04:17.247,1.02766,1.02779,1.50,1.73
2012.10.30 10:04:21.052,1.02764,1.02779,4.20,1.73
2012.10.30 10:04:21.612,1.02764,1.02777,3.45,1.73
2012.10.30 10:04:21.982,1.02763,1.02776,1.73,1.73
2012.10.30 10:04:22.222,1.02762,1.02776,1.35,1.73
2012.10.30 10:04:22.762,1.02761,1.02775,3.60,1.73
2012.10.30 10:04:29.435,1.02762,1.02774,1.35,1.73
2012.10.30 10:04:29.743,1.02764,1.02778,2.48,1.35
2012.10.30 10:04:30.043,1.02766,1.02779,1.73,1.73
2012.10.30 10:04:31.666,1.02766,1.02779,2.10,1.73
2012.10.30 10:04:32.583,1.02766,1.02779,2.10,1.73
2012.10.30 10:04:32.642,1.02766,1.02779,2.10,1.73
2012.10.30 10:04:41.691,1.02766,1.0278,2.48,1.73
2012.10.30 10:04:41.871,1.02765,1.02778,1.73,1.73
2012.10.30 10:04:41.930,1.02765,1.02778,1.73,1.73
2012.10.30 10:04:42.431,1.02766,1.0278,1.50,1.73
2012.10.30 10:04:42.550,1.02766,1.0278,1.50,1.73
2012.10.30 10:04:43.123,1.02765,1.0278,1.73,1.73
2012.10.30 10:04:47.134,1.02767,1.02781,1.73,1.73
2012.10.30 10:04:47.259,1.02769,1.02781,2.48,1.73
2012.10.30 10:04:47.561,1.02768,1.02781,1.35,1.73
2012.10.30 10:04:50.030,1.02768,1.02779,1.35,1.73
2012.10.30 10:04:52.554,1.02768,1.02779,1.35,1.73
2012.10.30 10:04:53.393,1.02768,1.02779,1.35,1.73
2012.10.30 10:04:53.907,1.02769,1.02779,2.48,1.73
2012.10.30 10:04:54.830,1.02769,1.02779,2.48,1.50
2012.10.30 10:04:55.201,1.02769,1.02781,2.48,1.50
2012.10.30 10:04:56.805,1.02768,1.0278,1.73,1.73
2012.10.30 10:04:57.909,1.02767,1.0278,2.48,1.73
2012.10.30 10:05:00.251,1.02769,1.02781,2.85,1.73
2012.10.30 10:05:00.810,1.02769,1.02781,1.35,1.73
2012.10.30 10:05:02.578,1.02768,1.02781,4.35,1.73
2012.10.30 10:05:05.620,1.02768,1.02781,1.35,1.73
2012.10.30 10:05:05.680,1.02767,1.02781,2.48,1.73
2012.10.30 10:05:06.292,1.02767,1.02781,1.35,1.73
2012.10.30 10:05:06.809,1.02767,1.02781,1.35,1.73
2012.10.30 10:05:06.930,1.02767,1.02781,1.35,1.73
2012.10.30 10:05:09.682,1.02767,1.02779,1.35,1.73
2012.10.30 10:05:10.052,1.02762,1.02778,3.23,2.48
2012.10.30 10:05:10.170,1.02762,1.02777,3.23,1.73
2012.10.30 10:05:10.811,1.02762,1.02778,3.23,3.23
2012.10.30 10:05:11.350,1.02764,1.02775,2.63,1.73
2012.10.30 10:05:11.410,1.02766,1.02775,1.50,1.50
2012.10.30 10:05:11.779,1.02766,1.0278,1.50,1.73
2012.10.30 10:05:12.308,1.02766,1.02779,2.25,1.73
2012.10.30 10:05:12.551,1.02766,1.02776,2.25,1.73
2012.10.30 10:05:12.743,1.02764,1.02775,2.63,1.73
2012.10.30 10:05:14.390,1.02761,1.02773,1.35,1.73
2012.10.30 10:05:14.761,1.02763,1.02777,1.35,3.23
2012.10.30 10:05:14.939,1.02763,1.02778,2.10,3.23
2012.10.30 10:05:15.061,1.02766,1.0278,1.73,3.23
2012.10.30 10:05:19.488,1.02765,1.0278,2.48,2.48
2012.10.30 10:05:20.275,1.02765,1.02777,2.48,1.73
2012.10.30 10:05:21.300,1.02765,1.02777,1.73,1.73
2012.10.30 10:05:24.213,1.02764,1.02776,1.35,1.73
2012.10.30 10:05:24.342,1.02763,1.02773,1.35,1.50
2012.10.30 10:05:24.700,1.02762,1.02773,2.48,1.50
2012.10.30 10:05:27.520,1.02761,1.02776,2.85,1.73
2012.10.30 10:05:28.861,1.02761,1.02775,2.85,1.73
2012.10.30 10:05:29.821,1.02761,1.02775,2.10,1.73
2012.10.30 10:05:30.001,1.0276,1.02771,1.73,1.73
2012.10.30 10:05:34.892,1.0276,1.02773,1.73,1.73
2012.10.30 10:05:35.833,1.0276,1.02772,1.73,1.73
2012.10.30 10:05:37.117,1.0276,1.02772,2.48,2.10
2012.10.30 10:05:39.100,1.02758,1.02771,1.73,1.73
2012.10.30 10:05:40.529,1.02757,1.02771,1.73,1.73
2012.10.30 10:05:42.069,1.02758,1.02771,1.50,1.73
2012.10.30 10:05:42.372,1.02755,1.02768,1.73,2.48
2012.10.30 10:05:42.677,1.02753,1.02768,2.48,3.23
2012.10.30 10:05:42.981,1.02751,1.02765,1.73,1.73
2012.10.30 10:05:43.305,1.02749,1.02764,3.23,2.48
2012.10.30 10:05:44.320,1.0275,1.02763,2.48,1.35
2012.10.30 10:05:44.830,1.0275,1.02763,2.48,1.35
2012.10.30 10:05:45.379,1.02748,1.02763,3.98,2.10
2012.10.30 10:05:45.920,1.02748,1.02762,3.39,1.73
2012.10.30 10:05:46.560,1.02748,1.02762,3.23,1.73
2012.10.30 10:05:47.837,1.0275,1.02762,2.48,1.73
2012.10.30 10:05:49.431,1.02751,1.02765,1.73,1.73
2012.10.30 10:05:49.909,1.02756,1.02767,1.50,1.35
2012.10.30 10:05:50.280,1.02755,1.02767,1.73,1.13
2012.10.30 10:05:52.590,1.02754,1.0277,3.60,3.23
2012.10.30 10:06:00.101,1.02754,1.02767,2.48,1.73
2012.10.30 10:06:01.781,1.02755,1.02769,4.73,3.23
2012.10.30 10:06:01.901,1.02755,1.02768,2.64,1.73
2012.10.30 10:06:02.020,1.02755,1.02768,1.50,1.73
2012.10.30 10:06:02.843,1.02752,1.02766,1.73,1.73
2012.10.30 10:06:02.972,1.02752,1.02766,1.50,1.73
2012.10.30 10:06:07.185,1.02752,1.02767,2.25,3.60
2012.10.30 10:06:07.372,1.02752,1.02766,2.48,1.73
2012.10.30 10:06:07.494,1.02752,1.02766,2.25,1.73
2012.10.30 10:06:08.981,1.02752,1.02765,2.25,2.48
2012.10.30 10:06:24.630,1.02753,1.02766,1.50,2.10
2012.10.30 10:06:24.691,1.02752,1.02765,3.98,1.50
2012.10.30 10:06:24.750,1.02749,1.02765,3.23,1.73
2012.10.30 10:06:27.840,1.0275,1.02763,1.50,1.73
2012.10.30 10:06:28.080,1.02748,1.02761,2.10,1.73
2012.10.30 10:06:37.261,1.02745,1.0276,1.73,2.48
2012.10.30 10:06:37.321,1.02745,1.02756,1.73,1.73
2012.10.30 10:06:37.561,1.02745,1.02756,1.50,1.73
2012.10.30 10:06:38.113,1.02742,1.02755,1.13,1.73
2012.10.30 10:06:43.313,1.0274,1.02754,3.60,5.48
2012.10.30 10:06:43.371,1.0274,1.02753,3.60,1.73
2012.10.30 10:06:43.673,1.0274,1.02754,2.63,1.73
2012.10.30 10:06:44.101,1.02744,1.02755,1.50,2.48
2012.10.30 10:06:44.282,1.02744,1.02755,1.50,1.73
2012.10.30 10:06:44.610,1.02744,1.02756,3.23,2.48
2012.10.30 10:06:45.600,1.02744,1.02758,3.23,2.48
2012.10.30 10:06:45.991,1.02744,1.02758,3.23,2.48
2012.10.30 10:06:51.161,1.02743,1.02758,6.23,1.73
2012.10.30 10:06:51.743,1.02743,1.02756,2.48,1.73
2012.10.30 10:06:55.523,1.0274,1.02756,1.73,3.23
2012.10.30 10:06:56.001,1.0274,1.02755,2.48,1.73
2012.10.30 10:07:00.261,1.02741,1.02755,1.73,1.73
2012.10.30 10:07:00.818,1.02741,1.02756,3.23,1.73
2012.10.30 10:07:01.060,1.02745,1.02756,1.73,1.73
2012.10.30 10:07:01.600,1.02745,1.02759,1.73,2.85
2012.10.30 10:07:05.508,1.02745,1.02758,3.23,1.73
2012.10.30 10:07:09.481,1.02749,1.02759,1.50,1.73
2012.10.30 10:07:09.902,1.02752,1.02761,1.50,1.73
2012.10.30 10:07:10.020,1.02753,1.02762,1.50,2.48
2012.10.30 10:07:10.562,1.02755,1.02763,1.50,1.73
2012.10.30 10:07:10.680,1.02755,1.02763,1.73,1.50
2012.10.30 10:07:12.171,1.02755,1.02765,1.73,1.73
