2012.10.30 07:00:51.243,1.02643,1.02657,1.73,2.25
2012.10.30 07:00:51.803,1.02643,1.02658,1.73,5.33
2012.10.30 07:00:52.233,1.02641,1.02656,3.98,2.10
2012.10.30 07:00:57.015,1.02641,1.02656,2.48,2.48
2012.10.30 07:00:57.663,1.02641,1.02656,2.48,2.48
2012.10.30 07:00:58.843,1.02642,1.02655,1.73,1.73
2012.10.30 07:00:58.903,1.02642,1.02653,1.73,2.10
2012.10.30 07:00:59.338,1.0264,1.02656,3.23,3.23
2012.10.30 07:00:59.702,1.0264,1.02656,2.48,3.23
2012.10.30 07:00:59.942,1.02641,1.02656,1.73,1.73
2012.10.30 07:01:00.482,1.02641,1.02655,3.23,1.58
2012.10.30 07:01:01.652,1.0264,1.02654,1.73,1.35
2012.10.30 07:01:02.954,1.0264,1.02654,1.73,1.35
2012.10.30 07:01:03.612,1.0264,1.02654,2.10,1.35
2012.10.30 07:01:07.041,1.0264,1.02654,2.10,1.35
2012.10.30 07:01:07.626,1.0264,1.02654,2.10,1.35
2012.10.30 07:01:08.722,1.0264,1.02653,2.10,1.35
2012.10.30 07:01:09.182,1.02641,1.02653,2.48,1.35
2012.10.30 07:01:09.482,1.02644,1.02655,1.73,1.73
2012.10.30 07:01:10.022,1.02644,1.02657,1.73,1.50
2012.10.30 07:01:16.941,1.02645,1.02658,2.48,1.73
2012.10.30 07:01:17.542,1.02645,1.02659,2.48,2.33
2012.10.30 07:01:21.112,1.02645,1.02659,2.48,3.08
2012.10.30 07:01:22.143,1.02645,1.02659,2.48,3.08
2012.10.30 07:01:22.893,1.02649,1.02661,1.50,3.83
2012.10.30 07:01:22.954,1.02649,1.02661,1.73,2.33
2012.10.30 07:01:23.082,1.0265,1.02663,2.48,4.35
2012.10.30 07:01:23.142,1.0265,1.02665,2.48,5.48
2012.10.30 07:01:23.683,1.0265,1.02666,4.35,1.58
2012.10.30 07:01:24.655,1.02654,1.02669,2.48,2.85
2012.10.30 07:01:25.226,1.02658,1.02671,2.48,1.73
2012.10.30 07:01:25.562,1.02662,1.02677,2.10,2.48
2012.10.30 07:01:25.921,1.02663,1.02676,2.10,2.25
2012.10.30 07:01:26.463,1.02663,1.02676,2.85,2.25
2012.10.30 07:01:28.083,1.02663,1.02677,2.48,1.50
2012.10.30 07:01:28.617,1.02663,1.02678,2.48,2.25
2012.10.30 07:01:29.522,1.02666,1.02678,1.73,1.50
2012.10.30 07:01:29.774,1.02671,1.02683,1.73,2.33
2012.10.30 07:01:29.902,1.02671,1.02684,1.73,1.73
2012.10.30 07:01:30.146,1.02671,1.02681,1.73,1.50
2012.10.30 07:01:30.773,1.0267,1.02681,1.73,1.50
2012.10.30 07:01:31.322,1.02671,1.02682,1.73,1.50
2012.10.30 07:01:31.903,1.02669,1.02683,1.35,1.50
2012.10.30 07:01:32.425,1.02669,1.02683,2.10,1.50
2012.10.30 07:01:33.913,1.02675,1.02686,1.50,1.73
2012.10.30 07:01:33.972,1.02675,1.02686,1.73,1.73
2012.10.30 07:01:34.273,1.02676,1.02688,1.73,1.50
2012.10.30 07:01:34.821,1.02674,1.0269,2.48,1.73
2012.10.30 07:01:44.012,1.02675,1.02688,3.23,1.50
2012.10.30 07:01:44.132,1.02675,1.02688,3.23,1.50
2012.10.30 07:01:46.101,1.02675,1.02688,3.23,1.50
2012.10.30 07:01:46.647,1.02675,1.02686,3.23,1.50
2012.10.30 07:01:48.183,1.02675,1.02686,1.73,1.50
2012.10.30 07:01:51.592,1.02675,1.02688,3.23,1.50
2012.10.30 07:01:52.141,1.02675,1.02688,3.23,1.50
2012.10.30 07:01:54.052,1.02675,1.02688,1.35,1.50
2012.10.30 07:01:55.101,1.02675,1.02689,2.85,1.73
2012.10.30 07:01:55.222,1.02676,1.0269,3.23,1.50
2012.10.30 07:01:55.562,1.02677,1.02691,1.73,1.73
2012.10.30 07:01:57.195,1.02676,1.02691,1.73,3.23
2012.10.30 07:01:57.634,1.02676,1.0269,1.73,1.35
2012.10.30 07:01:58.066,1.02676,1.02691,1.35,3.00
2012.10.30 07:02:00.487,1.02676,1.02691,1.73,3.00
2012.10.30 07:02:02.599,1.02676,1.02691,1.73,3.00
2012.10.30 07:02:06.252,1.02678,1.02692,1.73,1.50
2012.10.30 07:02:06.791,1.02678,1.02691,1.73,1.50
2012.10.30 07:02:07.274,1.0268,1.02695,1.35,2.25
2012.10.30 07:02:07.403,1.0268,1.02693,2.48,1.73
2012.10.30 07:02:07.948,1.0268,1.02691,1.73,3.00
2012.10.30 07:02:10.054,1.02674,1.0269,4.73,1.73
2012.10.30 07:02:10.232,1.02674,1.02689,2.48,3.23
2012.10.30 07:02:10.474,1.02673,1.02687,1.35,2.48
2012.10.30 07:02:10.663,1.02671,1.02685,2.48,1.73
2012.10.30 07:02:11.023,1.02674,1.02685,1.73,1.50
2012.10.30 07:02:11.142,1.02674,1.02688,2.48,1.73
2012.10.30 07:02:11.622,1.02674,1.02689,2.48,1.73
2012.10.30 07:02:12.252,1.02675,1.02689,1.50,1.73
2012.10.30 07:02:12.781,1.02676,1.02689,2.25,1.73
2012.10.30 07:02:13.995,1.02676,1.02688,1.50,1.73
2012.10.30 07:02:14.303,1.02677,1.02692,3.23,1.73
2012.10.30 07:02:14.421,1.02677,1.02692,3.23,1.73
2012.10.30 07:02:15.111,1.02679,1.02694,2.85,1.73
2012.10.30 07:02:15.827,1.02679,1.02695,2.85,1.73
2012.10.30 07:02:17.552,1.02678,1.02693,3.00,2.48
2012.10.30 07:02:17.612,1.02678,1.02693,1.88,2.48
2012.10.30 07:02:18.012,1.02678,1.02693,2.10,2.48
2012.10.30 07:02:18.551,1.02678,1.02693,2.10,2.48
2012.10.30 07:02:19.102,1.02679,1.02693,2.48,1.73
2012.10.30 07:02:19.802,1.02679,1.02692,2.48,1.73
2012.10.30 07:02:20.252,1.02679,1.0269,1.50,1.73
2012.10.30 07:02:20.492,1.02676,1.0269,1.73,1.73
2012.10.30 07:02:21.692,1.02678,1.02693,1.35,1.73
2012.10.30 07:02:21.812,1.02679,1.02693,3.23,1.73
2012.10.30 07:02:22.053,1.02681,1.02695,2.48,2.48
2012.10.30 07:02:23.423,1.02681,1.02695,3.23,1.73
2012.10.30 07:02:23.663,1.02681,1.02697,1.73,3.23
2012.10.30 07:02:26.142,1.02681,1.02694,2.85,1.35
2012.10.30 07:02:26.390,1.02681,1.02696,2.85,1.73
2012.10.30 07:02:26.928,1.02681,1.02696,2.85,1.73
2012.10.30 07:02:30.783,1.02679,1.02692,1.35,1.73
2012.10.30 07:02:31.511,1.02678,1.02692,1.73,1.73
2012.10.30 07:02:31.983,1.02678,1.02692,1.73,1.73
2012.10.30 07:02:32.532,1.02678,1.02692,1.73,1.50
2012.10.30 07:02:32.894,1.02675,1.0269,3.23,1.73
2012.10.30 07:02:33.442,1.02677,1.02689,1.73,1.50
2012.10.30 07:02:35.192,1.02677,1.02689,1.73,1.50
2012.10.30 07:02:35.742,1.02677,1.02689,1.73,1.50
2012.10.30 07:02:36.552,1.02677,1.02689,1.73,2.25
2012.10.30 07:02:37.901,1.02677,1.02689,1.73,2.25
2012.10.30 07:02:38.082,1.02674,1.02687,3.23,1.50
2012.10.30 07:02:38.141,1.02674,1.02687,3.23,1.50
2012.10.30 07:02:38.261,1.02674,1.02687,2.48,1.50
2012.10.30 07:02:38.443,1.0267,1.02684,2.48,1.50
2012.10.30 07:02:38.801,1.0267,1.02685,1.73,1.73
2012.10.30 07:02:38.983,1.0267,1.02683,1.73,1.73
2012.10.30 07:02:41.012,1.0267,1.02683,1.73,2.48
2012.10.30 07:02:41.134,1.0267,1.02683,1.73,2.48
2012.10.30 07:02:41.311,1.02668,1.02683,2.48,2.48
2012.10.30 07:02:43.062,1.02669,1.02685,3.98,2.10
2012.10.30 07:02:43.122,1.02672,1.02685,1.73,2.10
2012.10.30 07:02:43.681,1.02672,1.02685,1.73,1.35
2012.10.30 07:02:47.510,1.0267,1.02684,1.73,1.50
2012.10.30 07:02:48.481,1.02672,1.02684,1.73,1.50
2012.10.30 07:02:50.002,1.0267,1.02684,1.73,1.50
2012.10.30 07:02:51.231,1.02672,1.02684,1.73,1.50
2012.10.30 07:02:52.563,1.02672,1.02684,1.73,1.50
2012.10.30 07:02:53.402,1.02669,1.02682,1.73,1.50
2012.10.30 07:02:53.941,1.02668,1.02683,2.48,1.73
2012.10.30 07:02:54.793,1.02669,1.02684,2.48,1.73
2012.10.30 07:02:55.272,1.02666,1.02682,2.85,2.48
2012.10.30 07:02:56.153,1.02666,1.02681,1.35,1.73
2012.10.30 07:02:57.330,1.02667,1.02681,1.73,1.73
2012.10.30 07:03:00.163,1.02672,1.02682,1.50,1.73
2012.10.30 07:03:00.342,1.02672,1.02682,1.73,1.73
2012.10.30 07:03:00.642,1.02672,1.02684,1.73,1.50
2012.10.30 07:03:00.702,1.02673,1.02684,1.73,1.50
2012.10.30 07:03:01.062,1.0268,1.02686,1.73,2.25
2012.10.30 07:03:01.722,1.02681,1.02687,1.50,1.50
2012.10.30 07:03:02.288,1.02674,1.02687,2.48,1.50
2012.10.30 07:03:02.903,1.02677,1.02692,2.48,2.48
2012.10.30 07:03:03.084,1.0268,1.02692,1.73,1.73
2012.10.30 07:03:03.397,1.0268,1.02694,3.23,1.50
2012.10.30 07:03:05.763,1.02682,1.02694,1.73,1.73
2012.10.30 07:03:05.823,1.02678,1.02693,2.48,1.73
2012.10.30 07:03:06.183,1.02678,1.02693,1.73,1.73
2012.10.30 07:03:06.303,1.02678,1.02692,1.73,1.73
2012.10.30 07:03:06.423,1.02678,1.02692,1.73,1.73
2012.10.30 07:03:06.602,1.02681,1.02694,1.73,1.73
2012.10.30 07:03:07.151,1.02678,1.02693,1.73,1.73
2012.10.30 07:03:07.393,1.02679,1.02696,1.35,3.23
2012.10.30 07:03:07.655,1.02682,1.02696,1.73,1.73
2012.10.30 07:03:07.783,1.0268,1.02692,1.73,1.50
2012.10.30 07:03:08.452,1.0268,1.02693,1.73,1.73
2012.10.30 07:03:08.583,1.0268,1.02693,1.73,1.73
2012.10.30 07:03:08.701,1.0268,1.02693,1.73,1.73
2012.10.30 07:03:10.102,1.02675,1.02691,1.73,1.73
2012.10.30 07:03:10.642,1.02675,1.02687,1.73,1.73
2012.10.30 07:03:11.202,1.02676,1.02687,1.73,1.50
2012.10.30 07:03:12.923,1.02674,1.02686,1.50,1.50
2012.10.30 07:03:13.462,1.02671,1.02684,3.23,1.73
2012.10.30 07:03:13.582,1.02671,1.02684,3.23,1.73
2012.10.30 07:03:13.883,1.02669,1.02681,1.73,1.73
2012.10.30 07:03:14.192,1.02667,1.02681,1.35,1.50
2012.10.30 07:03:14.314,1.02666,1.02681,3.23,1.73
2012.10.30 07:03:14.562,1.02668,1.02681,2.10,1.50
2012.10.30 07:03:16.111,1.02669,1.02681,1.73,1.50
2012.10.30 07:03:16.502,1.02669,1.02681,1.73,1.50
2012.10.30 07:03:19.301,1.02668,1.02681,2.48,1.50
2012.10.30 07:03:22.294,1.02667,1.02676,1.50,1.50
2012.10.30 07:03:22.871,1.02664,1.02677,1.73,1.50
2012.10.30 07:03:22.992,1.02664,1.02676,1.73,1.73
2012.10.30 07:03:24.223,1.02664,1.02674,1.73,1.73
2012.10.30 07:03:25.261,1.02661,1.02674,2.48,1.73
2012.10.30 07:03:27.273,1.02661,1.02674,3.23,1.73
2012.10.30 07:03:29.183,1.02662,1.02674,1.73,2.10
2012.10.30 07:03:29.742,1.02662,1.02674,1.73,1.35
2012.10.30 07:03:30.473,1.02663,1.02679,3.23,1.50
2012.10.30 07:03:31.013,1.0267,1.02685,1.73,2.48
2012.10.30 07:03:31.073,1.02668,1.02685,3.23,1.73
2012.10.30 07:03:34.153,1.0267,1.02685,1.73,1.73
2012.10.30 07:03:34.665,1.0267,1.02686,3.23,2.48
2012.10.30 07:03:35.196,1.0267,1.02686,3.98,1.73
2012.10.30 07:03:35.742,1.02671,1.02686,2.48,1.73
2012.10.30 07:03:40.712,1.02671,1.02684,1.35,1.50
2012.10.30 07:03:41.712,1.02671,1.02684,2.48,1.50
2012.10.30 07:03:44.161,1.0267,1.02685,4.73,1.50
2012.10.30 07:03:44.522,1.02672,1.02687,2.48,2.25
2012.10.30 07:03:44.882,1.02677,1.02689,1.73,1.50
2012.10.30 07:03:45.122,1.02677,1.02691,3.23,1.50
2012.10.30 07:03:46.932,1.02677,1.02691,3.98,1.50
2012.10.30 07:03:47.113,1.02677,1.02692,2.85,1.50
2012.10.30 07:03:47.764,1.0268,1.02694,1.73,3.23
2012.10.30 07:03:48.012,1.0268,1.02693,1.73,3.98
2012.10.30 07:03:48.442,1.02677,1.02692,2.48,1.73
2012.10.30 07:03:50.414,1.02677,1.02693,2.48,3.98
2012.10.30 07:03:50.842,1.02681,1.02694,2.48,1.73
2012.10.30 07:03:51.343,1.0268,1.02694,3.23,1.73
2012.10.30 07:03:51.892,1.02683,1.02697,1.35,1.73
2012.10.30 07:03:52.473,1.02683,1.02697,1.35,1.73
2012.10.30 07:03:54.315,1.02684,1.027,2.25,3.23
2012.10.30 07:03:54.624,1.02686,1.02702,2.48,3.23
2012.10.30 07:03:54.872,1.02689,1.02705,2.48,2.25
2012.10.30 07:03:54.992,1.02691,1.02706,1.73,1.50
2012.10.30 07:03:55.173,1.02694,1.02706,1.73,1.50
2012.10.30 07:04:02.286,1.02696,1.02709,1.35,2.48
2012.10.30 07:04:03.642,1.02695,1.02709,2.10,3.23
2012.10.30 07:04:04.391,1.02695,1.02709,2.48,3.23
2012.10.30 07:04:09.042,1.02696,1.02709,2.10,2.48
2012.10.30 07:04:09.405,1.02702,1.02709,1.73,1.50
2012.10.30 07:04:09.474,1.02702,1.02715,1.73,4.73
2012.10.30 07:04:09.532,1.02702,1.02715,1.73,3.00
2012.10.30 07:04:09.652,1.02702,1.02715,1.73,2.25
2012.10.30 07:04:09.800,1.02699,1.02715,3.60,2.25
2012.10.30 07:04:09.924,1.02699,1.02713,2.10,2.25
2012.10.30 07:04:09.982,1.02699,1.02713,2.10,2.48
2012.10.30 07:04:10.103,1.02699,1.02715,2.10,2.48
2012.10.30 07:04:10.582,1.02702,1.02716,2.48,2.48
2012.10.30 07:04:11.132,1.02703,1.02719,1.73,2.48
2012.10.30 07:04:13.881,1.02703,1.02719,1.73,2.48
2012.10.30 07:04:15.062,1.02706,1.02719,1.73,2.25
2012.10.30 07:04:15.393,1.02706,1.0272,1.73,2.25
2012.10.30 07:04:16.281,1.02706,1.02719,1.73,2.25
2012.10.30 07:04:16.732,1.02708,1.0272,2.33,1.50
2012.10.30 07:04:16.852,1.02708,1.0272,2.33,2.25
2012.10.30 07:04:17.272,1.02704,1.0272,2.70,3.23
2012.10.30 07:04:18.189,1.02705,1.0272,3.23,1.73
2012.10.30 07:04:19.442,1.02705,1.0272,1.73,2.48
2012.10.30 07:04:20.753,1.02707,1.0272,2.48,2.48
2012.10.30 07:04:20.932,1.02707,1.02721,2.48,2.48
2012.10.30 07:04:21.432,1.02708,1.02722,1.73,3.23
2012.10.30 07:04:21.972,1.02707,1.02719,2.48,2.25
2012.10.30 07:04:22.342,1.0271,1.02722,2.33,3.23
2012.10.30 07:04:22.462,1.0271,1.02722,2.33,2.48
2012.10.30 07:04:22.583,1.0271,1.02723,2.33,3.23
2012.10.30 07:04:23.712,1.0271,1.02722,2.33,2.48
2012.10.30 07:04:25.352,1.02707,1.02722,1.58,2.48
2012.10.30 07:04:25.863,1.02707,1.02722,3.08,2.25
2012.10.30 07:04:25.982,1.02707,1.02723,4.58,3.98
2012.10.30 07:04:26.492,1.02707,1.02721,2.33,3.00
2012.10.30 07:04:27.813,1.02707,1.02721,2.33,2.25
2012.10.30 07:04:27.932,1.02707,1.02721,1.58,2.48
2012.10.30 07:04:28.482,1.02706,1.02721,1.58,3.23
2012.10.30 07:04:29.275,1.02706,1.0272,1.58,1.73
2012.10.30 07:04:29.783,1.02706,1.02721,1.58,3.23
2012.10.30 07:04:39.922,1.02704,1.02717,3.23,1.50
2012.10.30 07:04:40.343,1.02701,1.02713,2.10,1.50
2012.10.30 07:04:40.643,1.02701,1.02713,1.35,2.48
2012.10.30 07:04:42.362,1.02696,1.02712,3.23,1.50
2012.10.30 07:04:42.423,1.02696,1.0271,3.23,1.50
2012.10.30 07:04:42.494,1.02695,1.0271,2.33,3.00
2012.10.30 07:04:47.332,1.02696,1.02709,1.73,2.25
2012.10.30 07:04:47.393,1.02696,1.02708,1.73,1.73
2012.10.30 07:04:47.752,1.02691,1.02705,1.73,1.50
2012.10.30 07:04:47.872,1.02691,1.02705,1.73,1.50
2012.10.30 07:04:50.272,1.02691,1.02706,3.23,1.73
2012.10.30 07:04:50.339,1.02695,1.02709,1.73,2.48
2012.10.30 07:04:50.409,1.027,1.0271,1.50,3.23
2012.10.30 07:04:50.537,1.02699,1.02711,1.50,1.73
2012.10.30 07:04:50.784,1.02699,1.02713,1.73,1.50
2012.10.30 07:04:51.322,1.02699,1.02714,3.23,2.25
2012.10.30 07:04:51.623,1.02699,1.02715,2.48,2.48
2012.10.30 07:04:52.002,1.02699,1.02715,3.23,2.25
2012.10.30 07:04:52.443,1.02699,1.02715,2.85,1.73
2012.10.30 07:04:53.314,1.027,1.02713,2.48,1.13
2012.10.30 07:04:53.900,1.027,1.02714,3.23,1.13
2012.10.30 07:04:54.412,1.027,1.02715,3.23,1.50
2012.10.30 07:04:55.273,1.02701,1.02716,1.73,3.98
2012.10.30 07:04:55.752,1.02704,1.02718,2.48,1.73
2012.10.30 07:04:55.812,1.02704,1.0272,2.48,3.98
2012.10.30 07:04:55.993,1.02704,1.0272,3.23,2.48
2012.10.30 07:04:57.873,1.02706,1.0272,1.73,1.50
2012.10.30 07:04:58.292,1.02706,1.02722,1.73,4.73
2012.10.30 07:04:58.532,1.02703,1.02719,2.48,1.73
2012.10.30 07:05:00.293,1.02704,1.02719,3.23,1.73
2012.10.30 07:05:00.652,1.0271,1.02723,1.73,1.73
2012.10.30 07:05:01.072,1.02709,1.02724,2.10,2.48
2012.10.30 07:05:01.710,1.02709,1.02724,1.35,2.48
2012.10.30 07:05:02.252,1.02709,1.02724,1.35,2.48
2012.10.30 07:05:05.723,1.02706,1.02722,3.23,1.50
2012.10.30 07:05:05.845,1.02706,1.02722,2.48,3.23
2012.10.30 07:05:06.213,1.02705,1.02721,1.35,3.23
2012.10.30 07:05:09.205,1.02704,1.02721,1.73,2.10
2012.10.30 07:05:09.512,1.02706,1.0272,1.73,1.50
2012.10.30 07:05:10.051,1.02706,1.02721,1.73,1.88
2012.10.30 07:05:11.984,1.02707,1.02723,2.48,1.73
2012.10.30 07:05:12.523,1.02709,1.02725,2.48,3.75
2012.10.30 07:05:14.292,1.02709,1.02725,2.48,2.25
2012.10.30 07:05:15.112,1.02709,1.02725,2.48,4.13
2012.10.30 07:05:15.543,1.02709,1.02723,1.73,1.73
2012.10.30 07:05:16.083,1.02707,1.02722,1.73,1.73
2012.10.30 07:05:16.144,1.02707,1.02722,3.23,1.50
2012.10.30 07:05:16.711,1.02709,1.02724,1.73,1.73
2012.10.30 07:05:19.624,1.02709,1.02724,2.10,1.73
2012.10.30 07:05:19.874,1.02711,1.02724,1.73,1.73
2012.10.30 07:05:20.382,1.02711,1.02724,1.73,1.73
2012.10.30 07:05:20.503,1.02711,1.02726,1.73,2.48
2012.10.30 07:05:20.622,1.02711,1.02726,1.73,2.48
2012.10.30 07:05:20.742,1.02711,1.02725,1.73,1.73
2012.10.30 07:05:21.142,1.02709,1.02725,1.35,1.73
2012.10.30 07:05:21.262,1.02709,1.02725,2.10,1.50
2012.10.30 07:05:21.502,1.02709,1.02725,2.10,1.73
2012.10.30 07:05:21.623,1.02709,1.02725,2.10,1.73
2012.10.30 07:05:21.922,1.02709,1.02725,2.85,1.73
2012.10.30 07:05:22.042,1.02709,1.02725,2.85,1.73
2012.10.30 07:05:22.343,1.0271,1.02724,2.48,1.73
2012.10.30 07:05:22.462,1.0271,1.02724,2.48,1.50
2012.10.30 07:05:22.823,1.02709,1.02725,1.73,1.73
2012.10.30 07:05:22.942,1.02709,1.02726,1.73,3.23
2012.10.30 07:05:23.251,1.02709,1.02726,1.73,3.23
2012.10.30 07:05:23.616,1.02711,1.02726,1.73,1.73
2012.10.30 07:05:24.137,1.02711,1.02726,2.48,1.73
2012.10.30 07:05:24.623,1.02711,1.02726,1.73,1.73
2012.10.30 07:05:24.861,1.02711,1.02726,2.10,1.73
2012.10.30 07:05:25.882,1.02711,1.02728,1.35,2.48
2012.10.30 07:05:26.183,1.02711,1.02727,1.35,1.73
2012.10.30 07:05:26.702,1.02711,1.02728,1.35,2.48
2012.10.30 07:05:27.010,1.02711,1.02728,1.35,3.23
2012.10.30 07:05:27.073,1.02711,1.02728,1.35,3.23
2012.10.30 07:05:27.612,1.02711,1.02727,1.35,1.73
2012.10.30 07:05:27.924,1.02711,1.02726,1.35,1.73
2012.10.30 07:05:28.253,1.0271,1.02726,3.23,1.73
2012.10.30 07:05:29.283,1.0271,1.02725,3.23,1.73
2012.10.30 07:05:29.704,1.02709,1.02721,1.50,1.73
2012.10.30 07:05:29.823,1.02706,1.02721,1.73,1.73
2012.10.30 07:05:30.563,1.02707,1.02721,2.48,1.73
2012.10.30 07:05:31.113,1.02707,1.02721,2.85,1.73
2012.10.30 07:05:33.542,1.02707,1.0272,2.85,1.73
2012.10.30 07:05:33.842,1.02706,1.02723,3.23,2.48
2012.10.30 07:05:35.263,1.0271,1.02725,1.50,3.23
2012.10.30 07:05:35.323,1.0271,1.02725,1.73,3.23
2012.10.30 07:05:35.444,1.02713,1.02725,1.73,2.48
2012.10.30 07:05:36.087,1.02715,1.02728,1.73,1.73
2012.10.30 07:05:36.653,1.02715,1.0273,1.73,3.23
2012.10.30 07:05:38.094,1.02714,1.0273,3.23,1.35
2012.10.30 07:05:38.602,1.02714,1.0273,1.73,3.60
2012.10.30 07:05:39.102,1.02714,1.0273,1.73,3.60
2012.10.30 07:05:39.163,1.02714,1.0273,1.73,3.60
2012.10.30 07:05:39.224,1.02714,1.0273,1.73,2.85
2012.10.30 07:05:39.924,1.02715,1.02731,1.73,3.23
2012.10.30 07:05:44.033,1.02717,1.0273,1.73,1.35
2012.10.30 07:05:44.152,1.02717,1.02731,3.23,1.73
2012.10.30 07:05:44.212,1.02717,1.02731,3.60,1.73
2012.10.30 07:05:44.272,1.02717,1.02734,3.98,1.73
2012.10.30 07:05:44.452,1.02721,1.02735,1.73,2.25
2012.10.30 07:05:44.611,1.02721,1.02735,1.73,2.25
2012.10.30 07:05:44.672,1.02719,1.02735,1.73,2.25
2012.10.30 07:05:45.063,1.02719,1.02735,2.48,2.48
2012.10.30 07:05:45.242,1.02719,1.02735,2.48,2.85
2012.10.30 07:05:48.240,1.02724,1.02735,1.73,2.85
2012.10.30 07:05:48.362,1.0272,1.02735,2.10,1.73
2012.10.30 07:05:48.483,1.02722,1.02737,1.35,1.13
2012.10.30 07:05:48.604,1.02722,1.02737,1.35,1.35
2012.10.30 07:05:49.535,1.02724,1.02738,1.73,3.60
2012.10.30 07:05:49.662,1.02726,1.0274,1.73,3.00
2012.10.30 07:05:50.225,1.02725,1.02741,3.23,2.48
2012.10.30 07:05:54.702,1.02725,1.02742,2.48,1.73
2012.10.30 07:05:55.012,1.02725,1.02742,2.48,2.10
2012.10.30 07:05:55.673,1.02727,1.02743,1.73,3.98
2012.10.30 07:05:56.043,1.02729,1.02743,1.73,1.88
2012.10.30 07:05:56.563,1.02729,1.02742,1.73,2.25
2012.10.30 07:05:59.470,1.02729,1.02742,1.73,3.00
2012.10.30 07:05:59.533,1.02726,1.02742,2.48,2.48
2012.10.30 07:05:59.653,1.02726,1.02737,1.50,1.35
2012.10.30 07:06:00.203,1.0272,1.02735,1.73,1.35
2012.10.30 07:06:02.843,1.0272,1.02734,1.73,2.48
2012.10.30 07:06:05.164,1.02721,1.02734,1.73,2.85
2012.10.30 07:06:05.654,1.02721,1.02734,1.73,2.85
2012.10.30 07:06:05.775,1.02719,1.02731,1.73,1.13
2012.10.30 07:06:06.322,1.02716,1.02731,3.23,1.50
2012.10.30 07:06:06.704,1.02716,1.02731,3.98,2.25
2012.10.30 07:06:07.352,1.02716,1.0273,1.73,2.25
2012.10.30 07:06:08.042,1.02716,1.0273,1.73,3.75
2012.10.30 07:06:09.053,1.02715,1.02729,1.73,1.50
2012.10.30 07:06:09.173,1.02715,1.02728,1.73,1.73
2012.10.30 07:06:09.733,1.02711,1.02728,2.48,2.48
2012.10.30 07:06:10.372,1.0271,1.02726,3.23,2.85
2012.10.30 07:06:10.672,1.0271,1.02726,2.48,4.35
2012.10.30 07:06:10.852,1.0271,1.02726,2.48,4.35
2012.10.30 07:06:11.033,1.02709,1.02725,2.07,1.50
2012.10.30 07:06:11.393,1.02709,1.02723,2.48,2.25
2012.10.30 07:06:11.573,1.02706,1.0272,1.73,1.50
