2012.10.31 07:00:33.242,1.03161,1.03175,2.48,2.10
2012.10.31 07:00:50.184,1.03161,1.03178,1.73,4.73
2012.10.31 07:00:50.373,1.03166,1.03178,1.73,2.48
2012.10.31 07:00:50.493,1.03166,1.0318,1.73,2.48
2012.10.31 07:00:54.513,1.03167,1.03183,3.23,3.98
2012.10.31 07:00:59.542,1.03167,1.03183,3.98,2.48
2012.10.31 07:01:00.089,1.03168,1.03184,3.60,1.35
2012.10.31 07:01:01.322,1.03168,1.03185,4.35,2.10
2012.10.31 07:01:01.383,1.03168,1.03185,3.60,2.85
2012.10.31 07:01:01.872,1.03167,1.03181,1.73,3.23
2012.10.31 07:01:01.991,1.03166,1.03179,1.58,1.73
2012.10.31 07:01:05.181,1.03163,1.03178,1.35,1.73
2012.10.31 07:01:09.471,1.03162,1.03177,3.23,1.73
2012.10.31 07:01:09.711,1.03162,1.03177,1.73,1.73
2012.10.31 07:01:11.711,1.03162,1.03177,1.73,1.73
2012.10.31 07:01:11.951,1.03164,1.03174,1.50,1.73
2012.10.31 07:01:12.491,1.03161,1.03174,1.35,2.48
2012.10.31 07:01:16.661,1.0316,1.03174,4.58,1.50
2012.10.31 07:01:18.151,1.0316,1.03174,3.08,1.50
2012.10.31 07:01:20.260,1.03162,1.03176,1.58,1.50
2012.10.31 07:01:20.851,1.03161,1.03177,3.98,3.75
2012.10.31 07:01:24.212,1.03161,1.03177,3.98,3.75
2012.10.31 07:01:24.751,1.03162,1.03177,2.85,2.25
2012.10.31 07:01:26.741,1.03162,1.03177,2.85,1.50
2012.10.31 07:01:27.161,1.03162,1.03177,2.85,1.50
2012.10.31 07:01:32.516,1.03162,1.03178,2.85,2.25
2012.10.31 07:01:36.781,1.03161,1.03178,2.48,4.88
2012.10.31 07:01:39.762,1.03163,1.03175,2.48,1.50
2012.10.31 07:01:40.313,1.0316,1.03175,2.10,2.25
2012.10.31 07:01:41.020,1.0316,1.03175,2.10,3.00
2012.10.31 07:01:52.031,1.03162,1.03175,1.58,1.50
2012.10.31 07:01:54.641,1.03162,1.03177,1.58,3.00
2012.10.31 07:01:55.200,1.03163,1.03177,2.48,2.25
2012.10.31 07:02:04.460,1.03164,1.03177,1.73,2.25
2012.10.31 07:02:07.461,1.03164,1.03177,1.73,1.50
2012.10.31 07:02:11.030,1.03162,1.03177,1.58,2.25
2012.10.31 07:02:11.604,1.03163,1.03177,2.48,2.25
2012.10.31 07:02:12.130,1.03163,1.03177,2.48,1.50
2012.10.31 07:02:12.631,1.03163,1.03176,2.48,1.50
2012.10.31 07:02:13.255,1.03163,1.03176,2.48,1.50
2012.10.31 07:02:17.851,1.03161,1.03176,1.73,3.00
2012.10.31 07:02:33.300,1.03162,1.03177,3.98,1.50
2012.10.31 07:02:39.882,1.03162,1.03178,4.73,3.75
2012.10.31 07:02:46.970,1.03162,1.03178,3.23,3.75
2012.10.31 07:02:47.557,1.03162,1.03178,1.73,6.00
2012.10.31 07:02:49.840,1.03161,1.03178,2.85,6.00
2012.10.31 07:02:56.264,1.03161,1.03176,1.35,2.48
2012.10.31 07:02:56.451,1.03161,1.03176,1.35,3.23
2012.10.31 07:02:56.976,1.03161,1.03176,1.73,1.73
2012.10.31 07:02:57.633,1.03162,1.03176,1.35,2.48
2012.10.31 07:02:58.180,1.03162,1.03177,1.35,2.48
2012.10.31 07:02:59.390,1.03162,1.03177,1.35,2.48
2012.10.31 07:02:59.959,1.03161,1.03177,3.23,2.48
2012.10.31 07:03:00.670,1.03162,1.03177,1.35,2.48
2012.10.31 07:03:01.190,1.03161,1.03177,1.73,2.48
2012.10.31 07:03:01.950,1.03163,1.03178,2.10,1.73
2012.10.31 07:03:02.252,1.03167,1.03181,1.73,2.10
2012.10.31 07:03:02.312,1.0317,1.03181,1.73,1.73
2012.10.31 07:03:02.671,1.0317,1.03185,3.23,1.73
2012.10.31 07:03:03.652,1.03172,1.03185,1.73,2.48
2012.10.31 07:03:04.841,1.03172,1.03186,1.73,1.73
2012.10.31 07:03:05.281,1.03172,1.03187,1.73,1.73
2012.10.31 07:03:05.341,1.03175,1.03187,1.73,1.73
2012.10.31 07:03:05.770,1.03177,1.03195,1.50,2.48
2012.10.31 07:03:05.891,1.03177,1.03195,1.50,2.48
2012.10.31 07:03:06.432,1.03178,1.03193,2.48,1.73
2012.10.31 07:03:06.980,1.03178,1.03192,1.73,2.48
2012.10.31 07:03:07.981,1.03177,1.0319,2.10,1.73
2012.10.31 07:03:08.281,1.03176,1.03189,1.73,3.23
2012.10.31 07:03:08.804,1.03175,1.03189,2.01,2.25
2012.10.31 07:03:08.873,1.03173,1.03187,1.35,1.73
2012.10.31 07:03:09.371,1.03173,1.03186,1.35,2.25
2012.10.31 07:03:09.611,1.03173,1.03187,1.35,1.73
2012.10.31 07:03:11.941,1.03173,1.03186,1.35,1.50
2012.10.31 07:03:12.902,1.03174,1.03187,1.73,1.35
2012.10.31 07:03:13.143,1.03173,1.03186,2.10,1.50
2012.10.31 07:03:13.267,1.03173,1.03186,2.10,1.73
2012.10.31 07:03:22.923,1.03173,1.03187,1.35,1.73
2012.10.31 07:03:23.404,1.03174,1.03188,1.73,2.85
2012.10.31 07:03:23.650,1.03177,1.0319,1.35,1.35
2012.10.31 07:03:24.775,1.03177,1.0319,2.10,1.13
2012.10.31 07:03:26.060,1.03178,1.03191,2.48,1.73
2012.10.31 07:03:26.894,1.03178,1.03192,3.60,1.73
2012.10.31 07:03:26.975,1.03183,1.03195,2.63,1.73
2012.10.31 07:03:27.232,1.03185,1.03197,2.25,1.73
2012.10.31 07:03:27.355,1.03185,1.03198,2.48,1.73
2012.10.31 07:03:29.731,1.03185,1.03198,3.23,1.73
2012.10.31 07:03:30.281,1.03186,1.03198,2.48,1.73
2012.10.31 07:03:32.651,1.03187,1.03197,2.25,1.73
2012.10.31 07:03:33.191,1.03187,1.03201,2.48,1.73
2012.10.31 07:03:33.931,1.03188,1.03203,2.48,1.73
2012.10.31 07:03:34.232,1.03194,1.03206,1.50,1.73
2012.10.31 07:03:34.293,1.03194,1.03207,2.10,2.85
2012.10.31 07:03:34.361,1.03194,1.0321,3.60,1.73
2012.10.31 07:03:34.936,1.03196,1.03211,3.23,1.73
2012.10.31 07:03:35.644,1.03196,1.03211,3.98,1.73
2012.10.31 07:03:36.362,1.03199,1.03212,2.48,1.73
2012.10.31 07:03:36.423,1.03199,1.03212,2.48,1.73
2012.10.31 07:03:37.721,1.032,1.0321,1.13,1.73
2012.10.31 07:03:37.982,1.032,1.0321,1.13,1.73
2012.10.31 07:03:38.161,1.032,1.0321,1.13,1.73
2012.10.31 07:03:39.093,1.03195,1.03208,4.35,1.73
2012.10.31 07:03:39.212,1.03195,1.03208,3.38,2.48
2012.10.31 07:03:39.641,1.03193,1.03206,1.73,1.73
2012.10.31 07:03:40.330,1.03193,1.03206,3.23,1.73
2012.10.31 07:03:41.461,1.03195,1.03209,1.73,2.48
2012.10.31 07:03:42.601,1.03195,1.03209,2.10,1.73
2012.10.31 07:03:43.431,1.03195,1.03209,2.10,2.48
2012.10.31 07:03:47.472,1.03196,1.03212,2.48,2.85
2012.10.31 07:03:48.182,1.03196,1.03212,2.48,2.85
2012.10.31 07:03:48.797,1.03197,1.03213,3.23,3.08
2012.10.31 07:03:52.832,1.03199,1.03214,2.25,2.10
2012.10.31 07:03:52.952,1.03201,1.03215,1.50,3.23
2012.10.31 07:03:53.012,1.03201,1.03215,1.73,1.73
2012.10.31 07:03:53.693,1.03203,1.03216,2.48,1.73
2012.10.31 07:03:54.232,1.03201,1.03217,3.23,2.48
2012.10.31 07:03:55.210,1.03201,1.03216,2.48,1.73
2012.10.31 07:03:56.281,1.03202,1.03218,1.73,2.10
2012.10.31 07:03:56.522,1.03202,1.03218,3.60,1.73
2012.10.31 07:03:57.061,1.03202,1.03214,1.13,2.48
2012.10.31 07:03:57.121,1.03201,1.03213,2.10,1.73
2012.10.31 07:03:57.542,1.03201,1.03214,1.73,3.23
2012.10.31 07:03:57.877,1.03199,1.03214,3.23,1.73
2012.10.31 07:03:58.581,1.03199,1.03215,3.23,2.48
2012.10.31 07:03:58.642,1.03199,1.03215,3.23,2.48
2012.10.31 07:03:59.002,1.032,1.03215,2.25,1.73
2012.10.31 07:03:59.061,1.032,1.03215,2.48,1.73
2012.10.31 07:03:59.182,1.032,1.03216,2.48,5.10
2012.10.31 07:03:59.812,1.03202,1.03216,2.85,1.73
2012.10.31 07:04:03.201,1.03203,1.03216,1.50,2.48
2012.10.31 07:04:04.202,1.03201,1.03216,1.73,4.73
2012.10.31 07:04:04.711,1.03199,1.03213,1.73,1.73
2012.10.31 07:04:05.222,1.03198,1.03213,2.48,1.73
2012.10.31 07:04:06.401,1.03198,1.03215,3.23,3.98
2012.10.31 07:04:06.720,1.03198,1.03214,2.10,1.73
2012.10.31 07:04:07.574,1.03202,1.03217,1.50,3.98
2012.10.31 07:04:07.763,1.03204,1.03218,2.48,1.73
2012.10.31 07:04:08.314,1.03206,1.03219,2.25,2.48
2012.10.31 07:04:09.669,1.03203,1.03219,3.23,2.48
2012.10.31 07:04:11.361,1.03206,1.03221,2.25,2.10
2012.10.31 07:04:11.482,1.03207,1.03222,1.50,1.35
2012.10.31 07:04:11.840,1.03209,1.03222,2.25,1.73
2012.10.31 07:04:15.398,1.03208,1.03221,1.50,1.50
2012.10.31 07:04:15.537,1.03212,1.03225,1.73,1.73
2012.10.31 07:04:17.061,1.03213,1.03227,1.35,1.73
2012.10.31 07:04:17.181,1.03213,1.03229,2.85,3.23
2012.10.31 07:04:20.291,1.03214,1.03229,1.73,2.48
2012.10.31 07:04:21.572,1.03217,1.03233,1.73,2.10
2012.10.31 07:04:21.932,1.03217,1.03233,2.25,1.73
2012.10.31 07:04:23.871,1.03222,1.03234,1.50,2.25
2012.10.31 07:04:23.932,1.03227,1.03237,1.73,2.85
2012.10.31 07:04:23.991,1.03228,1.03236,1.73,1.50
2012.10.31 07:04:24.111,1.03231,1.03241,1.50,1.50
2012.10.31 07:04:24.172,1.03231,1.03241,1.73,1.50
2012.10.31 07:04:24.232,1.03231,1.03245,1.73,2.48
2012.10.31 07:04:24.411,1.03231,1.03245,1.50,2.48
2012.10.31 07:04:24.532,1.0323,1.03245,1.73,3.98
2012.10.31 07:04:24.845,1.0323,1.03243,1.73,1.73
2012.10.31 07:04:25.162,1.03229,1.03243,2.48,1.73
2012.10.31 07:04:26.082,1.03233,1.03246,1.50,2.10
2012.10.31 07:04:26.262,1.03231,1.03246,3.23,1.73
2012.10.31 07:04:26.801,1.03231,1.03246,3.23,1.73
2012.10.31 07:04:26.992,1.0323,1.03243,2.85,1.73
2012.10.31 07:04:27.054,1.0323,1.03243,1.13,1.73
2012.10.31 07:04:27.362,1.0323,1.03242,3.75,2.40
2012.10.31 07:04:27.722,1.03232,1.0324,3.75,2.40
2012.10.31 07:04:28.591,1.03232,1.0324,3.75,3.23
2012.10.31 07:04:28.894,1.03228,1.03236,3.75,2.48
2012.10.31 07:04:37.949,1.03224,1.03238,2.48,3.23
2012.10.31 07:04:40.301,1.03225,1.03239,1.73,2.48
2012.10.31 07:04:40.601,1.03225,1.0324,1.73,3.98
2012.10.31 07:04:40.961,1.03224,1.03238,1.73,2.48
2012.10.31 07:04:41.321,1.03223,1.03238,1.73,3.98
2012.10.31 07:04:41.707,1.03223,1.03237,1.73,2.48
2012.10.31 07:04:48.505,1.0322,1.03232,1.73,1.73
2012.10.31 07:04:48.814,1.03217,1.0323,1.73,1.73
2012.10.31 07:04:48.881,1.03217,1.0323,1.73,1.73
2012.10.31 07:04:49.372,1.03217,1.0323,2.48,1.73
2012.10.31 07:04:49.971,1.03217,1.03231,2.25,2.48
2012.10.31 07:04:50.513,1.03218,1.03234,2.10,6.06
2012.10.31 07:04:51.321,1.03218,1.03234,2.85,3.98
2012.10.31 07:04:51.502,1.03216,1.0323,1.35,3.98
2012.10.31 07:04:51.681,1.03212,1.03225,1.50,1.73
2012.10.31 07:04:51.741,1.0321,1.03223,1.13,2.48
2012.10.31 07:04:51.861,1.0321,1.03223,1.13,2.48
2012.10.31 07:04:54.301,1.03207,1.03223,4.73,2.48
2012.10.31 07:04:54.421,1.03209,1.03225,2.48,4.13
2012.10.31 07:04:54.782,1.03213,1.03229,1.73,2.48
2012.10.31 07:04:55.211,1.03215,1.0323,2.48,1.73
2012.10.31 07:04:55.714,1.03217,1.03232,3.98,1.73
2012.10.31 07:04:56.147,1.03217,1.03233,5.10,3.23
2012.10.31 07:04:59.701,1.03217,1.03233,2.48,3.23
2012.10.31 07:05:00.261,1.03217,1.03233,2.48,3.60
2012.10.31 07:05:00.619,1.03216,1.03231,1.73,1.73
2012.10.31 07:05:01.235,1.03214,1.03231,5.48,1.73
2012.10.31 07:05:04.021,1.03217,1.0323,1.73,1.88
2012.10.31 07:05:05.550,1.03214,1.03229,4.35,1.13
2012.10.31 07:05:05.793,1.03213,1.03226,1.50,2.48
2012.10.31 07:05:05.971,1.03213,1.03227,1.73,3.23
2012.10.31 07:05:06.511,1.03213,1.03227,2.48,2.48
2012.10.31 07:05:10.302,1.03213,1.03225,1.73,3.00
2012.10.31 07:05:13.512,1.03213,1.03225,1.73,2.25
2012.10.31 07:05:13.884,1.03217,1.0323,1.73,3.23
2012.10.31 07:05:14.011,1.03217,1.0323,1.73,3.23
2012.10.31 07:05:14.442,1.0322,1.0323,1.50,3.23
2012.10.31 07:05:14.741,1.0322,1.03231,1.50,2.48
2012.10.31 07:05:14.982,1.03218,1.0323,1.73,2.48
2012.10.31 07:05:15.043,1.03215,1.0323,1.73,3.23
2012.10.31 07:05:15.222,1.03215,1.03229,1.73,2.48
2012.10.31 07:05:15.286,1.03215,1.03225,1.73,1.50
2012.10.31 07:05:15.941,1.03213,1.03227,2.48,1.73
2012.10.31 07:05:16.001,1.03213,1.03228,2.48,2.48
2012.10.31 07:05:16.665,1.03213,1.03228,1.73,2.48
2012.10.31 07:05:17.591,1.03213,1.03228,1.73,2.48
2012.10.31 07:05:18.811,1.03217,1.03229,1.73,1.73
2012.10.31 07:05:19.090,1.03217,1.03229,1.73,2.48
2012.10.31 07:05:19.592,1.03216,1.03229,1.73,2.48
2012.10.31 07:05:19.652,1.03218,1.0323,1.73,2.48
2012.10.31 07:05:20.131,1.03218,1.03231,1.73,2.48
2012.10.31 07:05:20.881,1.03219,1.0323,1.50,2.25
2012.10.31 07:05:21.495,1.0322,1.03231,1.50,1.73
2012.10.31 07:05:26.080,1.03215,1.0323,2.48,3.60
2012.10.31 07:05:26.142,1.03214,1.03227,1.35,1.73
2012.10.31 07:05:26.381,1.03214,1.03225,1.35,2.48
2012.10.31 07:05:26.722,1.03214,1.03225,1.35,2.48
2012.10.31 07:05:27.201,1.03212,1.03225,1.35,2.48
2012.10.31 07:05:28.201,1.03211,1.03223,1.73,2.48
2012.10.31 07:05:31.483,1.03211,1.03223,1.73,2.48
2012.10.31 07:05:32.035,1.03211,1.03223,1.73,2.48
2012.10.31 07:05:32.370,1.03211,1.03223,1.73,2.48
2012.10.31 07:05:32.493,1.03211,1.03223,1.73,2.48
2012.10.31 07:05:33.032,1.03212,1.03222,1.73,2.25
2012.10.31 07:05:36.991,1.03208,1.0322,1.73,2.48
2012.10.31 07:05:37.111,1.03207,1.03217,2.25,3.23
2012.10.31 07:05:37.411,1.03204,1.03214,1.35,1.50
2012.10.31 07:05:37.473,1.03201,1.03214,1.50,1.50
2012.10.31 07:05:37.891,1.03201,1.03214,1.50,1.50
2012.10.31 07:05:38.602,1.03199,1.03212,2.48,1.35
2012.10.31 07:05:39.093,1.03199,1.03212,2.48,1.35
2012.10.31 07:05:41.708,1.03201,1.03215,1.73,3.60
2012.10.31 07:05:42.133,1.03201,1.03215,1.50,4.35
2012.10.31 07:05:42.564,1.03202,1.03213,1.50,1.73
2012.10.31 07:05:42.695,1.03201,1.03213,1.50,2.48
2012.10.31 07:05:43.001,1.03202,1.03216,1.73,4.20
2012.10.31 07:05:44.451,1.03203,1.03216,1.73,2.33
2012.10.31 07:05:45.497,1.03204,1.03216,1.73,2.33
2012.10.31 07:05:45.802,1.03206,1.03218,2.48,1.35
2012.10.31 07:05:46.112,1.03205,1.03217,1.73,2.48
2012.10.31 07:05:48.291,1.03205,1.03217,1.73,2.48
2012.10.31 07:05:48.413,1.03209,1.03217,1.73,1.50
2012.10.31 07:05:48.471,1.03211,1.03221,1.73,2.25
2012.10.31 07:05:48.531,1.03212,1.03221,1.50,2.25
2012.10.31 07:05:48.712,1.03212,1.03226,2.48,2.85
2012.10.31 07:05:49.201,1.03213,1.03225,1.50,2.48
2012.10.31 07:05:49.502,1.03213,1.03225,1.50,2.48
2012.10.31 07:05:54.583,1.03214,1.03225,1.50,2.25
2012.10.31 07:05:55.152,1.03214,1.03226,2.48,3.23
2012.10.31 07:05:57.103,1.03216,1.03226,1.50,1.73
2012.10.31 07:05:57.592,1.03217,1.03229,1.50,4.58
2012.10.31 07:05:57.773,1.03217,1.03229,1.73,1.35
2012.10.31 07:05:57.952,1.03217,1.03231,2.48,3.98
2012.10.31 07:05:58.553,1.03218,1.03231,1.50,3.08
2012.10.31 07:05:59.073,1.03218,1.03228,1.50,1.73
2012.10.31 07:06:02.531,1.03217,1.03228,1.73,1.73
2012.10.31 07:06:04.322,1.03216,1.03227,1.73,1.50
2012.10.31 07:06:04.882,1.03214,1.03227,2.48,2.25
2012.10.31 07:06:05.392,1.03215,1.03228,1.73,2.48
2012.10.31 07:06:05.513,1.03215,1.0323,2.48,3.98
2012.10.31 07:06:06.072,1.03216,1.0323,2.10,2.48
2012.10.31 07:06:06.251,1.03216,1.03228,1.35,1.73
2012.10.31 07:06:07.034,1.03216,1.03227,1.35,1.50
2012.10.31 07:06:07.541,1.03216,1.03228,1.35,1.73
2012.10.31 07:06:08.872,1.03218,1.03228,1.50,1.73
2012.10.31 07:06:10.262,1.03221,1.0323,1.50,1.73
2012.10.31 07:06:10.470,1.03223,1.03235,1.73,1.73
2012.10.31 07:06:10.991,1.03223,1.03235,1.73,2.48
2012.10.31 07:06:12.132,1.03222,1.03235,2.10,1.73
2012.10.31 07:06:12.192,1.03222,1.03234,2.10,1.73
2012.10.31 07:06:12.822,1.03222,1.03233,1.35,2.48
2012.10.31 07:06:14.210,1.03219,1.03233,3.60,2.25
2012.10.31 07:06:14.601,1.03219,1.03233,3.60,2.25
2012.10.31 07:06:14.746,1.03219,1.03233,2.85,2.25
2012.10.31 07:06:15.004,1.03219,1.03233,2.85,1.50
2012.10.31 07:06:15.071,1.03221,1.03233,2.48,1.50
2012.10.31 07:06:15.611,1.0322,1.03233,1.35,2.25
2012.10.31 07:06:16.391,1.03219,1.03234,1.73,1.73
2012.10.31 07:06:16.453,1.03219,1.03234,1.73,1.73
2012.10.31 07:06:16.630,1.03219,1.03234,1.73,3.23
2012.10.31 07:06:17.163,1.03219,1.03234,2.48,3.23
2012.10.31 07:06:17.352,1.03221,1.03235,1.35,1.58
2012.10.31 07:06:17.471,1.03221,1.03235,2.85,1.35
2012.10.31 07:06:17.591,1.03221,1.03235,1.35,2.25
2012.10.31 07:06:17.951,1.03221,1.03236,1.35,2.25
2012.10.31 07:06:18.251,1.03221,1.03235,1.35,2.25
2012.10.31 07:06:18.551,1.03219,1.03235,2.48,3.00
2012.10.31 07:06:18.611,1.03219,1.03233,2.48,2.25
2012.10.31 07:06:19.130,1.0322,1.03233,1.73,1.73
2012.10.31 07:06:21.163,1.0322,1.03233,1.73,1.73
2012.10.31 07:06:22.061,1.0322,1.03233,1.73,1.73
2012.10.31 07:06:22.121,1.03222,1.03233,2.25,1.73
2012.10.31 07:06:22.481,1.03223,1.03233,1.73,1.50
2012.10.31 07:06:22.541,1.03224,1.03238,1.73,2.85
2012.10.31 07:06:23.061,1.03224,1.03238,1.73,1.73
2012.10.31 07:06:23.681,1.03222,1.03238,2.48,2.48
2012.10.31 07:06:23.802,1.03222,1.03236,2.48,2.48
2012.10.31 07:06:24.396,1.0322,1.03234,1.35,2.48
2012.10.31 07:06:24.975,1.0322,1.03234,2.10,2.48
2012.10.31 07:06:25.492,1.03223,1.03235,2.48,2.25
2012.10.31 07:06:25.751,1.03222,1.03237,1.35,1.73
2012.10.31 07:06:25.812,1.03222,1.03237,1.35,1.50
2012.10.31 07:06:25.872,1.03222,1.03238,1.35,5.31
2012.10.31 07:06:26.361,1.03223,1.03233,1.73,1.50
2012.10.31 07:06:26.481,1.03224,1.03236,1.73,2.25
2012.10.31 07:06:27.222,1.03224,1.03236,1.73,1.50
2012.10.31 07:06:28.541,1.03224,1.03236,1.73,2.25
2012.10.31 07:06:31.301,1.03224,1.03236,1.73,1.50
2012.10.31 07:06:32.612,1.03226,1.03236,1.73,1.50
2012.10.31 07:06:33.039,1.03226,1.0324,1.73,1.73
2012.10.31 07:06:33.339,1.03224,1.03239,1.73,1.73
2012.10.31 07:06:34.002,1.03224,1.03238,1.73,2.48
2012.10.31 07:06:34.560,1.03223,1.03238,2.48,2.48
2012.10.31 07:06:35.081,1.03223,1.03238,3.23,2.48
2012.10.31 07:06:35.201,1.03223,1.03238,3.23,2.48
2012.10.31 07:06:36.643,1.03224,1.03238,1.73,2.48
2012.10.31 07:06:37.471,1.03224,1.03238,1.73,2.48
2012.10.31 07:06:37.651,1.03222,1.03238,3.00,2.48
2012.10.31 07:06:37.771,1.03222,1.03238,2.48,3.23
2012.10.31 07:06:38.321,1.03221,1.03237,2.48,2.48
2012.10.31 07:06:38.532,1.03221,1.03237,2.48,2.48
2012.10.31 07:06:39.041,1.03221,1.03237,1.73,2.48
2012.10.31 07:06:39.441,1.03221,1.03237,2.48,2.48
2012.10.31 07:06:39.792,1.03221,1.03237,2.48,2.48
2012.10.31 07:06:39.942,1.03221,1.03237,3.23,2.48
2012.10.31 07:06:40.459,1.03221,1.03237,2.48,2.48
2012.10.31 07:06:42.139,1.03221,1.03237,3.23,2.48
2012.10.31 07:06:43.141,1.03224,1.03237,2.48,2.48
2012.10.31 07:06:43.888,1.03224,1.03238,3.98,1.50
2012.10.31 07:06:44.553,1.03224,1.03238,1.73,1.73
2012.10.31 07:06:45.117,1.0322,1.03234,2.48,1.50
2012.10.31 07:06:45.542,1.03223,1.03238,1.73,3.23
2012.10.31 07:06:45.732,1.03224,1.03238,1.73,1.73
2012.10.31 07:06:45.851,1.03224,1.03238,1.73,1.73
2012.10.31 07:06:46.099,1.03224,1.03239,1.73,2.48
2012.10.31 07:06:46.664,1.03223,1.03239,3.23,2.48
2012.10.31 07:06:46.732,1.03223,1.03239,3.23,2.48
2012.10.31 07:06:46.852,1.03224,1.03239,1.73,1.73
2012.10.31 07:06:48.463,1.03225,1.03239,1.73,1.73
2012.10.31 07:06:49.191,1.03225,1.0324,2.48,2.48
2012.10.31 07:06:50.043,1.03225,1.03238,2.48,1.50
2012.10.31 07:06:51.253,1.03225,1.03241,2.48,2.48
2012.10.31 07:06:51.911,1.03225,1.03241,2.48,2.48
2012.10.31 07:06:52.554,1.03226,1.03241,1.73,2.48
2012.10.31 07:06:54.683,1.03228,1.03242,4.73,1.73
2012.10.31 07:06:54.813,1.03231,1.03243,2.25,1.73
2012.10.31 07:06:54.872,1.03231,1.03244,3.75,1.35
2012.10.31 07:06:54.932,1.03231,1.03244,3.98,1.35
2012.10.31 07:06:54.992,1.03233,1.03244,1.50,1.35
2012.10.31 07:06:55.543,1.03235,1.03247,2.48,1.73
2012.10.31 07:06:56.231,1.03235,1.03247,3.23,1.73
2012.10.31 07:06:56.862,1.03235,1.03247,3.23,1.73
2012.10.31 07:06:57.371,1.03238,1.03247,1.73,1.50
2012.10.31 07:06:57.551,1.03238,1.0325,1.73,1.73
2012.10.31 07:07:03.581,1.03236,1.0325,1.73,1.73
2012.10.31 07:07:03.882,1.03235,1.03247,1.73,1.73
2012.10.31 07:07:04.223,1.03234,1.03248,1.13,1.73
2012.10.31 07:07:04.462,1.03234,1.03248,1.73,1.35
2012.10.31 07:07:05.011,1.03234,1.03246,1.50,1.58
2012.10.31 07:07:05.251,1.03232,1.03246,2.48,3.08
2012.10.31 07:07:05.771,1.03232,1.03245,1.73,1.58
2012.10.31 07:07:08.881,1.03231,1.03245,1.73,1.58
2012.10.31 07:07:09.462,1.03231,1.03245,1.73,3.08
2012.10.31 07:07:09.931,1.03228,1.03245,1.35,3.83
2012.10.31 07:07:14.320,1.03227,1.03244,4.35,2.48
2012.10.31 07:07:16.072,1.03226,1.03241,1.73,1.73
2012.10.31 07:07:16.251,1.03226,1.03241,1.73,2.33
2012.10.31 07:07:16.491,1.03224,1.03238,2.48,1.73
2012.10.31 07:07:16.701,1.03224,1.03238,2.48,1.73
2012.10.31 07:07:17.063,1.03224,1.03237,2.25,1.73
2012.10.31 07:07:17.492,1.0322,1.03234,1.73,2.48
