2012.10.30 08:00:34.034,1.02812,1.02826,1.73,2.48
2012.10.30 08:00:34.334,1.02813,1.02826,1.73,2.57
2012.10.30 08:00:34.669,1.02813,1.02829,1.73,3.60
2012.10.30 08:00:35.224,1.02817,1.0283,1.50,2.48
2012.10.30 08:00:35.403,1.02818,1.02834,1.50,2.48
2012.10.30 08:00:35.924,1.02818,1.02834,2.25,1.73
2012.10.30 08:00:37.613,1.02816,1.02831,1.88,2.48
2012.10.30 08:00:38.125,1.02816,1.02831,1.88,2.48
2012.10.30 08:00:38.663,1.02818,1.02832,2.25,2.48
2012.10.30 08:00:38.783,1.02818,1.02834,2.48,2.48
2012.10.30 08:00:38.964,1.02818,1.02835,2.85,3.23
2012.10.30 08:00:39.325,1.0282,1.02836,3.23,2.48
2012.10.30 08:00:42.944,1.02823,1.02836,2.25,2.48
2012.10.30 08:00:43.183,1.02825,1.02839,2.25,1.35
2012.10.30 08:00:43.365,1.02825,1.02839,2.48,1.35
2012.10.30 08:00:43.494,1.02828,1.02843,1.73,3.23
2012.10.30 08:00:43.735,1.02828,1.02843,1.73,1.73
2012.10.30 08:00:43.793,1.02832,1.02843,2.10,1.73
2012.10.30 08:00:44.095,1.02843,1.0285,1.50,1.50
2012.10.30 08:00:44.154,1.02843,1.02855,1.50,1.35
2012.10.30 08:00:44.216,1.02843,1.02853,2.25,1.73
2012.10.30 08:00:44.405,1.02841,1.02853,2.70,1.73
2012.10.30 08:00:44.706,1.02841,1.02852,1.13,1.65
2012.10.30 08:00:44.917,1.02841,1.02855,1.13,2.40
2012.10.30 08:00:45.443,1.02841,1.02855,3.00,1.65
2012.10.30 08:00:45.565,1.02841,1.02858,3.23,1.65
2012.10.30 08:00:45.624,1.02843,1.0286,1.35,2.24
2012.10.30 08:00:46.049,1.02847,1.02861,1.50,1.73
2012.10.30 08:00:46.119,1.02847,1.02861,1.65,1.73
2012.10.30 08:00:46.389,1.02846,1.02861,1.65,1.73
2012.10.30 08:00:46.696,1.02847,1.02863,1.65,2.48
2012.10.30 08:00:46.943,1.02844,1.02859,3.17,1.73
2012.10.30 08:00:47.125,1.02841,1.02856,2.24,1.73
2012.10.30 08:00:47.245,1.02841,1.02856,1.49,1.73
2012.10.30 08:00:47.305,1.02841,1.02856,1.49,1.73
2012.10.30 08:00:47.995,1.02841,1.02856,3.08,1.73
2012.10.30 08:00:48.065,1.02842,1.02859,1.73,1.73
2012.10.30 08:00:48.366,1.02842,1.0286,2.85,3.23
2012.10.30 08:00:48.923,1.02841,1.0286,3.98,3.98
2012.10.30 08:00:49.563,1.02844,1.0286,1.13,2.48
2012.10.30 08:00:50.073,1.02845,1.0286,1.35,2.48
2012.10.30 08:00:51.594,1.02845,1.0286,1.73,1.73
2012.10.30 08:00:52.134,1.02844,1.0286,1.73,1.73
2012.10.30 08:00:53.114,1.02842,1.02858,2.63,1.73
2012.10.30 08:00:53.473,1.02842,1.02857,1.50,1.73
2012.10.30 08:00:53.675,1.02842,1.02857,1.50,1.73
2012.10.30 08:00:54.223,1.0284,1.02858,3.23,2.48
2012.10.30 08:00:55.315,1.0284,1.02858,2.48,1.73
2012.10.30 08:00:55.884,1.0284,1.02856,1.73,2.48
2012.10.30 08:00:56.244,1.0284,1.02857,1.73,2.48
2012.10.30 08:00:58.955,1.02842,1.02859,2.10,1.73
2012.10.30 08:00:59.495,1.02846,1.02862,2.48,1.73
2012.10.30 08:01:00.053,1.02849,1.02863,3.00,2.26
2012.10.30 08:01:00.363,1.02849,1.02863,3.00,1.73
2012.10.30 08:01:00.923,1.02849,1.02863,1.50,1.73
2012.10.30 08:01:01.044,1.02847,1.02863,2.63,2.48
2012.10.30 08:01:01.736,1.0285,1.02862,3.38,2.48
2012.10.30 08:01:01.805,1.0285,1.02862,3.60,1.73
2012.10.30 08:01:01.924,1.02852,1.02864,2.10,2.48
2012.10.30 08:01:02.523,1.0285,1.02864,1.20,1.73
2012.10.30 08:01:02.764,1.0285,1.02863,1.20,1.35
2012.10.30 08:01:02.947,1.02848,1.02863,1.35,3.60
2012.10.30 08:01:03.195,1.02851,1.02863,1.50,2.85
2012.10.30 08:01:03.554,1.02849,1.02863,1.95,1.35
2012.10.30 08:01:03.914,1.02849,1.02862,1.35,2.48
2012.10.30 08:01:04.439,1.0285,1.02861,1.35,1.35
2012.10.30 08:01:04.945,1.02851,1.02864,1.35,3.23
2012.10.30 08:01:05.064,1.02852,1.02864,1.95,2.48
2012.10.30 08:01:05.336,1.02853,1.02864,1.13,1.73
2012.10.30 08:01:05.574,1.02857,1.0287,1.50,1.35
2012.10.30 08:01:05.934,1.0286,1.02867,1.13,1.35
2012.10.30 08:01:05.995,1.02859,1.02867,1.13,1.35
2012.10.30 08:01:06.549,1.02859,1.02871,1.13,1.35
2012.10.30 08:01:06.626,1.02858,1.02871,1.28,1.35
2012.10.30 08:01:06.705,1.02857,1.0287,2.03,1.73
2012.10.30 08:01:06.964,1.02857,1.0287,2.03,1.73
2012.10.30 08:01:07.294,1.02857,1.0287,1.28,1.73
2012.10.30 08:01:07.844,1.02857,1.02871,2.48,2.10
2012.10.30 08:01:08.204,1.02857,1.0287,3.23,1.35
2012.10.30 08:01:08.323,1.02859,1.0287,2.48,1.35
2012.10.30 08:01:08.684,1.02861,1.02875,1.95,3.23
2012.10.30 08:01:09.224,1.02862,1.02875,1.88,2.48
2012.10.30 08:01:09.406,1.02861,1.02875,1.35,1.73
2012.10.30 08:01:09.527,1.02861,1.02873,2.85,1.88
2012.10.30 08:01:09.595,1.02864,1.02876,1.73,1.35
2012.10.30 08:01:10.733,1.02864,1.02876,2.57,2.10
2012.10.30 08:01:11.283,1.02862,1.02878,2.48,3.23
2012.10.30 08:01:11.504,1.02863,1.02878,2.48,1.73
2012.10.30 08:01:11.935,1.02864,1.02879,2.10,2.85
2012.10.30 08:01:12.519,1.02864,1.02875,1.35,2.25
2012.10.30 08:01:12.585,1.02864,1.02875,2.10,2.25
2012.10.30 08:01:13.004,1.02864,1.02877,1.45,3.60
2012.10.30 08:01:13.064,1.02864,1.02877,2.10,2.85
2012.10.30 08:01:13.365,1.02864,1.02875,1.31,1.73
2012.10.30 08:01:14.084,1.02857,1.02873,4.49,1.50
2012.10.30 08:01:14.603,1.02857,1.02874,3.23,2.48
2012.10.30 08:01:15.164,1.02857,1.02874,2.85,2.48
2012.10.30 08:01:15.741,1.0286,1.02875,2.48,2.48
2012.10.30 08:01:15.803,1.0286,1.02875,2.48,2.48
2012.10.30 08:01:16.045,1.0286,1.02874,1.73,1.73
2012.10.30 08:01:16.164,1.0286,1.02875,1.73,2.48
2012.10.30 08:01:16.581,1.0286,1.02876,2.33,1.13
2012.10.30 08:01:17.125,1.02861,1.02874,1.58,3.00
2012.10.30 08:01:17.574,1.02859,1.0287,2.48,1.50
2012.10.30 08:01:18.092,1.02857,1.02872,1.73,3.00
2012.10.30 08:01:18.424,1.02857,1.02872,1.73,3.00
2012.10.30 08:01:19.284,1.02856,1.02871,3.23,1.50
2012.10.30 08:01:19.800,1.02855,1.02867,1.73,1.50
2012.10.30 08:01:20.045,1.02851,1.02867,3.23,1.73
2012.10.30 08:01:20.545,1.0285,1.02866,2.48,1.35
2012.10.30 08:01:21.377,1.02852,1.02867,3.23,2.48
2012.10.30 08:01:21.686,1.02855,1.02871,1.35,1.73
2012.10.30 08:01:21.762,1.02855,1.02871,2.10,1.73
2012.10.30 08:01:22.275,1.02855,1.0287,2.85,2.25
2012.10.30 08:01:22.817,1.02856,1.02872,2.48,2.85
2012.10.30 08:01:23.942,1.02855,1.0287,2.48,1.13
2012.10.30 08:01:24.716,1.02855,1.02869,2.48,1.13
2012.10.30 08:01:24.792,1.02848,1.02864,2.48,1.35
2012.10.30 08:01:25.303,1.02849,1.02864,1.65,2.10
2012.10.30 08:01:26.023,1.02849,1.02864,1.73,2.10
2012.10.30 08:01:26.564,1.02849,1.02862,1.50,2.31
2012.10.30 08:01:27.043,1.02848,1.02863,1.73,1.73
2012.10.30 08:01:27.544,1.02848,1.02863,1.73,1.73
2012.10.30 08:01:33.594,1.02848,1.02864,3.98,3.98
2012.10.30 08:01:34.014,1.02848,1.02864,4.35,3.60
2012.10.30 08:01:34.194,1.02851,1.02864,1.73,1.13
2012.10.30 08:01:34.375,1.02853,1.0287,2.48,1.35
2012.10.30 08:01:34.495,1.02854,1.0287,1.49,1.13
2012.10.30 08:01:34.614,1.02856,1.02871,1.73,1.13
2012.10.30 08:01:35.333,1.02856,1.02873,1.73,3.23
2012.10.30 08:01:35.993,1.02856,1.02873,1.73,2.85
2012.10.30 08:01:36.494,1.02856,1.02873,1.73,3.23
2012.10.30 08:01:37.044,1.02861,1.02876,2.48,2.85
2012.10.30 08:01:37.733,1.02862,1.02876,1.73,2.10
2012.10.30 08:01:38.564,1.02862,1.02876,2.10,1.35
2012.10.30 08:01:41.263,1.02862,1.02878,3.23,1.35
2012.10.30 08:01:41.575,1.02864,1.02879,1.58,2.10
2012.10.30 08:01:41.934,1.02868,1.02884,1.73,2.46
2012.10.30 08:01:42.054,1.02869,1.02884,2.48,2.46
2012.10.30 08:01:42.175,1.02869,1.02882,2.48,1.73
2012.10.30 08:01:42.296,1.02869,1.02882,2.48,1.73
2012.10.30 08:01:42.416,1.02869,1.02884,3.23,1.50
2012.10.30 08:01:42.834,1.02871,1.02887,1.73,1.73
2012.10.30 08:01:42.953,1.02871,1.02887,1.73,1.50
2012.10.30 08:01:43.554,1.02871,1.02886,2.63,1.50
2012.10.30 08:01:44.113,1.02871,1.02885,2.63,1.50
2012.10.30 08:01:44.615,1.02871,1.02885,1.73,1.50
2012.10.30 08:01:49.123,1.02871,1.02886,1.73,1.50
2012.10.30 08:01:49.825,1.02871,1.02886,1.73,1.73
2012.10.30 08:01:55.424,1.0287,1.02886,1.73,1.35
2012.10.30 08:01:55.543,1.0287,1.02886,1.73,2.10
2012.10.30 08:01:55.784,1.02869,1.02884,1.73,2.85
2012.10.30 08:01:56.156,1.0287,1.02884,3.23,1.35
2012.10.30 08:01:56.645,1.02869,1.02884,1.73,1.35
2012.10.30 08:01:57.013,1.02868,1.02884,1.73,1.35
2012.10.30 08:01:57.193,1.02868,1.02884,1.73,1.35
2012.10.30 08:01:57.441,1.02868,1.02884,1.73,1.35
2012.10.30 08:01:57.653,1.02868,1.02884,1.73,1.35
2012.10.30 08:01:58.193,1.02869,1.02883,1.73,1.35
2012.10.30 08:01:58.673,1.02868,1.02883,1.73,2.85
2012.10.30 08:02:02.163,1.02871,1.02882,1.50,2.10
2012.10.30 08:02:02.525,1.02873,1.0289,2.25,3.23
2012.10.30 08:02:04.315,1.02871,1.02886,3.83,1.73
2012.10.30 08:02:05.213,1.0287,1.02887,2.48,2.48
2012.10.30 08:02:05.543,1.0287,1.02887,2.25,2.48
2012.10.30 08:02:06.071,1.02868,1.02883,3.83,2.48
2012.10.30 08:02:06.543,1.02868,1.02886,4.11,2.48
2012.10.30 08:02:08.654,1.02869,1.02882,2.01,1.73
2012.10.30 08:02:08.955,1.02865,1.02879,3.23,1.73
2012.10.30 08:02:09.253,1.02863,1.02878,1.50,2.85
2012.10.30 08:02:13.355,1.02863,1.02878,2.25,2.10
2012.10.30 08:02:13.893,1.02862,1.02878,4.88,2.48
2012.10.30 08:02:14.074,1.02862,1.02878,6.38,2.48
2012.10.30 08:02:14.400,1.02866,1.02879,1.50,2.48
2012.10.30 08:02:16.713,1.02864,1.02879,2.25,2.48
2012.10.30 08:02:17.503,1.02862,1.02878,4.50,2.48
2012.10.30 08:02:18.094,1.02863,1.02879,3.23,1.73
2012.10.30 08:02:18.274,1.02866,1.02879,1.50,1.73
2012.10.30 08:02:18.634,1.02866,1.02879,1.50,2.48
2012.10.30 08:02:19.278,1.02863,1.02879,2.25,2.48
2012.10.30 08:02:20.543,1.02865,1.02878,1.50,2.25
2012.10.30 08:02:20.664,1.02867,1.02881,1.50,3.98
2012.10.30 08:02:20.965,1.02867,1.02881,3.23,1.73
2012.10.30 08:02:21.086,1.02867,1.02884,3.23,2.10
2012.10.30 08:02:22.074,1.02868,1.02884,1.50,3.60
2012.10.30 08:02:22.623,1.02865,1.0288,1.73,2.48
2012.10.30 08:02:23.913,1.02866,1.02879,1.73,1.35
2012.10.30 08:02:24.154,1.02868,1.02884,5.33,1.35
2012.10.30 08:02:26.654,1.02873,1.02887,1.50,2.85
2012.10.30 08:02:27.195,1.02868,1.02883,2.48,2.48
2012.10.30 08:02:27.554,1.02867,1.02881,1.73,1.73
2012.10.30 08:02:33.655,1.02866,1.02879,1.95,1.73
2012.10.30 08:02:34.013,1.02866,1.02879,1.13,6.23
2012.10.30 08:02:34.134,1.02862,1.02878,1.35,3.23
2012.10.30 08:02:34.379,1.02863,1.02878,1.73,1.73
2012.10.30 08:02:34.446,1.02863,1.02879,2.25,3.23
2012.10.30 08:02:34.943,1.02867,1.0288,3.23,1.73
2012.10.30 08:02:35.444,1.02867,1.0288,1.73,1.73
2012.10.30 08:02:37.773,1.02864,1.02879,2.48,1.50
2012.10.30 08:02:38.160,1.02867,1.02882,2.48,1.13
2012.10.30 08:02:38.714,1.02866,1.02882,2.48,3.38
2012.10.30 08:02:39.084,1.02866,1.02882,3.98,3.00
2012.10.30 08:02:39.674,1.02867,1.02882,1.73,3.00
2012.10.30 08:02:40.463,1.02866,1.02882,3.23,3.00
2012.10.30 08:02:40.995,1.02866,1.02882,3.23,3.75
2012.10.30 08:02:41.423,1.02867,1.02882,2.70,3.23
2012.10.30 08:02:41.734,1.0287,1.02885,2.48,3.23
2012.10.30 08:02:41.793,1.0287,1.02884,2.48,1.73
2012.10.30 08:02:42.323,1.02867,1.02882,1.95,2.25
2012.10.30 08:02:44.113,1.0287,1.02884,1.73,1.73
2012.10.30 08:02:44.644,1.0287,1.02883,1.73,1.50
2012.10.30 08:02:45.294,1.02869,1.02884,1.73,3.98
2012.10.30 08:02:47.862,1.02867,1.02884,2.48,4.73
2012.10.30 08:02:47.924,1.02867,1.02883,2.48,2.48
2012.10.30 08:02:49.835,1.02871,1.02885,1.73,3.23
2012.10.30 08:02:50.196,1.02871,1.02885,3.00,1.73
2012.10.30 08:02:50.894,1.02873,1.02886,1.50,1.50
2012.10.30 08:02:51.464,1.02872,1.02886,2.48,1.73
2012.10.30 08:02:52.585,1.02872,1.02886,3.00,1.73
2012.10.30 08:02:53.895,1.02871,1.02884,1.73,1.73
2012.10.30 08:02:54.204,1.0287,1.02884,1.73,3.98
2012.10.30 08:02:55.635,1.02869,1.02884,2.48,2.10
2012.10.30 08:02:55.881,1.02869,1.02883,1.73,1.35
2012.10.30 08:02:56.304,1.02866,1.02881,1.73,1.73
2012.10.30 08:02:56.605,1.02865,1.02878,1.73,2.25
2012.10.30 08:02:56.723,1.02865,1.02878,1.73,2.48
2012.10.30 08:02:59.095,1.02866,1.02878,1.50,1.73
2012.10.30 08:02:59.155,1.02867,1.02878,1.50,1.73
2012.10.30 08:02:59.405,1.02871,1.02882,1.73,1.73
2012.10.30 08:02:59.913,1.02869,1.02883,3.23,2.48
2012.10.30 08:03:01.344,1.0287,1.02883,1.50,2.25
2012.10.30 08:03:01.405,1.02871,1.02885,1.50,1.73
2012.10.30 08:03:01.595,1.02871,1.02885,2.25,1.73
2012.10.30 08:03:08.066,1.02868,1.02882,3.00,1.50
2012.10.30 08:03:08.134,1.02868,1.02881,3.23,1.50
2012.10.30 08:03:08.256,1.02865,1.02879,3.23,3.60
2012.10.30 08:03:08.328,1.02865,1.02874,2.48,1.73
2012.10.30 08:03:08.784,1.02865,1.02874,2.48,1.73
2012.10.30 08:03:10.137,1.02865,1.02875,2.48,1.73
2012.10.30 08:03:10.265,1.02867,1.02878,2.25,2.48
2012.10.30 08:03:10.336,1.02869,1.0288,1.13,1.73
2012.10.30 08:03:10.406,1.0287,1.0288,2.85,1.50
2012.10.30 08:03:10.894,1.0287,1.0288,4.35,1.50
2012.10.30 08:03:11.194,1.0287,1.02879,2.10,1.50
2012.10.30 08:03:11.784,1.02868,1.02879,1.88,1.73
2012.10.30 08:03:12.455,1.02869,1.02879,2.25,1.73
2012.10.30 08:03:12.867,1.02874,1.02887,1.50,3.00
2012.10.30 08:03:13.115,1.02877,1.02887,2.25,2.25
2012.10.30 08:03:13.415,1.02879,1.02887,1.50,2.03
2012.10.30 08:03:13.479,1.02879,1.02887,3.00,2.03
2012.10.30 08:03:13.546,1.02879,1.02891,3.75,1.50
2012.10.30 08:03:13.736,1.02879,1.02895,3.00,3.23
2012.10.30 08:03:13.944,1.02879,1.02895,3.00,3.23
2012.10.30 08:03:14.004,1.02879,1.02895,3.00,3.23
2012.10.30 08:03:14.384,1.02879,1.02894,3.98,1.73
2012.10.30 08:03:14.908,1.02879,1.02894,3.23,1.73
2012.10.30 08:03:17.545,1.02879,1.02894,1.88,1.73
2012.10.30 08:03:17.903,1.02881,1.02894,3.23,1.73
2012.10.30 08:03:18.433,1.02878,1.02893,4.73,1.73
2012.10.30 08:03:21.164,1.0288,1.02895,3.38,3.23
2012.10.30 08:03:21.286,1.02881,1.02895,1.50,3.23
2012.10.30 08:03:23.204,1.02879,1.02892,2.48,3.98
2012.10.30 08:03:23.580,1.02879,1.0289,1.73,2.48
2012.10.30 08:03:23.723,1.02876,1.02889,1.73,2.48
2012.10.30 08:03:24.374,1.02872,1.02886,1.35,2.25
2012.10.30 08:03:24.494,1.02872,1.02886,1.35,2.48
2012.10.30 08:03:24.854,1.02871,1.02886,2.10,2.48
2012.10.30 08:03:25.606,1.02872,1.02889,2.63,1.73
2012.10.30 08:03:25.735,1.02872,1.02889,2.63,1.73
2012.10.30 08:03:26.243,1.02872,1.0289,2.63,1.73
2012.10.30 08:03:26.784,1.02872,1.0289,3.00,1.73
2012.10.30 08:03:27.674,1.02873,1.02888,1.35,2.48
2012.10.30 08:03:27.976,1.02872,1.02884,1.73,1.73
2012.10.30 08:03:28.105,1.02868,1.02883,3.98,1.73
2012.10.30 08:03:28.464,1.02868,1.02882,3.23,1.73
2012.10.30 08:03:29.274,1.02865,1.02878,1.73,1.73
2012.10.30 08:03:30.593,1.02864,1.02877,2.48,1.73
2012.10.30 08:03:30.653,1.02864,1.02877,2.25,1.73
2012.10.30 08:03:31.193,1.02862,1.02875,2.48,1.73
2012.10.30 08:03:31.964,1.0286,1.02874,1.35,3.23
2012.10.30 08:03:32.493,1.02858,1.02873,4.73,1.73
2012.10.30 08:03:32.613,1.02858,1.02873,4.73,1.73
2012.10.30 08:03:33.132,1.02857,1.02871,1.35,2.48
2012.10.30 08:03:33.494,1.02857,1.02869,1.88,1.73
2012.10.30 08:03:34.033,1.02855,1.02869,1.65,3.23
2012.10.30 08:03:35.813,1.02856,1.0287,3.38,3.08
2012.10.30 08:03:36.003,1.02854,1.02868,5.48,1.50
2012.10.30 08:03:37.164,1.02854,1.02868,5.48,1.50
2012.10.30 08:03:37.906,1.02857,1.02871,2.48,1.73
2012.10.30 08:03:37.981,1.02859,1.02872,1.73,1.88
2012.10.30 08:03:38.593,1.0286,1.02874,2.48,2.48
2012.10.30 08:03:39.033,1.0286,1.02876,3.23,4.50
2012.10.30 08:03:39.275,1.02861,1.02877,3.23,1.50
2012.10.30 08:03:39.824,1.02864,1.02878,1.35,1.73
2012.10.30 08:03:41.774,1.02861,1.02875,1.73,1.73
2012.10.30 08:03:42.397,1.0286,1.02875,1.73,1.73
2012.10.30 08:03:43.363,1.02861,1.02875,2.48,1.73
2012.10.30 08:03:47.452,1.0286,1.02875,3.60,1.50
2012.10.30 08:03:48.553,1.0286,1.02875,3.60,1.50
2012.10.30 08:03:52.076,1.0286,1.02876,2.48,2.25
2012.10.30 08:03:53.894,1.0286,1.02874,1.73,1.35
2012.10.30 08:03:54.017,1.0286,1.02872,1.73,1.58
2012.10.30 08:03:54.513,1.02854,1.0287,2.48,2.48
2012.10.30 08:03:54.818,1.02853,1.02868,2.48,2.25
2012.10.30 08:03:55.006,1.02854,1.0287,2.48,2.85
2012.10.30 08:03:55.575,1.02858,1.02873,1.73,1.35
2012.10.30 08:03:55.650,1.0286,1.02874,1.73,1.35
2012.10.30 08:03:55.986,1.02862,1.02876,1.73,1.50
2012.10.30 08:03:56.295,1.02862,1.02876,1.73,1.73
2012.10.30 08:03:57.413,1.02859,1.02874,2.10,2.48
2012.10.30 08:03:57.920,1.02861,1.02876,1.73,1.73
2012.10.30 08:03:58.132,1.02866,1.02878,1.50,1.35
2012.10.30 08:03:58.200,1.02866,1.02879,3.00,1.73
2012.10.30 08:03:58.715,1.02866,1.02881,3.00,1.73
2012.10.30 08:03:59.394,1.02866,1.0288,1.50,1.73
2012.10.30 08:03:59.635,1.02863,1.02879,1.73,2.48
2012.10.30 08:03:59.696,1.02863,1.02879,1.73,2.48
2012.10.30 08:04:00.201,1.02864,1.0288,2.48,4.35
2012.10.30 08:04:00.737,1.02867,1.0288,1.73,3.60
2012.10.30 08:04:00.805,1.02868,1.02883,1.73,1.73
2012.10.30 08:04:00.872,1.02868,1.02884,1.73,1.50
2012.10.30 08:04:01.193,1.02874,1.02884,1.73,1.50
2012.10.30 08:04:01.316,1.02871,1.02886,6.23,1.88
2012.10.30 08:04:01.447,1.02874,1.02888,1.88,1.50
2012.10.30 08:04:01.574,1.02874,1.02891,2.63,2.25
2012.10.30 08:04:01.753,1.02874,1.02889,3.60,1.50
2012.10.30 08:04:02.063,1.02874,1.02889,1.50,1.50
2012.10.30 08:04:02.575,1.02875,1.0289,1.50,1.73
2012.10.30 08:04:03.124,1.02874,1.0289,4.13,1.73
2012.10.30 08:04:03.505,1.02874,1.02892,5.04,1.73
2012.10.30 08:04:05.783,1.02877,1.02892,1.35,1.73
2012.10.30 08:04:06.819,1.0288,1.02892,1.50,1.73
2012.10.30 08:04:07.375,1.02879,1.02894,1.73,2.10
2012.10.30 08:04:07.734,1.02881,1.029,4.73,1.73
2012.10.30 08:04:08.116,1.02883,1.02899,5.76,3.75
2012.10.30 08:04:08.316,1.02884,1.029,1.50,1.73
2012.10.30 08:04:08.703,1.02884,1.029,1.50,1.50
2012.10.30 08:04:09.965,1.02883,1.02898,4.64,1.50
2012.10.30 08:04:11.574,1.02886,1.029,2.48,2.25
2012.10.30 08:04:21.703,1.02886,1.029,2.48,1.50
2012.10.30 08:04:25.074,1.02886,1.02903,2.48,3.60
2012.10.30 08:04:27.112,1.02886,1.02903,2.48,3.60
2012.10.30 08:04:29.374,1.02887,1.02902,3.00,1.50
2012.10.30 08:04:29.494,1.02887,1.02903,2.85,1.73
2012.10.30 08:04:29.613,1.02887,1.02903,2.85,1.73
2012.10.30 08:04:29.674,1.02887,1.02903,2.85,1.73
2012.10.30 08:04:31.156,1.02886,1.02901,1.73,3.23
2012.10.30 08:04:44.993,1.02886,1.029,1.73,1.73
2012.10.30 08:04:45.513,1.02886,1.02901,1.73,1.73
2012.10.30 08:04:45.633,1.02886,1.02901,1.73,1.50
2012.10.30 08:04:45.886,1.02886,1.029,1.73,2.48
2012.10.30 08:04:49.636,1.02885,1.02899,1.73,1.73
2012.10.30 08:04:50.175,1.02884,1.029,2.48,3.75
2012.10.30 08:04:51.493,1.02884,1.02901,2.48,3.75
2012.10.30 08:04:51.683,1.02884,1.02901,2.48,3.75
2012.10.30 08:04:52.014,1.02884,1.02901,6.17,2.25
2012.10.30 08:04:53.324,1.02885,1.02902,3.92,1.50
