2012.10.31 13:01:37.028,1.03781,1.03797,4.49,1.73
2012.10.31 13:01:37.330,1.03776,1.03786,2.42,1.73
2012.10.31 13:01:37.450,1.03773,1.03786,1.50,1.73
2012.10.31 13:01:37.508,1.03772,1.03786,3.00,1.73
2012.10.31 13:01:37.570,1.03778,1.03786,1.50,1.73
2012.10.31 13:01:37.688,1.03775,1.03786,1.50,1.73
2012.10.31 13:01:38.109,1.03778,1.03791,1.73,1.73
2012.10.31 13:01:38.298,1.03781,1.03793,1.50,1.73
2012.10.31 13:01:38.538,1.03781,1.03793,1.50,2.48
2012.10.31 13:01:39.066,1.03779,1.03792,3.74,1.73
2012.10.31 13:01:39.801,1.03777,1.03791,8.48,1.73
2012.10.31 13:01:40.109,1.03777,1.03786,1.50,5.48
2012.10.31 13:01:40.307,1.03771,1.03783,2.85,1.73
2012.10.31 13:01:40.549,1.0377,1.03783,1.35,1.73
2012.10.31 13:01:41.110,1.03771,1.03783,2.61,1.73
2012.10.31 13:01:41.661,1.03771,1.03783,3.36,1.73
2012.10.31 13:01:42.279,1.03771,1.03782,2.85,1.73
2012.10.31 13:01:42.459,1.03769,1.03781,1.73,1.50
2012.10.31 13:01:42.519,1.03768,1.03781,3.23,1.73
2012.10.31 13:01:43.029,1.03771,1.03783,1.50,2.48
2012.10.31 13:01:43.090,1.03771,1.03783,1.73,1.73
2012.10.31 13:01:43.401,1.03771,1.03783,1.73,1.73
2012.10.31 13:01:43.993,1.03771,1.03783,2.10,1.73
2012.10.31 13:01:55.048,1.0377,1.0378,2.48,1.50
2012.10.31 13:01:55.228,1.03769,1.0378,1.49,1.73
2012.10.31 13:01:55.288,1.03769,1.03778,1.49,1.50
2012.10.31 13:01:56.479,1.03767,1.0378,2.24,2.48
2012.10.31 13:01:57.019,1.03766,1.03779,4.49,1.50
2012.10.31 13:01:57.624,1.03766,1.03779,4.49,1.50
2012.10.31 13:01:58.689,1.03766,1.03777,2.99,1.50
2012.10.31 13:01:59.198,1.03765,1.03777,1.49,1.50
2012.10.31 13:01:59.423,1.03768,1.03778,2.48,1.50
2012.10.31 13:01:59.790,1.03769,1.03781,2.24,1.73
2012.10.31 13:02:00.349,1.03769,1.03782,2.61,1.73
2012.10.31 13:02:04.408,1.03769,1.03783,4.86,1.73
2012.10.31 13:02:04.528,1.03771,1.03785,2.24,6.23
2012.10.31 13:02:04.651,1.03773,1.03785,1.26,3.23
2012.10.31 13:02:04.712,1.03772,1.03785,2.24,2.48
2012.10.31 13:02:04.779,1.03773,1.03785,3.75,2.48
2012.10.31 13:02:06.507,1.03773,1.03784,3.75,1.73
2012.10.31 13:02:06.568,1.03772,1.03784,2.24,2.48
2012.10.31 13:02:06.628,1.03772,1.03784,2.01,2.48
2012.10.31 13:02:07.488,1.03772,1.03784,5.01,2.48
2012.10.31 13:02:07.668,1.03772,1.03785,5.24,1.35
2012.10.31 13:02:10.258,1.03772,1.03785,3.74,1.35
2012.10.31 13:02:11.328,1.03772,1.03786,3.74,3.23
2012.10.31 13:02:11.633,1.03774,1.03786,2.25,1.73
2012.10.31 13:02:11.699,1.03776,1.03786,1.50,1.73
2012.10.31 13:02:11.998,1.03772,1.03786,3.74,1.73
2012.10.31 13:02:18.326,1.03775,1.03786,1.26,2.10
2012.10.31 13:02:18.628,1.03775,1.03787,2.24,1.35
2012.10.31 13:02:19.150,1.03775,1.03787,1.50,1.35
2012.10.31 13:02:19.708,1.03776,1.0379,3.23,1.73
2012.10.31 13:02:21.938,1.03775,1.0379,2.25,4.73
2012.10.31 13:02:23.698,1.03776,1.0379,1.50,3.98
2012.10.31 13:02:28.778,1.03775,1.03789,1.50,1.73
2012.10.31 13:02:32.119,1.03776,1.03789,3.00,1.73
2012.10.31 13:02:32.178,1.03776,1.03789,3.23,1.73
2012.10.31 13:02:34.805,1.03777,1.03789,1.73,1.73
2012.10.31 13:02:41.909,1.03776,1.03789,2.48,1.73
2012.10.31 13:02:41.968,1.03776,1.03789,2.48,1.73
2012.10.31 13:02:44.218,1.03774,1.03789,1.73,2.48
2012.10.31 13:02:44.398,1.03773,1.03788,5.48,1.73
2012.10.31 13:02:44.938,1.03774,1.03787,1.73,2.48
2012.10.31 13:02:45.118,1.03775,1.03787,1.73,1.50
2012.10.31 13:02:45.238,1.03777,1.03789,1.73,1.73
2012.10.31 13:02:45.718,1.03776,1.03788,1.73,1.73
2012.10.31 13:02:47.778,1.03777,1.03788,1.50,1.73
2012.10.31 13:02:48.251,1.0378,1.03794,2.48,1.73
2012.10.31 13:02:49.109,1.03781,1.03794,1.73,1.73
2012.10.31 13:02:49.660,1.03781,1.03794,1.73,1.73
2012.10.31 13:02:52.077,1.03781,1.03794,1.73,1.73
2012.10.31 13:02:55.901,1.03783,1.03795,1.73,1.73
2012.10.31 13:02:56.217,1.03783,1.03796,1.73,1.73
2012.10.31 13:02:58.069,1.03783,1.03795,2.48,1.73
2012.10.31 13:03:00.208,1.03785,1.03799,1.73,2.48
2012.10.31 13:03:00.638,1.03785,1.03799,3.60,1.73
2012.10.31 13:03:01.149,1.03785,1.03799,2.10,1.73
2012.10.31 13:03:02.128,1.03786,1.03799,1.50,2.48
2012.10.31 13:03:02.619,1.03786,1.03801,1.73,3.23
2012.10.31 13:03:03.156,1.03786,1.038,1.50,8.48
2012.10.31 13:03:04.469,1.03786,1.038,1.73,8.48
2012.10.31 13:03:04.528,1.03786,1.038,1.73,8.48
2012.10.31 13:03:08.909,1.03785,1.03797,1.50,1.73
2012.10.31 13:03:10.111,1.03785,1.03797,1.73,1.73
2012.10.31 13:03:12.181,1.03783,1.03797,1.73,3.98
2012.10.31 13:03:12.488,1.03779,1.03792,3.23,2.48
2012.10.31 13:03:13.087,1.03777,1.03792,2.48,3.23
2012.10.31 13:03:13.208,1.03777,1.03792,1.73,3.23
2012.10.31 13:03:13.388,1.03776,1.03792,4.73,3.98
2012.10.31 13:03:15.898,1.03777,1.03791,4.73,1.73
2012.10.31 13:03:15.957,1.03777,1.03791,4.73,1.50
2012.10.31 13:03:18.213,1.03783,1.03795,1.58,1.50
2012.10.31 13:03:18.630,1.03785,1.03799,1.73,2.48
2012.10.31 13:03:18.808,1.03785,1.038,1.73,3.98
2012.10.31 13:03:19.709,1.03785,1.038,1.35,1.73
2012.10.31 13:03:19.828,1.03785,1.03799,1.35,1.73
2012.10.31 13:03:19.950,1.03785,1.03798,1.35,1.50
2012.10.31 13:03:20.313,1.03785,1.03798,1.35,2.25
2012.10.31 13:03:20.859,1.03788,1.038,1.73,1.73
2012.10.31 13:03:21.543,1.03786,1.03796,1.73,3.75
2012.10.31 13:03:21.860,1.03775,1.03785,1.73,1.50
2012.10.31 13:03:22.179,1.03774,1.03787,1.73,1.35
2012.10.31 13:03:22.558,1.03773,1.03787,2.25,1.35
2012.10.31 13:03:23.038,1.03776,1.03789,1.50,1.73
2012.10.31 13:03:23.579,1.03776,1.03792,2.10,3.98
2012.10.31 13:03:24.569,1.03777,1.03792,1.73,2.48
2012.10.31 13:03:25.178,1.03776,1.0379,5.85,1.50
2012.10.31 13:03:26.209,1.03776,1.0379,5.85,1.73
2012.10.31 13:03:26.541,1.03776,1.03789,4.73,1.50
2012.10.31 13:03:27.140,1.03773,1.03786,2.48,2.25
2012.10.31 13:03:27.262,1.03772,1.03785,1.73,1.73
2012.10.31 13:03:27.810,1.03771,1.03785,4.73,1.73
2012.10.31 13:03:28.278,1.03775,1.03788,1.95,6.00
2012.10.31 13:03:28.354,1.03776,1.03789,2.85,4.50
2012.10.31 13:03:28.944,1.03778,1.0379,1.73,1.73
2012.10.31 13:03:29.507,1.03777,1.0379,1.73,1.50
2012.10.31 13:03:30.058,1.03777,1.03791,1.73,1.73
2012.10.31 13:03:31.448,1.03776,1.03791,2.48,2.48
2012.10.31 13:03:36.019,1.03776,1.0379,2.48,1.73
2012.10.31 13:03:37.078,1.03777,1.03791,3.98,2.25
2012.10.31 13:03:38.752,1.03777,1.0379,4.73,1.50
2012.10.31 13:03:39.471,1.03777,1.0379,3.98,1.50
2012.10.31 13:03:39.819,1.03775,1.03786,2.85,1.50
2012.10.31 13:03:39.940,1.03774,1.03786,2.10,1.50
2012.10.31 13:03:40.239,1.03772,1.03785,3.98,1.50
2012.10.31 13:03:40.831,1.03772,1.03787,3.98,1.50
2012.10.31 13:03:41.080,1.03779,1.03788,3.75,1.73
2012.10.31 13:03:41.439,1.0378,1.03792,1.73,2.25
2012.10.31 13:03:42.313,1.03779,1.0379,5.33,1.50
2012.10.31 13:03:42.397,1.0377,1.03782,3.11,1.50
2012.10.31 13:03:42.535,1.03771,1.03783,1.73,1.73
2012.10.31 13:03:42.608,1.03772,1.03783,1.73,1.50
2012.10.31 13:03:44.592,1.0377,1.0378,2.25,1.13
2012.10.31 13:03:44.720,1.03769,1.0378,1.73,1.13
2012.10.31 13:03:45.080,1.03768,1.0378,5.48,1.13
2012.10.31 13:03:45.941,1.03774,1.03781,3.75,1.50
2012.10.31 13:03:46.011,1.03774,1.03784,3.75,3.23
2012.10.31 13:03:46.081,1.03774,1.03784,3.98,2.25
2012.10.31 13:03:46.388,1.03776,1.03787,1.73,1.13
2012.10.31 13:03:46.449,1.03776,1.03787,1.73,2.63
2012.10.31 13:03:46.879,1.03776,1.0379,1.73,1.50
2012.10.31 13:03:47.593,1.03776,1.0379,1.73,1.50
2012.10.31 13:03:47.899,1.03773,1.03784,3.98,1.50
2012.10.31 13:03:48.319,1.03773,1.03784,3.98,1.50
2012.10.31 13:03:48.439,1.03775,1.03787,1.73,2.25
2012.10.31 13:03:48.559,1.03779,1.03789,2.48,3.00
2012.10.31 13:03:48.860,1.03781,1.03793,2.48,1.50
2012.10.31 13:03:49.159,1.03782,1.03796,2.33,1.88
2012.10.31 13:03:49.739,1.03781,1.03795,3.08,2.25
2012.10.31 13:03:50.253,1.0378,1.03795,2.48,2.25
2012.10.31 13:03:50.730,1.03779,1.03793,2.70,1.50
2012.10.31 13:03:50.969,1.03782,1.03795,1.73,2.48
2012.10.31 13:03:51.089,1.03783,1.03797,1.73,3.00
2012.10.31 13:03:51.150,1.03784,1.03797,5.48,1.50
2012.10.31 13:03:51.448,1.03787,1.03799,1.73,3.38
2012.10.31 13:03:51.568,1.03787,1.03799,2.48,3.38
2012.10.31 13:03:52.126,1.03788,1.03799,1.73,1.50
2012.10.31 13:03:53.698,1.03788,1.03802,2.48,4.35
2012.10.31 13:03:54.258,1.0379,1.03802,1.50,3.23
2012.10.31 13:03:54.530,1.03791,1.03802,1.73,2.48
2012.10.31 13:03:54.839,1.03797,1.03807,1.73,3.98
2012.10.31 13:03:54.899,1.03797,1.03807,1.73,1.73
2012.10.31 13:03:55.318,1.03796,1.0381,1.71,3.98
2012.10.31 13:03:55.438,1.03796,1.0381,1.71,3.98
2012.10.31 13:03:55.628,1.03796,1.0381,1.71,3.98
2012.10.31 13:03:55.749,1.03799,1.0381,1.50,1.73
2012.10.31 13:03:56.372,1.03798,1.03811,1.73,1.73
2012.10.31 13:03:56.930,1.03798,1.03809,1.73,2.10
2012.10.31 13:03:57.288,1.03795,1.03808,1.71,2.10
2012.10.31 13:03:59.668,1.03795,1.03807,1.71,2.48
2012.10.31 13:03:59.849,1.03793,1.03804,1.73,1.35
2012.10.31 13:03:59.968,1.03792,1.03803,1.73,1.73
2012.10.31 13:04:02.258,1.03792,1.03803,2.48,2.48
2012.10.31 13:04:02.319,1.03792,1.03803,1.50,2.48
2012.10.31 13:04:03.898,1.03788,1.03803,4.73,3.23
2012.10.31 13:04:04.586,1.03788,1.03799,4.73,1.50
2012.10.31 13:04:05.080,1.03787,1.03799,1.58,2.25
2012.10.31 13:04:05.200,1.03786,1.03796,1.73,1.50
2012.10.31 13:04:05.438,1.03786,1.038,1.73,3.23
2012.10.31 13:04:07.703,1.03786,1.03799,2.48,1.50
2012.10.31 13:04:08.068,1.03787,1.038,1.73,1.73
2012.10.31 13:04:08.611,1.03786,1.03799,2.48,1.73
2012.10.31 13:04:11.319,1.03786,1.03798,3.98,1.73
2012.10.31 13:04:11.439,1.03787,1.038,1.73,2.48
2012.10.31 13:04:12.270,1.03788,1.038,1.73,2.25
2012.10.31 13:04:12.629,1.0379,1.03802,4.73,2.10
2012.10.31 13:04:12.829,1.0379,1.03802,3.98,2.10
2012.10.31 13:04:13.418,1.0379,1.03802,3.98,2.10
2012.10.31 13:04:18.136,1.03788,1.03802,1.73,3.98
2012.10.31 13:04:18.649,1.03787,1.038,1.73,1.73
2012.10.31 13:04:19.178,1.03787,1.038,1.73,1.50
2012.10.31 13:04:20.449,1.03787,1.03801,1.73,1.73
2012.10.31 13:04:25.229,1.03787,1.03801,1.73,1.73
2012.10.31 13:04:26.070,1.03788,1.03802,4.73,3.23
2012.10.31 13:04:26.129,1.03788,1.03802,1.73,3.98
2012.10.31 13:04:26.190,1.03788,1.038,1.73,1.50
2012.10.31 13:04:26.503,1.03784,1.03796,4.35,3.38
2012.10.31 13:04:26.571,1.03781,1.03796,3.23,2.85
2012.10.31 13:04:26.629,1.03781,1.03796,2.48,2.63
2012.10.31 13:04:27.169,1.03783,1.03795,3.98,1.73
2012.10.31 13:04:27.678,1.03784,1.03793,3.98,1.50
2012.10.31 13:04:27.801,1.03784,1.03795,3.98,1.50
2012.10.31 13:04:27.869,1.03784,1.03796,3.75,4.35
2012.10.31 13:04:28.109,1.03784,1.03798,3.98,2.10
2012.10.31 13:04:28.668,1.03782,1.03795,3.98,1.50
2012.10.31 13:04:29.928,1.03779,1.03794,3.08,2.48
2012.10.31 13:04:30.429,1.03781,1.03794,2.48,1.73
2012.10.31 13:04:31.579,1.03781,1.03794,2.48,1.73
2012.10.31 13:04:33.400,1.03781,1.03794,3.23,2.48
2012.10.31 13:04:33.461,1.03783,1.03794,3.00,1.73
2012.10.31 13:04:34.025,1.03783,1.03798,3.23,2.10
2012.10.31 13:04:41.102,1.03784,1.03798,4.73,2.48
2012.10.31 13:04:41.428,1.03789,1.03802,2.25,2.48
2012.10.31 13:04:41.610,1.03788,1.038,1.73,1.35
2012.10.31 13:04:42.159,1.03786,1.038,1.73,1.35
2012.10.31 13:04:43.049,1.03785,1.03798,4.50,1.73
2012.10.31 13:04:43.108,1.03784,1.03799,1.35,2.48
2012.10.31 13:04:43.168,1.03784,1.03798,1.58,1.73
2012.10.31 13:04:43.588,1.03783,1.03798,2.25,4.73
2012.10.31 13:04:44.180,1.03783,1.03797,2.25,1.35
2012.10.31 13:04:44.502,1.03783,1.03798,2.25,3.98
2012.10.31 13:04:45.033,1.03785,1.03799,2.48,2.10
2012.10.31 13:04:45.618,1.03786,1.03799,1.50,1.35
2012.10.31 13:04:45.678,1.03786,1.03799,1.73,1.35
2012.10.31 13:04:45.800,1.03785,1.03798,2.48,1.73
2012.10.31 13:04:46.328,1.03784,1.03799,3.23,2.85
2012.10.31 13:04:47.033,1.03784,1.03798,1.73,2.48
2012.10.31 13:04:47.231,1.03786,1.03798,1.73,1.73
2012.10.31 13:04:48.753,1.0379,1.03802,4.50,1.73
2012.10.31 13:04:48.827,1.0379,1.03802,4.73,1.73
2012.10.31 13:04:48.893,1.0379,1.03802,4.73,1.50
2012.10.31 13:04:50.730,1.03795,1.03802,3.75,1.50
2012.10.31 13:04:50.849,1.03795,1.03805,4.73,2.25
2012.10.31 13:04:50.970,1.03795,1.03806,5.48,1.73
2012.10.31 13:04:51.148,1.03796,1.0381,3.23,1.73
2012.10.31 13:04:51.388,1.03797,1.0381,1.73,1.73
2012.10.31 13:04:51.450,1.03797,1.03811,1.73,2.48
2012.10.31 13:04:53.263,1.03797,1.0381,1.73,2.48
2012.10.31 13:04:53.780,1.03796,1.03808,1.73,2.25
2012.10.31 13:04:53.840,1.03796,1.03806,1.73,1.50
2012.10.31 13:04:54.378,1.03793,1.03806,4.73,2.48
2012.10.31 13:04:55.243,1.03792,1.03806,1.73,2.48
2012.10.31 13:04:55.370,1.0379,1.03804,3.23,2.48
2012.10.31 13:04:56.402,1.0379,1.03801,1.73,1.13
2012.10.31 13:04:56.471,1.03786,1.03799,2.48,1.50
2012.10.31 13:04:56.530,1.03785,1.03799,2.48,2.25
2012.10.31 13:04:56.949,1.03785,1.03799,1.73,3.23
2012.10.31 13:04:57.846,1.03785,1.03796,1.73,1.50
2012.10.31 13:04:58.399,1.03782,1.03796,2.48,2.48
2012.10.31 13:05:01.990,1.03782,1.03797,1.73,2.48
2012.10.31 13:05:02.170,1.03781,1.03797,3.23,6.23
2012.10.31 13:05:02.228,1.03781,1.03796,3.23,1.73
2012.10.31 13:05:03.048,1.03782,1.03797,1.73,3.23
2012.10.31 13:05:05.399,1.0378,1.03794,1.73,1.73
2012.10.31 13:05:05.461,1.0378,1.03794,1.73,1.73
2012.10.31 13:05:05.968,1.03777,1.0379,2.48,2.25
2012.10.31 13:05:06.028,1.03777,1.0379,1.73,2.25
2012.10.31 13:05:06.088,1.03777,1.0379,1.73,2.48
2012.10.31 13:05:06.679,1.03777,1.03788,1.73,1.50
2012.10.31 13:05:07.220,1.03779,1.03792,3.23,1.35
2012.10.31 13:05:07.341,1.03779,1.03792,3.98,1.13
2012.10.31 13:05:07.460,1.03779,1.03792,1.73,1.88
2012.10.31 13:05:07.842,1.03779,1.03792,2.48,1.13
2012.10.31 13:05:10.879,1.0378,1.03794,3.23,1.50
2012.10.31 13:05:10.939,1.03785,1.03797,3.98,1.50
2012.10.31 13:05:11.253,1.03784,1.03797,1.58,1.73
2012.10.31 13:05:15.248,1.03786,1.03798,1.50,2.48
2012.10.31 13:05:15.489,1.03787,1.03799,1.73,2.48
2012.10.31 13:05:16.018,1.03789,1.03799,1.73,2.25
2012.10.31 13:05:16.548,1.03789,1.038,1.73,1.73
2012.10.31 13:05:18.068,1.03786,1.038,2.48,1.73
2012.10.31 13:05:18.620,1.03786,1.03798,1.73,1.73
2012.10.31 13:05:22.339,1.03788,1.03799,2.48,3.98
2012.10.31 13:05:31.978,1.03788,1.03799,1.73,2.48
2012.10.31 13:05:32.129,1.03788,1.03798,1.50,1.73
2012.10.31 13:05:32.253,1.03785,1.03798,2.48,3.23
2012.10.31 13:05:32.558,1.03784,1.03797,2.48,1.50
2012.10.31 13:05:34.096,1.03784,1.03797,3.98,1.50
2012.10.31 13:05:34.643,1.03787,1.03798,1.73,1.73
2012.10.31 13:05:34.990,1.03784,1.03798,2.48,1.73
2012.10.31 13:05:35.939,1.03781,1.03797,2.33,3.23
2012.10.31 13:05:36.058,1.0378,1.03793,2.48,1.73
2012.10.31 13:05:37.289,1.03781,1.03794,1.73,1.35
2012.10.31 13:05:37.350,1.03781,1.03789,1.73,1.50
2012.10.31 13:05:37.529,1.0378,1.03792,1.73,1.73
2012.10.31 13:05:37.649,1.0378,1.03791,1.50,2.48
2012.10.31 13:05:38.363,1.03779,1.03791,1.73,2.48
2012.10.31 13:05:40.010,1.03781,1.03793,1.50,5.48
2012.10.31 13:05:41.508,1.03781,1.03794,1.73,2.10
2012.10.31 13:05:42.800,1.03782,1.03795,3.23,3.98
2012.10.31 13:05:42.933,1.03783,1.03795,1.73,3.98
2012.10.31 13:05:43.607,1.03787,1.03797,1.50,3.98
2012.10.31 13:05:43.950,1.03787,1.03801,2.48,1.73
2012.10.31 13:05:45.940,1.03786,1.038,1.73,3.23
2012.10.31 13:05:48.258,1.03785,1.038,1.73,3.23
2012.10.31 13:05:48.560,1.03782,1.03794,1.73,3.00
2012.10.31 13:05:48.619,1.03782,1.03794,1.73,3.00
2012.10.31 13:05:48.679,1.03781,1.03793,1.73,2.25
2012.10.31 13:05:49.372,1.03778,1.03793,3.98,1.88
2012.10.31 13:05:53.889,1.0378,1.03792,1.73,1.13
2012.10.31 13:05:54.369,1.03779,1.03794,1.73,3.23
2012.10.31 13:05:57.409,1.03779,1.03794,3.23,1.50
2012.10.31 13:05:57.588,1.03779,1.03795,3.23,1.73
2012.10.31 13:05:57.828,1.03781,1.03795,4.73,1.50
2012.10.31 13:05:58.459,1.03781,1.03795,2.48,1.50
2012.10.31 13:05:58.519,1.0378,1.03795,3.98,1.73
2012.10.31 13:05:58.718,1.03781,1.03796,1.73,3.38
2012.10.31 13:05:58.850,1.03782,1.03795,2.48,1.73
2012.10.31 13:05:59.298,1.03782,1.03796,2.48,1.88
2012.10.31 13:05:59.419,1.03782,1.03795,1.73,1.73
2012.10.31 13:05:59.720,1.03784,1.03797,2.48,4.50
2012.10.31 13:06:00.260,1.03786,1.03801,3.23,1.50
2012.10.31 13:06:00.737,1.03788,1.03801,2.48,1.50
2012.10.31 13:06:05.618,1.03787,1.038,2.48,1.50
2012.10.31 13:06:06.029,1.03788,1.038,3.23,1.50
2012.10.31 13:06:06.770,1.03788,1.03801,1.14,1.50
2012.10.31 13:06:06.838,1.03788,1.03801,1.89,2.25
2012.10.31 13:06:07.416,1.03788,1.03801,1.73,1.50
2012.10.31 13:06:14.268,1.03789,1.03802,1.50,1.50
2012.10.31 13:06:14.345,1.0379,1.03802,2.48,1.50
2012.10.31 13:06:14.468,1.0379,1.03803,2.48,2.25
2012.10.31 13:06:15.188,1.0379,1.03802,1.73,2.48
2012.10.31 13:06:15.247,1.03788,1.03802,2.48,3.23
2012.10.31 13:06:17.890,1.03789,1.03802,1.73,2.25
2012.10.31 13:06:18.197,1.03795,1.03807,1.50,1.50
2012.10.31 13:06:18.318,1.03793,1.03807,6.23,1.50
2012.10.31 13:06:18.881,1.03796,1.03809,1.73,1.73
