2012.10.31 05:04:21.438,1.03185,1.03202,2.48,1.73
2012.10.31 05:04:29.256,1.03185,1.03202,3.60,2.48
2012.10.31 05:04:30.061,1.03186,1.032,1.73,2.48
2012.10.31 05:04:30.369,1.03188,1.03203,2.48,1.73
2012.10.31 05:04:36.011,1.03188,1.03203,2.25,1.73
2012.10.31 05:04:49.577,1.03187,1.03201,1.50,2.48
2012.10.31 05:04:49.878,1.03186,1.03201,1.73,1.73
2012.10.31 05:04:50.181,1.03186,1.03201,1.73,1.73
2012.10.31 05:04:52.268,1.03186,1.03201,2.48,2.10
2012.10.31 05:04:52.827,1.03186,1.03201,2.48,2.10
2012.10.31 05:04:53.128,1.03186,1.03201,2.48,2.48
2012.10.31 05:04:53.719,1.03186,1.03201,2.48,1.73
2012.10.31 05:04:56.368,1.03186,1.03201,2.48,1.73
2012.10.31 05:04:57.338,1.03184,1.03199,2.85,1.73
2012.10.31 05:04:57.878,1.03183,1.03196,1.35,1.50
2012.10.31 05:04:57.938,1.03184,1.032,2.48,3.23
2012.10.31 05:04:59.038,1.03183,1.03199,1.35,2.48
2012.10.31 05:04:59.098,1.03183,1.03199,1.35,2.48
2012.10.31 05:04:59.518,1.03183,1.03198,1.73,1.73
2012.10.31 05:05:00.418,1.03183,1.032,3.23,1.35
2012.10.31 05:05:01.079,1.03182,1.03199,2.48,2.48
2012.10.31 05:05:01.138,1.03182,1.03199,2.48,3.23
2012.10.31 05:05:01.198,1.03182,1.03198,1.73,1.58
2012.10.31 05:05:01.498,1.03182,1.03198,3.23,4.20
2012.10.31 05:05:02.628,1.03182,1.03197,1.13,1.73
2012.10.31 05:05:04.557,1.03182,1.03197,1.35,1.73
2012.10.31 05:05:14.647,1.03182,1.03198,1.73,2.48
2012.10.31 05:05:26.818,1.03182,1.03198,2.48,1.73
2012.10.31 05:05:26.878,1.03183,1.03199,2.10,3.83
2012.10.31 05:05:40.759,1.03185,1.032,1.13,3.23
2012.10.31 05:05:41.278,1.03183,1.03199,1.35,2.48
2012.10.31 05:05:41.836,1.03183,1.03199,1.35,2.48
2012.10.31 05:05:42.870,1.03183,1.032,2.85,2.10
2012.10.31 05:05:44.408,1.03183,1.03199,2.85,1.73
2012.10.31 05:05:46.167,1.03183,1.03199,3.60,1.73
2012.10.31 05:05:49.558,1.03183,1.03198,1.35,1.73
2012.10.31 05:05:56.248,1.03184,1.03199,2.85,1.35
2012.10.31 05:06:00.969,1.03184,1.032,2.48,1.73
2012.10.31 05:06:02.118,1.03186,1.03201,1.50,1.73
2012.10.31 05:06:02.662,1.03185,1.03201,1.50,2.85
2012.10.31 05:06:03.448,1.03184,1.03201,1.73,2.10
2012.10.31 05:06:04.757,1.03185,1.03201,1.50,2.10
2012.10.31 05:06:15.989,1.03184,1.032,1.73,1.73
2012.10.31 05:06:20.972,1.03182,1.03198,2.63,2.48
2012.10.31 05:06:21.528,1.03183,1.03199,2.25,1.35
2012.10.31 05:06:21.912,1.03182,1.03199,1.73,2.85
2012.10.31 05:06:24.952,1.03182,1.03197,1.50,1.73
2012.10.31 05:06:25.259,1.03186,1.03201,1.50,2.48
2012.10.31 05:06:25.618,1.03186,1.03202,2.25,1.73
2012.10.31 05:06:26.268,1.03185,1.03202,2.63,2.48
2012.10.31 05:06:32.719,1.03185,1.03202,3.75,2.48
2012.10.31 05:06:34.508,1.03188,1.03204,1.50,2.48
2012.10.31 05:06:34.568,1.03189,1.03204,1.50,1.73
2012.10.31 05:06:34.628,1.03192,1.03206,1.73,2.70
2012.10.31 05:06:34.748,1.0319,1.03207,2.85,3.60
2012.10.31 05:06:34.928,1.03192,1.03207,2.48,1.73
2012.10.31 05:06:37.709,1.0319,1.03207,3.23,3.23
2012.10.31 05:06:38.518,1.0319,1.03207,2.10,3.23
2012.10.31 05:06:41.169,1.0319,1.03206,3.23,2.48
2012.10.31 05:06:41.470,1.0319,1.03206,2.48,2.48
2012.10.31 05:06:42.019,1.03193,1.03204,1.73,2.48
2012.10.31 05:06:42.499,1.03191,1.03204,2.10,1.73
2012.10.31 05:06:43.047,1.03189,1.03204,2.48,1.73
2012.10.31 05:06:43.858,1.03189,1.03204,2.48,1.73
2012.10.31 05:06:44.067,1.03189,1.03204,2.48,1.73
2012.10.31 05:06:44.128,1.03189,1.03204,2.48,1.73
2012.10.31 05:06:45.538,1.03189,1.03204,1.50,1.73
2012.10.31 05:06:45.658,1.03189,1.03204,2.48,1.73
2012.10.31 05:06:46.308,1.03189,1.03206,2.85,4.73
2012.10.31 05:06:47.248,1.03192,1.03206,1.50,2.48
2012.10.31 05:06:47.799,1.03195,1.03208,1.50,1.73
2012.10.31 05:06:47.860,1.03195,1.0321,1.50,1.73
2012.10.31 05:06:48.038,1.03195,1.0321,1.73,1.73
2012.10.31 05:06:48.160,1.03195,1.03211,3.60,3.23
2012.10.31 05:06:48.398,1.03197,1.03213,3.98,3.81
2012.10.31 05:06:48.641,1.03195,1.03211,6.83,2.48
2012.10.31 05:06:49.264,1.03193,1.03209,2.85,2.48
2012.10.31 05:06:49.807,1.03196,1.03207,1.50,1.73
2012.10.31 05:06:50.418,1.03196,1.03207,1.50,1.73
2012.10.31 05:06:50.599,1.03193,1.03207,3.23,1.73
2012.10.31 05:06:58.918,1.03192,1.03207,1.88,3.23
2012.10.31 05:06:59.038,1.03192,1.03207,1.73,1.73
2012.10.31 05:06:59.099,1.03192,1.03207,1.50,2.48
2012.10.31 05:06:59.219,1.03192,1.03208,1.73,1.73
2012.10.31 05:06:59.728,1.03193,1.03209,1.73,2.48
2012.10.31 05:07:00.288,1.03193,1.03209,2.48,1.73
2012.10.31 05:07:00.844,1.03193,1.03209,2.48,1.73
2012.10.31 05:07:02.088,1.03193,1.03208,3.23,1.73
2012.10.31 05:07:22.111,1.03193,1.03208,2.10,1.73
2012.10.31 05:07:25.427,1.03193,1.03208,1.73,1.73
2012.10.31 05:07:27.628,1.03196,1.03211,3.23,1.35
2012.10.31 05:07:27.749,1.03196,1.03212,3.98,3.98
2012.10.31 05:07:27.870,1.03197,1.03212,2.10,2.25
2012.10.31 05:07:29.929,1.03199,1.03212,1.73,1.73
2012.10.31 05:07:40.367,1.03196,1.03212,2.85,3.23
2012.10.31 05:07:46.269,1.03194,1.03209,1.35,1.50
2012.10.31 05:07:46.329,1.03193,1.03207,2.85,1.73
2012.10.31 05:07:46.868,1.03193,1.03207,1.73,1.73
2012.10.31 05:07:51.409,1.03193,1.03206,1.73,1.73
2012.10.31 05:07:51.469,1.03188,1.03203,1.35,1.73
2012.10.31 05:07:52.009,1.0319,1.03205,1.35,2.33
2012.10.31 05:07:52.128,1.03188,1.03204,3.23,1.73
2012.10.31 05:07:52.188,1.03189,1.03202,1.73,2.48
2012.10.31 05:07:52.248,1.03188,1.03202,3.98,2.48
2012.10.31 05:07:52.919,1.03193,1.03203,1.73,3.00
2012.10.31 05:07:53.159,1.03191,1.03203,2.10,1.50
2012.10.31 05:07:53.730,1.03191,1.03205,1.73,3.23
2012.10.31 05:07:53.969,1.0319,1.03204,3.98,1.73
2012.10.31 05:07:56.678,1.03191,1.03206,3.60,1.73
2012.10.31 05:07:57.698,1.03191,1.03204,1.35,1.73
2012.10.31 05:07:57.758,1.03191,1.03206,2.10,1.73
2012.10.31 05:07:59.448,1.0319,1.03205,2.85,3.60
2012.10.31 05:07:59.990,1.0319,1.03205,2.48,4.35
2012.10.31 05:08:01.608,1.03192,1.03204,1.35,2.48
2012.10.31 05:08:01.968,1.03196,1.03211,2.25,2.48
2012.10.31 05:08:02.032,1.03196,1.03211,2.48,2.48
2012.10.31 05:08:02.168,1.03196,1.03213,2.48,3.60
2012.10.31 05:08:02.349,1.03196,1.03211,2.85,2.10
2012.10.31 05:08:02.468,1.03196,1.03211,2.85,2.10
2012.10.31 05:08:07.828,1.03195,1.03211,1.73,1.35
2012.10.31 05:08:19.711,1.03195,1.03211,1.73,1.35
2012.10.31 05:08:19.959,1.03192,1.03209,4.35,2.33
2012.10.31 05:08:20.319,1.03194,1.03208,1.73,1.73
2012.10.31 05:08:23.000,1.03193,1.03209,2.48,2.48
2012.10.31 05:08:25.250,1.03196,1.03209,1.73,2.10
2012.10.31 05:08:25.372,1.03196,1.03209,1.73,1.73
2012.10.31 05:08:25.949,1.03195,1.03211,1.50,3.60
2012.10.31 05:08:26.499,1.03193,1.03207,1.58,1.73
2012.10.31 05:08:27.929,1.03195,1.03208,2.25,2.10
2012.10.31 05:08:28.051,1.03196,1.03208,2.48,2.10
2012.10.31 05:08:30.891,1.03192,1.03208,2.48,2.48
2012.10.31 05:08:31.221,1.03192,1.03208,2.48,1.73
2012.10.31 05:08:31.341,1.03191,1.03207,3.60,2.48
2012.10.31 05:08:31.861,1.03191,1.03207,2.48,3.23
2012.10.31 05:08:49.240,1.0319,1.03206,2.48,2.48
2012.10.31 05:08:51.028,1.0319,1.03207,3.23,2.48
2012.10.31 05:08:56.258,1.0319,1.03207,2.48,3.23
2012.10.31 05:08:56.558,1.03193,1.03205,7.50,2.48
2012.10.31 05:08:59.390,1.03194,1.03204,7.50,1.73
2012.10.31 05:08:59.929,1.03194,1.03205,7.73,1.50
2012.10.31 05:09:00.479,1.03192,1.03205,1.73,1.50
2012.10.31 05:09:01.079,1.03194,1.03204,7.73,1.50
2012.10.31 05:09:01.439,1.03192,1.03201,3.98,1.50
2012.10.31 05:09:01.501,1.03192,1.03201,3.98,1.50
2012.10.31 05:09:02.243,1.03192,1.03202,3.98,2.25
2012.10.31 05:09:02.500,1.03187,1.032,5.48,2.48
2012.10.31 05:09:03.060,1.0319,1.032,3.75,2.10
2012.10.31 05:09:03.239,1.0319,1.03202,3.98,1.13
2012.10.31 05:09:03.599,1.03189,1.03203,3.83,2.10
2012.10.31 05:09:03.850,1.03189,1.03203,2.33,2.10
2012.10.31 05:09:04.230,1.03189,1.032,2.33,1.50
2012.10.31 05:09:04.750,1.03191,1.03203,3.98,3.60
2012.10.31 05:09:05.429,1.03189,1.032,2.33,1.50
2012.10.31 05:09:05.969,1.03189,1.032,2.33,1.50
2012.10.31 05:09:06.259,1.03189,1.032,2.33,1.50
2012.10.31 05:09:06.378,1.03189,1.032,2.33,1.50
2012.10.31 05:09:06.740,1.0319,1.03201,4.58,1.50
2012.10.31 05:09:07.339,1.03189,1.032,2.33,1.50
2012.10.31 05:09:07.736,1.03189,1.032,2.33,1.50
2012.10.31 05:09:08.649,1.03189,1.03201,2.33,1.50
2012.10.31 05:09:09.170,1.03189,1.03201,2.33,3.00
2012.10.31 05:09:10.879,1.03189,1.03201,2.33,2.25
2012.10.31 05:09:11.149,1.03189,1.03201,2.33,2.25
2012.10.31 05:09:11.220,1.03189,1.03201,2.33,1.50
2012.10.31 05:09:11.410,1.03189,1.03201,2.33,2.25
2012.10.31 05:09:11.790,1.03189,1.03202,2.33,1.88
2012.10.31 05:09:12.479,1.03189,1.03202,2.33,1.88
2012.10.31 05:09:13.569,1.03185,1.03198,3.98,2.48
2012.10.31 05:09:13.929,1.03185,1.03195,3.75,1.35
2012.10.31 05:09:14.461,1.03184,1.03194,3.75,1.50
2012.10.31 05:09:15.579,1.03187,1.03195,3.98,1.50
2012.10.31 05:09:17.549,1.03179,1.03196,1.73,3.98
2012.10.31 05:09:18.308,1.03179,1.03194,1.73,1.50
2012.10.31 05:09:19.092,1.03179,1.03196,1.73,3.98
2012.10.31 05:09:20.729,1.03178,1.03196,3.60,4.73
2012.10.31 05:09:21.239,1.03178,1.03196,6.23,3.23
2012.10.31 05:09:21.299,1.0318,1.03196,1.73,1.50
2012.10.31 05:09:24.208,1.0318,1.03196,3.23,1.50
2012.10.31 05:09:24.329,1.0318,1.03195,1.35,1.73
2012.10.31 05:09:28.639,1.0318,1.03196,1.73,3.23
2012.10.31 05:09:31.079,1.03182,1.03197,1.73,3.23
2012.10.31 05:09:31.728,1.0318,1.03197,3.23,1.73
2012.10.31 05:09:32.958,1.0318,1.03197,3.23,1.35
2012.10.31 05:09:37.909,1.03178,1.03196,3.60,5.48
2012.10.31 05:09:38.411,1.03178,1.03196,3.60,5.48
2012.10.31 05:09:38.972,1.03178,1.03193,1.73,1.50
2012.10.31 05:09:40.088,1.03178,1.03196,3.23,4.35
2012.10.31 05:09:41.479,1.03178,1.03196,3.23,4.35
2012.10.31 05:09:45.910,1.03181,1.03196,1.73,1.13
2012.10.31 05:09:46.292,1.0318,1.03197,3.98,1.50
2012.10.31 05:09:49.150,1.0318,1.03197,2.48,3.00
2012.10.31 05:09:49.210,1.03179,1.03195,2.48,1.73
2012.10.31 05:09:49.388,1.03177,1.03193,4.58,2.25
2012.10.31 05:09:49.969,1.03177,1.03193,4.58,1.50
2012.10.31 05:10:03.818,1.03178,1.03195,2.48,1.73
2012.10.31 05:10:20.749,1.0318,1.03195,1.73,1.50
2012.10.31 05:10:40.159,1.03179,1.03196,1.73,2.48
2012.10.31 05:10:40.678,1.03181,1.03197,2.48,3.75
2012.10.31 05:10:46.108,1.03181,1.03197,2.48,4.50
2012.10.31 05:10:48.219,1.03181,1.03197,2.48,3.38
2012.10.31 05:10:48.520,1.03182,1.03198,3.23,1.73
2012.10.31 05:10:49.199,1.03183,1.032,1.73,3.23
2012.10.31 05:10:49.259,1.03183,1.032,1.73,3.23
2012.10.31 05:10:50.039,1.03183,1.032,1.73,3.23
2012.10.31 05:10:53.810,1.03185,1.032,1.73,3.60
2012.10.31 05:10:54.050,1.03189,1.03201,2.48,1.13
2012.10.31 05:10:54.170,1.03189,1.03201,2.48,1.13
2012.10.31 05:10:54.289,1.03191,1.03205,1.58,3.00
2012.10.31 05:10:54.974,1.03191,1.03205,1.58,3.00
2012.10.31 05:10:58.581,1.03191,1.03205,1.95,3.00
2012.10.31 05:10:59.099,1.0319,1.03205,4.58,3.00
2012.10.31 05:11:00.029,1.03187,1.03204,2.70,3.98
2012.10.31 05:11:00.600,1.03186,1.03202,2.33,2.48
2012.10.31 05:11:01.354,1.03186,1.03202,2.33,1.73
2012.10.31 05:11:03.439,1.03187,1.03202,1.58,1.50
2012.10.31 05:11:03.620,1.03187,1.03204,3.08,3.00
2012.10.31 05:11:03.739,1.03188,1.03204,2.48,1.50
2012.10.31 05:11:04.259,1.03188,1.03205,2.48,2.63
2012.10.31 05:11:04.700,1.03188,1.03204,1.73,1.50
2012.10.31 05:11:07.509,1.03188,1.03204,1.73,1.73
2012.10.31 05:11:09.099,1.03188,1.03205,2.48,3.23
2012.10.31 05:11:09.160,1.03188,1.03204,2.48,1.73
2012.10.31 05:11:09.440,1.03188,1.03204,2.48,1.73
2012.10.31 05:11:09.769,1.03188,1.03204,2.48,1.73
2012.10.31 05:11:11.099,1.03188,1.03203,1.73,1.13
2012.10.31 05:11:11.279,1.03187,1.03203,1.20,2.85
2012.10.31 05:11:14.250,1.03187,1.03204,3.83,3.23
2012.10.31 05:11:14.911,1.0319,1.03204,2.85,4.73
2012.10.31 05:11:15.089,1.03188,1.03201,1.73,2.48
2012.10.31 05:11:17.259,1.03188,1.03203,2.10,1.73
2012.10.31 05:11:17.320,1.0319,1.03203,2.48,1.73
2012.10.31 05:11:17.439,1.03191,1.03203,2.33,1.50
2012.10.31 05:11:18.142,1.03192,1.03207,2.70,1.73
2012.10.31 05:11:19.659,1.03192,1.03205,2.70,2.48
2012.10.31 05:11:19.840,1.03189,1.03201,1.95,1.73
2012.10.31 05:11:19.899,1.03186,1.03198,1.20,3.00
2012.10.31 05:11:20.320,1.03182,1.03196,1.35,2.48
2012.10.31 05:11:21.010,1.03183,1.03198,1.35,2.48
2012.10.31 05:11:21.070,1.03183,1.03198,1.35,2.48
2012.10.31 05:11:21.429,1.03183,1.03201,2.85,3.23
2012.10.31 05:11:21.550,1.03183,1.03201,2.85,3.23
2012.10.31 05:11:21.669,1.03183,1.03201,2.63,3.23
2012.10.31 05:11:21.729,1.03183,1.03201,2.85,3.23
2012.10.31 05:11:22.271,1.03183,1.03201,2.85,3.98
2012.10.31 05:11:22.649,1.03187,1.03203,1.73,3.23
2012.10.31 05:11:22.889,1.03189,1.03205,2.85,2.48
2012.10.31 05:11:23.503,1.03191,1.03205,1.58,1.73
2012.10.31 05:11:23.930,1.03188,1.03203,1.58,1.73
2012.10.31 05:11:24.510,1.03188,1.03202,1.58,3.23
2012.10.31 05:11:27.703,1.03187,1.03202,1.58,2.48
2012.10.31 05:11:30.509,1.03186,1.03201,2.48,1.73
2012.10.31 05:11:30.569,1.03186,1.03201,2.48,1.73
2012.10.31 05:11:38.941,1.03186,1.03202,3.23,2.48
