2012.10.30 09:01:29.782,1.02796,1.02805,2.48,3.98
2012.10.30 09:01:29.902,1.02796,1.02809,2.48,1.35
2012.10.30 09:01:29.961,1.02794,1.02809,3.83,1.35
2012.10.30 09:01:30.081,1.02794,1.02809,3.83,1.35
2012.10.30 09:01:30.202,1.02795,1.0281,1.58,3.60
2012.10.30 09:01:30.712,1.02795,1.02808,1.58,2.48
2012.10.30 09:01:30.952,1.02795,1.02808,1.58,1.73
2012.10.30 09:01:32.361,1.02795,1.0281,1.58,3.98
2012.10.30 09:01:32.481,1.02796,1.0281,2.25,2.48
2012.10.30 09:01:34.872,1.02792,1.02807,4.58,1.73
2012.10.30 09:01:36.351,1.02792,1.02807,4.58,1.73
2012.10.30 09:01:40.012,1.02793,1.02807,1.13,1.73
2012.10.30 09:01:46.591,1.02792,1.02807,3.23,1.73
2012.10.30 09:01:46.862,1.02792,1.02807,3.23,1.73
2012.10.30 09:01:52.792,1.02792,1.02807,3.23,2.48
2012.10.30 09:01:54.112,1.02792,1.02807,3.23,2.48
2012.10.30 09:01:55.602,1.02792,1.02807,3.00,5.48
2012.10.30 09:01:57.894,1.02792,1.02803,1.50,1.73
2012.10.30 09:01:57.963,1.02788,1.02802,3.23,1.73
2012.10.30 09:01:58.022,1.02788,1.02802,2.25,1.73
2012.10.30 09:01:58.720,1.02786,1.02801,1.73,2.48
2012.10.30 09:01:59.324,1.02785,1.028,1.50,3.23
2012.10.30 09:01:59.465,1.02784,1.02797,1.73,1.73
2012.10.30 09:01:59.533,1.02784,1.02797,1.50,2.48
2012.10.30 09:02:00.083,1.02779,1.02794,2.33,2.10
2012.10.30 09:02:02.097,1.02781,1.02796,1.73,4.35
2012.10.30 09:02:02.373,1.02783,1.02797,1.73,2.48
2012.10.30 09:02:02.492,1.02782,1.02797,1.73,3.23
2012.10.30 09:02:02.611,1.02781,1.02795,2.48,1.73
2012.10.30 09:02:02.991,1.0278,1.02794,1.73,3.23
2012.10.30 09:02:03.171,1.0278,1.02794,1.50,3.23
2012.10.30 09:02:03.742,1.0278,1.02794,1.73,1.73
2012.10.30 09:02:04.301,1.02781,1.02797,2.85,4.73
2012.10.30 09:02:06.673,1.02779,1.02793,3.98,1.50
2012.10.30 09:02:06.732,1.02779,1.02793,3.98,1.73
2012.10.30 09:02:07.272,1.02779,1.02793,2.48,3.23
2012.10.30 09:02:09.542,1.0278,1.02793,1.73,1.73
2012.10.30 09:02:11.526,1.02779,1.02793,1.35,1.73
2012.10.30 09:02:11.832,1.02779,1.02794,1.35,1.73
2012.10.30 09:02:12.641,1.0278,1.02794,2.25,1.73
2012.10.30 09:02:15.131,1.0278,1.02794,1.50,1.73
2012.10.30 09:02:16.567,1.02778,1.02794,3.23,1.73
2012.10.30 09:02:16.693,1.02778,1.02791,1.73,1.73
2012.10.30 09:02:17.231,1.02778,1.02791,3.23,1.73
2012.10.30 09:02:19.131,1.02778,1.02793,3.23,1.73
2012.10.30 09:02:19.192,1.02779,1.02793,2.25,1.73
2012.10.30 09:02:19.533,1.02781,1.02795,1.73,1.73
2012.10.30 09:02:19.742,1.02781,1.02795,1.73,1.73
2012.10.30 09:02:21.842,1.02781,1.02795,1.50,2.48
2012.10.30 09:02:21.902,1.02779,1.02795,1.35,2.48
2012.10.30 09:02:22.493,1.02779,1.02793,1.13,1.73
2012.10.30 09:02:22.786,1.02779,1.02793,1.35,1.73
2012.10.30 09:02:22.852,1.02779,1.02793,1.88,2.48
2012.10.30 09:02:23.431,1.02777,1.02791,2.48,1.73
2012.10.30 09:02:23.980,1.02775,1.0279,2.10,3.23
2012.10.30 09:02:24.598,1.02775,1.0279,1.73,1.73
2012.10.30 09:02:25.261,1.02775,1.0279,1.73,1.73
2012.10.30 09:02:25.453,1.02776,1.02791,1.50,1.73
2012.10.30 09:02:25.513,1.02777,1.02792,2.48,3.98
2012.10.30 09:02:25.633,1.02779,1.02792,2.25,1.73
2012.10.30 09:02:25.752,1.02779,1.02793,2.25,1.73
2012.10.30 09:02:26.112,1.02779,1.02794,2.48,3.98
2012.10.30 09:02:26.481,1.02779,1.02794,2.25,3.98
2012.10.30 09:02:26.731,1.02779,1.02794,3.00,1.73
2012.10.30 09:02:28.692,1.02775,1.02792,2.10,7.73
2012.10.30 09:02:29.762,1.02774,1.02787,1.73,2.48
2012.10.30 09:02:29.882,1.02774,1.02787,1.50,2.48
2012.10.30 09:02:30.243,1.02774,1.02787,1.50,3.23
2012.10.30 09:02:30.752,1.02771,1.02787,3.23,4.73
2012.10.30 09:02:32.311,1.02773,1.02786,1.73,2.48
2012.10.30 09:02:32.685,1.02773,1.02786,1.50,2.48
2012.10.30 09:02:38.752,1.0277,1.02784,1.73,1.73
2012.10.30 09:02:39.053,1.02766,1.02779,2.10,1.50
2012.10.30 09:02:39.116,1.02765,1.02778,1.35,1.73
2012.10.30 09:02:39.602,1.02763,1.02777,1.73,2.48
2012.10.30 09:02:40.634,1.02762,1.02775,1.88,2.48
2012.10.30 09:02:40.982,1.02766,1.02776,1.50,1.73
2012.10.30 09:02:41.342,1.02768,1.02776,1.50,1.73
2012.10.30 09:02:41.462,1.02765,1.02776,1.50,1.73
2012.10.30 09:02:41.582,1.02763,1.02778,6.23,1.73
2012.10.30 09:02:42.452,1.02761,1.02775,2.48,1.73
2012.10.30 09:02:42.579,1.02758,1.02772,3.23,1.73
2012.10.30 09:02:43.122,1.02756,1.0277,4.89,1.50
2012.10.30 09:02:43.671,1.02757,1.02772,3.23,3.23
2012.10.30 09:02:43.801,1.02757,1.02772,3.23,3.23
2012.10.30 09:02:45.172,1.02757,1.02772,2.48,3.98
2012.10.30 09:02:45.731,1.02756,1.02769,3.98,1.50
2012.10.30 09:02:46.672,1.02755,1.02768,2.10,2.48
2012.10.30 09:02:46.732,1.02752,1.02767,3.08,2.48
2012.10.30 09:02:47.061,1.02751,1.02765,2.48,1.73
2012.10.30 09:02:48.455,1.02753,1.02765,2.70,1.73
2012.10.30 09:02:48.642,1.02756,1.02768,1.73,1.73
2012.10.30 09:02:48.763,1.02756,1.02767,2.25,2.48
2012.10.30 09:02:48.884,1.02753,1.02767,2.85,1.73
2012.10.30 09:02:49.192,1.02753,1.02765,1.73,1.73
2012.10.30 09:02:52.701,1.0275,1.02763,1.73,1.73
2012.10.30 09:02:52.883,1.02748,1.02761,2.48,1.73
2012.10.30 09:02:53.002,1.02747,1.02761,1.73,1.73
2012.10.30 09:02:53.181,1.02748,1.02761,2.48,1.73
2012.10.30 09:02:56.882,1.0275,1.02764,2.48,2.48
2012.10.30 09:02:57.401,1.0275,1.02763,1.73,1.73
2012.10.30 09:02:58.603,1.02747,1.02762,2.48,1.73
2012.10.30 09:02:58.962,1.02747,1.02761,2.48,1.73
2012.10.30 09:02:59.521,1.02749,1.02762,2.48,1.73
2012.10.30 09:03:00.212,1.02749,1.02762,2.48,1.73
2012.10.30 09:03:01.110,1.02749,1.0276,1.50,1.73
2012.10.30 09:03:01.532,1.02747,1.02762,6.23,1.50
2012.10.30 09:03:01.833,1.02754,1.02763,2.25,5.48
2012.10.30 09:03:02.191,1.0276,1.02773,1.13,3.81
2012.10.30 09:03:02.731,1.02761,1.02773,1.73,2.85
2012.10.30 09:03:03.101,1.02761,1.02774,2.48,1.73
2012.10.30 09:03:03.179,1.02761,1.02775,2.48,1.73
2012.10.30 09:03:04.797,1.0276,1.02775,2.48,2.48
2012.10.30 09:03:05.342,1.0276,1.02773,3.23,1.73
2012.10.30 09:03:05.951,1.0276,1.02774,2.48,2.10
2012.10.30 09:03:06.563,1.0276,1.02774,2.48,2.10
2012.10.30 09:03:06.743,1.0276,1.02774,2.48,1.35
2012.10.30 09:03:07.066,1.0276,1.02774,2.48,2.10
2012.10.30 09:03:07.321,1.0276,1.02774,2.48,1.73
2012.10.30 09:03:07.503,1.02758,1.02771,2.48,2.10
2012.10.30 09:03:08.051,1.02756,1.02771,2.48,2.10
2012.10.30 09:03:08.591,1.02757,1.02771,2.48,1.35
2012.10.30 09:03:09.164,1.02759,1.02774,2.25,2.10
2012.10.30 09:03:09.701,1.02759,1.02774,2.48,2.85
2012.10.30 09:03:10.063,1.02764,1.02774,1.50,1.73
2012.10.30 09:03:10.183,1.0276,1.02774,3.23,1.73
2012.10.30 09:03:10.732,1.0276,1.02776,3.23,2.85
2012.10.30 09:03:11.042,1.02759,1.02773,1.73,2.48
2012.10.30 09:03:16.581,1.02757,1.02772,2.48,1.73
2012.10.30 09:03:16.642,1.02757,1.02772,2.48,1.73
2012.10.30 09:03:17.352,1.02756,1.02772,2.48,2.48
2012.10.30 09:03:17.722,1.02755,1.02771,1.35,1.73
2012.10.30 09:03:21.142,1.02753,1.02769,5.48,2.48
2012.10.30 09:03:22.910,1.02753,1.02769,2.48,3.98
2012.10.30 09:03:23.272,1.02753,1.02765,1.73,1.50
2012.10.30 09:03:23.453,1.02747,1.02757,1.73,1.35
2012.10.30 09:03:24.012,1.02741,1.02753,2.48,1.73
2012.10.30 09:03:24.192,1.02742,1.02753,1.73,1.73
2012.10.30 09:03:24.731,1.02739,1.02752,1.35,1.50
2012.10.30 09:03:24.792,1.02739,1.02752,1.35,1.50
2012.10.30 09:03:24.851,1.02739,1.02752,1.35,1.50
2012.10.30 09:03:25.171,1.02739,1.02752,2.10,1.50
2012.10.30 09:03:25.766,1.02739,1.02752,2.10,1.50
2012.10.30 09:03:26.171,1.02742,1.02752,1.73,1.50
2012.10.30 09:03:27.015,1.02738,1.02749,1.35,1.50
2012.10.30 09:03:27.561,1.02738,1.02749,2.85,1.50
2012.10.30 09:03:27.743,1.02742,1.02749,1.73,1.50
2012.10.30 09:03:28.348,1.02742,1.02751,1.73,2.25
2012.10.30 09:03:28.541,1.02738,1.0275,2.85,1.50
2012.10.30 09:03:28.965,1.02735,1.02746,1.73,1.50
2012.10.30 09:03:29.035,1.02736,1.02747,1.20,1.50
2012.10.30 09:03:29.162,1.02741,1.02747,1.50,2.25
2012.10.30 09:03:29.284,1.02733,1.02745,1.73,2.25
2012.10.30 09:03:29.412,1.02732,1.02745,3.45,1.73
2012.10.30 09:03:29.972,1.02732,1.02744,3.08,2.48
2012.10.30 09:03:30.514,1.02732,1.02744,1.73,1.50
2012.10.30 09:03:31.053,1.02732,1.02745,2.48,2.48
2012.10.30 09:03:31.669,1.02732,1.02747,3.83,2.48
2012.10.30 09:03:31.734,1.02734,1.02748,3.23,1.73
2012.10.30 09:03:32.512,1.02735,1.02747,1.73,1.35
2012.10.30 09:03:32.871,1.02734,1.02746,1.50,1.73
2012.10.30 09:03:33.652,1.02734,1.02745,1.50,1.35
2012.10.30 09:03:35.191,1.02732,1.02744,1.73,1.73
2012.10.30 09:03:35.911,1.02732,1.02742,1.73,1.73
2012.10.30 09:03:36.412,1.02731,1.02741,2.10,1.50
2012.10.30 09:03:36.963,1.02728,1.0274,1.35,2.25
2012.10.30 09:03:37.511,1.02731,1.02738,1.88,1.50
2012.10.30 09:03:38.551,1.02727,1.02736,1.20,1.50
2012.10.30 09:03:39.783,1.02731,1.02741,1.35,3.75
2012.10.30 09:03:39.906,1.02733,1.02743,1.73,1.88
2012.10.30 09:03:40.691,1.02732,1.02745,2.48,2.10
2012.10.30 09:03:41.052,1.02733,1.02745,1.73,1.35
2012.10.30 09:03:42.161,1.02733,1.02747,2.85,1.73
2012.10.30 09:03:42.225,1.02734,1.02749,3.98,1.73
2012.10.30 09:03:42.482,1.02734,1.02747,2.25,2.48
2012.10.30 09:03:43.742,1.02734,1.02747,1.50,1.73
2012.10.30 09:03:44.170,1.02732,1.02742,1.50,1.73
2012.10.30 09:03:46.993,1.02731,1.02742,1.73,1.73
2012.10.30 09:03:47.540,1.02731,1.02742,1.50,1.73
2012.10.30 09:03:49.181,1.02731,1.02742,1.50,1.73
2012.10.30 09:03:49.431,1.02729,1.02742,1.50,2.48
2012.10.30 09:03:49.814,1.02728,1.02742,2.25,2.48
2012.10.30 09:03:50.871,1.02728,1.02742,3.98,2.48
2012.10.30 09:03:52.205,1.02728,1.02742,3.23,3.23
2012.10.30 09:03:52.693,1.02725,1.02735,3.98,1.50
2012.10.30 09:03:53.112,1.02725,1.02735,3.98,1.50
2012.10.30 09:03:53.643,1.02721,1.02734,3.00,2.48
2012.10.30 09:03:54.311,1.0272,1.02733,1.73,1.73
2012.10.30 09:03:57.534,1.02719,1.02733,3.60,2.48
2012.10.30 09:03:58.412,1.02719,1.02732,1.88,3.23
2012.10.30 09:03:58.952,1.02716,1.02728,3.75,2.48
2012.10.30 09:03:59.013,1.02715,1.02728,1.50,2.48
2012.10.30 09:03:59.431,1.02715,1.02728,1.73,2.48
2012.10.30 09:04:00.631,1.02715,1.02728,1.73,1.73
2012.10.30 09:04:01.366,1.02713,1.02726,2.48,3.98
2012.10.30 09:04:01.671,1.02713,1.02726,2.25,1.73
2012.10.30 09:04:01.732,1.0271,1.02725,2.85,1.73
2012.10.30 09:04:02.572,1.02709,1.02722,2.25,1.73
2012.10.30 09:04:02.811,1.02708,1.02722,3.98,1.73
2012.10.30 09:04:03.682,1.02709,1.02722,3.23,2.48
2012.10.30 09:04:04.252,1.02709,1.02723,3.23,1.73
2012.10.30 09:04:04.882,1.02709,1.02723,3.23,1.73
2012.10.30 09:04:06.482,1.0271,1.02724,1.73,1.73
2012.10.30 09:04:07.161,1.02711,1.02725,3.23,3.23
2012.10.30 09:04:09.361,1.02708,1.02723,3.23,3.23
2012.10.30 09:04:09.662,1.02712,1.02723,2.42,1.73
2012.10.30 09:04:10.021,1.02716,1.02729,1.50,6.98
2012.10.30 09:04:10.266,1.02716,1.02729,1.73,1.73
2012.10.30 09:04:15.082,1.02713,1.02729,1.50,3.00
2012.10.30 09:04:15.142,1.02713,1.02728,1.50,3.00
2012.10.30 09:04:15.333,1.02713,1.02728,1.73,3.00
2012.10.30 09:04:15.513,1.02713,1.02728,1.50,3.00
2012.10.30 09:04:16.031,1.02711,1.02726,3.23,2.48
2012.10.30 09:04:17.513,1.02711,1.02726,3.23,3.23
2012.10.30 09:04:18.021,1.02713,1.02726,1.73,3.23
2012.10.30 09:04:18.551,1.02713,1.02726,2.48,2.48
2012.10.30 09:04:19.833,1.02712,1.02726,1.73,1.73
2012.10.30 09:04:20.601,1.02712,1.02725,1.73,1.73
2012.10.30 09:04:20.912,1.02716,1.0273,2.48,1.73
2012.10.30 09:04:21.212,1.02716,1.02731,3.23,1.35
2012.10.30 09:04:23.631,1.02722,1.02732,1.50,2.48
2012.10.30 09:04:23.933,1.0273,1.02739,2.25,1.50
2012.10.30 09:04:23.993,1.0273,1.0274,2.48,3.75
2012.10.30 09:04:24.112,1.02731,1.02744,1.73,1.73
2012.10.30 09:04:24.237,1.02733,1.02746,1.50,3.23
2012.10.30 09:04:24.362,1.02733,1.02746,1.50,2.48
2012.10.30 09:04:24.482,1.02734,1.02746,1.50,2.48
2012.10.30 09:04:25.013,1.02734,1.02744,1.50,3.75
2012.10.30 09:04:26.083,1.02734,1.02748,1.88,4.73
2012.10.30 09:04:30.452,1.02735,1.0275,1.50,2.48
2012.10.30 09:04:30.811,1.02736,1.02751,1.73,1.73
2012.10.30 09:04:31.932,1.02736,1.02747,1.73,3.75
2012.10.30 09:04:31.994,1.02736,1.02747,1.73,3.98
2012.10.30 09:04:32.172,1.02732,1.02747,2.33,3.98
2012.10.30 09:04:32.953,1.02731,1.02745,3.75,1.35
2012.10.30 09:04:33.073,1.02729,1.02743,1.67,2.48
2012.10.30 09:04:33.432,1.02728,1.02743,2.25,2.48
2012.10.30 09:04:34.292,1.02728,1.02743,3.00,1.73
2012.10.30 09:04:35.123,1.02729,1.02744,3.00,3.98
2012.10.30 09:04:35.784,1.02733,1.02745,1.73,1.73
2012.10.30 09:04:38.953,1.02731,1.02744,1.73,4.73
2012.10.30 09:04:39.194,1.02728,1.02742,1.50,1.73
2012.10.30 09:04:39.913,1.02728,1.02741,1.73,2.48
2012.10.30 09:04:44.092,1.02728,1.02741,3.39,2.48
2012.10.30 09:04:44.212,1.0273,1.02741,1.73,1.73
2012.10.30 09:04:44.357,1.02728,1.02741,3.23,1.73
2012.10.30 09:04:44.673,1.02726,1.02739,1.73,1.73
2012.10.30 09:04:45.212,1.02725,1.02739,3.00,3.23
2012.10.30 09:04:45.767,1.02725,1.02739,1.50,3.23
2012.10.30 09:04:46.074,1.02721,1.02733,3.00,3.98
2012.10.30 09:04:46.432,1.0272,1.02733,2.25,3.98
2012.10.30 09:04:46.992,1.0272,1.02733,3.00,3.98
2012.10.30 09:04:47.532,1.0272,1.02733,3.23,3.98
2012.10.30 09:04:53.883,1.0272,1.02735,2.25,3.98
2012.10.30 09:04:54.191,1.0272,1.02735,2.25,3.98
2012.10.30 09:04:54.743,1.02718,1.02734,1.73,3.45
2012.10.30 09:04:54.993,1.02717,1.0273,1.50,3.98
2012.10.30 09:04:57.091,1.02716,1.0273,3.98,3.98
2012.10.30 09:04:57.212,1.02716,1.0273,3.00,3.98
2012.10.30 09:04:57.983,1.02716,1.0273,2.25,3.98
2012.10.30 09:05:00.432,1.02711,1.02725,1.50,2.48
2012.10.30 09:05:00.588,1.0271,1.02725,1.50,2.48
2012.10.30 09:05:01.003,1.0271,1.02724,1.50,3.98
2012.10.30 09:05:01.362,1.02705,1.0272,2.85,1.73
2012.10.30 09:05:01.912,1.02707,1.0272,1.50,2.85
2012.10.30 09:05:02.472,1.02705,1.02719,2.25,1.73
2012.10.30 09:05:03.112,1.02705,1.02719,2.25,1.73
2012.10.30 09:05:03.232,1.02705,1.0272,2.48,2.10
2012.10.30 09:05:03.932,1.02708,1.02722,1.73,3.08
2012.10.30 09:05:04.054,1.02709,1.02722,2.48,2.33
2012.10.30 09:05:05.592,1.02709,1.02724,2.48,3.23
2012.10.30 09:05:06.097,1.02709,1.02724,2.48,1.73
2012.10.30 09:05:08.732,1.02708,1.02722,2.48,2.48
2012.10.30 09:05:10.652,1.02708,1.02722,1.50,3.60
2012.10.30 09:05:10.891,1.02708,1.02722,3.00,1.35
2012.10.30 09:05:12.633,1.02708,1.02723,3.23,1.73
2012.10.30 09:05:13.891,1.02709,1.02725,2.48,4.35
2012.10.30 09:05:14.152,1.02709,1.02723,2.25,1.35
2012.10.30 09:05:15.289,1.02709,1.02723,2.25,1.35
2012.10.30 09:05:15.564,1.02708,1.02719,2.48,2.48
2012.10.30 09:05:15.743,1.02707,1.02719,1.73,2.48
2012.10.30 09:05:16.163,1.02704,1.02718,1.73,1.73
2012.10.30 09:05:16.412,1.02706,1.02719,2.48,2.48
2012.10.30 09:05:16.711,1.02706,1.0272,2.48,2.85
2012.10.30 09:05:16.892,1.02704,1.02718,4.73,1.73
2012.10.30 09:05:18.002,1.02704,1.02717,3.00,3.98
2012.10.30 09:05:18.195,1.02702,1.02712,1.50,1.73
2012.10.30 09:05:21.433,1.02699,1.02713,2.48,1.35
2012.10.30 09:05:25.122,1.02699,1.02712,1.73,1.73
2012.10.30 09:05:30.403,1.02696,1.0271,1.73,1.73
2012.10.30 09:05:30.582,1.02696,1.0271,1.73,3.60
2012.10.30 09:05:30.641,1.02696,1.02706,1.73,1.50
2012.10.30 09:05:31.243,1.02695,1.02706,1.50,3.23
2012.10.30 09:05:31.731,1.02692,1.02706,1.73,3.23
2012.10.30 09:05:35.312,1.02691,1.02705,2.48,1.73
2012.10.30 09:05:35.523,1.02691,1.02705,2.48,3.23
2012.10.30 09:05:37.002,1.02691,1.02703,2.48,2.10
2012.10.30 09:05:37.483,1.02684,1.02699,3.98,1.73
2012.10.30 09:05:37.544,1.02684,1.02698,3.98,1.73
2012.10.30 09:05:38.178,1.02687,1.027,2.25,1.73
2012.10.30 09:05:38.673,1.02685,1.02697,1.50,1.58
2012.10.30 09:05:38.734,1.02685,1.02697,1.50,1.58
2012.10.30 09:05:38.922,1.02683,1.02697,3.00,2.48
2012.10.30 09:05:39.103,1.02683,1.02695,1.50,3.08
2012.10.30 09:05:39.402,1.02681,1.02693,1.73,1.73
2012.10.30 09:05:39.582,1.02682,1.02693,1.50,1.73
2012.10.30 09:05:40.115,1.02681,1.02693,2.48,2.48
2012.10.30 09:05:41.402,1.02682,1.02693,1.73,1.73
2012.10.30 09:05:41.822,1.02682,1.02694,1.73,1.73
2012.10.30 09:05:42.332,1.02682,1.02694,1.73,1.73
2012.10.30 09:05:42.903,1.02682,1.02694,1.73,3.23
2012.10.30 09:05:45.491,1.02682,1.02694,1.50,3.23
2012.10.30 09:05:45.955,1.0268,1.02694,1.73,3.23
2012.10.30 09:05:48.832,1.0268,1.02693,1.73,3.98
2012.10.30 09:05:50.782,1.02678,1.02687,1.89,2.25
2012.10.30 09:05:51.022,1.02676,1.02691,5.48,1.73
2012.10.30 09:05:51.487,1.02678,1.02688,1.73,1.50
2012.10.30 09:05:51.812,1.02676,1.02682,3.00,1.50
2012.10.30 09:05:51.873,1.0267,1.02681,1.50,1.50
2012.10.30 09:05:51.932,1.02671,1.02681,2.25,1.73
2012.10.30 09:05:52.295,1.02671,1.02681,1.50,1.50
2012.10.30 09:05:52.482,1.02671,1.02681,2.25,1.73
2012.10.30 09:05:52.913,1.02669,1.02681,3.00,2.48
2012.10.30 09:05:53.092,1.02668,1.02678,2.48,3.75
2012.10.30 09:05:53.452,1.02666,1.02677,4.89,2.48
2012.10.30 09:05:54.222,1.02666,1.02677,3.98,2.48
2012.10.30 09:05:54.756,1.02666,1.02677,3.23,1.73
2012.10.30 09:05:55.121,1.02666,1.02677,3.23,1.73
2012.10.30 09:05:55.242,1.02666,1.02677,2.48,1.73
2012.10.30 09:05:55.864,1.02666,1.02677,2.48,1.73
2012.10.30 09:05:56.383,1.02664,1.02674,2.10,1.50
2012.10.30 09:05:56.442,1.02662,1.02672,2.25,1.35
2012.10.30 09:05:56.562,1.02662,1.02674,1.50,2.25
2012.10.30 09:05:56.982,1.0267,1.02682,2.25,3.23
2012.10.30 09:05:57.162,1.02669,1.02679,1.50,1.50
2012.10.30 09:05:57.223,1.02669,1.0268,1.50,2.25
2012.10.30 09:05:57.462,1.02665,1.0268,2.48,2.48
2012.10.30 09:05:57.843,1.02664,1.02678,3.98,1.73
2012.10.30 09:05:58.382,1.02664,1.02678,3.98,1.73
2012.10.30 09:05:59.413,1.02664,1.02677,1.73,1.73
2012.10.30 09:06:00.082,1.02661,1.02677,3.23,2.85
2012.10.30 09:06:00.967,1.0266,1.0267,2.48,1.50
2012.10.30 09:06:01.154,1.02657,1.02668,1.50,1.73
2012.10.30 09:06:01.273,1.02656,1.02667,1.50,1.73
2012.10.30 09:06:01.624,1.02655,1.0267,1.89,3.45
