2012.10.31 22:00:41.882,1.03384,1.03403,0.75,0.75
2012.10.31 22:00:42.068,1.03388,1.03406,0.75,0.75
2012.10.31 22:00:42.429,1.03392,1.03413,0.75,1.88
2012.10.31 22:00:43.068,1.03394,1.03413,0.75,3.38
2012.10.31 22:00:43.572,1.03394,1.03412,0.75,1.50
2012.10.31 22:00:43.879,1.03389,1.03409,1.50,1.50
2012.10.31 22:00:43.998,1.03391,1.03409,1.50,1.50
2012.10.31 22:00:44.548,1.03392,1.03409,0.75,1.50
2012.10.31 22:00:44.608,1.03393,1.03411,2.25,1.50
2012.10.31 22:00:45.188,1.03394,1.03411,0.75,1.50
2012.10.31 22:00:45.771,1.03395,1.03411,0.75,1.50
2012.10.31 22:01:00.228,1.03395,1.03412,3.00,1.50
2012.10.31 22:01:00.589,1.03398,1.03414,1.50,1.50
2012.10.31 22:01:00.898,1.03396,1.03413,0.75,1.50
2012.10.31 22:01:04.871,1.03395,1.03409,0.75,1.50
2012.10.31 22:01:04.941,1.03395,1.03412,0.75,1.50
2012.10.31 22:01:05.495,1.03394,1.03413,0.38,0.75
2012.10.31 22:01:05.560,1.03392,1.03412,0.75,1.50
2012.10.31 22:01:07.918,1.03393,1.03413,1.50,0.75
2012.10.31 22:01:14.899,1.03395,1.03414,0.75,2.25
2012.10.31 22:01:34.679,1.03396,1.03415,0.75,0.75
2012.10.31 22:01:34.989,1.03399,1.03418,1.50,0.75
2012.10.31 22:01:35.348,1.03402,1.03421,0.75,0.75
2012.10.31 22:01:35.871,1.03403,1.03422,0.75,3.00
2012.10.31 22:01:36.479,1.03403,1.0342,0.75,0.75
2012.10.31 22:01:40.088,1.03403,1.03422,0.75,2.25
2012.10.31 22:01:45.550,1.03402,1.03421,0.75,0.75
2012.10.31 22:01:50.939,1.03404,1.03423,0.75,2.25
2012.10.31 22:01:51.299,1.03406,1.03423,0.75,1.50
2012.10.31 22:01:51.418,1.03406,1.03425,0.75,2.25
2012.10.31 22:01:52.035,1.03405,1.03424,0.75,2.25
2012.10.31 22:01:53.939,1.03403,1.03422,0.75,0.75
2012.10.31 22:01:54.584,1.03403,1.03421,0.75,1.50
2012.10.31 22:01:57.929,1.03403,1.0342,0.75,0.75
2012.10.31 22:01:58.479,1.03403,1.03419,0.75,1.50
2012.10.31 22:01:59.939,1.03403,1.0342,0.75,0.75
2012.10.31 22:02:00.488,1.03402,1.03419,0.75,0.75
2012.10.31 22:02:01.079,1.03404,1.03418,0.75,0.75
2012.10.31 22:02:32.968,1.03404,1.03417,0.75,1.50
2012.10.31 22:02:33.708,1.03405,1.03417,0.75,1.50
2012.10.31 22:02:33.774,1.03405,1.0342,0.75,1.50
2012.10.31 22:02:37.331,1.03408,1.03423,0.75,1.50
2012.10.31 22:02:37.688,1.0341,1.03423,0.75,1.50
2012.10.31 22:02:38.200,1.03411,1.03423,0.75,1.50
2012.10.31 22:02:39.991,1.03416,1.03429,0.75,1.50
2012.10.31 22:02:40.299,1.03416,1.03431,0.75,1.50
2012.10.31 22:02:40.718,1.03418,1.03431,0.75,1.50
2012.10.31 22:02:41.279,1.03419,1.03432,0.75,1.50
2012.10.31 22:02:42.538,1.03418,1.03432,0.75,1.50
2012.10.31 22:02:43.049,1.03417,1.03432,0.75,0.75
2012.10.31 22:02:46.299,1.03418,1.03432,0.75,1.50
2012.10.31 22:02:47.268,1.03418,1.03433,0.75,2.25
2012.10.31 22:02:47.448,1.03415,1.03431,0.75,1.50
2012.10.31 22:02:48.075,1.03414,1.03431,0.75,2.25
2012.10.31 22:02:52.339,1.03411,1.03428,0.75,0.75
2012.10.31 22:02:52.698,1.0341,1.03422,0.75,1.50
2012.10.31 22:02:52.818,1.0341,1.03424,0.75,1.50
2012.10.31 22:02:57.517,1.0341,1.03422,0.75,1.50
2012.10.31 22:03:00.788,1.0341,1.03423,0.75,1.50
2012.10.31 22:03:17.660,1.03409,1.03423,0.75,1.50
2012.10.31 22:03:19.491,1.03409,1.0342,0.75,1.50
2012.10.31 22:03:20.528,1.03409,1.03423,0.75,1.50
2012.10.31 22:03:29.195,1.03409,1.03422,0.75,1.50
2012.10.31 22:03:39.209,1.03409,1.03421,0.75,1.50
2012.10.31 22:03:43.079,1.03409,1.0342,0.75,1.50
2012.10.31 22:03:43.198,1.03409,1.03418,0.75,1.50
2012.10.31 22:03:43.318,1.03406,1.03417,0.75,1.50
2012.10.31 22:03:43.679,1.03404,1.03416,0.75,1.50
2012.10.31 22:03:44.368,1.03404,1.03418,0.75,2.25
2012.10.31 22:03:44.789,1.03401,1.03416,0.75,0.75
2012.10.31 22:03:49.199,1.03401,1.03415,0.75,1.50
2012.10.31 22:03:50.289,1.03402,1.03415,0.75,1.50
2012.10.31 22:03:50.349,1.03403,1.03418,0.75,1.50
2012.10.31 22:03:50.589,1.03399,1.03418,0.75,1.50
2012.10.31 22:03:50.709,1.03399,1.03416,0.75,1.50
2012.10.31 22:03:51.159,1.0341,1.0342,0.75,1.50
2012.10.31 22:03:51.219,1.034,1.0342,1.50,2.25
2012.10.31 22:03:51.339,1.03406,1.0342,0.75,1.50
2012.10.31 22:03:51.639,1.03404,1.03419,0.75,1.50
2012.10.31 22:03:52.141,1.03404,1.0342,0.75,1.50
2012.10.31 22:03:52.276,1.03406,1.0342,0.75,1.50
2012.10.31 22:03:53.699,1.03413,1.03423,0.75,1.50
2012.10.31 22:03:53.820,1.03413,1.03426,0.75,1.50
2012.10.31 22:03:54.259,1.03415,1.03426,0.75,1.50
2012.10.31 22:03:54.890,1.03403,1.03418,0.75,2.25
2012.10.31 22:03:55.011,1.03402,1.03415,1.13,1.50
2012.10.31 22:03:55.369,1.03399,1.03412,0.75,1.50
2012.10.31 22:03:55.878,1.03399,1.03413,0.75,1.50
2012.10.31 22:03:58.049,1.03401,1.03416,1.50,0.75
2012.10.31 22:03:58.108,1.0341,1.03419,0.75,0.75
2012.10.31 22:03:58.230,1.0341,1.03422,0.75,1.50
2012.10.31 22:03:58.289,1.03409,1.0342,0.75,1.50
2012.10.31 22:03:58.815,1.03407,1.03419,0.75,1.50
2012.10.31 22:04:01.340,1.03405,1.03423,2.25,1.50
2012.10.31 22:04:01.399,1.03408,1.03426,2.25,1.50
2012.10.31 22:04:01.708,1.03408,1.03426,2.25,1.50
2012.10.31 22:04:02.659,1.03407,1.03424,2.25,1.50
2012.10.31 22:04:03.198,1.03405,1.03423,2.25,1.50
2012.10.31 22:04:07.058,1.03405,1.03423,2.25,1.50
2012.10.31 22:04:10.688,1.03405,1.03423,2.25,1.50
2012.10.31 22:04:16.948,1.03405,1.03423,2.25,1.50
2012.10.31 22:04:17.783,1.03408,1.03424,2.25,1.50
2012.10.31 22:04:23.769,1.03405,1.03423,2.25,1.50
2012.10.31 22:04:24.313,1.03405,1.03423,2.25,1.50
2012.10.31 22:04:24.719,1.03405,1.03423,2.25,1.50
2012.10.31 22:04:42.758,1.03403,1.03422,2.25,1.50
2012.10.31 22:04:42.948,1.03403,1.03422,2.25,1.50
2012.10.31 22:04:43.128,1.03402,1.0342,3.75,1.50
2012.10.31 22:04:44.388,1.03404,1.03421,2.25,1.50
2012.10.31 22:04:44.749,1.03399,1.03417,3.75,1.50
2012.10.31 22:04:45.109,1.03399,1.03417,2.25,1.50
2012.10.31 22:04:46.228,1.03399,1.03417,2.25,1.50
2012.10.31 22:04:47.308,1.03397,1.03416,4.50,1.50
2012.10.31 22:04:47.386,1.03396,1.03411,2.25,1.50
2012.10.31 22:04:47.451,1.03396,1.03413,2.25,3.00
2012.10.31 22:04:47.628,1.03393,1.03411,3.00,1.50
2012.10.31 22:04:48.138,1.03391,1.0341,2.25,1.50
2012.10.31 22:05:07.015,1.03391,1.03408,1.50,1.50
2012.10.31 22:05:09.929,1.03391,1.03408,1.50,1.50
2012.10.31 22:05:23.408,1.03392,1.0341,2.25,1.50
2012.10.31 22:05:29.769,1.03392,1.0341,3.00,1.50
2012.10.31 22:05:29.829,1.03392,1.03408,1.50,1.50
2012.10.31 22:05:29.888,1.03392,1.03408,1.50,1.50
2012.10.31 22:05:30.251,1.03392,1.0341,2.25,1.50
2012.10.31 22:05:46.994,1.03394,1.0341,1.50,1.50
2012.10.31 22:05:47.599,1.03395,1.03411,2.25,1.50
2012.10.31 22:05:47.779,1.03396,1.03414,2.25,2.63
2012.10.31 22:05:47.959,1.03396,1.03414,2.25,1.50
2012.10.31 22:05:48.340,1.03398,1.03416,2.25,3.00
2012.10.31 22:05:50.509,1.03397,1.03413,2.25,1.50
2012.10.31 22:05:50.989,1.03399,1.03415,2.25,1.50
2012.10.31 22:05:53.849,1.03399,1.03415,2.25,1.50
2012.10.31 22:05:54.459,1.03396,1.03414,2.25,1.50
2012.10.31 22:05:56.350,1.03398,1.03416,2.25,1.50
2012.10.31 22:05:58.123,1.03398,1.03416,2.25,1.50
2012.10.31 22:05:58.249,1.03404,1.0342,2.25,1.50
2012.10.31 22:06:04.868,1.03404,1.0342,2.25,1.50
2012.10.31 22:06:05.509,1.03402,1.03416,1.50,1.50
2012.10.31 22:06:05.570,1.03401,1.03416,2.25,2.25
2012.10.31 22:06:06.102,1.03397,1.03415,2.25,1.50
2012.10.31 22:06:07.179,1.03397,1.03415,2.25,1.50
2012.10.31 22:06:07.359,1.03396,1.03412,2.25,1.50
2012.10.31 22:06:16.759,1.03396,1.03412,2.25,1.50
2012.10.31 22:06:17.159,1.03397,1.03415,2.25,1.50
2012.10.31 22:06:17.399,1.03399,1.03417,2.25,2.63
2012.10.31 22:06:17.760,1.03397,1.03415,2.25,1.50
2012.10.31 22:06:18.286,1.03397,1.03415,2.25,1.50
2012.10.31 22:06:26.156,1.03397,1.03415,2.25,2.25
2012.10.31 22:06:37.428,1.03397,1.03415,2.25,2.25
2012.10.31 22:06:37.669,1.03393,1.03411,3.00,1.50
2012.10.31 22:06:37.790,1.03395,1.03411,1.50,1.50
2012.10.31 22:06:38.228,1.03393,1.03409,1.50,1.50
2012.10.31 22:06:38.768,1.03392,1.03409,1.50,2.25
2012.10.31 22:06:38.903,1.03391,1.03407,1.50,2.25
2012.10.31 22:06:39.148,1.03389,1.03405,1.50,1.50
2012.10.31 22:06:39.268,1.03391,1.03407,1.50,1.50
2012.10.31 22:06:39.389,1.03388,1.03406,2.25,2.25
2012.10.31 22:06:39.509,1.03391,1.03407,1.50,2.25
2012.10.31 22:06:39.569,1.03391,1.03407,1.50,1.50
2012.10.31 22:06:41.398,1.03392,1.0341,1.50,2.25
2012.10.31 22:06:41.593,1.03392,1.0341,1.50,2.25
2012.10.31 22:06:43.232,1.0339,1.03408,3.75,2.25
2012.10.31 22:06:43.549,1.03388,1.03406,2.25,2.25
2012.10.31 22:06:45.580,1.03391,1.03407,1.50,2.25
2012.10.31 22:06:45.921,1.03394,1.0341,1.50,2.25
2012.10.31 22:06:46.252,1.03394,1.0341,1.50,2.25
2012.10.31 22:06:46.500,1.03396,1.03412,1.50,2.25
2012.10.31 22:06:46.740,1.03396,1.03412,1.50,1.50
2012.10.31 22:06:46.800,1.03398,1.03414,1.50,1.50
2012.10.31 22:06:47.222,1.03398,1.03414,1.50,2.25
2012.10.31 22:06:50.022,1.03398,1.03414,1.50,2.25
2012.10.31 22:06:50.210,1.03395,1.03413,1.50,2.25
2012.10.31 22:06:50.395,1.03395,1.03413,1.50,1.50
2012.10.31 22:06:51.269,1.03397,1.03415,1.50,3.00
2012.10.31 22:06:55.899,1.03397,1.03415,1.50,2.25
2012.10.31 22:06:56.238,1.03397,1.03415,1.50,2.25
2012.10.31 22:07:00.223,1.03397,1.03415,1.50,2.25
2012.10.31 22:07:11.141,1.03397,1.03415,1.50,2.25
2012.10.31 22:07:16.751,1.03395,1.03413,1.50,2.25
2012.10.31 22:07:16.939,1.03393,1.03411,2.25,2.25
2012.10.31 22:07:26.569,1.03394,1.03411,1.50,2.25
2012.10.31 22:07:26.629,1.03396,1.03412,1.50,2.25
2012.10.31 22:07:32.189,1.03396,1.03412,1.50,2.25
2012.10.31 22:07:32.250,1.03398,1.03414,1.50,2.25
2012.10.31 22:07:32.369,1.034,1.03416,1.50,2.25
2012.10.31 22:07:32.674,1.034,1.03416,1.50,2.25
2012.10.31 22:07:33.739,1.03401,1.03419,1.50,2.25
2012.10.31 22:07:34.050,1.03401,1.03419,1.50,2.25
2012.10.31 22:07:34.289,1.03398,1.03414,2.25,1.50
2012.10.31 22:07:34.530,1.03398,1.03414,1.50,3.00
2012.10.31 22:07:34.590,1.03396,1.03412,1.50,2.25
2012.10.31 22:07:34.709,1.03396,1.03412,2.25,1.50
2012.10.31 22:07:34.831,1.03398,1.03414,1.50,2.25
2012.10.31 22:07:35.189,1.03395,1.03413,2.25,3.00
2012.10.31 22:07:40.109,1.03395,1.03413,1.50,2.25
2012.10.31 22:07:43.226,1.03395,1.03413,2.25,2.25
2012.10.31 22:07:47.679,1.03395,1.03413,2.25,2.25
2012.10.31 22:07:48.220,1.03397,1.03415,1.50,3.00
2012.10.31 22:07:48.608,1.03396,1.03412,2.25,1.50
2012.10.31 22:07:49.301,1.03396,1.03412,2.25,1.50
2012.10.31 22:07:59.430,1.03396,1.03412,1.50,1.50
2012.10.31 22:07:59.788,1.03394,1.0341,2.25,2.25
2012.10.31 22:08:00.130,1.03392,1.03408,2.25,1.50
2012.10.31 22:08:00.369,1.03392,1.03408,2.25,1.50
2012.10.31 22:08:01.430,1.0339,1.03406,2.25,1.50
2012.10.31 22:08:01.850,1.03388,1.03404,2.25,1.50
2012.10.31 22:08:02.599,1.03388,1.03404,2.25,1.50
2012.10.31 22:08:27.988,1.0339,1.03406,1.50,1.50
2012.10.31 22:08:28.570,1.03389,1.03407,3.00,1.50
2012.10.31 22:08:30.712,1.03396,1.03413,1.50,1.50
2012.10.31 22:08:30.849,1.03396,1.03414,1.50,2.25
2012.10.31 22:08:31.390,1.03397,1.03414,2.25,1.50
2012.10.31 22:08:31.509,1.034,1.03418,1.50,2.25
2012.10.31 22:08:31.629,1.03397,1.03415,1.50,2.25
2012.10.31 22:08:45.829,1.03397,1.03415,2.25,2.25
2012.10.31 22:08:49.083,1.03397,1.03415,2.25,2.25
2012.10.31 22:08:50.889,1.034,1.03416,1.50,3.75
2012.10.31 22:08:54.210,1.03397,1.03415,2.25,1.50
2012.10.31 22:08:55.699,1.034,1.03416,1.50,2.25
2012.10.31 22:09:01.524,1.034,1.03416,1.50,2.25
2012.10.31 22:09:01.961,1.03397,1.03415,1.50,2.25
2012.10.31 22:09:07.861,1.03397,1.03415,1.50,2.25
2012.10.31 22:09:07.921,1.03396,1.03412,3.00,1.50
2012.10.31 22:09:17.991,1.03394,1.0341,2.25,1.50
2012.10.31 22:09:34.688,1.03391,1.03409,2.25,1.50
2012.10.31 22:09:34.750,1.0339,1.03406,2.25,1.50
2012.10.31 22:09:35.109,1.03387,1.03405,1.50,2.25
2012.10.31 22:09:35.689,1.03387,1.03405,1.50,2.25
2012.10.31 22:10:00.119,1.03387,1.03405,1.50,2.25
2012.10.31 22:10:11.498,1.03386,1.03402,1.50,2.25
2012.10.31 22:10:24.319,1.03387,1.03405,1.50,2.25
2012.10.31 22:10:28.360,1.03387,1.03404,1.50,2.25
2012.10.31 22:10:29.031,1.03388,1.03404,1.50,2.25
2012.10.31 22:10:38.318,1.03386,1.03402,1.50,2.25
2012.10.31 22:10:51.640,1.03388,1.03404,1.50,3.75
2012.10.31 22:11:27.448,1.03387,1.03405,1.50,2.25
2012.10.31 22:11:30.142,1.03387,1.03405,1.50,1.50
2012.10.31 22:11:31.939,1.03387,1.03404,1.50,1.50
2012.10.31 22:11:31.998,1.03386,1.03402,1.50,1.50
2012.10.31 22:11:56.668,1.03387,1.03405,1.50,1.50
2012.10.31 22:12:06.181,1.03387,1.03404,1.50,1.50
2012.10.31 22:12:06.238,1.03386,1.03402,1.50,1.50
2012.10.31 22:12:06.358,1.03387,1.03405,1.50,1.50
2012.10.31 22:12:09.429,1.03387,1.03404,1.50,1.50
2012.10.31 22:12:09.489,1.03385,1.03403,1.50,1.50
2012.10.31 22:12:09.766,1.03387,1.03405,1.50,1.50
2012.10.31 22:12:10.156,1.03386,1.03402,1.50,1.50
2012.10.31 22:12:14.736,1.03388,1.03404,1.50,3.00
2012.10.31 22:12:30.270,1.03388,1.03404,1.50,2.25
2012.10.31 22:12:30.328,1.03386,1.03402,1.50,2.25
2012.10.31 22:12:37.799,1.03383,1.03401,2.25,2.25
2012.10.31 22:12:39.339,1.03385,1.03401,1.50,1.50
2012.10.31 22:12:43.109,1.03384,1.034,1.50,2.25
2012.10.31 22:12:43.749,1.03384,1.034,1.50,2.25
2012.10.31 22:12:46.676,1.03384,1.03398,1.50,1.50
2012.10.31 22:12:46.978,1.03378,1.03394,2.25,3.00
2012.10.31 22:12:47.279,1.0338,1.03396,1.50,3.00
2012.10.31 22:12:47.820,1.03379,1.03397,1.50,2.25
2012.10.31 22:12:48.162,1.03379,1.03397,1.50,2.25
2012.10.31 22:13:00.139,1.03379,1.03397,1.50,3.00
2012.10.31 22:13:00.650,1.03379,1.03397,1.50,3.00
2012.10.31 22:13:00.710,1.03379,1.03397,1.50,3.00
2012.10.31 22:13:13.041,1.03379,1.03397,1.50,3.00
2012.10.31 22:13:13.590,1.03378,1.03394,1.50,2.25
2012.10.31 22:13:14.164,1.03378,1.03394,3.00,2.25
2012.10.31 22:13:14.550,1.03376,1.03394,1.50,2.25
2012.10.31 22:13:14.609,1.03376,1.03394,1.50,3.75
2012.10.31 22:13:14.970,1.03375,1.03391,1.50,2.25
2012.10.31 22:13:17.893,1.03377,1.03393,1.50,2.25
2012.10.31 22:13:24.439,1.03377,1.03393,1.50,2.25
2012.10.31 22:13:27.670,1.03377,1.03393,1.50,2.25
2012.10.31 22:13:28.179,1.03377,1.03393,1.50,2.25
2012.10.31 22:13:30.619,1.03375,1.03392,1.50,2.25
2012.10.31 22:13:31.153,1.03374,1.03392,1.50,2.25
2012.10.31 22:13:37.358,1.03375,1.03392,1.50,2.25
2012.10.31 22:13:37.891,1.03376,1.03394,1.50,2.25
2012.10.31 22:13:57.319,1.03378,1.03394,1.50,2.25
2012.10.31 22:13:57.499,1.03376,1.03394,1.50,2.25
2012.10.31 22:13:57.559,1.03378,1.03396,1.50,2.25
2012.10.31 22:13:58.713,1.03376,1.03394,3.00,2.25
2012.10.31 22:14:02.651,1.03376,1.03394,2.25,2.25
2012.10.31 22:14:17.249,1.03378,1.03395,1.50,2.25
2012.10.31 22:14:27.233,1.03378,1.03396,2.25,2.25
2012.10.31 22:14:58.708,1.03378,1.03396,2.25,2.25
2012.10.31 22:14:59.019,1.03376,1.03394,2.25,1.50
2012.10.31 22:15:00.499,1.03378,1.03396,2.25,2.25
2012.10.31 22:15:01.901,1.03377,1.03393,3.75,1.50
2012.10.31 22:15:03.719,1.03379,1.03395,2.25,2.25
2012.10.31 22:15:07.981,1.03379,1.03395,2.25,1.50
2012.10.31 22:15:08.280,1.03381,1.03399,2.25,1.50
2012.10.31 22:15:08.340,1.03383,1.03399,1.50,1.50
2012.10.31 22:15:08.700,1.03383,1.03399,1.50,1.50
2012.10.31 22:15:09.219,1.03383,1.03399,1.50,1.50
2012.10.31 22:15:10.600,1.03383,1.03401,3.00,1.50
2012.10.31 22:15:11.163,1.03383,1.03401,3.00,1.50
2012.10.31 22:15:26.979,1.03383,1.03401,2.25,1.50
2012.10.31 22:15:27.159,1.03382,1.03398,2.25,1.50
2012.10.31 22:15:27.670,1.03384,1.034,2.25,1.50
2012.10.31 22:15:28.254,1.03384,1.034,2.25,1.50
2012.10.31 22:15:35.421,1.03384,1.034,2.25,1.50
2012.10.31 22:15:35.973,1.03381,1.03399,3.00,1.50
2012.10.31 22:15:36.623,1.03384,1.034,2.25,1.50
2012.10.31 22:15:45.819,1.03384,1.034,2.25,1.50
2012.10.31 22:15:46.407,1.03384,1.034,2.25,1.50
2012.10.31 22:15:49.050,1.03384,1.03399,2.25,1.50
2012.10.31 22:15:49.170,1.0338,1.03397,3.00,1.50
2012.10.31 22:15:49.611,1.03383,1.03401,2.25,2.25
2012.10.31 22:15:56.656,1.03382,1.03398,3.75,2.25
2012.10.31 22:16:03.309,1.0338,1.03397,3.00,2.25
2012.10.31 22:16:03.620,1.03379,1.03397,2.25,2.25
2012.10.31 22:16:06.099,1.03379,1.03397,1.50,2.25
2012.10.31 22:16:06.220,1.03377,1.03395,2.25,2.25
2012.10.31 22:16:06.720,1.03379,1.03396,1.50,2.25
2012.10.31 22:16:06.780,1.03379,1.03397,2.25,2.25
2012.10.31 22:16:07.329,1.03381,1.03399,1.50,2.25
2012.10.31 22:16:07.613,1.03381,1.03399,2.25,1.50
2012.10.31 22:16:09.652,1.0338,1.03396,4.50,1.50
2012.10.31 22:16:09.772,1.03378,1.03394,3.00,1.50
2012.10.31 22:16:09.901,1.0338,1.03396,3.00,1.50
2012.10.31 22:16:10.139,1.03382,1.034,1.50,2.25
2012.10.31 22:16:10.677,1.03382,1.034,2.25,2.25
2012.10.31 22:16:11.281,1.03382,1.034,2.25,1.50
2012.10.31 22:16:12.610,1.03381,1.03398,1.50,2.25
2012.10.31 22:16:13.333,1.0338,1.03398,1.50,2.25
2012.10.31 22:16:17.241,1.0338,1.03398,2.25,2.25
2012.10.31 22:16:17.599,1.03382,1.034,1.50,2.25
2012.10.31 22:16:25.869,1.03379,1.03395,3.75,1.50
2012.10.31 22:16:26.371,1.03379,1.03395,2.25,2.25
2012.10.31 22:16:27.802,1.03379,1.03395,1.50,2.25
2012.10.31 22:16:28.488,1.03377,1.03393,3.00,2.25
2012.10.31 22:16:36.400,1.03377,1.03393,1.50,2.25
2012.10.31 22:16:36.981,1.03378,1.03396,1.50,2.25
2012.10.31 22:16:37.040,1.03376,1.03394,2.25,2.25
2012.10.31 22:16:37.371,1.03376,1.03394,2.25,2.25
2012.10.31 22:16:39.834,1.03381,1.03397,1.50,3.00
2012.10.31 22:16:40.140,1.03381,1.03397,1.50,2.25
2012.10.31 22:16:40.586,1.03383,1.03399,1.50,2.25
2012.10.31 22:16:41.659,1.03383,1.03399,1.50,2.25
2012.10.31 22:16:42.216,1.03381,1.03397,2.25,2.25
2012.10.31 22:16:50.409,1.03381,1.03397,1.50,2.25
2012.10.31 22:16:50.919,1.0338,1.03395,1.50,2.25
2012.10.31 22:16:51.099,1.03379,1.03395,2.25,2.25
2012.10.31 22:16:51.611,1.03379,1.03395,2.25,2.25
2012.10.31 22:16:54.990,1.03381,1.03395,2.25,1.50
2012.10.31 22:16:55.290,1.03382,1.03399,1.50,2.25
2012.10.31 22:16:56.070,1.03382,1.03396,1.50,1.50
2012.10.31 22:16:56.430,1.0338,1.03396,3.00,2.25
2012.10.31 22:16:56.980,1.03381,1.03399,2.25,2.25
2012.10.31 22:16:57.761,1.03381,1.03399,2.25,2.25
2012.10.31 22:17:07.920,1.0338,1.03396,2.25,1.50
2012.10.31 22:17:07.980,1.03381,1.03399,2.25,1.50
2012.10.31 22:17:08.221,1.03383,1.03401,2.25,3.00
2012.10.31 22:17:08.790,1.03386,1.03402,1.50,2.25
2012.10.31 22:17:09.849,1.03384,1.034,1.50,2.25
2012.10.31 22:17:11.740,1.03385,1.03402,1.50,1.50
2012.10.31 22:17:12.260,1.03385,1.03403,2.25,3.00
2012.10.31 22:17:17.319,1.03385,1.03403,1.50,3.00
2012.10.31 22:17:17.845,1.03385,1.03403,2.25,2.25
2012.10.31 22:17:27.461,1.03385,1.03403,1.50,2.25
2012.10.31 22:17:32.989,1.03385,1.03403,2.25,2.25
2012.10.31 22:17:36.880,1.03384,1.034,1.50,2.25
2012.10.31 22:17:40.103,1.03384,1.034,1.50,2.25
2012.10.31 22:17:40.630,1.03385,1.03403,1.50,2.25
2012.10.31 22:17:43.470,1.03385,1.03402,1.50,1.50
2012.10.31 22:17:45.104,1.03385,1.03403,1.50,2.25
2012.10.31 22:17:45.775,1.03384,1.034,1.50,2.25
2012.10.31 22:17:46.131,1.03386,1.03402,1.50,2.25
2012.10.31 22:17:49.737,1.03384,1.034,3.00,2.25
2012.10.31 22:17:52.641,1.03386,1.03402,1.50,2.25
2012.10.31 22:17:58.050,1.03386,1.03402,1.50,2.25
2012.10.31 22:18:02.530,1.03388,1.03404,1.50,2.25
2012.10.31 22:18:02.590,1.03388,1.03404,1.50,2.25
2012.10.31 22:18:03.420,1.03388,1.03404,1.50,2.25
2012.10.31 22:18:04.098,1.03388,1.03404,1.50,2.25
2012.10.31 22:18:05.479,1.03388,1.03404,1.50,2.25
2012.10.31 22:18:11.013,1.03388,1.03404,1.50,2.25
2012.10.31 22:18:11.190,1.03388,1.03404,1.50,2.25
2012.10.31 22:18:11.570,1.03388,1.03404,2.25,2.25
2012.10.31 22:18:12.061,1.03386,1.03403,2.25,1.50
2012.10.31 22:18:12.121,1.03387,1.03405,2.25,1.50
2012.10.31 22:18:16.240,1.03386,1.03402,3.75,1.50
2012.10.31 22:18:18.219,1.03386,1.03402,2.25,1.50
2012.10.31 22:18:40.720,1.03383,1.03401,2.25,1.50
2012.10.31 22:18:41.240,1.03386,1.03402,2.25,1.50
2012.10.31 22:18:41.360,1.03388,1.03404,2.25,3.00
2012.10.31 22:18:41.480,1.03392,1.03407,1.50,2.25
2012.10.31 22:18:41.920,1.03389,1.03407,2.25,1.50
2012.10.31 22:18:42.051,1.03391,1.03409,2.25,1.50
2012.10.31 22:18:42.230,1.03391,1.03409,2.25,1.50
2012.10.31 22:18:42.420,1.03391,1.03409,2.25,1.50
2012.10.31 22:18:42.481,1.03393,1.03411,2.25,1.50
