2012.10.30 13:00:20.790,1.02956,1.02969,1.50,1.50
2012.10.30 13:00:21.309,1.02956,1.02971,1.50,3.23
2012.10.30 13:00:21.882,1.02956,1.02971,1.50,2.63
2012.10.30 13:00:22.738,1.02956,1.02969,1.50,1.50
2012.10.30 13:00:24.388,1.02953,1.02966,3.00,1.73
2012.10.30 13:00:24.508,1.02953,1.02966,1.50,1.73
2012.10.30 13:00:24.568,1.02951,1.02966,1.50,1.73
2012.10.30 13:00:25.390,1.02951,1.02967,3.00,1.50
2012.10.30 13:00:25.980,1.0295,1.02966,3.75,2.48
2012.10.30 13:00:26.519,1.02951,1.02966,1.50,2.48
2012.10.30 13:00:27.132,1.02955,1.02966,3.75,2.63
2012.10.30 13:00:27.678,1.02955,1.02966,3.75,1.13
2012.10.30 13:00:27.998,1.02956,1.0297,3.75,1.50
2012.10.30 13:00:28.190,1.02956,1.0297,3.75,1.50
2012.10.30 13:00:28.620,1.02956,1.0297,3.75,1.50
2012.10.30 13:00:28.768,1.02956,1.02971,3.75,1.05
2012.10.30 13:00:29.309,1.02959,1.02972,1.73,2.85
2012.10.30 13:00:30.134,1.02961,1.02972,2.48,2.10
2012.10.30 13:00:30.206,1.02961,1.02972,2.48,1.73
2012.10.30 13:00:30.569,1.02962,1.02976,1.73,2.48
2012.10.30 13:00:30.629,1.02962,1.02976,1.73,2.48
2012.10.30 13:00:32.498,1.02962,1.02975,1.73,3.23
2012.10.30 13:00:34.120,1.02962,1.02974,1.50,1.35
2012.10.30 13:00:34.428,1.02956,1.02971,3.23,2.48
2012.10.30 13:00:35.340,1.02956,1.02969,2.25,2.48
2012.10.30 13:00:35.819,1.02952,1.02968,1.73,3.98
2012.10.30 13:00:37.020,1.02955,1.02971,4.73,3.83
2012.10.30 13:00:37.139,1.02955,1.0297,5.48,2.48
2012.10.30 13:00:39.100,1.02956,1.02969,1.73,1.73
2012.10.30 13:00:39.509,1.02952,1.02968,3.83,2.10
2012.10.30 13:00:39.811,1.02952,1.02965,1.73,1.73
2012.10.30 13:00:40.092,1.02955,1.02965,1.73,1.73
2012.10.30 13:00:40.173,1.02955,1.02969,2.48,1.73
2012.10.30 13:00:40.312,1.02957,1.02969,1.73,3.98
2012.10.30 13:00:40.858,1.02956,1.02969,1.50,5.48
2012.10.30 13:00:42.619,1.02956,1.02969,1.50,6.98
2012.10.30 13:00:43.689,1.02956,1.02969,1.50,6.23
2012.10.30 13:00:44.811,1.02955,1.02969,1.73,6.23
2012.10.30 13:00:45.109,1.02955,1.02965,1.73,3.75
2012.10.30 13:00:45.245,1.02955,1.02968,1.73,1.35
2012.10.30 13:00:45.385,1.02952,1.02966,1.73,1.73
2012.10.30 13:00:45.810,1.02951,1.02963,1.73,1.35
2012.10.30 13:00:46.938,1.02948,1.02962,1.73,1.35
2012.10.30 13:00:47.487,1.02948,1.02961,1.73,1.35
2012.10.30 13:00:49.408,1.02948,1.02961,1.73,2.10
2012.10.30 13:00:49.470,1.02948,1.02959,1.73,3.75
2012.10.30 13:00:49.709,1.02941,1.02956,5.55,2.48
2012.10.30 13:00:50.249,1.02941,1.02954,3.98,2.48
2012.10.30 13:00:50.688,1.02941,1.02954,3.98,2.48
2012.10.30 13:00:51.221,1.02939,1.02954,3.39,2.48
2012.10.30 13:00:59.430,1.02939,1.02952,2.48,1.35
2012.10.30 13:01:01.060,1.02939,1.02952,1.50,1.35
2012.10.30 13:01:02.299,1.02937,1.02951,2.48,1.73
2012.10.30 13:01:02.419,1.02936,1.0295,4.73,1.73
2012.10.30 13:01:04.509,1.02934,1.02946,1.73,1.50
2012.10.30 13:01:04.848,1.02934,1.02946,1.50,1.73
2012.10.30 13:01:05.230,1.02932,1.02945,2.48,1.73
2012.10.30 13:01:08.328,1.02929,1.02943,1.50,1.35
2012.10.30 13:01:08.389,1.02925,1.02936,2.25,3.98
2012.10.30 13:01:08.448,1.02926,1.02936,1.50,3.98
2012.10.30 13:01:08.509,1.02926,1.02937,3.00,1.73
2012.10.30 13:01:08.930,1.02923,1.02934,3.98,2.48
2012.10.30 13:01:09.410,1.02919,1.02933,3.98,1.73
2012.10.30 13:01:09.949,1.02918,1.02934,3.23,1.35
2012.10.30 13:01:10.509,1.02921,1.02935,1.50,2.48
2012.10.30 13:01:10.810,1.02927,1.0294,1.73,1.17
2012.10.30 13:01:12.148,1.02928,1.02942,1.73,1.73
2012.10.30 13:01:13.869,1.02927,1.02942,3.98,1.73
2012.10.30 13:01:14.408,1.02924,1.02939,3.98,2.48
2012.10.30 13:01:16.708,1.02927,1.02943,4.73,4.73
2012.10.30 13:01:16.888,1.02927,1.02943,5.48,3.98
2012.10.30 13:01:18.749,1.02927,1.02942,4.73,1.73
2012.10.30 13:01:19.295,1.02926,1.02938,1.73,2.48
2012.10.30 13:01:21.088,1.02926,1.02937,1.73,2.48
2012.10.30 13:01:21.328,1.02926,1.0294,1.73,4.35
2012.10.30 13:01:23.639,1.02926,1.0294,2.48,3.23
2012.10.30 13:01:27.539,1.02926,1.0294,1.73,3.23
2012.10.30 13:01:29.112,1.02926,1.0294,4.73,4.17
2012.10.30 13:01:29.419,1.02927,1.02939,2.25,1.92
2012.10.30 13:01:29.599,1.02926,1.02938,2.48,1.73
2012.10.30 13:01:32.428,1.02927,1.02942,2.48,1.35
2012.10.30 13:01:35.201,1.02928,1.02943,3.98,1.35
2012.10.30 13:01:35.890,1.02928,1.02943,3.98,1.35
2012.10.30 13:01:36.459,1.02928,1.02941,3.98,3.23
2012.10.30 13:01:36.520,1.02927,1.02941,1.35,3.23
2012.10.30 13:01:37.049,1.02924,1.02939,2.10,2.48
2012.10.30 13:01:38.618,1.02924,1.02938,1.73,3.60
2012.10.30 13:01:38.919,1.02923,1.02937,1.50,2.48
2012.10.30 13:01:39.439,1.02921,1.02936,3.98,2.10
2012.10.30 13:01:39.740,1.02923,1.02936,1.73,2.10
2012.10.30 13:01:47.458,1.02921,1.02936,6.98,2.10
2012.10.30 13:01:47.999,1.02921,1.02936,7.73,2.10
2012.10.30 13:01:50.266,1.02922,1.02937,1.73,3.23
2012.10.30 13:01:50.600,1.02929,1.02943,3.23,1.73
2012.10.30 13:01:50.960,1.0293,1.02944,1.73,1.65
2012.10.30 13:01:53.978,1.02931,1.02945,1.50,5.10
2012.10.30 13:01:54.267,1.02931,1.02945,2.25,1.35
2012.10.30 13:01:54.570,1.02934,1.02947,3.75,3.23
2012.10.30 13:01:54.749,1.02932,1.02947,4.73,1.73
2012.10.30 13:01:54.880,1.02932,1.02947,3.23,1.73
2012.10.30 13:01:59.028,1.02932,1.02947,2.48,3.98
2012.10.30 13:01:59.620,1.02936,1.02947,1.35,1.73
2012.10.30 13:02:00.009,1.02936,1.0295,1.35,2.48
2012.10.30 13:02:02.342,1.02936,1.02947,1.35,1.73
2012.10.30 13:02:02.469,1.02935,1.02947,1.35,1.73
2012.10.30 13:02:04.757,1.02935,1.02948,1.88,1.73
2012.10.30 13:02:04.939,1.02934,1.02948,3.23,2.48
2012.10.30 13:02:05.258,1.02934,1.02948,3.00,2.48
2012.10.30 13:02:05.379,1.02934,1.02947,3.23,2.48
2012.10.30 13:02:05.678,1.02933,1.02947,2.48,2.48
2012.10.30 13:02:13.588,1.02937,1.02949,1.50,2.48
2012.10.30 13:02:13.708,1.02935,1.02949,1.50,2.48
2012.10.30 13:02:16.483,1.02934,1.02947,2.25,1.73
2012.10.30 13:02:16.669,1.02932,1.02945,1.50,2.48
2012.10.30 13:02:17.229,1.0293,1.02945,2.48,3.98
2012.10.30 13:02:17.941,1.0293,1.02945,2.25,6.98
2012.10.30 13:02:18.879,1.02929,1.02944,3.00,2.48
2012.10.30 13:02:18.939,1.02929,1.02944,3.00,2.48
2012.10.30 13:02:19.449,1.02929,1.02942,1.50,4.73
2012.10.30 13:02:19.919,1.02925,1.02941,4.88,3.98
2012.10.30 13:02:26.423,1.02927,1.0294,1.50,2.48
2012.10.30 13:02:27.267,1.02926,1.0294,2.25,2.48
2012.10.30 13:02:30.441,1.02928,1.0294,1.50,1.73
2012.10.30 13:02:30.998,1.02925,1.0294,3.75,2.48
2012.10.30 13:02:34.299,1.02926,1.02939,1.50,1.73
2012.10.30 13:02:39.818,1.02925,1.02941,4.73,3.23
2012.10.30 13:02:40.509,1.02925,1.02941,4.73,3.23
2012.10.30 13:02:41.015,1.02925,1.02941,3.23,5.48
2012.10.30 13:02:41.559,1.02925,1.02941,2.48,7.73
2012.10.30 13:02:44.658,1.02925,1.02941,2.48,6.23
2012.10.30 13:02:47.308,1.02924,1.02939,2.10,3.23
2012.10.30 13:02:47.988,1.02928,1.02941,1.50,7.73
2012.10.30 13:02:48.290,1.02924,1.02937,1.13,4.73
2012.10.30 13:02:48.416,1.02924,1.02935,1.13,3.23
2012.10.30 13:02:48.564,1.0292,1.02935,3.23,3.23
2012.10.30 13:02:49.108,1.02921,1.02935,1.13,3.23
2012.10.30 13:02:49.601,1.02916,1.0293,3.23,1.73
2012.10.30 13:02:49.912,1.02917,1.02929,4.50,1.73
2012.10.30 13:02:49.989,1.02917,1.02929,4.73,1.73
2012.10.30 13:02:50.190,1.02917,1.02929,4.73,1.50
2012.10.30 13:02:50.550,1.02924,1.02935,2.48,1.34
2012.10.30 13:02:50.609,1.02925,1.02938,1.73,1.50
2012.10.30 13:02:50.731,1.02927,1.02942,4.50,3.00
2012.10.30 13:02:50.860,1.0293,1.0294,1.73,3.00
2012.10.30 13:02:51.040,1.0293,1.02942,1.73,1.50
2012.10.30 13:02:53.331,1.02929,1.0294,1.13,3.75
2012.10.30 13:02:53.462,1.02925,1.0294,3.98,4.73
2012.10.30 13:02:53.529,1.02925,1.02938,3.23,4.50
2012.10.30 13:02:53.711,1.02924,1.02936,1.73,1.73
2012.10.30 13:02:54.010,1.02922,1.02935,1.35,1.50
2012.10.30 13:02:54.560,1.02922,1.02935,1.35,1.50
2012.10.30 13:02:55.131,1.02924,1.02936,1.35,1.50
2012.10.30 13:02:55.249,1.02924,1.02938,1.35,3.00
2012.10.30 13:02:55.669,1.02923,1.02937,2.85,2.25
2012.10.30 13:02:56.150,1.02922,1.02935,1.73,3.23
2012.10.30 13:02:56.849,1.02923,1.02934,1.73,3.75
2012.10.30 13:03:01.129,1.02922,1.02934,2.48,1.50
2012.10.30 13:03:01.190,1.02924,1.02936,1.73,1.73
2012.10.30 13:03:01.250,1.02926,1.0294,2.25,3.98
2012.10.30 13:03:01.430,1.02926,1.0294,2.48,1.73
2012.10.30 13:03:01.549,1.02924,1.0294,4.29,3.75
2012.10.30 13:03:01.732,1.02924,1.0294,5.48,3.75
2012.10.30 13:03:02.481,1.02926,1.0294,1.73,2.25
2012.10.30 13:03:02.547,1.02925,1.0294,1.73,3.00
2012.10.30 13:03:02.869,1.02924,1.02937,1.73,3.23
2012.10.30 13:03:06.720,1.02921,1.02933,3.98,1.50
2012.10.30 13:03:07.079,1.0292,1.02934,5.48,1.50
2012.10.30 13:03:07.591,1.02921,1.02934,1.73,1.50
2012.10.30 13:03:09.139,1.02921,1.02935,1.73,1.50
2012.10.30 13:03:09.879,1.02923,1.02932,3.75,1.50
2012.10.30 13:03:10.387,1.02922,1.02932,6.23,1.50
2012.10.30 13:03:11.387,1.02923,1.02936,2.48,2.63
2012.10.30 13:03:12.199,1.02922,1.02932,6.23,1.50
2012.10.30 13:03:12.319,1.02922,1.02932,6.23,1.50
2012.10.30 13:03:12.859,1.0292,1.02931,3.98,1.50
2012.10.30 13:03:13.190,1.0292,1.02931,3.75,1.50
2012.10.30 13:03:13.800,1.02918,1.02928,2.48,1.50
2012.10.30 13:03:16.540,1.02918,1.02931,3.75,2.25
2012.10.30 13:03:17.109,1.02918,1.02931,3.75,2.25
2012.10.30 13:03:18.578,1.02918,1.0293,3.75,1.50
2012.10.30 13:03:19.239,1.02918,1.0293,3.75,1.50
2012.10.30 13:03:19.359,1.02918,1.02932,3.98,3.00
2012.10.30 13:03:19.419,1.02918,1.02933,5.48,3.75
2012.10.30 13:03:19.600,1.02919,1.02933,3.98,1.50
2012.10.30 13:03:20.139,1.02919,1.02934,3.98,4.50
2012.10.30 13:03:21.537,1.02919,1.02934,3.98,3.98
2012.10.30 13:03:21.839,1.02917,1.02932,6.38,2.25
2012.10.30 13:03:23.920,1.02918,1.02933,3.98,3.38
2012.10.30 13:03:24.607,1.02918,1.02933,3.98,2.63
2012.10.30 13:03:26.519,1.02919,1.02933,2.73,1.50
2012.10.30 13:03:26.640,1.02923,1.02935,4.50,3.00
2012.10.30 13:03:26.994,1.02921,1.02936,1.73,4.50
2012.10.30 13:03:27.119,1.02923,1.02936,2.48,3.00
2012.10.30 13:03:27.301,1.02926,1.02938,3.23,1.50
2012.10.30 13:03:27.430,1.02929,1.02942,1.73,2.63
2012.10.30 13:03:34.250,1.02929,1.02942,1.73,1.50
2012.10.30 13:03:34.611,1.02932,1.02944,1.73,2.85
2012.10.30 13:03:34.671,1.02931,1.02944,4.73,2.63
2012.10.30 13:03:35.208,1.02931,1.02945,1.35,1.50
2012.10.30 13:03:37.199,1.02931,1.02944,2.10,1.50
2012.10.30 13:03:39.328,1.02931,1.02944,1.35,1.50
2012.10.30 13:03:40.749,1.0293,1.02945,4.73,3.00
2012.10.30 13:03:41.569,1.0293,1.02945,3.98,3.00
2012.10.30 13:03:42.729,1.02931,1.02945,1.73,2.25
2012.10.30 13:03:43.391,1.02931,1.02944,2.85,1.50
2012.10.30 13:03:43.462,1.02929,1.02942,1.73,2.25
2012.10.30 13:03:43.839,1.02925,1.02939,3.23,3.75
2012.10.30 13:03:45.710,1.02924,1.02939,4.73,1.50
2012.10.30 13:03:49.831,1.02924,1.02939,3.98,2.25
2012.10.30 13:03:50.989,1.02923,1.02936,3.98,1.50
2012.10.30 13:03:51.050,1.02924,1.02939,1.35,3.23
2012.10.30 13:03:51.169,1.02924,1.02939,1.35,3.23
2012.10.30 13:03:51.742,1.02924,1.0294,3.60,2.48
2012.10.30 13:03:59.941,1.02924,1.0294,3.98,2.48
2012.10.30 13:04:01.408,1.02924,1.0294,3.98,2.48
2012.10.30 13:04:01.939,1.02924,1.0294,2.48,3.98
2012.10.30 13:04:02.500,1.02924,1.02938,2.48,1.50
2012.10.30 13:04:03.288,1.02924,1.02939,2.10,1.73
2012.10.30 13:04:05.097,1.02924,1.02939,3.60,1.73
2012.10.30 13:04:05.220,1.02924,1.02937,3.23,1.50
2012.10.30 13:04:05.531,1.02922,1.02934,2.19,1.50
2012.10.30 13:04:06.120,1.02919,1.02934,6.23,1.50
2012.10.30 13:04:06.240,1.02919,1.02933,4.73,2.25
2012.10.30 13:04:06.499,1.02919,1.0293,4.50,1.50
2012.10.30 13:04:06.740,1.02918,1.02933,4.73,3.75
2012.10.30 13:04:06.800,1.02918,1.02933,5.29,3.75
2012.10.30 13:04:06.920,1.02918,1.02933,5.48,3.23
2012.10.30 13:04:07.041,1.02923,1.02936,2.25,3.23
2012.10.30 13:04:07.459,1.02921,1.02936,3.98,1.50
2012.10.30 13:04:08.999,1.02922,1.02936,1.73,1.50
2012.10.30 13:04:09.360,1.02927,1.02937,1.73,1.50
2012.10.30 13:04:09.719,1.02926,1.02941,1.73,2.85
2012.10.30 13:04:09.839,1.02926,1.02941,1.73,1.35
2012.10.30 13:04:10.379,1.02925,1.0294,2.48,1.73
2012.10.30 13:04:10.689,1.02926,1.02942,1.73,3.23
2012.10.30 13:04:10.810,1.02927,1.02942,2.48,1.50
2012.10.30 13:04:11.049,1.02927,1.02943,6.23,3.75
2012.10.30 13:04:11.229,1.02927,1.02943,2.85,4.50
2012.10.30 13:04:11.348,1.02927,1.02943,2.85,4.73
2012.10.30 13:04:11.601,1.02927,1.02943,2.10,5.48
2012.10.30 13:04:11.720,1.02927,1.02941,2.10,3.75
2012.10.30 13:04:11.901,1.02927,1.02941,1.35,1.50
2012.10.30 13:04:12.460,1.02928,1.02943,1.35,6.98
2012.10.30 13:04:14.360,1.02929,1.02944,2.48,3.23
2012.10.30 13:04:14.419,1.02929,1.02944,2.48,3.00
2012.10.30 13:04:14.738,1.02929,1.02942,1.73,1.50
2012.10.30 13:04:16.310,1.02929,1.02943,1.73,1.50
2012.10.30 13:04:17.769,1.02929,1.02943,1.73,1.50
2012.10.30 13:04:21.599,1.02928,1.02944,6.83,2.48
2012.10.30 13:04:21.660,1.0293,1.02945,2.85,1.73
2012.10.30 13:04:22.677,1.0293,1.02945,2.10,1.73
2012.10.30 13:04:26.213,1.02933,1.02946,2.70,1.50
2012.10.30 13:04:26.281,1.02936,1.02948,1.73,2.48
2012.10.30 13:04:26.582,1.02937,1.0295,1.73,1.73
2012.10.30 13:04:26.649,1.02937,1.0295,1.73,2.25
2012.10.30 13:04:27.020,1.02939,1.02953,1.73,1.73
2012.10.30 13:04:29.516,1.02937,1.0295,2.48,1.50
2012.10.30 13:04:29.639,1.02937,1.0295,1.73,1.50
2012.10.30 13:04:30.189,1.02934,1.02948,7.73,1.73
2012.10.30 13:04:30.729,1.02935,1.0295,1.73,2.48
2012.10.30 13:04:31.938,1.02935,1.02949,1.73,1.73
2012.10.30 13:04:32.059,1.02935,1.02949,1.73,1.73
2012.10.30 13:04:32.598,1.02935,1.02948,1.73,1.73
2012.10.30 13:04:35.673,1.02935,1.02946,1.73,1.50
2012.10.30 13:04:36.229,1.02932,1.02945,2.48,1.73
2012.10.30 13:04:36.529,1.02931,1.02944,1.73,3.00
2012.10.30 13:04:37.160,1.02927,1.02942,1.73,1.50
2012.10.30 13:04:37.222,1.02926,1.0294,4.74,1.50
2012.10.30 13:04:37.353,1.02926,1.02938,2.64,1.50
2012.10.30 13:04:37.480,1.02926,1.02936,1.89,1.50
2012.10.30 13:04:37.600,1.02925,1.02935,1.73,1.50
2012.10.30 13:04:37.899,1.02925,1.02935,1.73,1.73
2012.10.30 13:04:38.462,1.02921,1.02935,1.35,1.50
2012.10.30 13:04:40.077,1.0292,1.02933,3.98,1.50
2012.10.30 13:04:40.601,1.0292,1.02935,4.73,2.25
2012.10.30 13:04:41.269,1.0292,1.02935,4.73,3.00
2012.10.30 13:04:41.459,1.0292,1.02935,6.60,1.50
2012.10.30 13:04:42.044,1.02921,1.02937,1.73,3.23
2012.10.30 13:04:43.639,1.02921,1.02936,3.23,1.73
2012.10.30 13:04:44.380,1.02921,1.02935,2.48,1.50
2012.10.30 13:04:45.340,1.02921,1.02935,2.85,2.25
2012.10.30 13:04:45.461,1.02922,1.02934,3.75,2.09
2012.10.30 13:04:45.580,1.02921,1.02935,1.35,3.98
2012.10.30 13:04:45.702,1.02921,1.02935,1.35,3.00
2012.10.30 13:04:45.891,1.02921,1.02934,1.35,1.73
2012.10.30 13:04:46.009,1.02919,1.02933,3.23,2.48
2012.10.30 13:04:46.969,1.02915,1.02931,5.48,4.50
2012.10.30 13:04:47.149,1.02915,1.02929,4.73,1.50
2012.10.30 13:04:47.270,1.02914,1.02929,1.35,6.75
2012.10.30 13:04:47.462,1.02914,1.02929,1.35,6.98
2012.10.30 13:04:49.509,1.02914,1.02929,2.48,3.00
2012.10.30 13:04:50.658,1.02914,1.02929,2.48,3.00
2012.10.30 13:04:51.199,1.02918,1.02932,2.85,1.50
2012.10.30 13:04:51.768,1.02918,1.02933,3.60,1.73
2012.10.30 13:04:52.449,1.02922,1.02932,2.48,1.50
2012.10.30 13:04:52.569,1.02921,1.02935,4.35,1.50
2012.10.30 13:04:53.530,1.02921,1.02936,2.85,2.48
2012.10.30 13:04:57.311,1.02923,1.02936,2.48,2.25
2012.10.30 13:04:57.490,1.02923,1.02938,3.98,2.10
2012.10.30 13:04:57.554,1.02923,1.02937,3.98,1.73
2012.10.30 13:04:58.101,1.02926,1.02939,1.35,2.17
2012.10.30 13:04:58.280,1.02927,1.02939,1.73,2.25
2012.10.30 13:04:58.789,1.02926,1.02939,1.35,2.48
2012.10.30 13:04:59.510,1.02923,1.02938,2.10,2.48
2012.10.30 13:04:59.989,1.02923,1.02935,1.73,1.50
2012.10.30 13:05:02.249,1.02922,1.02936,1.73,1.73
2012.10.30 13:05:02.988,1.0292,1.02935,2.85,1.50
2012.10.30 13:05:03.538,1.0292,1.02935,3.60,1.50
2012.10.30 13:05:03.860,1.0292,1.02935,3.60,1.50
2012.10.30 13:05:04.221,1.02918,1.02933,2.48,6.98
2012.10.30 13:05:04.350,1.02917,1.02932,1.73,1.73
2012.10.30 13:05:04.472,1.02917,1.02932,1.73,2.48
2012.10.30 13:05:05.639,1.02916,1.02933,4.35,3.23
2012.10.30 13:05:06.131,1.02916,1.0293,3.98,1.50
2012.10.30 13:05:07.059,1.02917,1.0293,1.73,1.50
2012.10.30 13:05:12.349,1.02919,1.02931,1.73,1.50
2012.10.30 13:05:12.930,1.02922,1.02931,1.50,1.50
2012.10.30 13:05:15.949,1.02921,1.02931,1.73,1.50
2012.10.30 13:05:16.429,1.02919,1.0293,1.73,1.73
2012.10.30 13:05:16.982,1.02919,1.02931,1.73,3.23
2012.10.30 13:05:17.529,1.02919,1.02931,1.73,5.48
2012.10.30 13:05:21.198,1.02919,1.0293,1.73,1.73
2012.10.30 13:05:22.130,1.02919,1.0293,1.50,2.10
2012.10.30 13:05:22.549,1.02921,1.0293,1.73,1.13
2012.10.30 13:05:23.059,1.02921,1.02931,1.73,1.50
2012.10.30 13:05:24.260,1.02921,1.02929,1.73,1.50
2012.10.30 13:05:24.621,1.02918,1.02928,1.73,2.25
2012.10.30 13:05:25.303,1.02918,1.02928,1.73,2.25
2012.10.30 13:05:25.648,1.02917,1.02928,1.73,2.25
2012.10.30 13:05:28.869,1.02915,1.02928,1.73,3.98
2012.10.30 13:05:29.171,1.02915,1.02928,1.73,3.98
2012.10.30 13:05:29.541,1.02915,1.02927,1.73,1.50
2012.10.30 13:05:29.720,1.02918,1.02929,1.73,2.25
2012.10.30 13:05:30.021,1.02918,1.02929,1.73,4.50
2012.10.30 13:05:31.810,1.02918,1.02929,1.73,5.25
2012.10.30 13:05:32.350,1.02918,1.0293,1.73,2.48
2012.10.30 13:05:32.659,1.02918,1.02931,3.98,1.88
2012.10.30 13:05:33.198,1.0292,1.02931,1.73,1.50
2012.10.30 13:05:36.580,1.02921,1.02934,2.48,2.48
2012.10.30 13:05:36.982,1.02921,1.02935,3.23,1.73
2012.10.30 13:05:37.320,1.02921,1.02935,3.98,2.25
2012.10.30 13:05:39.880,1.02923,1.02935,2.48,1.50
2012.10.30 13:05:40.389,1.02923,1.02937,2.48,3.23
2012.10.30 13:05:41.789,1.02923,1.02936,2.48,3.00
2012.10.30 13:05:44.269,1.02923,1.02936,1.73,2.25
2012.10.30 13:05:46.099,1.02924,1.02936,1.73,2.25
2012.10.30 13:05:46.342,1.02924,1.02936,1.73,2.25
2012.10.30 13:05:46.890,1.02924,1.02937,1.73,3.23
2012.10.30 13:05:47.011,1.02925,1.02938,1.73,2.25
2012.10.30 13:05:55.669,1.02927,1.0294,1.73,3.23
2012.10.30 13:05:55.730,1.02927,1.0294,1.73,2.48
2012.10.30 13:05:58.681,1.02927,1.0294,1.73,2.48
2012.10.30 13:05:59.210,1.02927,1.0294,1.73,2.48
2012.10.30 13:05:59.780,1.02927,1.0294,1.73,2.48
2012.10.30 13:06:00.221,1.02927,1.0294,1.73,2.48
2012.10.30 13:06:00.857,1.02927,1.0294,1.73,2.48
2012.10.30 13:06:05.251,1.02927,1.02939,1.73,3.00
2012.10.30 13:06:05.443,1.02927,1.02935,1.73,2.25
2012.10.30 13:06:06.321,1.02925,1.02936,1.73,2.25
2012.10.30 13:06:06.450,1.02928,1.02936,1.73,1.50
2012.10.30 13:06:06.919,1.02927,1.02936,1.73,2.25
