2012.10.31 08:01:08.143,1.0345,1.03463,1.73,1.35
2012.10.31 08:01:08.385,1.03451,1.03464,1.73,1.35
2012.10.31 08:01:08.454,1.03451,1.03464,1.73,1.13
2012.10.31 08:01:08.883,1.03449,1.03462,1.73,1.35
2012.10.31 08:01:09.242,1.03449,1.03463,2.48,1.35
2012.10.31 08:01:09.813,1.03452,1.03463,2.48,1.35
2012.10.31 08:01:10.362,1.03449,1.03463,1.73,2.85
2012.10.31 08:01:12.293,1.03451,1.03464,1.73,2.10
2012.10.31 08:01:12.802,1.03448,1.03463,3.23,1.35
2012.10.31 08:01:13.164,1.03452,1.03463,1.73,1.13
2012.10.31 08:01:13.652,1.03451,1.03463,3.23,1.35
2012.10.31 08:01:15.292,1.03451,1.03463,1.50,5.10
2012.10.31 08:01:15.534,1.03449,1.03463,1.73,6.60
2012.10.31 08:01:16.072,1.03448,1.03463,2.48,5.85
2012.10.31 08:01:16.522,1.03448,1.03463,3.23,5.85
2012.10.31 08:01:16.703,1.03452,1.03463,1.73,1.35
2012.10.31 08:01:16.824,1.03452,1.03463,3.98,1.35
2012.10.31 08:01:17.361,1.03452,1.03463,3.23,1.35
2012.10.31 08:01:17.902,1.03452,1.03463,1.50,4.35
2012.10.31 08:01:18.321,1.03449,1.03463,2.48,6.60
2012.10.31 08:01:18.631,1.03448,1.03458,3.23,3.98
2012.10.31 08:01:18.872,1.03449,1.03462,1.73,1.35
2012.10.31 08:01:21.463,1.0345,1.03462,1.73,1.13
2012.10.31 08:01:22.321,1.03451,1.03463,4.35,4.35
2012.10.31 08:01:23.143,1.03451,1.03463,3.23,4.35
2012.10.31 08:01:24.263,1.03452,1.03463,1.73,4.35
2012.10.31 08:01:24.398,1.03453,1.03465,1.73,1.35
2012.10.31 08:01:24.902,1.03452,1.03465,4.35,1.35
2012.10.31 08:01:25.425,1.03452,1.03465,4.35,1.35
2012.10.31 08:01:25.613,1.03455,1.03466,1.13,4.73
2012.10.31 08:01:26.551,1.03455,1.03466,1.73,1.73
2012.10.31 08:01:29.784,1.03453,1.03468,2.85,2.48
2012.10.31 08:01:31.111,1.03454,1.03468,1.73,2.48
2012.10.31 08:01:31.651,1.03453,1.03468,3.60,1.73
2012.10.31 08:01:31.952,1.03453,1.03467,3.60,4.73
2012.10.31 08:01:32.522,1.03456,1.03468,1.73,1.73
2012.10.31 08:01:33.072,1.03455,1.03466,1.50,1.73
2012.10.31 08:01:33.432,1.03451,1.03466,3.98,3.23
2012.10.31 08:01:34.104,1.03452,1.03466,2.48,2.48
2012.10.31 08:01:34.423,1.03452,1.03464,3.23,1.73
2012.10.31 08:01:34.963,1.03451,1.03463,2.85,2.48
2012.10.31 08:01:35.022,1.03451,1.03463,2.85,1.35
2012.10.31 08:01:35.143,1.0345,1.03461,2.10,1.73
2012.10.31 08:01:35.203,1.03452,1.03461,1.73,1.73
2012.10.31 08:01:35.506,1.03452,1.03462,1.73,1.50
2012.10.31 08:01:35.572,1.03452,1.03462,1.73,1.50
2012.10.31 08:01:35.693,1.03451,1.03462,2.10,1.50
2012.10.31 08:01:36.174,1.03452,1.03462,1.73,1.50
2012.10.31 08:01:37.522,1.03449,1.03461,5.85,1.50
2012.10.31 08:01:39.412,1.0345,1.03461,1.73,1.50
2012.10.31 08:01:39.595,1.03452,1.03461,2.48,1.50
2012.10.31 08:01:39.723,1.03452,1.0346,1.50,1.50
2012.10.31 08:01:39.783,1.0345,1.0346,1.73,1.50
2012.10.31 08:01:40.742,1.03446,1.03459,2.48,2.48
2012.10.31 08:01:40.864,1.03445,1.03459,3.98,2.48
2012.10.31 08:01:41.222,1.03446,1.03461,1.95,3.98
2012.10.31 08:01:41.772,1.03446,1.03461,3.45,1.73
2012.10.31 08:01:42.273,1.03448,1.03463,1.35,1.73
2012.10.31 08:01:42.950,1.03448,1.03463,2.85,2.48
2012.10.31 08:01:45.333,1.03449,1.03463,1.73,3.23
2012.10.31 08:01:45.702,1.03451,1.03465,1.73,1.35
2012.10.31 08:01:47.383,1.0345,1.03464,4.73,5.63
2012.10.31 08:01:47.692,1.0345,1.03464,2.48,5.85
2012.10.31 08:01:48.333,1.0345,1.03464,1.88,5.85
2012.10.31 08:01:49.472,1.03451,1.03464,1.13,5.85
2012.10.31 08:01:50.013,1.03449,1.03461,2.10,1.73
2012.10.31 08:01:50.314,1.03446,1.03458,1.13,1.73
2012.10.31 08:01:51.172,1.03444,1.03458,1.35,1.73
2012.10.31 08:01:52.507,1.03441,1.03457,3.23,3.98
2012.10.31 08:01:53.052,1.03441,1.03455,1.35,1.73
2012.10.31 08:01:53.732,1.03441,1.03456,1.35,3.98
2012.10.31 08:01:54.454,1.03443,1.03456,1.35,3.98
2012.10.31 08:01:55.146,1.03443,1.03457,2.85,2.48
2012.10.31 08:01:56.982,1.03443,1.03455,2.85,1.73
2012.10.31 08:01:57.222,1.03443,1.03455,2.85,3.23
2012.10.31 08:01:57.632,1.03443,1.03455,1.35,3.23
2012.10.31 08:01:57.973,1.03442,1.03455,1.35,3.23
2012.10.31 08:01:58.962,1.03441,1.03455,2.48,3.98
2012.10.31 08:02:04.262,1.03441,1.03451,2.48,1.50
2012.10.31 08:02:04.982,1.03441,1.03454,2.48,1.73
2012.10.31 08:02:05.522,1.03443,1.03458,2.48,2.48
2012.10.31 08:02:06.072,1.03444,1.03459,1.73,4.35
2012.10.31 08:02:06.863,1.03444,1.03458,3.98,1.50
2012.10.31 08:02:08.923,1.03446,1.03458,6.98,1.50
2012.10.31 08:02:09.251,1.03447,1.03461,2.48,3.60
2012.10.31 08:02:11.363,1.03447,1.03461,3.23,3.60
2012.10.31 08:02:14.082,1.03447,1.0346,2.48,1.73
2012.10.31 08:02:15.422,1.03447,1.0346,1.73,1.50
2012.10.31 08:02:16.071,1.03447,1.03459,1.73,3.23
2012.10.31 08:02:17.414,1.03446,1.03459,1.73,1.50
2012.10.31 08:02:18.173,1.03447,1.03459,1.73,2.48
2012.10.31 08:02:18.561,1.03444,1.03458,2.85,1.73
2012.10.31 08:02:19.103,1.03447,1.03459,1.73,1.50
2012.10.31 08:02:19.642,1.03448,1.0346,1.73,1.50
2012.10.31 08:02:20.112,1.03446,1.0346,4.73,1.50
2012.10.31 08:02:20.835,1.0345,1.03463,2.48,2.85
2012.10.31 08:02:20.903,1.03451,1.03462,1.73,1.35
2012.10.31 08:02:21.505,1.03451,1.03467,2.48,3.98
2012.10.31 08:02:21.574,1.03451,1.03464,1.73,1.73
2012.10.31 08:02:22.553,1.0345,1.03464,1.73,3.23
2012.10.31 08:02:22.732,1.0345,1.03465,3.98,1.35
2012.10.31 08:02:23.502,1.03456,1.03466,1.73,1.50
2012.10.31 08:02:23.862,1.03456,1.03468,3.08,1.50
2012.10.31 08:02:24.414,1.03455,1.03467,1.13,1.73
2012.10.31 08:02:24.772,1.03454,1.03467,2.70,1.50
2012.10.31 08:02:24.892,1.03454,1.03467,2.85,1.50
2012.10.31 08:02:25.432,1.03453,1.03467,1.73,2.25
2012.10.31 08:02:26.283,1.03451,1.03465,2.33,1.50
2012.10.31 08:02:26.344,1.03451,1.03464,1.58,1.50
2012.10.31 08:02:26.405,1.03451,1.03461,1.58,1.50
2012.10.31 08:02:26.712,1.03447,1.0346,1.73,1.50
2012.10.31 08:02:26.777,1.03447,1.0346,1.73,1.73
2012.10.31 08:02:27.082,1.03447,1.03461,3.83,2.25
2012.10.31 08:02:27.322,1.03447,1.03462,3.83,1.73
2012.10.31 08:02:28.672,1.03449,1.03462,1.58,2.25
2012.10.31 08:02:28.995,1.03453,1.03465,4.73,1.50
2012.10.31 08:02:29.064,1.03453,1.03465,5.48,1.50
2012.10.31 08:02:29.125,1.03453,1.03467,3.98,1.50
2012.10.31 08:02:29.632,1.03455,1.03467,1.73,4.50
2012.10.31 08:02:30.201,1.03457,1.03469,2.48,2.85
2012.10.31 08:02:30.833,1.03455,1.03469,2.48,2.85
2012.10.31 08:02:31.358,1.03455,1.03468,2.48,1.35
2012.10.31 08:02:31.579,1.03455,1.03467,1.65,4.73
2012.10.31 08:02:31.892,1.03454,1.03467,1.65,5.48
2012.10.31 08:02:33.668,1.03453,1.03466,1.73,2.48
2012.10.31 08:02:34.192,1.03451,1.03466,2.48,3.23
2012.10.31 08:02:34.863,1.03451,1.03467,2.48,3.23
2012.10.31 08:02:35.225,1.03451,1.03465,1.73,3.23
2012.10.31 08:02:38.072,1.0345,1.03465,3.23,1.35
2012.10.31 08:02:38.632,1.03452,1.03467,2.48,2.48
2012.10.31 08:02:38.692,1.03452,1.03467,2.48,2.48
2012.10.31 08:02:40.303,1.03455,1.03468,3.23,1.35
2012.10.31 08:02:40.853,1.03455,1.03469,2.48,4.35
2012.10.31 08:02:41.233,1.03456,1.03466,1.73,4.50
2012.10.31 08:02:41.592,1.03451,1.03465,3.98,1.73
2012.10.31 08:02:42.235,1.03448,1.03461,5.48,1.73
2012.10.31 08:02:42.793,1.0345,1.03464,1.50,1.35
2012.10.31 08:02:42.852,1.0345,1.03464,1.73,1.35
2012.10.31 08:02:43.623,1.0345,1.03465,1.73,2.48
2012.10.31 08:02:44.633,1.03449,1.03463,1.50,3.00
2012.10.31 08:02:45.055,1.03453,1.03463,1.73,2.25
2012.10.31 08:02:45.310,1.03458,1.03463,1.50,1.50
2012.10.31 08:02:45.613,1.0346,1.03468,1.35,1.50
2012.10.31 08:02:45.797,1.0346,1.03472,2.10,1.50
2012.10.31 08:02:46.402,1.03461,1.03475,2.10,2.48
2012.10.31 08:02:46.814,1.0346,1.03475,2.10,3.23
2012.10.31 08:02:46.873,1.0346,1.03472,2.10,1.50
2012.10.31 08:02:46.992,1.0346,1.03474,2.48,1.73
2012.10.31 08:02:47.355,1.0346,1.03472,2.48,1.50
2012.10.31 08:02:49.382,1.03463,1.03478,2.48,2.48
2012.10.31 08:02:49.443,1.03465,1.03478,1.73,1.50
2012.10.31 08:02:49.742,1.03466,1.03479,2.48,1.50
2012.10.31 08:02:50.044,1.03471,1.03483,2.48,1.50
2012.10.31 08:02:50.103,1.03471,1.03485,2.48,2.85
2012.10.31 08:02:50.582,1.03476,1.03485,1.50,1.35
2012.10.31 08:02:50.762,1.03477,1.03491,1.73,1.73
2012.10.31 08:02:50.943,1.03477,1.03491,2.48,1.50
2012.10.31 08:02:51.614,1.03477,1.03491,2.10,2.25
2012.10.31 08:02:52.148,1.03477,1.03491,2.10,2.25
2012.10.31 08:02:52.652,1.03478,1.03491,1.73,1.50
2012.10.31 08:02:53.103,1.03479,1.0349,1.35,1.35
2012.10.31 08:02:55.022,1.03478,1.03489,1.73,1.73
2012.10.31 08:02:55.383,1.03475,1.03489,2.10,2.48
2012.10.31 08:02:55.683,1.03475,1.03487,1.35,2.25
2012.10.31 08:02:56.223,1.03475,1.03487,1.35,2.25
2012.10.31 08:02:56.522,1.03475,1.0349,3.23,2.48
2012.10.31 08:02:56.643,1.03475,1.03489,3.23,1.50
2012.10.31 08:02:56.954,1.03481,1.03491,1.73,1.73
2012.10.31 08:02:57.133,1.03482,1.03495,1.73,1.73
2012.10.31 08:02:57.435,1.03483,1.03497,2.48,1.73
2012.10.31 08:02:57.923,1.03485,1.03499,2.10,3.23
2012.10.31 08:02:58.294,1.03485,1.03497,2.10,1.50
2012.10.31 08:02:58.423,1.03485,1.03504,2.10,3.23
2012.10.31 08:02:58.963,1.03485,1.035,2.03,2.48
2012.10.31 08:02:59.386,1.03485,1.03498,1.28,2.48
2012.10.31 08:02:59.525,1.03484,1.03498,1.28,3.98
2012.10.31 08:03:00.066,1.03484,1.03498,2.10,2.48
2012.10.31 08:03:00.147,1.03485,1.035,1.35,2.48
2012.10.31 08:03:00.218,1.03486,1.035,1.73,2.48
2012.10.31 08:03:00.582,1.03486,1.03502,2.48,5.48
2012.10.31 08:03:01.193,1.03485,1.03498,3.98,2.48
2012.10.31 08:03:02.543,1.03483,1.03497,2.48,1.73
2012.10.31 08:03:02.783,1.03483,1.03496,3.23,1.50
2012.10.31 08:03:03.290,1.03483,1.03497,1.73,1.73
2012.10.31 08:03:03.834,1.03485,1.03499,4.73,2.85
2012.10.31 08:03:04.077,1.03486,1.03499,3.98,2.10
2012.10.31 08:03:05.872,1.03486,1.03499,1.73,1.35
2012.10.31 08:03:06.194,1.03484,1.03499,3.23,1.35
2012.10.31 08:03:06.552,1.03486,1.035,1.88,3.23
2012.10.31 08:03:06.614,1.03486,1.035,4.73,3.60
2012.10.31 08:03:06.734,1.03486,1.035,4.73,3.60
2012.10.31 08:03:07.305,1.03486,1.035,3.98,2.48
2012.10.31 08:03:07.863,1.03486,1.03498,3.98,2.48
2012.10.31 08:03:08.385,1.03486,1.03498,3.98,2.48
2012.10.31 08:03:11.224,1.03483,1.03496,3.98,1.50
2012.10.31 08:03:11.403,1.03483,1.03495,3.98,2.25
2012.10.31 08:03:11.944,1.03483,1.03494,3.98,2.25
2012.10.31 08:03:12.445,1.03479,1.03493,2.48,2.25
2012.10.31 08:03:12.573,1.0348,1.0349,1.73,1.50
2012.10.31 08:03:13.121,1.03479,1.03493,3.98,3.23
2012.10.31 08:03:13.302,1.03479,1.03493,3.98,3.23
2012.10.31 08:03:14.162,1.03484,1.03493,3.75,3.23
2012.10.31 08:03:14.283,1.03482,1.03494,1.35,1.88
2012.10.31 08:03:14.402,1.03479,1.03493,4.73,2.48
2012.10.31 08:03:14.715,1.0348,1.03493,4.73,3.23
2012.10.31 08:03:15.263,1.0348,1.03493,3.98,1.73
2012.10.31 08:03:15.983,1.03477,1.03493,5.48,3.23
2012.10.31 08:03:16.295,1.03479,1.03489,1.50,1.73
2012.10.31 08:03:16.355,1.03479,1.03489,1.73,1.50
2012.10.31 08:03:16.423,1.03479,1.03492,1.73,2.48
2012.10.31 08:03:16.744,1.03478,1.0349,1.73,1.73
2012.10.31 08:03:17.294,1.03478,1.0349,1.73,1.73
2012.10.31 08:03:17.833,1.03478,1.03489,1.50,1.73
2012.10.31 08:03:18.192,1.03475,1.03485,2.85,1.73
2012.10.31 08:03:19.435,1.03478,1.03491,1.50,3.60
2012.10.31 08:03:19.814,1.03476,1.03491,1.50,3.60
2012.10.31 08:03:19.887,1.03476,1.0349,1.73,2.25
2012.10.31 08:03:20.426,1.03476,1.0349,1.73,2.25
2012.10.31 08:03:20.642,1.03476,1.0349,1.73,3.00
2012.10.31 08:03:21.002,1.03472,1.0348,1.50,1.50
2012.10.31 08:03:21.423,1.03466,1.03479,1.73,2.85
2012.10.31 08:03:21.773,1.03463,1.03479,6.98,2.85
2012.10.31 08:03:22.253,1.03463,1.03474,3.98,1.35
2012.10.31 08:03:22.633,1.03459,1.03475,3.60,2.10
2012.10.31 08:03:23.135,1.03459,1.03474,1.35,2.10
2012.10.31 08:03:23.254,1.0346,1.03473,2.48,1.73
2012.10.31 08:03:23.375,1.0346,1.03473,5.48,1.50
2012.10.31 08:03:23.923,1.0346,1.03476,4.73,1.73
2012.10.31 08:03:24.465,1.0346,1.03472,3.98,3.75
2012.10.31 08:03:24.953,1.03459,1.03474,1.73,2.85
2012.10.31 08:03:25.013,1.03459,1.03474,1.73,2.85
2012.10.31 08:03:25.313,1.0346,1.03474,2.48,2.10
2012.10.31 08:03:25.973,1.0346,1.03472,1.50,1.73
2012.10.31 08:03:26.533,1.03458,1.03473,2.48,2.48
2012.10.31 08:03:27.407,1.03455,1.0347,2.48,3.23
2012.10.31 08:03:27.476,1.03454,1.0347,1.73,2.85
2012.10.31 08:03:28.013,1.03454,1.03469,3.23,1.73
2012.10.31 08:03:32.614,1.03453,1.03468,2.48,2.48
2012.10.31 08:03:33.153,1.03455,1.03467,2.48,1.35
2012.10.31 08:03:33.733,1.03455,1.03467,2.48,1.35
2012.10.31 08:03:34.092,1.03456,1.03469,2.48,1.73
2012.10.31 08:03:35.063,1.03454,1.03469,2.48,1.35
2012.10.31 08:03:36.634,1.03456,1.03471,1.73,3.23
2012.10.31 08:03:36.698,1.03458,1.03471,1.73,2.48
2012.10.31 08:03:39.543,1.03463,1.03473,4.73,1.50
2012.10.31 08:03:39.784,1.03461,1.03475,1.73,1.73
2012.10.31 08:03:39.844,1.0346,1.03476,1.73,6.98
2012.10.31 08:03:40.202,1.03463,1.03476,1.73,6.23
2012.10.31 08:03:40.324,1.03463,1.03477,2.33,2.48
2012.10.31 08:03:40.384,1.03467,1.03478,1.50,1.73
2012.10.31 08:03:40.743,1.03468,1.03481,2.25,1.73
2012.10.31 08:03:40.864,1.03468,1.03484,3.98,5.85
2012.10.31 08:03:41.462,1.03469,1.03484,1.73,2.10
2012.10.31 08:03:41.884,1.03475,1.03486,1.50,2.48
2012.10.31 08:03:42.065,1.03475,1.03486,1.73,1.73
2012.10.31 08:03:42.722,1.03476,1.03488,1.50,3.60
2012.10.31 08:03:43.242,1.03476,1.03488,1.73,1.73
2012.10.31 08:03:43.508,1.03477,1.03489,2.48,1.50
2012.10.31 08:03:43.574,1.03477,1.03491,3.60,2.48
2012.10.31 08:03:45.932,1.03478,1.03492,1.73,2.25
2012.10.31 08:03:46.569,1.03478,1.03492,3.45,1.50
2012.10.31 08:03:47.105,1.03478,1.03489,2.70,3.75
2012.10.31 08:03:47.413,1.03473,1.03479,1.13,1.73
2012.10.31 08:03:47.953,1.03468,1.0348,1.80,3.98
2012.10.31 08:03:48.133,1.03469,1.03479,1.58,3.23
2012.10.31 08:03:48.254,1.03464,1.03478,3.23,3.23
2012.10.31 08:03:48.314,1.03464,1.03474,1.73,3.75
2012.10.31 08:03:48.434,1.0346,1.03474,3.23,1.73
2012.10.31 08:03:49.562,1.03461,1.03475,4.73,2.48
2012.10.31 08:03:51.813,1.03461,1.03474,2.48,4.73
2012.10.31 08:03:52.163,1.03461,1.03474,2.25,4.73
2012.10.31 08:03:52.475,1.03461,1.03476,2.48,2.48
2012.10.31 08:03:53.445,1.03462,1.03476,1.35,2.48
2012.10.31 08:03:54.552,1.03463,1.03477,1.73,3.38
2012.10.31 08:03:56.124,1.03463,1.03477,2.10,2.25
2012.10.31 08:03:56.363,1.03463,1.03479,3.60,2.25
2012.10.31 08:03:56.913,1.03465,1.03481,2.48,3.98
2012.10.31 08:03:58.862,1.03466,1.03481,2.48,2.48
2012.10.31 08:04:02.496,1.03465,1.0348,2.48,1.73
2012.10.31 08:04:02.622,1.03463,1.03476,2.85,3.98
2012.10.31 08:04:03.463,1.03465,1.03478,3.23,5.63
2012.10.31 08:04:03.583,1.03466,1.0348,3.23,1.50
2012.10.31 08:04:03.902,1.03466,1.03481,2.48,1.13
2012.10.31 08:04:04.263,1.03463,1.03476,1.51,1.50
2012.10.31 08:04:04.387,1.03462,1.03474,3.23,1.50
2012.10.31 08:04:04.633,1.03462,1.03473,1.73,2.25
2012.10.31 08:04:04.693,1.03462,1.03473,1.73,2.25
