2012.10.31 12:01:54.837,1.03799,1.03812,1.73,1.73
2012.10.31 12:01:55.606,1.03799,1.03813,2.48,2.48
2012.10.31 12:02:00.168,1.038,1.03813,1.73,3.23
2012.10.31 12:02:01.989,1.038,1.03815,6.23,1.73
2012.10.31 12:02:02.048,1.03801,1.03815,2.48,1.73
2012.10.31 12:02:02.655,1.03801,1.03817,3.23,3.23
2012.10.31 12:02:03.327,1.03801,1.03815,3.23,2.48
2012.10.31 12:02:06.419,1.03801,1.03813,2.85,1.73
2012.10.31 12:02:06.973,1.038,1.03813,1.35,2.48
2012.10.31 12:02:14.287,1.03797,1.03811,3.60,1.73
2012.10.31 12:02:14.638,1.03798,1.03811,1.35,1.73
2012.10.31 12:02:17.548,1.03797,1.03811,4.35,1.73
2012.10.31 12:02:21.509,1.03797,1.03809,3.23,1.50
2012.10.31 12:02:22.048,1.03797,1.03809,1.73,1.50
2012.10.31 12:02:25.344,1.03797,1.03809,3.23,1.73
2012.10.31 12:02:28.738,1.03797,1.03809,2.25,2.48
2012.10.31 12:02:28.918,1.03796,1.03808,2.25,1.73
2012.10.31 12:02:44.099,1.03797,1.03809,1.73,1.73
2012.10.31 12:02:49.528,1.03797,1.03809,1.73,1.73
2012.10.31 12:02:52.248,1.03799,1.0381,1.50,2.48
2012.10.31 12:02:52.798,1.03797,1.03809,1.73,1.73
2012.10.31 12:02:53.119,1.03796,1.03806,3.00,1.73
2012.10.31 12:02:53.628,1.03797,1.03808,2.25,1.73
2012.10.31 12:02:54.168,1.03797,1.0381,3.23,1.73
2012.10.31 12:02:56.158,1.03798,1.0381,2.48,1.73
2012.10.31 12:02:56.704,1.03799,1.03812,1.73,1.73
2012.10.31 12:02:58.168,1.03798,1.03811,3.23,1.73
2012.10.31 12:03:02.391,1.03798,1.03811,2.33,1.73
2012.10.31 12:03:02.897,1.03796,1.03811,2.48,3.23
2012.10.31 12:03:03.097,1.03797,1.03811,2.48,3.23
2012.10.31 12:03:03.619,1.03798,1.03811,2.25,3.23
2012.10.31 12:03:04.135,1.03798,1.03811,3.00,3.23
2012.10.31 12:03:07.318,1.03799,1.03811,1.73,1.73
2012.10.31 12:03:07.828,1.03801,1.03812,1.50,1.73
2012.10.31 12:03:08.812,1.03799,1.03812,2.48,1.73
2012.10.31 12:03:08.881,1.03799,1.0381,1.73,1.50
2012.10.31 12:03:09.067,1.03799,1.03812,2.48,1.73
2012.10.31 12:03:09.650,1.03802,1.03813,1.50,1.73
2012.10.31 12:03:10.009,1.03803,1.03816,2.48,1.73
2012.10.31 12:03:15.479,1.03802,1.03816,2.48,1.73
2012.10.31 12:03:16.249,1.03802,1.03816,2.48,1.73
2012.10.31 12:03:16.849,1.03802,1.03815,2.48,1.73
2012.10.31 12:03:16.908,1.03802,1.03815,2.48,1.73
2012.10.31 12:03:17.488,1.038,1.03815,1.73,3.23
2012.10.31 12:03:17.848,1.03803,1.03816,1.50,2.10
2012.10.31 12:03:18.087,1.03804,1.03816,1.50,1.73
2012.10.31 12:03:18.500,1.03804,1.03816,2.25,1.73
2012.10.31 12:03:20.176,1.03803,1.03816,1.73,1.73
2012.10.31 12:03:20.968,1.03802,1.03815,2.48,2.48
2012.10.31 12:03:21.160,1.038,1.03813,2.25,5.10
2012.10.31 12:03:21.340,1.03799,1.03809,1.50,1.73
2012.10.31 12:03:21.961,1.03798,1.03805,3.75,1.73
2012.10.31 12:03:22.330,1.03798,1.03805,3.00,1.73
2012.10.31 12:03:22.567,1.03792,1.03804,1.73,1.73
2012.10.31 12:03:23.968,1.03792,1.03803,3.23,1.73
2012.10.31 12:03:25.004,1.03789,1.03803,5.10,1.73
2012.10.31 12:03:26.477,1.03792,1.03806,1.73,3.23
2012.10.31 12:03:28.808,1.03791,1.03804,1.73,1.73
2012.10.31 12:03:29.169,1.03791,1.03806,1.50,2.48
2012.10.31 12:03:29.362,1.03791,1.03806,1.73,2.48
2012.10.31 12:03:33.097,1.03792,1.03803,1.50,1.73
2012.10.31 12:03:40.948,1.0379,1.03805,2.33,3.23
2012.10.31 12:03:41.068,1.0379,1.03805,2.33,3.23
2012.10.31 12:03:41.909,1.03792,1.03805,1.73,3.23
2012.10.31 12:03:43.169,1.0379,1.03805,1.73,3.98
2012.10.31 12:03:44.410,1.03789,1.03803,2.48,3.23
2012.10.31 12:03:59.307,1.03792,1.03801,1.73,2.48
2012.10.31 12:03:59.975,1.03791,1.03801,1.50,1.73
2012.10.31 12:04:01.137,1.0379,1.03801,1.50,2.48
2012.10.31 12:04:01.318,1.03788,1.03803,1.73,3.98
2012.10.31 12:04:02.669,1.03788,1.03803,2.85,2.48
2012.10.31 12:04:02.728,1.03788,1.03803,2.85,2.48
2012.10.31 12:04:04.608,1.03788,1.03801,2.33,2.25
2012.10.31 12:04:04.728,1.03788,1.03801,2.10,1.73
2012.10.31 12:04:04.908,1.03788,1.03801,2.33,3.23
2012.10.31 12:04:05.499,1.03788,1.03801,2.33,1.73
2012.10.31 12:04:05.928,1.03788,1.03804,3.08,2.85
2012.10.31 12:04:06.459,1.03788,1.03803,3.08,2.48
2012.10.31 12:04:06.638,1.03787,1.03796,2.25,1.73
2012.10.31 12:04:06.699,1.03787,1.03796,2.25,1.73
2012.10.31 12:04:06.820,1.03787,1.038,1.73,1.73
2012.10.31 12:04:07.358,1.03788,1.03802,3.23,1.73
2012.10.31 12:04:07.506,1.03788,1.03803,3.23,2.48
2012.10.31 12:04:08.198,1.03788,1.03803,3.23,1.73
2012.10.31 12:04:08.501,1.03792,1.03804,1.73,3.98
2012.10.31 12:04:08.810,1.03795,1.03804,3.08,3.75
2012.10.31 12:04:09.358,1.03795,1.03804,3.08,3.75
2012.10.31 12:04:09.479,1.03795,1.03811,1.58,3.23
2012.10.31 12:04:10.957,1.03795,1.0381,1.58,5.48
2012.10.31 12:04:11.139,1.03796,1.03808,1.73,1.73
2012.10.31 12:04:14.231,1.03794,1.03807,2.48,1.73
2012.10.31 12:04:14.590,1.03794,1.03807,3.23,1.73
2012.10.31 12:04:14.829,1.03795,1.03807,2.48,1.73
2012.10.31 12:04:15.188,1.03793,1.03807,3.23,1.73
2012.10.31 12:04:15.832,1.03793,1.03807,3.23,1.73
2012.10.31 12:04:15.901,1.03793,1.03807,3.23,1.73
2012.10.31 12:04:16.328,1.03793,1.03805,3.23,1.73
2012.10.31 12:04:16.448,1.03793,1.03805,1.73,1.73
2012.10.31 12:04:17.373,1.03793,1.03806,1.73,4.73
2012.10.31 12:04:17.498,1.03793,1.03807,1.73,2.48
2012.10.31 12:04:26.688,1.03794,1.03808,1.73,3.98
2012.10.31 12:04:26.808,1.03797,1.03811,1.73,1.73
2012.10.31 12:04:26.868,1.03797,1.03811,3.23,1.73
2012.10.31 12:04:27.348,1.03797,1.03811,2.48,2.48
2012.10.31 12:04:28.031,1.03796,1.03811,2.48,2.48
2012.10.31 12:04:29.679,1.03796,1.03811,2.48,1.73
2012.10.31 12:04:31.632,1.03798,1.03812,2.48,1.73
2012.10.31 12:04:32.003,1.03799,1.03813,3.23,1.73
2012.10.31 12:04:32.441,1.03802,1.03816,1.73,1.73
2012.10.31 12:04:35.797,1.03801,1.03816,1.73,3.23
2012.10.31 12:04:36.328,1.03801,1.03816,1.73,3.23
2012.10.31 12:04:43.509,1.03798,1.03811,1.73,1.73
2012.10.31 12:04:43.812,1.03797,1.03811,1.13,1.73
2012.10.31 12:04:43.878,1.03797,1.0381,1.13,4.73
2012.10.31 12:04:44.059,1.03796,1.03808,1.13,1.73
2012.10.31 12:04:44.179,1.03795,1.03808,1.13,1.73
2012.10.31 12:04:45.718,1.03792,1.03806,2.25,1.73
2012.10.31 12:04:48.701,1.03795,1.03808,1.50,1.73
2012.10.31 12:04:49.697,1.03795,1.03808,1.50,1.73
2012.10.31 12:04:51.452,1.03794,1.03808,1.73,1.73
2012.10.31 12:04:53.778,1.03793,1.03808,2.48,3.98
2012.10.31 12:05:00.638,1.03793,1.03808,2.48,2.48
2012.10.31 12:05:00.711,1.03793,1.03808,2.48,2.48
2012.10.31 12:05:01.277,1.03794,1.0381,1.73,1.65
2012.10.31 12:05:01.698,1.03795,1.03811,2.48,2.40
2012.10.31 12:05:05.720,1.03798,1.03811,1.50,1.73
2012.10.31 12:05:06.079,1.038,1.03814,2.25,3.23
2012.10.31 12:05:06.511,1.03801,1.03815,1.50,4.73
2012.10.31 12:05:06.918,1.03802,1.03815,3.98,1.73
2012.10.31 12:05:07.038,1.03802,1.03817,3.98,5.48
2012.10.31 12:05:07.278,1.03802,1.03817,2.48,5.48
2012.10.31 12:05:08.518,1.03805,1.03817,1.50,3.98
2012.10.31 12:05:08.878,1.03807,1.0382,1.73,2.48
2012.10.31 12:05:10.739,1.03807,1.03823,1.73,3.81
2012.10.31 12:05:17.459,1.03805,1.0382,3.23,2.48
2012.10.31 12:05:17.819,1.038,1.03815,3.23,1.13
2012.10.31 12:05:18.179,1.038,1.03815,1.73,2.85
2012.10.31 12:05:27.660,1.03799,1.03811,2.25,1.73
2012.10.31 12:05:27.779,1.03797,1.03808,1.13,2.48
2012.10.31 12:05:27.898,1.03797,1.03808,1.13,2.48
2012.10.31 12:05:28.140,1.03794,1.03808,2.48,2.48
2012.10.31 12:05:32.440,1.03792,1.03808,1.73,1.35
2012.10.31 12:05:33.369,1.03792,1.03808,1.73,1.35
2012.10.31 12:05:35.517,1.03791,1.03807,4.73,1.73
2012.10.31 12:05:36.688,1.03791,1.03806,4.73,1.35
2012.10.31 12:05:37.271,1.03792,1.03806,1.73,1.35
2012.10.31 12:05:39.913,1.03796,1.03808,2.48,1.73
2012.10.31 12:05:39.981,1.03796,1.0381,3.98,1.73
2012.10.31 12:05:40.041,1.03796,1.0381,3.98,1.73
2012.10.31 12:05:40.793,1.03798,1.03812,2.48,1.73
2012.10.31 12:05:40.858,1.03798,1.03814,2.48,4.35
2012.10.31 12:05:44.459,1.03797,1.03812,2.48,3.60
2012.10.31 12:05:45.408,1.03796,1.03811,6.98,2.48
2012.10.31 12:05:45.781,1.03794,1.03807,2.25,1.73
2012.10.31 12:05:45.909,1.03794,1.03806,3.98,1.73
2012.10.31 12:05:46.429,1.03794,1.03806,1.73,1.73
2012.10.31 12:05:46.981,1.03792,1.03806,2.48,1.73
2012.10.31 12:05:47.248,1.03794,1.03807,2.48,1.73
2012.10.31 12:05:47.758,1.03794,1.03807,2.48,1.73
2012.10.31 12:05:48.832,1.03792,1.03807,3.23,2.48
2012.10.31 12:05:51.518,1.03792,1.03807,3.23,2.48
2012.10.31 12:05:52.653,1.0379,1.03802,2.10,5.25
2012.10.31 12:05:52.841,1.03789,1.03795,1.73,1.13
2012.10.31 12:05:53.032,1.03785,1.03795,2.48,1.13
2012.10.31 12:05:53.462,1.03784,1.03795,1.73,1.35
2012.10.31 12:05:53.718,1.03784,1.03794,3.23,4.73
2012.10.31 12:05:54.019,1.03783,1.03791,1.73,1.50
2012.10.31 12:05:54.260,1.03784,1.03791,1.73,2.25
2012.10.31 12:05:54.799,1.03783,1.03791,1.73,1.50
2012.10.31 12:05:55.039,1.03784,1.03791,1.50,1.65
2012.10.31 12:05:55.103,1.03778,1.03791,1.73,1.73
2012.10.31 12:05:55.703,1.03778,1.03791,1.65,1.73
2012.10.31 12:05:56.428,1.03778,1.03791,1.73,1.73
2012.10.31 12:05:58.265,1.03778,1.03791,1.73,1.73
2012.10.31 12:05:59.730,1.03776,1.03791,3.98,2.48
2012.10.31 12:06:02.215,1.03776,1.03789,1.73,3.23
2012.10.31 12:06:02.799,1.03775,1.03789,4.73,1.73
2012.10.31 12:06:04.039,1.03776,1.0379,1.73,1.73
2012.10.31 12:06:04.579,1.03778,1.03791,1.58,1.73
2012.10.31 12:06:04.940,1.03775,1.03788,3.74,3.23
2012.10.31 12:06:05.479,1.03775,1.03788,2.99,3.23
2012.10.31 12:06:05.864,1.03776,1.0379,1.73,2.10
2012.10.31 12:06:06.228,1.03779,1.03791,2.85,1.73
2012.10.31 12:06:07.679,1.03778,1.03791,1.50,1.73
2012.10.31 12:06:08.489,1.03777,1.0379,1.50,1.73
2012.10.31 12:06:14.268,1.03777,1.03791,1.50,3.98
2012.10.31 12:06:16.419,1.03776,1.03789,2.01,5.48
2012.10.31 12:06:17.130,1.03776,1.03788,1.26,1.73
2012.10.31 12:06:19.670,1.03775,1.03787,1.49,2.48
2012.10.31 12:06:20.698,1.03774,1.03787,1.73,2.10
2012.10.31 12:06:20.759,1.03776,1.03788,1.26,1.73
2012.10.31 12:06:21.058,1.03776,1.0379,2.24,2.10
2012.10.31 12:06:24.599,1.03776,1.03789,1.26,3.23
2012.10.31 12:06:25.100,1.03774,1.03789,2.99,3.98
2012.10.31 12:06:25.579,1.03776,1.0379,1.73,2.85
2012.10.31 12:06:25.892,1.03774,1.03784,1.50,2.48
2012.10.31 12:06:26.018,1.03773,1.03784,1.73,1.50
2012.10.31 12:06:26.559,1.03774,1.03787,1.73,1.35
2012.10.31 12:06:26.830,1.03775,1.03787,1.49,1.35
2012.10.31 12:06:27.141,1.0378,1.03788,2.09,1.50
2012.10.31 12:06:27.269,1.03781,1.0379,4.73,1.50
2012.10.31 12:06:27.512,1.03781,1.03793,4.73,2.48
2012.10.31 12:06:27.698,1.03781,1.03792,1.73,1.73
2012.10.31 12:06:27.758,1.03781,1.03792,1.50,1.73
2012.10.31 12:06:27.818,1.03777,1.03792,3.59,1.73
2012.10.31 12:06:29.278,1.03773,1.03788,1.49,3.23
2012.10.31 12:06:34.205,1.03774,1.03787,1.49,2.10
2012.10.31 12:06:34.584,1.03777,1.03788,1.50,2.48
2012.10.31 12:06:36.092,1.03775,1.03788,1.50,1.73
2012.10.31 12:06:36.651,1.03775,1.03787,1.73,1.73
2012.10.31 12:06:37.168,1.03774,1.03786,4.49,1.73
2012.10.31 12:06:37.709,1.03774,1.03787,4.49,3.98
2012.10.31 12:06:38.249,1.03774,1.03787,4.49,2.48
2012.10.31 12:06:41.988,1.03775,1.03789,3.98,2.48
2012.10.31 12:06:43.219,1.03776,1.03789,1.73,2.48
2012.10.31 12:06:43.518,1.03773,1.03789,2.85,2.48
2012.10.31 12:07:05.099,1.03773,1.03787,1.73,1.50
2012.10.31 12:07:07.611,1.03773,1.03787,1.73,1.73
2012.10.31 12:07:09.498,1.03773,1.03788,1.73,1.73
2012.10.31 12:07:09.829,1.03772,1.03784,3.23,3.75
2012.10.31 12:07:09.950,1.0377,1.03784,2.24,3.75
2012.10.31 12:07:11.011,1.03773,1.03777,1.50,3.00
2012.10.31 12:07:11.319,1.03765,1.03779,1.73,2.63
2012.10.31 12:07:11.500,1.03765,1.03779,1.73,2.85
2012.10.31 12:07:14.069,1.03763,1.03778,2.48,1.73
2012.10.31 12:07:20.048,1.03763,1.03776,1.73,5.25
2012.10.31 12:07:20.168,1.03764,1.03776,1.50,4.73
2012.10.31 12:07:22.289,1.03763,1.03777,1.73,1.73
2012.10.31 12:07:23.036,1.03763,1.03777,2.85,1.73
2012.10.31 12:07:23.106,1.03767,1.03781,1.50,2.48
2012.10.31 12:07:23.450,1.03767,1.03782,3.00,1.73
2012.10.31 12:07:23.828,1.03767,1.03783,2.48,1.73
2012.10.31 12:07:24.364,1.03768,1.03782,4.50,1.50
2012.10.31 12:07:24.548,1.03768,1.03782,3.23,2.48
2012.10.31 12:07:25.449,1.03769,1.03783,3.23,2.48
2012.10.31 12:07:30.813,1.0377,1.03784,1.73,4.73
2012.10.31 12:07:32.479,1.0377,1.03786,2.48,4.73
2012.10.31 12:07:32.929,1.0377,1.03784,1.73,4.73
2012.10.31 12:07:33.489,1.03772,1.03786,1.73,2.48
2012.10.31 12:07:35.268,1.03772,1.03786,1.73,2.48
2012.10.31 12:07:35.824,1.03772,1.03786,1.73,2.85
2012.10.31 12:07:37.208,1.03772,1.03786,1.73,2.85
2012.10.31 12:07:37.989,1.03772,1.03786,1.73,2.85
2012.10.31 12:07:38.306,1.03768,1.03781,1.73,1.50
2012.10.31 12:07:38.945,1.03767,1.03783,6.74,1.35
2012.10.31 12:07:39.071,1.03768,1.03784,1.73,3.23
2012.10.31 12:07:40.320,1.0377,1.03785,1.73,2.48
2012.10.31 12:07:40.628,1.03773,1.03786,1.73,1.73
2012.10.31 12:07:40.972,1.03773,1.03785,2.48,1.73
2012.10.31 12:07:41.488,1.0377,1.03784,2.10,2.48
2012.10.31 12:07:43.878,1.0377,1.03784,1.73,2.48
2012.10.31 12:07:45.166,1.03772,1.03788,2.99,4.94
2012.10.31 12:07:45.469,1.03778,1.03789,1.73,2.25
2012.10.31 12:07:45.981,1.03778,1.03792,1.73,1.73
2012.10.31 12:07:46.489,1.03777,1.03793,1.73,2.48
2012.10.31 12:08:06.458,1.03778,1.03791,1.73,2.48
2012.10.31 12:08:09.638,1.03777,1.03792,4.73,1.35
2012.10.31 12:08:10.917,1.03777,1.03792,5.33,1.35
2012.10.31 12:08:11.460,1.03776,1.03789,3.98,2.48
2012.10.31 12:08:12.118,1.03776,1.03789,3.98,2.48
2012.10.31 12:08:13.220,1.03774,1.03787,2.33,1.50
2012.10.31 12:08:13.521,1.03772,1.03787,1.73,1.73
2012.10.31 12:08:13.941,1.0377,1.03784,1.73,1.35
2012.10.31 12:08:15.958,1.03774,1.03784,3.75,1.35
2012.10.31 12:08:16.438,1.03774,1.03785,3.98,1.13
2012.10.31 12:08:16.504,1.03774,1.03785,3.75,1.35
2012.10.31 12:08:16.628,1.03771,1.03785,1.73,1.35
2012.10.31 12:08:17.111,1.03771,1.03785,2.48,1.35
2012.10.31 12:08:17.821,1.03771,1.03786,2.48,3.23
2012.10.31 12:08:18.409,1.03773,1.03787,3.23,1.73
2012.10.31 12:08:19.051,1.03777,1.03788,3.98,2.25
2012.10.31 12:08:19.571,1.03778,1.03791,2.48,1.35
2012.10.31 12:08:19.639,1.03778,1.03791,2.48,1.35
2012.10.31 12:08:21.668,1.03778,1.03791,2.48,1.35
2012.10.31 12:08:21.729,1.03778,1.03785,1.73,1.50
2012.10.31 12:08:21.790,1.03776,1.03788,2.48,3.23
2012.10.31 12:08:21.849,1.03772,1.03788,3.59,3.60
2012.10.31 12:08:21.908,1.03772,1.03787,3.59,2.31
2012.10.31 12:08:22.450,1.03772,1.03787,2.99,3.06
2012.10.31 12:08:23.092,1.03772,1.03788,2.99,3.60
2012.10.31 12:08:24.459,1.03772,1.03786,2.24,1.35
2012.10.31 12:08:25.513,1.03772,1.03786,2.24,1.35
2012.10.31 12:08:26.525,1.03772,1.03786,1.73,1.35
2012.10.31 12:08:30.778,1.03772,1.03786,1.50,2.48
2012.10.31 12:08:31.458,1.03772,1.03786,1.73,2.48
2012.10.31 12:08:36.832,1.03772,1.03786,2.48,2.10
2012.10.31 12:08:41.229,1.03772,1.03786,2.48,2.10
2012.10.31 12:08:42.589,1.03772,1.03783,1.73,1.73
2012.10.31 12:08:44.798,1.03772,1.03785,2.48,1.73
2012.10.31 12:08:45.179,1.03772,1.03784,2.48,1.50
2012.10.31 12:08:45.738,1.03771,1.03783,5.99,1.50
2012.10.31 12:08:46.909,1.03774,1.03784,4.73,1.50
2012.10.31 12:08:47.448,1.03771,1.03783,5.99,1.50
2012.10.31 12:08:48.981,1.03771,1.03783,1.73,1.73
2012.10.31 12:08:50.319,1.03771,1.03783,1.73,1.73
2012.10.31 12:08:51.418,1.03771,1.03783,5.99,1.50
2012.10.31 12:08:51.659,1.03775,1.03785,1.73,1.50
2012.10.31 12:08:51.779,1.03776,1.03785,1.73,1.50
2012.10.31 12:08:52.139,1.03774,1.03786,4.50,1.50
2012.10.31 12:08:52.209,1.03774,1.03786,3.98,1.50
2012.10.31 12:08:52.739,1.03772,1.03783,2.48,1.50
2012.10.31 12:08:52.859,1.03771,1.03783,7.49,1.50
2012.10.31 12:08:53.418,1.03772,1.03784,2.48,1.50
2012.10.31 12:08:53.659,1.03774,1.03787,3.08,1.73
2012.10.31 12:08:54.218,1.03774,1.03787,2.48,1.73
2012.10.31 12:08:54.779,1.03773,1.03787,2.48,1.73
2012.10.31 12:08:55.139,1.03773,1.03783,1.73,1.50
2012.10.31 12:08:55.650,1.03772,1.03783,2.48,1.50
2012.10.31 12:08:56.309,1.03772,1.03783,1.73,1.50
2012.10.31 12:09:00.909,1.03771,1.03785,3.74,1.73
2012.10.31 12:09:01.498,1.03771,1.03785,3.74,1.73
2012.10.31 12:09:02.019,1.03771,1.03786,3.74,1.73
2012.10.31 12:09:03.389,1.03771,1.03786,3.74,1.73
2012.10.31 12:09:07.257,1.03774,1.03788,1.58,2.48
2012.10.31 12:09:07.391,1.03777,1.0379,2.48,4.35
2012.10.31 12:09:07.519,1.03778,1.0379,1.73,2.10
2012.10.31 12:09:08.217,1.03778,1.03791,2.48,1.73
2012.10.31 12:09:13.029,1.03778,1.03792,1.73,2.48
2012.10.31 12:09:13.969,1.03775,1.03789,2.24,1.73
2012.10.31 12:09:14.219,1.03775,1.03789,2.24,1.73
2012.10.31 12:09:15.249,1.03775,1.03788,3.74,1.73
2012.10.31 12:09:20.130,1.03775,1.03787,2.24,1.50
2012.10.31 12:09:20.770,1.03775,1.03788,3.23,1.73
