2012.10.31 06:00:52.546,1.03115,1.03127,1.50,1.73
2012.10.31 06:00:52.679,1.03117,1.03129,1.88,2.48
2012.10.31 06:00:52.748,1.03118,1.03134,1.88,3.83
2012.10.31 06:00:53.107,1.03123,1.03135,1.13,1.73
2012.10.31 06:00:59.728,1.03125,1.03135,1.13,1.73
2012.10.31 06:00:59.918,1.03125,1.03137,1.13,1.73
2012.10.31 06:01:00.456,1.03125,1.03137,1.13,1.73
2012.10.31 06:01:01.209,1.03126,1.03139,1.13,2.48
2012.10.31 06:01:03.853,1.03126,1.03139,2.25,1.73
2012.10.31 06:01:06.107,1.03125,1.03137,1.88,1.73
2012.10.31 06:01:06.466,1.03122,1.03135,1.50,2.48
2012.10.31 06:01:06.757,1.03122,1.03137,1.13,2.07
2012.10.31 06:01:07.419,1.03122,1.03137,1.50,2.07
2012.10.31 06:01:08.268,1.03122,1.03136,1.50,1.73
2012.10.31 06:01:11.396,1.03121,1.03136,2.63,1.73
2012.10.31 06:01:17.556,1.0312,1.03135,1.13,3.23
2012.10.31 06:01:28.287,1.0312,1.03135,2.63,1.73
2012.10.31 06:01:28.349,1.03121,1.03136,1.13,1.50
2012.10.31 06:01:28.417,1.03121,1.03136,1.35,1.73
2012.10.31 06:01:32.566,1.03125,1.03139,1.50,2.48
2012.10.31 06:01:32.976,1.03124,1.03139,1.13,2.48
2012.10.31 06:01:33.038,1.03124,1.03139,1.13,4.56
2012.10.31 06:01:33.397,1.03121,1.03135,1.35,1.73
2012.10.31 06:01:33.456,1.03121,1.03135,1.13,1.73
2012.10.31 06:01:33.577,1.03121,1.03135,1.73,1.73
2012.10.31 06:01:34.256,1.03122,1.03135,1.13,3.23
2012.10.31 06:01:43.747,1.0312,1.03135,1.35,3.23
2012.10.31 06:01:44.318,1.0312,1.03135,3.98,1.50
2012.10.31 06:01:44.376,1.0312,1.03135,3.98,1.73
2012.10.31 06:01:53.356,1.03123,1.03138,1.50,3.23
2012.10.31 06:01:53.476,1.03123,1.03138,1.50,3.23
2012.10.31 06:01:53.746,1.03124,1.03139,1.50,3.98
2012.10.31 06:01:53.806,1.03124,1.03139,1.88,3.98
2012.10.31 06:01:53.867,1.03124,1.03139,2.10,2.48
2012.10.31 06:01:57.226,1.03125,1.03141,1.50,4.73
2012.10.31 06:01:57.616,1.03124,1.03139,2.85,1.73
2012.10.31 06:02:00.266,1.03124,1.03139,2.85,2.48
2012.10.31 06:02:00.716,1.03124,1.03139,2.85,2.48
2012.10.31 06:02:04.106,1.03124,1.03139,2.85,2.48
2012.10.31 06:02:04.566,1.03124,1.03139,2.85,2.48
2012.10.31 06:02:04.686,1.03124,1.03139,2.25,3.98
2012.10.31 06:02:20.397,1.0312,1.03135,3.38,1.73
2012.10.31 06:02:20.937,1.03118,1.03132,1.50,2.10
2012.10.31 06:02:21.057,1.03118,1.03132,1.50,3.60
2012.10.31 06:02:21.567,1.03116,1.03132,1.13,3.60
2012.10.31 06:02:27.907,1.03116,1.0313,2.85,1.73
2012.10.31 06:02:30.226,1.03117,1.03134,1.13,3.23
2012.10.31 06:02:31.419,1.03115,1.0313,2.10,1.73
2012.10.31 06:02:31.793,1.03113,1.0313,3.23,3.23
2012.10.31 06:02:33.007,1.03113,1.0313,2.48,3.23
2012.10.31 06:02:33.508,1.03113,1.0313,2.25,3.23
2012.10.31 06:02:35.927,1.03114,1.0313,2.10,2.48
2012.10.31 06:02:36.048,1.03114,1.0313,1.50,2.10
2012.10.31 06:02:38.036,1.03118,1.0313,2.25,1.88
2012.10.31 06:02:38.157,1.03118,1.03132,3.98,2.85
2012.10.31 06:02:38.705,1.03118,1.03132,3.98,1.35
2012.10.31 06:02:39.007,1.0312,1.03133,1.13,1.35
2012.10.31 06:02:39.426,1.0312,1.03134,1.13,1.73
2012.10.31 06:02:39.737,1.03121,1.03136,1.88,2.48
2012.10.31 06:02:39.797,1.03121,1.03135,1.88,1.73
2012.10.31 06:02:40.036,1.0312,1.03133,2.25,1.73
2012.10.31 06:02:40.277,1.03121,1.03135,1.13,2.48
2012.10.31 06:02:40.337,1.03121,1.03135,1.13,2.48
2012.10.31 06:02:41.116,1.03119,1.03133,1.88,2.48
2012.10.31 06:02:41.656,1.03117,1.03131,1.73,3.23
2012.10.31 06:02:42.140,1.03115,1.03128,2.48,1.73
2012.10.31 06:02:42.266,1.03116,1.03128,1.20,1.73
2012.10.31 06:02:42.326,1.03116,1.03128,1.20,1.73
2012.10.31 06:02:42.686,1.03114,1.03129,3.60,3.23
2012.10.31 06:02:45.027,1.03115,1.0313,2.48,2.85
2012.10.31 06:02:45.089,1.03117,1.0313,1.73,1.35
2012.10.31 06:02:45.217,1.03117,1.03131,2.10,1.35
2012.10.31 06:02:45.766,1.03117,1.03131,2.33,2.10
2012.10.31 06:02:46.287,1.03118,1.03131,1.50,1.73
2012.10.31 06:02:46.647,1.03121,1.03134,1.35,1.73
2012.10.31 06:02:48.797,1.03122,1.03135,1.73,1.58
2012.10.31 06:02:50.417,1.03121,1.03135,2.10,2.85
2012.10.31 06:02:50.597,1.03118,1.03131,1.35,1.73
2012.10.31 06:02:50.717,1.03117,1.03131,3.23,1.73
2012.10.31 06:02:51.378,1.03117,1.03129,2.10,2.25
2012.10.31 06:02:51.879,1.03119,1.03135,2.33,1.35
2012.10.31 06:02:52.236,1.03118,1.03131,2.85,1.73
2012.10.31 06:02:56.168,1.0312,1.03134,2.10,3.23
2012.10.31 06:02:56.228,1.0312,1.03134,2.33,3.23
2012.10.31 06:02:59.918,1.03117,1.03131,1.35,1.35
2012.10.31 06:03:03.057,1.03116,1.03129,1.35,1.73
2012.10.31 06:03:16.427,1.03115,1.03131,2.85,1.73
2012.10.31 06:03:18.977,1.03114,1.03128,1.13,1.73
2012.10.31 06:03:23.022,1.03115,1.03129,1.50,1.73
2012.10.31 06:03:23.386,1.03115,1.03131,2.25,3.98
2012.10.31 06:03:26.803,1.03115,1.0313,1.50,1.73
2012.10.31 06:03:26.869,1.03112,1.03128,2.64,3.23
2012.10.31 06:03:26.997,1.03111,1.03126,1.50,3.23
2012.10.31 06:03:27.357,1.03109,1.03124,2.25,2.48
2012.10.31 06:03:27.417,1.03108,1.03124,3.98,3.23
2012.10.31 06:03:28.008,1.03108,1.03124,2.48,3.23
2012.10.31 06:03:29.118,1.03106,1.03124,6.02,3.98
2012.10.31 06:03:31.430,1.03106,1.03122,2.10,1.73
2012.10.31 06:03:32.206,1.03106,1.03122,2.10,3.23
2012.10.31 06:03:32.448,1.03107,1.03123,2.85,3.23
2012.10.31 06:03:32.578,1.03108,1.03123,1.73,1.73
2012.10.31 06:03:33.176,1.03107,1.03124,1.35,2.48
2012.10.31 06:03:33.695,1.03106,1.03124,5.64,2.85
2012.10.31 06:03:34.676,1.03106,1.03124,5.64,2.85
2012.10.31 06:03:35.648,1.03106,1.03124,4.89,2.85
2012.10.31 06:03:36.008,1.03116,1.03128,1.50,2.25
2012.10.31 06:03:36.247,1.03113,1.03128,1.50,2.48
2012.10.31 06:03:36.546,1.03112,1.03129,2.25,2.48
2012.10.31 06:03:36.846,1.03112,1.03128,2.25,3.23
2012.10.31 06:03:37.044,1.03112,1.03128,3.17,3.23
2012.10.31 06:03:37.737,1.03112,1.03127,1.50,1.73
2012.10.31 06:03:39.248,1.03112,1.03126,1.67,1.73
2012.10.31 06:03:39.319,1.03111,1.03124,2.10,1.73
2012.10.31 06:03:39.378,1.03109,1.03124,2.85,1.73
2012.10.31 06:03:40.658,1.03108,1.03124,1.58,2.48
2012.10.31 06:04:04.308,1.03108,1.03124,2.33,2.85
2012.10.31 06:04:04.808,1.03112,1.03126,1.50,4.73
2012.10.31 06:04:05.967,1.03112,1.03126,1.50,1.73
2012.10.31 06:04:06.484,1.03108,1.03123,3.08,1.73
2012.10.31 06:04:13.819,1.03108,1.03123,2.33,1.73
2012.10.31 06:04:14.129,1.03108,1.03121,1.35,1.73
2012.10.31 06:04:16.988,1.03108,1.03121,1.35,1.73
2012.10.31 06:04:19.210,1.03106,1.03121,3.08,2.48
2012.10.31 06:04:19.277,1.03106,1.03119,3.08,2.48
2012.10.31 06:04:19.337,1.03103,1.03119,4.73,2.48
2012.10.31 06:04:19.397,1.03103,1.03119,3.23,2.48
2012.10.31 06:04:19.698,1.03101,1.03116,2.25,1.73
2012.10.31 06:04:20.207,1.031,1.03116,1.58,2.48
2012.10.31 06:04:24.748,1.03099,1.03116,1.73,2.48
2012.10.31 06:04:24.807,1.03099,1.03116,1.35,2.48
2012.10.31 06:04:25.047,1.03099,1.03116,1.95,2.48
2012.10.31 06:04:25.226,1.03099,1.03116,1.95,2.48
2012.10.31 06:04:31.447,1.031,1.03115,1.58,2.48
2012.10.31 06:04:35.228,1.03101,1.03117,2.48,4.35
2012.10.31 06:04:35.348,1.03101,1.03117,4.58,2.85
2012.10.31 06:04:41.077,1.03104,1.03119,1.73,1.73
2012.10.31 06:04:45.447,1.03105,1.0312,1.50,3.23
2012.10.31 06:04:45.568,1.03106,1.0312,1.35,2.48
2012.10.31 06:04:46.106,1.03107,1.03123,4.20,3.23
2012.10.31 06:04:46.587,1.03114,1.03122,2.10,1.73
2012.10.31 06:04:46.707,1.0311,1.03122,1.13,1.73
2012.10.31 06:04:46.767,1.0311,1.03123,1.35,2.25
2012.10.31 06:04:46.886,1.03108,1.03124,3.83,2.48
2012.10.31 06:04:47.446,1.03108,1.03124,2.33,2.48
2012.10.31 06:04:55.929,1.03108,1.03124,1.50,3.23
2012.10.31 06:04:56.056,1.03106,1.03121,1.73,2.10
2012.10.31 06:05:10.248,1.03105,1.03122,4.52,1.73
2012.10.31 06:05:10.368,1.03105,1.03122,4.52,1.73
2012.10.31 06:05:29.333,1.03107,1.03122,1.73,1.73
2012.10.31 06:05:31.431,1.03107,1.03122,1.73,1.73
2012.10.31 06:05:32.082,1.03106,1.03122,2.48,1.73
2012.10.31 06:05:54.962,1.03109,1.03123,1.35,3.23
2012.10.31 06:06:02.336,1.03106,1.03123,3.98,3.23
2012.10.31 06:06:59.637,1.03108,1.03122,1.50,2.48
2012.10.31 06:07:00.064,1.03108,1.03122,1.50,2.48
2012.10.31 06:07:00.136,1.03105,1.03121,3.98,2.48
2012.10.31 06:07:01.283,1.03106,1.0312,1.50,1.73
2012.10.31 06:07:02.897,1.03104,1.03119,1.50,2.48
2012.10.31 06:07:09.768,1.03103,1.03117,1.50,2.25
2012.10.31 06:07:10.067,1.03103,1.03117,1.50,2.48
2012.10.31 06:07:11.008,1.03103,1.03116,1.13,1.73
2012.10.31 06:07:11.413,1.03103,1.03117,1.35,2.25
2012.10.31 06:07:20.338,1.03102,1.03117,1.73,3.00
2012.10.31 06:07:21.006,1.03102,1.03117,1.73,2.25
2012.10.31 06:07:52.217,1.03102,1.03116,1.73,3.00
2012.10.31 06:07:52.462,1.03099,1.03115,4.73,3.23
2012.10.31 06:08:06.658,1.03102,1.03114,1.73,1.50
2012.10.31 06:08:07.181,1.03102,1.03115,1.73,2.25
2012.10.31 06:08:08.470,1.03102,1.03115,1.73,2.25
2012.10.31 06:08:08.730,1.031,1.03115,1.35,3.00
2012.10.31 06:08:09.308,1.03099,1.03112,1.35,1.73
2012.10.31 06:08:09.561,1.03097,1.03108,1.73,1.50
2012.10.31 06:08:09.748,1.03096,1.03108,2.10,3.00
2012.10.31 06:08:10.239,1.03094,1.03108,2.85,3.00
2012.10.31 06:08:12.200,1.03094,1.03108,2.48,3.23
2012.10.31 06:08:12.517,1.03096,1.0311,1.73,3.98
2012.10.31 06:08:12.757,1.03096,1.0311,1.73,2.48
2012.10.31 06:08:12.997,1.03104,1.03114,2.85,1.50
2012.10.31 06:08:13.119,1.03106,1.03115,2.48,2.25
2012.10.31 06:08:13.178,1.03106,1.03115,2.48,2.25
2012.10.31 06:08:13.297,1.03106,1.03119,1.35,1.50
2012.10.31 06:08:13.478,1.03105,1.03119,4.35,1.50
2012.10.31 06:08:14.240,1.03107,1.03121,1.73,2.48
2012.10.31 06:08:15.809,1.03107,1.03121,2.48,2.48
2012.10.31 06:08:19.907,1.03107,1.03121,1.73,2.25
2012.10.31 06:08:20.329,1.03106,1.03119,1.35,1.73
2012.10.31 06:08:20.819,1.03109,1.03119,1.73,1.73
2012.10.31 06:08:20.998,1.03111,1.03124,2.48,1.50
2012.10.31 06:08:21.177,1.0311,1.03126,2.85,1.73
2012.10.31 06:08:21.739,1.0311,1.03126,2.85,1.73
2012.10.31 06:08:22.418,1.0311,1.03126,3.60,2.48
2012.10.31 06:08:33.378,1.03111,1.03126,2.48,1.73
2012.10.31 06:08:33.569,1.03113,1.03128,2.48,2.48
2012.10.31 06:08:33.887,1.03113,1.03128,2.48,1.73
2012.10.31 06:08:34.250,1.03118,1.03129,1.35,2.10
2012.10.31 06:08:34.678,1.03118,1.03131,1.35,2.48
2012.10.31 06:08:35.428,1.03118,1.03131,1.35,1.73
2012.10.31 06:08:36.988,1.03116,1.0313,1.73,3.23
2012.10.31 06:08:37.049,1.03116,1.03128,1.73,2.48
2012.10.31 06:08:37.348,1.03114,1.03126,1.35,1.73
2012.10.31 06:08:45.167,1.03113,1.03127,2.48,1.73
2012.10.31 06:08:45.712,1.03113,1.03127,3.23,1.73
2012.10.31 06:08:52.658,1.03111,1.03125,2.25,2.48
2012.10.31 06:08:53.078,1.03107,1.03123,2.48,3.23
2012.10.31 06:08:53.618,1.03107,1.03123,1.73,3.98
2012.10.31 06:08:54.357,1.03107,1.03123,1.73,3.98
2012.10.31 06:08:54.719,1.03104,1.03119,2.85,1.73
2012.10.31 06:08:55.547,1.03107,1.03119,1.50,1.73
2012.10.31 06:08:56.407,1.03105,1.03119,1.73,3.23
2012.10.31 06:08:59.217,1.03105,1.03119,2.48,2.48
2012.10.31 06:09:00.519,1.03106,1.0312,1.35,1.73
2012.10.31 06:09:00.638,1.03106,1.03122,3.60,2.48
2012.10.31 06:09:20.208,1.03111,1.03125,1.73,2.48
2012.10.31 06:09:20.567,1.03111,1.03125,1.88,2.48
2012.10.31 06:09:20.689,1.03111,1.03125,1.73,2.48
2012.10.31 06:09:22.799,1.03106,1.03117,1.35,1.50
2012.10.31 06:09:22.928,1.03105,1.03117,1.35,1.50
2012.10.31 06:09:23.108,1.03105,1.03117,1.35,1.73
2012.10.31 06:09:23.374,1.03108,1.03122,1.50,3.23
2012.10.31 06:09:23.699,1.03108,1.03122,1.73,3.23
2012.10.31 06:09:24.062,1.03108,1.03121,1.50,2.48
2012.10.31 06:09:24.129,1.03105,1.03121,4.73,3.98
2012.10.31 06:09:28.638,1.03102,1.03116,1.35,1.73
2012.10.31 06:09:28.998,1.03101,1.03115,1.35,2.48
2012.10.31 06:09:29.178,1.03101,1.03115,1.13,3.23
2012.10.31 06:09:29.717,1.03099,1.03115,3.60,3.23
2012.10.31 06:09:30.248,1.03099,1.03115,2.85,3.23
2012.10.31 06:09:30.969,1.03099,1.03112,2.25,1.73
2012.10.31 06:09:31.267,1.03097,1.0311,1.73,1.73
2012.10.31 06:09:32.619,1.03095,1.03109,2.10,2.48
2012.10.31 06:09:33.168,1.03094,1.03106,1.35,1.50
2012.10.31 06:09:33.707,1.03093,1.03109,2.48,2.48
2012.10.31 06:09:44.227,1.03092,1.03106,3.98,1.50
2012.10.31 06:09:46.359,1.03093,1.03106,1.35,1.73
2012.10.31 06:09:46.477,1.03093,1.03106,2.10,1.50
2012.10.31 06:09:46.819,1.03093,1.03106,1.50,2.48
2012.10.31 06:09:47.177,1.03091,1.03105,3.23,3.00
2012.10.31 06:09:49.108,1.03092,1.03105,1.73,1.50
2012.10.31 06:09:50.621,1.03093,1.03105,1.73,1.50
2012.10.31 06:09:50.807,1.03094,1.03108,1.35,2.25
2012.10.31 06:09:51.504,1.03097,1.03108,1.73,1.50
2012.10.31 06:09:51.749,1.03099,1.03108,1.73,1.50
2012.10.31 06:09:52.108,1.03101,1.03115,2.48,1.73
2012.10.31 06:10:04.306,1.03101,1.03115,2.10,2.48
2012.10.31 06:10:04.439,1.03101,1.03114,2.10,2.25
2012.10.31 06:10:04.558,1.03101,1.03112,1.35,1.50
2012.10.31 06:10:04.678,1.03101,1.03116,1.13,2.48
2012.10.31 06:10:04.797,1.03101,1.03115,2.48,1.73
2012.10.31 06:10:05.417,1.03101,1.03115,2.48,1.73
2012.10.31 06:10:05.957,1.03101,1.03115,2.48,3.23
2012.10.31 06:10:20.927,1.03101,1.03115,2.48,1.73
2012.10.31 06:10:23.738,1.03105,1.03117,1.50,3.23
2012.10.31 06:10:23.918,1.03105,1.03119,1.73,3.98
2012.10.31 06:10:30.388,1.03105,1.03118,1.73,1.73
2012.10.31 06:10:30.748,1.03102,1.03116,1.73,1.73
2012.10.31 06:10:33.060,1.03102,1.03118,2.48,3.23
2012.10.31 06:10:42.807,1.03102,1.03117,1.73,1.73
2012.10.31 06:10:53.339,1.03101,1.03115,2.25,3.98
2012.10.31 06:10:55.089,1.03101,1.03115,2.48,4.73
2012.10.31 06:11:07.567,1.03102,1.03117,1.73,2.48
2012.10.31 06:11:11.700,1.03107,1.03119,1.50,1.73
2012.10.31 06:11:11.828,1.03107,1.03121,4.73,2.48
2012.10.31 06:11:11.888,1.03109,1.03123,2.25,2.85
2012.10.31 06:11:12.068,1.03109,1.03123,2.10,2.48
2012.10.31 06:11:12.267,1.03109,1.03123,2.10,1.73
2012.10.31 06:11:12.387,1.03109,1.03123,2.10,1.73
2012.10.31 06:11:12.899,1.03109,1.03123,2.10,2.48
2012.10.31 06:11:31.217,1.03111,1.03123,1.73,1.73
2012.10.31 06:11:33.378,1.03111,1.03124,1.73,1.50
2012.10.31 06:11:33.497,1.03113,1.03126,1.73,1.73
2012.10.31 06:11:34.008,1.03113,1.03126,1.73,1.50
2012.10.31 06:11:38.668,1.03115,1.03127,1.73,1.73
2012.10.31 06:11:39.218,1.03115,1.03127,1.73,2.48
2012.10.31 06:11:42.177,1.03112,1.03127,1.73,1.73
2012.10.31 06:11:44.027,1.03112,1.03127,1.73,1.73
2012.10.31 06:11:48.726,1.03112,1.03127,2.48,1.35
2012.10.31 06:11:48.797,1.03114,1.03128,2.48,1.13
2012.10.31 06:11:48.918,1.03115,1.03129,1.73,2.85
2012.10.31 06:11:49.038,1.03115,1.03131,2.48,2.85
2012.10.31 06:11:49.157,1.03115,1.03129,1.73,1.50
2012.10.31 06:11:49.218,1.03115,1.03129,1.73,1.73
2012.10.31 06:11:49.907,1.03114,1.03128,4.73,1.50
2012.10.31 06:11:49.978,1.03115,1.0313,2.48,3.00
2012.10.31 06:11:50.739,1.03114,1.03129,2.48,1.88
2012.10.31 06:11:50.798,1.03114,1.03129,1.73,2.85
2012.10.31 06:11:51.337,1.03112,1.03126,2.48,2.25
2012.10.31 06:11:51.777,1.03112,1.03126,2.48,2.25
2012.10.31 06:11:52.199,1.03114,1.03128,2.48,2.48
2012.10.31 06:12:02.379,1.03118,1.03133,1.73,2.48
2012.10.31 06:12:02.500,1.03118,1.03133,2.48,2.25
2012.10.31 06:12:03.073,1.03121,1.03134,1.35,3.23
2012.10.31 06:12:03.143,1.03122,1.03134,1.73,1.50
2012.10.31 06:12:03.687,1.03122,1.03135,2.48,1.73
2012.10.31 06:12:04.238,1.03126,1.03136,1.73,1.50
2012.10.31 06:12:04.597,1.03129,1.03136,1.73,1.50
2012.10.31 06:12:04.898,1.03129,1.03141,2.33,1.50
2012.10.31 06:12:04.959,1.03129,1.03141,3.83,1.50
2012.10.31 06:12:05.019,1.03129,1.03145,3.83,3.23
2012.10.31 06:12:07.184,1.03138,1.03149,1.73,1.50
2012.10.31 06:12:07.517,1.03138,1.03149,2.48,1.50
2012.10.31 06:12:08.028,1.03138,1.03146,1.73,1.50
2012.10.31 06:12:08.149,1.03137,1.03147,2.48,1.50
2012.10.31 06:12:08.388,1.03137,1.0315,1.73,3.23
2012.10.31 06:12:08.938,1.03138,1.0315,1.73,1.50
2012.10.31 06:12:09.997,1.03138,1.03149,2.10,1.50
2012.10.31 06:12:10.066,1.03138,1.03149,2.10,1.50
2012.10.31 06:12:13.117,1.03136,1.03149,1.35,1.73
2012.10.31 06:12:18.978,1.03135,1.03146,2.48,1.50
2012.10.31 06:12:19.517,1.03135,1.03149,2.48,1.73
2012.10.31 06:12:21.338,1.03135,1.03146,3.23,1.50
2012.10.31 06:12:22.357,1.03135,1.03149,2.48,2.48
2012.10.31 06:12:23.158,1.03134,1.03148,2.85,2.48
2012.10.31 06:12:23.662,1.03133,1.03145,1.73,1.73
2012.10.31 06:12:23.907,1.03132,1.03146,3.23,2.48
2012.10.31 06:12:24.027,1.03132,1.03146,3.23,2.48
2012.10.31 06:12:24.907,1.03131,1.03145,1.73,2.25
2012.10.31 06:12:25.499,1.03131,1.03145,1.73,2.48
2012.10.31 06:12:26.688,1.03132,1.03147,1.73,5.48
2012.10.31 06:12:32.277,1.03131,1.03144,3.83,1.50
2012.10.31 06:12:32.787,1.0313,1.03145,1.73,2.48
2012.10.31 06:12:33.347,1.0313,1.03145,1.73,1.50
2012.10.31 06:12:38.627,1.03132,1.03146,2.85,3.23
2012.10.31 06:12:39.649,1.0313,1.03145,1.73,3.23
2012.10.31 06:12:39.768,1.03131,1.03145,1.73,2.48
2012.10.31 06:12:44.196,1.03132,1.03146,3.98,3.75
2012.10.31 06:12:44.317,1.03132,1.03146,3.98,3.98
2012.10.31 06:12:45.057,1.03132,1.03146,3.98,3.00
2012.10.31 06:12:45.177,1.03132,1.03146,3.98,3.23
2012.10.31 06:12:45.622,1.03132,1.03146,3.98,3.23
2012.10.31 06:12:45.867,1.03132,1.03146,4.73,1.73
2012.10.31 06:12:47.277,1.03132,1.03146,5.48,1.73
2012.10.31 06:12:47.596,1.03132,1.03146,5.48,1.73
2012.10.31 06:12:48.309,1.03132,1.03146,5.48,1.73
2012.10.31 06:12:54.317,1.03132,1.03146,4.73,2.48
2012.10.31 06:12:56.298,1.03132,1.03145,1.35,1.73
2012.10.31 06:13:02.470,1.03132,1.03145,2.10,2.48
2012.10.31 06:13:02.717,1.03132,1.03145,2.10,1.73
2012.10.31 06:13:04.727,1.03132,1.03144,3.23,1.73
2012.10.31 06:13:08.948,1.03132,1.03144,1.73,1.73
2012.10.31 06:13:11.268,1.03132,1.03144,2.48,1.73
2012.10.31 06:13:11.807,1.03134,1.03148,2.48,3.98
2012.10.31 06:13:12.167,1.03134,1.03148,2.48,3.98
2012.10.31 06:13:12.287,1.03134,1.03148,2.48,3.98
2012.10.31 06:13:12.827,1.03133,1.03146,1.73,2.48
2012.10.31 06:13:13.157,1.03131,1.03145,1.73,1.50
2012.10.31 06:13:13.277,1.03132,1.03146,2.48,2.48
2012.10.31 06:13:16.777,1.03132,1.03145,3.08,1.50
2012.10.31 06:13:16.897,1.03132,1.03145,2.48,1.73
2012.10.31 06:13:18.207,1.03132,1.03146,2.48,3.23
2012.10.31 06:13:18.327,1.03132,1.03145,2.48,1.73
2012.10.31 06:13:18.847,1.03132,1.03146,2.48,3.00
2012.10.31 06:13:18.967,1.03132,1.03146,2.48,3.23
2012.10.31 06:13:19.507,1.03132,1.03146,2.48,3.23
2012.10.31 06:13:20.047,1.03131,1.03145,1.73,2.48
2012.10.31 06:13:20.827,1.03131,1.03145,1.73,2.25
2012.10.31 06:13:20.947,1.03132,1.03146,1.73,3.98
2012.10.31 06:13:23.587,1.03131,1.03144,1.73,2.25
2012.10.31 06:13:24.097,1.03131,1.03146,3.23,2.25
2012.10.31 06:13:24.937,1.03131,1.03146,3.23,2.48
2012.10.31 06:13:25.798,1.03131,1.03146,2.48,2.25
2012.10.31 06:13:28.361,1.03132,1.03147,1.73,2.48
2012.10.31 06:13:28.429,1.03134,1.03147,1.73,2.25
2012.10.31 06:13:28.787,1.03136,1.03148,1.35,1.73
2012.10.31 06:13:29.188,1.03136,1.0315,2.85,1.73
2012.10.31 06:13:29.327,1.03136,1.0315,2.85,1.73
2012.10.31 06:13:29.867,1.03137,1.0315,1.35,1.73
2012.10.31 06:13:30.388,1.03136,1.0315,2.85,1.73
2012.10.31 06:13:30.947,1.03139,1.0315,1.73,2.25
