2012.10.31 14:01:26.033,1.03792,1.03804,2.48,2.48
2012.10.31 14:01:26.861,1.03792,1.03806,2.48,4.73
2012.10.31 14:01:26.921,1.03792,1.03806,2.48,4.50
2012.10.31 14:01:27.734,1.03795,1.03804,1.73,2.25
2012.10.31 14:01:27.954,1.03794,1.03805,1.73,4.35
2012.10.31 14:01:28.141,1.03794,1.03802,1.50,1.50
2012.10.31 14:01:28.662,1.03792,1.03805,2.48,3.60
2012.10.31 14:01:29.651,1.03792,1.03805,2.48,3.60
2012.10.31 14:01:33.021,1.03792,1.03804,3.98,1.50
2012.10.31 14:01:33.561,1.03792,1.03805,1.73,3.60
2012.10.31 14:01:35.102,1.03793,1.03804,1.73,1.50
2012.10.31 14:01:35.533,1.0379,1.03804,2.48,2.48
2012.10.31 14:01:35.896,1.03786,1.03798,2.48,3.75
2012.10.31 14:01:36.142,1.03785,1.03799,2.48,2.48
2012.10.31 14:01:36.276,1.03787,1.038,3.98,1.73
2012.10.31 14:01:36.401,1.0379,1.03802,1.73,6.00
2012.10.31 14:01:36.462,1.0379,1.03802,1.73,5.48
2012.10.31 14:01:36.822,1.0379,1.03802,1.73,6.23
2012.10.31 14:01:37.181,1.03782,1.03796,3.98,1.73
2012.10.31 14:01:37.721,1.03784,1.03798,1.73,6.23
2012.10.31 14:01:38.152,1.03787,1.03801,1.73,5.10
2012.10.31 14:01:38.711,1.03787,1.03801,1.73,5.10
2012.10.31 14:01:39.151,1.03787,1.03801,1.73,5.10
2012.10.31 14:01:39.691,1.03787,1.038,1.73,1.73
2012.10.31 14:01:40.112,1.03786,1.03798,1.73,3.98
2012.10.31 14:01:40.752,1.03785,1.03797,1.73,1.50
2012.10.31 14:01:42.892,1.03783,1.03794,2.48,3.75
2012.10.31 14:01:42.953,1.03782,1.03793,2.10,2.25
2012.10.31 14:01:43.139,1.0378,1.03792,1.73,1.50
2012.10.31 14:01:43.283,1.0378,1.03789,1.73,1.50
2012.10.31 14:01:43.652,1.03782,1.03792,1.73,3.00
2012.10.31 14:01:43.833,1.03782,1.03792,1.73,2.25
2012.10.31 14:01:44.391,1.03782,1.03795,1.73,3.23
2012.10.31 14:01:44.602,1.03782,1.03793,1.73,1.73
2012.10.31 14:01:44.842,1.03773,1.03786,4.73,1.73
2012.10.31 14:01:45.092,1.03773,1.03786,3.23,1.73
2012.10.31 14:01:45.274,1.03774,1.03787,1.73,4.73
2012.10.31 14:01:45.403,1.03774,1.03787,1.73,3.98
2012.10.31 14:01:45.965,1.03775,1.03787,2.48,1.50
2012.10.31 14:01:46.331,1.03777,1.03789,2.48,1.73
2012.10.31 14:01:46.868,1.03777,1.03789,2.48,1.73
2012.10.31 14:01:47.581,1.03775,1.03788,2.48,1.73
2012.10.31 14:01:48.215,1.03775,1.03788,1.73,2.48
2012.10.31 14:01:48.342,1.03775,1.03788,3.23,2.48
2012.10.31 14:01:48.401,1.03775,1.03788,2.48,6.23
2012.10.31 14:01:48.703,1.03774,1.03788,3.98,3.23
2012.10.31 14:01:48.883,1.03774,1.03788,2.48,6.23
2012.10.31 14:01:49.061,1.03775,1.03788,1.73,3.23
2012.10.31 14:01:49.701,1.03775,1.03787,1.73,3.75
2012.10.31 14:01:50.251,1.03774,1.03787,3.23,2.25
2012.10.31 14:01:50.557,1.03774,1.03785,1.73,2.48
2012.10.31 14:01:51.100,1.03771,1.03782,3.23,1.50
2012.10.31 14:01:54.226,1.03771,1.03782,3.23,1.50
2012.10.31 14:01:54.293,1.03771,1.03782,3.23,1.50
2012.10.31 14:01:55.671,1.03771,1.03782,1.73,1.50
2012.10.31 14:01:56.091,1.03771,1.03782,1.73,1.73
2012.10.31 14:01:58.091,1.03769,1.03782,3.23,1.73
2012.10.31 14:01:58.592,1.03769,1.03782,3.23,1.73
2012.10.31 14:01:59.051,1.03769,1.03781,3.23,1.73
2012.10.31 14:02:00.433,1.03769,1.03777,1.73,1.50
2012.10.31 14:02:00.794,1.03762,1.0377,1.73,1.73
2012.10.31 14:02:00.863,1.03759,1.0377,2.93,1.73
2012.10.31 14:02:01.163,1.03767,1.03777,2.25,1.36
2012.10.31 14:02:01.223,1.03767,1.03777,2.25,1.36
2012.10.31 14:02:01.344,1.03768,1.03779,1.73,2.48
2012.10.31 14:02:02.011,1.03768,1.0378,1.73,3.98
2012.10.31 14:02:05.723,1.03769,1.0378,1.73,3.75
2012.10.31 14:02:05.785,1.03771,1.03782,2.48,1.73
2012.10.31 14:02:05.854,1.03774,1.03783,1.50,2.48
2012.10.31 14:02:06.162,1.03776,1.03787,1.50,1.73
2012.10.31 14:02:06.523,1.03774,1.03784,1.50,3.98
2012.10.31 14:02:08.503,1.03775,1.03788,1.73,1.73
2012.10.31 14:02:08.791,1.03776,1.03789,1.73,1.73
2012.10.31 14:02:09.271,1.03776,1.03788,1.73,1.73
2012.10.31 14:02:09.859,1.03776,1.03788,1.73,1.73
2012.10.31 14:02:10.067,1.03776,1.03788,1.73,1.73
2012.10.31 14:02:10.971,1.03776,1.03788,1.73,1.73
2012.10.31 14:02:12.043,1.03776,1.03785,1.73,1.50
2012.10.31 14:02:12.102,1.03774,1.03784,1.50,3.98
2012.10.31 14:02:15.341,1.03773,1.03784,2.25,1.73
2012.10.31 14:02:15.402,1.03775,1.03787,2.48,1.73
2012.10.31 14:02:15.641,1.03775,1.03787,2.48,3.23
2012.10.31 14:02:18.011,1.03776,1.03789,2.48,4.35
2012.10.31 14:02:18.070,1.03777,1.03789,1.73,4.35
2012.10.31 14:02:18.332,1.0378,1.03789,1.50,1.73
2012.10.31 14:02:21.861,1.03778,1.03789,1.58,4.73
2012.10.31 14:02:23.732,1.03776,1.03786,1.50,3.98
2012.10.31 14:02:24.032,1.03773,1.03785,1.73,4.73
2012.10.31 14:02:25.744,1.03774,1.03788,2.48,5.48
2012.10.31 14:02:26.250,1.03774,1.03788,2.48,5.48
2012.10.31 14:02:26.561,1.03775,1.03786,1.73,3.98
2012.10.31 14:02:26.741,1.03773,1.03785,2.48,1.73
2012.10.31 14:02:27.401,1.03773,1.03786,2.48,4.73
2012.10.31 14:02:29.271,1.03774,1.03786,2.25,1.73
2012.10.31 14:02:29.331,1.03774,1.03786,2.48,1.73
2012.10.31 14:02:30.645,1.03774,1.03785,1.73,6.98
2012.10.31 14:02:31.073,1.03774,1.03783,1.50,3.98
2012.10.31 14:02:31.462,1.03773,1.03783,1.50,4.73
2012.10.31 14:02:31.703,1.03773,1.03783,1.50,1.73
2012.10.31 14:02:32.212,1.03773,1.03783,1.50,1.73
2012.10.31 14:02:32.831,1.03772,1.03783,2.48,1.73
2012.10.31 14:02:33.072,1.03771,1.03783,1.50,2.48
2012.10.31 14:02:33.590,1.0377,1.03783,1.73,1.73
2012.10.31 14:02:36.501,1.03772,1.03784,1.50,3.23
2012.10.31 14:02:36.622,1.03772,1.03784,1.73,3.23
2012.10.31 14:02:37.251,1.03773,1.03785,5.25,1.73
2012.10.31 14:02:37.312,1.03774,1.03787,1.50,3.60
2012.10.31 14:02:37.614,1.0378,1.03787,1.50,1.13
2012.10.31 14:02:38.141,1.03777,1.03787,1.73,1.50
2012.10.31 14:02:38.701,1.03777,1.03788,1.73,1.73
2012.10.31 14:02:39.462,1.03782,1.0379,3.75,6.75
2012.10.31 14:02:39.707,1.03792,1.03799,1.73,1.50
2012.10.31 14:02:39.773,1.03791,1.03804,2.48,1.50
2012.10.31 14:02:39.834,1.03793,1.03806,1.73,2.48
2012.10.31 14:02:40.272,1.03795,1.03806,2.48,1.50
2012.10.31 14:02:40.633,1.03798,1.0381,4.73,2.63
2012.10.31 14:02:41.052,1.03798,1.03807,1.58,1.50
2012.10.31 14:02:41.411,1.03798,1.03807,2.48,1.50
2012.10.31 14:02:41.530,1.03798,1.0381,2.48,3.98
2012.10.31 14:02:41.651,1.038,1.03809,1.50,3.98
2012.10.31 14:02:42.301,1.038,1.03807,1.50,1.50
2012.10.31 14:02:42.882,1.03801,1.03808,1.73,3.00
2012.10.31 14:02:42.942,1.03803,1.03808,1.50,1.50
2012.10.31 14:02:43.004,1.03803,1.0381,1.50,1.73
2012.10.31 14:02:43.248,1.03805,1.0381,1.50,1.50
2012.10.31 14:02:43.613,1.03805,1.03812,1.50,2.25
2012.10.31 14:02:43.914,1.03803,1.03813,1.50,3.98
2012.10.31 14:02:44.342,1.03804,1.03813,2.25,3.98
2012.10.31 14:02:44.662,1.03803,1.03812,1.50,2.25
2012.10.31 14:02:44.911,1.03804,1.03813,2.25,5.48
2012.10.31 14:02:45.331,1.03803,1.03813,1.50,5.48
2012.10.31 14:02:45.572,1.03801,1.03809,3.08,1.50
2012.10.31 14:02:45.931,1.03801,1.03813,2.48,5.48
2012.10.31 14:02:46.113,1.03802,1.03812,1.73,1.50
2012.10.31 14:02:46.473,1.03802,1.0381,1.73,1.50
2012.10.31 14:02:46.772,1.03801,1.03808,2.48,1.50
2012.10.31 14:02:46.898,1.03801,1.03811,2.48,1.50
2012.10.31 14:02:48.053,1.038,1.03811,1.73,1.50
2012.10.31 14:02:48.604,1.03801,1.0381,1.73,1.50
2012.10.31 14:02:48.672,1.03802,1.03812,1.73,5.25
2012.10.31 14:02:49.665,1.03802,1.03809,2.48,1.50
2012.10.31 14:02:50.400,1.03799,1.03811,3.23,1.50
2012.10.31 14:02:51.011,1.03799,1.03811,3.23,1.50
2012.10.31 14:02:51.211,1.03801,1.03813,1.73,4.35
2012.10.31 14:02:51.742,1.03801,1.03812,2.33,1.50
2012.10.31 14:02:51.941,1.03801,1.0381,1.73,1.50
2012.10.31 14:02:52.201,1.03801,1.03812,1.73,1.50
2012.10.31 14:02:52.852,1.03801,1.03812,1.73,2.25
2012.10.31 14:02:53.275,1.03803,1.03812,1.73,1.13
2012.10.31 14:02:54.002,1.03801,1.0381,1.73,1.13
2012.10.31 14:02:54.241,1.03801,1.03807,1.73,1.50
2012.10.31 14:02:54.792,1.03797,1.03807,3.23,1.50
2012.10.31 14:02:55.449,1.03797,1.03806,2.48,2.25
2012.10.31 14:02:55.597,1.03797,1.03806,2.48,2.25
2012.10.31 14:02:58.286,1.03797,1.03806,1.73,2.25
2012.10.31 14:02:58.911,1.03797,1.03806,1.73,2.25
2012.10.31 14:02:59.911,1.03795,1.03806,5.48,2.25
2012.10.31 14:03:00.421,1.03794,1.03803,2.48,1.50
2012.10.31 14:03:00.482,1.03796,1.03803,1.73,1.50
2012.10.31 14:03:00.861,1.03795,1.03805,3.98,1.13
2012.10.31 14:03:01.811,1.03795,1.03806,1.73,2.25
2012.10.31 14:03:05.641,1.03796,1.03806,1.73,2.25
2012.10.31 14:03:06.142,1.03796,1.03806,1.73,2.25
2012.10.31 14:03:08.181,1.03794,1.03804,1.50,1.50
2012.10.31 14:03:08.301,1.03794,1.03804,1.73,1.50
2012.10.31 14:03:09.380,1.03792,1.03804,2.48,1.50
2012.10.31 14:03:09.560,1.03795,1.03805,1.73,1.35
2012.10.31 14:03:09.622,1.03795,1.03806,1.73,3.00
2012.10.31 14:03:10.284,1.03795,1.03806,2.48,3.00
2012.10.31 14:03:11.061,1.03795,1.03806,2.48,3.00
2012.10.31 14:03:15.162,1.03795,1.03807,1.73,3.00
2012.10.31 14:03:15.222,1.03794,1.03807,1.73,4.56
2012.10.31 14:03:15.283,1.03791,1.03802,1.35,1.50
2012.10.31 14:03:15.352,1.0379,1.03803,1.73,2.48
2012.10.31 14:03:15.474,1.0379,1.03803,2.48,2.48
2012.10.31 14:03:15.901,1.03795,1.03805,1.50,2.10
2012.10.31 14:03:16.554,1.03795,1.03804,1.73,1.50
2012.10.31 14:03:16.802,1.03791,1.03802,1.50,1.50
2012.10.31 14:03:17.043,1.03789,1.03799,2.48,2.25
2012.10.31 14:03:17.221,1.03787,1.03801,3.83,1.50
2012.10.31 14:03:17.641,1.0379,1.03803,2.48,3.00
2012.10.31 14:03:18.204,1.0379,1.03803,1.73,1.50
2012.10.31 14:03:20.071,1.0379,1.03804,1.73,5.25
2012.10.31 14:03:20.593,1.03789,1.03803,2.48,5.48
2012.10.31 14:03:20.907,1.03788,1.03801,2.48,1.73
2012.10.31 14:03:21.517,1.03787,1.03798,2.48,2.25
2012.10.31 14:03:21.772,1.03787,1.03796,1.50,1.50
2012.10.31 14:03:22.322,1.03784,1.03796,1.73,1.50
2012.10.31 14:03:22.840,1.03784,1.03796,1.73,1.50
2012.10.31 14:03:23.121,1.03784,1.03796,1.73,1.50
2012.10.31 14:03:24.222,1.03783,1.03794,3.23,1.73
2012.10.31 14:03:24.723,1.03781,1.03794,2.48,1.73
2012.10.31 14:03:25.965,1.03784,1.03796,1.73,1.13
2012.10.31 14:03:26.211,1.03784,1.03796,1.73,1.13
2012.10.31 14:03:27.026,1.03784,1.03796,1.73,1.13
2012.10.31 14:03:27.892,1.03789,1.03799,3.75,3.60
2012.10.31 14:03:27.957,1.03789,1.03799,5.48,1.88
2012.10.31 14:03:28.153,1.03791,1.03799,1.73,1.50
2012.10.31 14:03:28.451,1.03791,1.03802,1.73,1.50
2012.10.31 14:03:30.071,1.03791,1.03803,2.48,3.23
2012.10.31 14:03:34.732,1.03791,1.03803,1.73,1.73
2012.10.31 14:03:35.929,1.03792,1.03805,4.73,1.73
2012.10.31 14:03:36.021,1.03793,1.03807,2.48,3.60
2012.10.31 14:03:36.085,1.03793,1.03807,2.48,3.60
2012.10.31 14:03:39.791,1.03793,1.03806,3.23,1.50
2012.10.31 14:03:39.972,1.03793,1.03801,1.50,1.50
2012.10.31 14:03:40.032,1.0379,1.03801,1.73,1.50
2012.10.31 14:03:40.152,1.03791,1.038,1.73,2.25
2012.10.31 14:03:40.512,1.03792,1.03803,1.73,1.34
2012.10.31 14:03:40.631,1.03792,1.03803,1.73,2.09
2012.10.31 14:03:40.991,1.03794,1.03806,1.73,2.25
2012.10.31 14:03:43.541,1.03794,1.03807,1.50,3.60
2012.10.31 14:03:43.722,1.03789,1.03798,3.60,1.50
2012.10.31 14:03:44.081,1.03785,1.03799,2.48,3.23
2012.10.31 14:03:44.142,1.03787,1.03799,1.73,5.48
2012.10.31 14:03:44.501,1.03788,1.03799,3.23,3.75
2012.10.31 14:03:44.563,1.03788,1.03802,3.98,1.73
2012.10.31 14:03:44.622,1.03788,1.03802,3.98,1.73
2012.10.31 14:03:45.171,1.03788,1.03802,3.23,1.73
2012.10.31 14:03:45.546,1.03788,1.038,3.23,1.13
2012.10.31 14:03:45.671,1.03788,1.038,3.23,1.13
2012.10.31 14:03:46.091,1.03788,1.038,2.48,1.13
2012.10.31 14:03:46.931,1.03795,1.03801,1.50,1.13
2012.10.31 14:03:46.992,1.03795,1.03803,1.73,2.46
2012.10.31 14:03:47.172,1.03793,1.038,1.50,3.75
2012.10.31 14:03:47.231,1.03793,1.038,1.50,4.50
2012.10.31 14:03:47.661,1.03789,1.03799,1.73,1.50
2012.10.31 14:03:48.291,1.0379,1.03802,1.73,2.25
2012.10.31 14:03:48.411,1.0379,1.03802,1.73,2.25
2012.10.31 14:03:48.651,1.0379,1.03802,1.73,1.50
2012.10.31 14:03:49.161,1.0379,1.03802,1.73,2.25
2012.10.31 14:03:50.051,1.03789,1.03802,1.73,3.75
2012.10.31 14:03:50.653,1.03789,1.03802,1.73,2.25
2012.10.31 14:03:56.881,1.03788,1.03801,1.73,1.50
2012.10.31 14:03:57.411,1.03788,1.038,1.73,1.35
2012.10.31 14:03:58.272,1.03788,1.03798,1.73,1.50
2012.10.31 14:03:58.477,1.03787,1.03798,1.73,1.88
2012.10.31 14:03:59.453,1.03784,1.03792,1.73,1.50
2012.10.31 14:03:59.512,1.03781,1.03792,1.73,2.48
2012.10.31 14:03:59.944,1.03778,1.03791,2.48,1.73
2012.10.31 14:04:00.202,1.03779,1.03792,2.48,1.50
2012.10.31 14:04:00.441,1.0378,1.03795,2.48,2.48
2012.10.31 14:04:00.980,1.03779,1.03795,1.73,1.73
2012.10.31 14:04:02.231,1.03779,1.03795,1.73,1.73
2012.10.31 14:04:03.775,1.03779,1.03795,2.10,1.73
2012.10.31 14:04:05.611,1.03779,1.03795,3.60,3.23
2012.10.31 14:04:07.064,1.03782,1.03796,1.73,1.50
2012.10.31 14:04:07.124,1.03783,1.03797,1.35,4.73
2012.10.31 14:04:07.421,1.03785,1.03798,1.73,2.48
2012.10.31 14:04:07.929,1.03786,1.03799,1.73,2.25
2012.10.31 14:04:08.482,1.03785,1.038,3.98,1.50
2012.10.31 14:04:09.892,1.03786,1.038,3.98,1.50
2012.10.31 14:04:10.143,1.03787,1.038,3.23,1.50
2012.10.31 14:04:10.382,1.03787,1.038,1.73,1.73
2012.10.31 14:04:10.502,1.03784,1.03799,1.58,1.73
2012.10.31 14:04:10.621,1.03784,1.03797,1.58,3.23
2012.10.31 14:04:10.742,1.03784,1.03799,1.73,3.23
2012.10.31 14:04:11.269,1.03785,1.038,3.83,2.10
2012.10.31 14:04:11.405,1.03785,1.038,2.33,3.60
2012.10.31 14:04:11.472,1.03785,1.038,1.58,3.60
2012.10.31 14:04:12.511,1.03783,1.03796,2.48,1.50
2012.10.31 14:04:12.692,1.03782,1.03794,1.73,1.73
2012.10.31 14:04:12.812,1.0378,1.03793,1.73,6.00
2012.10.31 14:04:13.351,1.0378,1.03793,2.48,2.25
2012.10.31 14:04:16.503,1.0378,1.03793,3.23,1.50
2012.10.31 14:04:17.332,1.03783,1.03793,1.73,1.50
2012.10.31 14:04:18.221,1.03783,1.03793,2.48,1.50
2012.10.31 14:04:18.533,1.03781,1.03793,1.73,1.73
2012.10.31 14:04:18.652,1.0378,1.03793,2.48,1.73
2012.10.31 14:04:19.210,1.0378,1.03793,2.48,1.73
2012.10.31 14:04:21.071,1.03778,1.03793,2.48,3.23
2012.10.31 14:04:21.215,1.03778,1.03789,3.00,1.50
2012.10.31 14:04:21.282,1.03777,1.03788,1.73,1.73
2012.10.31 14:04:21.342,1.03774,1.03783,3.00,2.10
2012.10.31 14:04:21.775,1.03775,1.03783,1.50,3.60
2012.10.31 14:04:22.321,1.03769,1.03783,1.73,2.10
2012.10.31 14:04:22.441,1.03768,1.03781,3.98,1.50
2012.10.31 14:04:22.685,1.03766,1.03776,1.73,1.73
2012.10.31 14:04:23.203,1.03766,1.03779,2.48,1.73
2012.10.31 14:04:24.583,1.03766,1.03779,1.73,1.73
2012.10.31 14:04:24.767,1.03769,1.03782,3.75,3.81
2012.10.31 14:04:24.893,1.03773,1.03787,3.98,3.00
2012.10.31 14:04:26.012,1.03775,1.03788,1.73,3.00
2012.10.31 14:04:26.132,1.03772,1.03787,2.48,1.73
2012.10.31 14:04:26.719,1.03773,1.03788,1.73,3.23
2012.10.31 14:04:29.912,1.03778,1.03789,5.48,1.73
2012.10.31 14:04:30.033,1.03781,1.03794,1.73,2.31
2012.10.31 14:04:30.093,1.0378,1.03788,1.73,1.50
2012.10.31 14:04:30.153,1.03776,1.03788,4.73,1.73
2012.10.31 14:04:30.393,1.03774,1.03785,1.73,1.50
