2012.10.31 09:00:20.784,1.03719,1.03731,3.75,1.73
2012.10.31 09:00:20.845,1.03719,1.03731,3.75,1.73
2012.10.31 09:00:21.153,1.03721,1.03733,3.98,1.73
2012.10.31 09:00:21.392,1.03723,1.03735,1.73,1.73
2012.10.31 09:00:21.931,1.03723,1.03738,1.73,3.15
2012.10.31 09:00:22.711,1.0372,1.03734,2.99,1.50
2012.10.31 09:00:22.834,1.03723,1.03735,1.73,2.40
2012.10.31 09:00:22.893,1.03723,1.03735,1.73,1.65
2012.10.31 09:00:22.951,1.03723,1.03738,1.73,3.23
2012.10.31 09:00:23.071,1.03723,1.03738,2.33,3.23
2012.10.31 09:00:25.232,1.03722,1.03736,2.48,1.73
2012.10.31 09:00:26.893,1.0372,1.03734,1.73,2.48
2012.10.31 09:00:28.693,1.03719,1.03732,2.48,1.73
2012.10.31 09:00:29.992,1.03719,1.03732,2.48,1.50
2012.10.31 09:00:30.294,1.03718,1.03731,1.35,3.23
2012.10.31 09:00:30.602,1.0372,1.03732,2.10,1.73
2012.10.31 09:00:35.712,1.0372,1.03734,2.10,1.73
2012.10.31 09:00:36.501,1.0372,1.03732,1.35,1.73
2012.10.31 09:00:36.562,1.03718,1.03732,1.35,1.73
2012.10.31 09:00:37.064,1.03718,1.03731,1.35,3.23
2012.10.31 09:00:38.081,1.03717,1.03731,1.35,5.31
2012.10.31 09:00:38.453,1.03715,1.03727,2.10,1.50
2012.10.31 09:00:38.632,1.03712,1.03724,3.00,2.48
2012.10.31 09:00:38.876,1.03712,1.03723,1.50,1.73
2012.10.31 09:00:39.438,1.03709,1.03723,1.73,1.73
2012.10.31 09:00:41.522,1.0371,1.03723,1.35,2.85
2012.10.31 09:00:41.702,1.0371,1.03724,1.35,2.85
2012.10.31 09:00:42.072,1.0371,1.03725,1.35,3.60
2012.10.31 09:00:42.612,1.0371,1.03725,2.10,2.85
2012.10.31 09:00:43.722,1.0371,1.03722,1.35,1.73
2012.10.31 09:00:43.843,1.03709,1.03722,3.23,2.48
2012.10.31 09:00:44.473,1.03715,1.03723,1.13,1.50
2012.10.31 09:00:44.592,1.03715,1.03726,1.35,1.50
2012.10.31 09:00:44.773,1.03715,1.03725,1.35,1.50
2012.10.31 09:00:44.833,1.03715,1.03728,1.35,3.23
2012.10.31 09:00:45.382,1.03715,1.03728,1.35,3.23
2012.10.31 09:00:45.706,1.03715,1.03727,1.35,1.73
2012.10.31 09:00:46.262,1.03712,1.03725,5.85,1.73
2012.10.31 09:00:46.743,1.03708,1.03722,2.48,1.73
2012.10.31 09:00:46.864,1.03708,1.0372,1.50,2.48
2012.10.31 09:00:48.173,1.03708,1.03721,2.61,3.98
2012.10.31 09:00:49.036,1.03709,1.03721,1.35,3.98
2012.10.31 09:00:49.354,1.03717,1.03727,1.11,1.73
2012.10.31 09:00:49.782,1.03718,1.03728,1.35,7.73
2012.10.31 09:00:50.394,1.03718,1.03728,1.35,7.73
2012.10.31 09:00:55.554,1.03718,1.03728,1.35,7.73
2012.10.31 09:00:57.182,1.03718,1.03728,1.35,7.73
2012.10.31 09:01:00.249,1.03718,1.03726,2.85,7.50
2012.10.31 09:01:00.324,1.03714,1.03728,1.49,3.23
2012.10.31 09:01:05.142,1.03713,1.03724,1.35,1.73
2012.10.31 09:01:07.453,1.03718,1.03727,1.13,3.23
2012.10.31 09:01:07.812,1.03716,1.03729,3.45,1.73
2012.10.31 09:01:10.302,1.03716,1.03731,1.95,1.73
2012.10.31 09:01:10.422,1.0372,1.03732,1.11,3.98
2012.10.31 09:01:10.542,1.03722,1.0373,1.35,1.50
2012.10.31 09:01:10.722,1.03723,1.03735,1.35,2.10
2012.10.31 09:01:11.401,1.03723,1.03735,1.35,1.35
2012.10.31 09:01:12.178,1.03723,1.03733,1.35,1.50
2012.10.31 09:01:12.623,1.03722,1.03733,1.88,3.23
2012.10.31 09:01:12.742,1.03718,1.03733,1.95,4.73
2012.10.31 09:01:12.803,1.03718,1.03732,1.73,2.48
2012.10.31 09:01:13.042,1.03719,1.0373,1.35,2.48
2012.10.31 09:01:13.103,1.03719,1.0373,1.35,1.73
2012.10.31 09:01:14.063,1.03717,1.0373,1.35,1.73
2012.10.31 09:01:14.693,1.03717,1.03728,1.35,1.73
2012.10.31 09:01:14.813,1.03717,1.03728,1.35,1.73
2012.10.31 09:01:14.884,1.03717,1.03728,1.13,1.73
2012.10.31 09:01:15.003,1.03717,1.03728,1.13,1.73
2012.10.31 09:01:15.482,1.03717,1.03727,1.13,1.73
2012.10.31 09:01:22.181,1.03718,1.03727,1.35,1.73
2012.10.31 09:01:22.303,1.03718,1.03727,1.35,2.48
2012.10.31 09:01:22.728,1.03709,1.0372,1.52,2.63
2012.10.31 09:01:22.792,1.03709,1.0372,1.29,3.60
2012.10.31 09:01:23.472,1.03707,1.0372,2.10,2.10
2012.10.31 09:01:23.713,1.03705,1.03718,1.13,1.73
2012.10.31 09:01:24.283,1.03703,1.03714,2.24,2.48
2012.10.31 09:01:24.350,1.03702,1.03712,2.25,1.35
2012.10.31 09:01:24.652,1.037,1.03711,1.13,1.35
2012.10.31 09:01:25.193,1.03701,1.03714,1.50,3.23
2012.10.31 09:01:25.385,1.03701,1.03714,1.50,2.85
2012.10.31 09:01:25.921,1.03699,1.03712,1.88,1.73
2012.10.31 09:01:29.293,1.03699,1.03712,1.13,2.48
2012.10.31 09:01:29.852,1.03699,1.03712,1.13,2.48
2012.10.31 09:01:30.401,1.03697,1.03711,1.86,1.73
2012.10.31 09:01:30.956,1.037,1.03714,2.25,2.48
2012.10.31 09:01:31.025,1.037,1.03715,2.48,1.73
2012.10.31 09:01:31.094,1.03701,1.03715,1.35,1.73
2012.10.31 09:01:32.802,1.03703,1.03716,1.88,1.73
2012.10.31 09:01:33.043,1.03704,1.03717,1.64,1.73
2012.10.31 09:01:33.103,1.03704,1.03717,1.86,1.73
2012.10.31 09:01:35.601,1.03704,1.03718,1.11,3.23
2012.10.31 09:01:36.142,1.03704,1.03715,1.11,1.73
2012.10.31 09:01:36.728,1.03704,1.03715,1.11,1.73
2012.10.31 09:01:37.782,1.03707,1.03719,2.39,2.48
2012.10.31 09:01:38.202,1.03709,1.03721,1.86,3.23
2012.10.31 09:01:38.274,1.03709,1.03721,1.86,2.48
2012.10.31 09:01:38.462,1.03715,1.03721,4.13,1.73
2012.10.31 09:01:38.770,1.03718,1.03728,1.35,1.73
2012.10.31 09:01:38.906,1.03718,1.03731,1.35,2.48
2012.10.31 09:01:41.304,1.0372,1.03732,1.13,3.98
2012.10.31 09:01:41.425,1.0372,1.03735,2.85,6.23
2012.10.31 09:01:46.481,1.0372,1.03734,1.35,3.23
2012.10.31 09:01:47.048,1.0372,1.03734,1.35,3.98
2012.10.31 09:01:47.112,1.0372,1.03734,1.35,3.98
2012.10.31 09:01:48.251,1.0372,1.03734,2.48,2.48
2012.10.31 09:01:53.233,1.03721,1.03734,1.13,6.23
2012.10.31 09:02:01.253,1.03721,1.03733,1.13,1.73
2012.10.31 09:02:03.042,1.03723,1.03734,1.50,1.73
2012.10.31 09:02:03.343,1.03726,1.03737,1.13,2.48
2012.10.31 09:02:03.403,1.03726,1.03737,1.35,1.50
2012.10.31 09:02:03.952,1.03727,1.0374,2.10,2.48
2012.10.31 09:02:04.479,1.03728,1.03741,2.25,2.48
2012.10.31 09:02:04.723,1.03726,1.03741,3.60,2.48
2012.10.31 09:02:05.592,1.03726,1.03741,1.73,5.10
2012.10.31 09:02:06.216,1.03725,1.03737,1.73,1.73
2012.10.31 09:02:11.503,1.03725,1.03738,4.73,1.73
2012.10.31 09:02:12.941,1.03727,1.03738,1.50,1.73
2012.10.31 09:02:13.182,1.03728,1.0374,1.88,1.35
2012.10.31 09:02:18.943,1.03726,1.03738,2.10,1.73
2012.10.31 09:02:19.194,1.03725,1.03737,2.10,1.73
2012.10.31 09:02:23.942,1.03724,1.03737,1.35,2.85
2012.10.31 09:02:24.182,1.03724,1.03737,1.35,4.35
2012.10.31 09:02:28.362,1.03724,1.03737,1.35,3.60
2012.10.31 09:02:37.772,1.03725,1.03735,1.35,1.73
2012.10.31 09:02:37.833,1.03726,1.03737,1.13,1.73
2012.10.31 09:02:38.782,1.03729,1.03738,4.13,1.50
2012.10.31 09:02:38.963,1.03729,1.03739,2.10,1.13
2012.10.31 09:02:39.142,1.03733,1.03744,1.13,2.48
2012.10.31 09:02:39.603,1.03733,1.03744,1.35,2.25
2012.10.31 09:02:39.965,1.03735,1.03744,2.10,2.25
2012.10.31 09:02:41.671,1.03735,1.03744,2.10,3.00
2012.10.31 09:02:42.571,1.03732,1.03744,5.10,3.00
2012.10.31 09:02:43.132,1.03732,1.03744,5.10,1.50
2012.10.31 09:02:43.705,1.03732,1.03742,5.10,1.13
2012.10.31 09:02:46.920,1.03733,1.03744,1.35,1.50
2012.10.31 09:02:47.243,1.03728,1.03741,2.85,1.50
2012.10.31 09:02:47.365,1.03728,1.03741,2.85,2.48
2012.10.31 09:02:47.983,1.03731,1.03741,1.35,2.25
2012.10.31 09:02:48.403,1.03729,1.03741,1.35,2.48
2012.10.31 09:02:48.722,1.03731,1.03741,4.88,2.48
2012.10.31 09:02:49.303,1.03729,1.03741,1.35,2.48
2012.10.31 09:02:49.951,1.03731,1.03741,3.98,2.48
2012.10.31 09:02:50.492,1.03729,1.03741,1.35,2.48
2012.10.31 09:02:50.826,1.03728,1.03738,1.35,1.50
2012.10.31 09:02:50.893,1.03725,1.03737,1.35,3.00
2012.10.31 09:02:51.016,1.03725,1.03737,1.35,3.23
2012.10.31 09:02:51.098,1.03725,1.03736,2.10,2.48
2012.10.31 09:02:51.612,1.03725,1.03735,1.13,2.10
2012.10.31 09:02:51.963,1.03726,1.03734,3.98,1.13
2012.10.31 09:02:52.481,1.03726,1.03734,3.98,1.13
2012.10.31 09:02:53.403,1.03726,1.03734,3.98,1.50
2012.10.31 09:02:55.622,1.03727,1.03734,1.35,1.13
2012.10.31 09:02:56.872,1.03726,1.03735,3.98,1.13
2012.10.31 09:02:57.489,1.03726,1.03734,3.98,1.50
2012.10.31 09:02:59.981,1.03726,1.03734,3.98,2.25
2012.10.31 09:03:00.883,1.03725,1.03735,1.13,1.50
2012.10.31 09:03:01.126,1.03714,1.03728,1.35,1.73
2012.10.31 09:03:01.562,1.03715,1.03726,1.50,1.73
2012.10.31 09:03:01.682,1.03712,1.03725,1.35,1.73
2012.10.31 09:03:04.870,1.03711,1.03725,4.11,2.10
2012.10.31 09:03:04.932,1.03714,1.03725,1.35,1.35
2012.10.31 09:03:07.022,1.03716,1.03725,1.35,1.13
2012.10.31 09:03:07.582,1.03716,1.03727,1.35,1.73
2012.10.31 09:03:07.882,1.03721,1.03733,3.75,1.73
2012.10.31 09:03:07.943,1.03721,1.03734,3.75,3.23
2012.10.31 09:03:08.064,1.03722,1.03735,1.35,1.50
2012.10.31 09:03:08.423,1.03723,1.03736,4.35,3.98
2012.10.31 09:03:08.483,1.03723,1.03736,4.35,3.98
2012.10.31 09:03:12.774,1.03723,1.03735,1.35,1.73
2012.10.31 09:03:13.372,1.03721,1.03734,1.13,2.48
2012.10.31 09:03:14.111,1.03721,1.03734,1.13,2.48
2012.10.31 09:03:16.026,1.03721,1.03735,1.13,3.98
2012.10.31 09:03:16.513,1.03721,1.03733,1.13,1.73
2012.10.31 09:03:16.874,1.03714,1.03725,1.50,1.73
2012.10.31 09:03:17.363,1.03713,1.03724,3.75,1.73
2012.10.31 09:03:17.673,1.03712,1.03721,3.75,1.73
2012.10.31 09:03:17.792,1.03713,1.03724,3.75,1.73
2012.10.31 09:03:17.972,1.03719,1.03727,3.75,3.38
2012.10.31 09:03:18.092,1.03719,1.03727,3.75,2.85
2012.10.31 09:03:18.722,1.03719,1.03728,3.75,1.73
2012.10.31 09:03:19.263,1.0372,1.03729,3.75,2.10
2012.10.31 09:03:20.183,1.03718,1.03729,3.75,2.10
2012.10.31 09:03:20.762,1.03718,1.03727,3.75,1.73
2012.10.31 09:03:23.214,1.03718,1.03725,3.75,1.13
2012.10.31 09:03:23.853,1.03718,1.03726,3.75,1.13
2012.10.31 09:03:24.362,1.03718,1.03725,3.75,1.13
2012.10.31 09:03:29.702,1.03718,1.03729,3.75,3.98
2012.10.31 09:03:30.132,1.03718,1.03729,3.75,3.98
2012.10.31 09:03:30.596,1.03721,1.03729,3.75,3.23
2012.10.31 09:03:30.782,1.03722,1.0373,1.13,1.50
2012.10.31 09:03:31.381,1.03721,1.03733,3.75,1.73
2012.10.31 09:03:31.913,1.03719,1.03732,4.35,4.73
2012.10.31 09:03:31.972,1.03722,1.03732,3.75,4.73
2012.10.31 09:03:33.865,1.03725,1.03735,3.75,1.73
2012.10.31 09:03:33.933,1.03725,1.03735,3.75,1.73
2012.10.31 09:03:34.830,1.03724,1.03735,3.75,1.73
2012.10.31 09:03:35.373,1.03725,1.03734,1.13,1.35
2012.10.31 09:03:38.092,1.03725,1.03734,1.13,1.73
2012.10.31 09:03:50.584,1.03725,1.03735,1.13,1.35
2012.10.31 09:03:51.134,1.03726,1.03735,4.35,1.13
2012.10.31 09:03:53.678,1.03726,1.03737,4.35,1.50
2012.10.31 09:03:53.744,1.03726,1.03738,4.35,4.35
2012.10.31 09:03:53.984,1.0373,1.03738,3.75,2.10
2012.10.31 09:03:54.582,1.03727,1.03739,2.10,1.73
2012.10.31 09:03:57.804,1.03725,1.03737,3.36,1.73
2012.10.31 09:03:57.863,1.03725,1.03737,2.85,1.73
2012.10.31 09:03:59.345,1.03725,1.03736,1.35,1.73
2012.10.31 09:04:01.202,1.03725,1.03735,1.35,2.25
2012.10.31 09:04:01.563,1.03722,1.03733,2.85,1.73
2012.10.31 09:04:01.802,1.03716,1.03727,2.48,1.73
2012.10.31 09:04:02.102,1.03716,1.03727,2.10,1.73
2012.10.31 09:04:04.752,1.03714,1.03722,1.50,7.50
2012.10.31 09:04:04.933,1.03713,1.03724,1.50,2.48
2012.10.31 09:04:04.992,1.03713,1.03726,3.23,5.48
2012.10.31 09:04:05.541,1.03713,1.03726,3.23,5.48
2012.10.31 09:04:06.083,1.03713,1.03726,3.98,4.73
2012.10.31 09:04:06.609,1.03713,1.03726,3.23,5.48
2012.10.31 09:04:12.483,1.03713,1.03726,3.23,5.48
2012.10.31 09:04:13.213,1.03714,1.03726,2.48,6.23
2012.10.31 09:04:18.513,1.03715,1.03726,3.98,3.00
2012.10.31 09:04:21.573,1.03716,1.03728,3.98,2.48
2012.10.31 09:04:21.875,1.03711,1.03721,1.35,1.50
2012.10.31 09:04:21.945,1.03711,1.03723,1.35,1.73
2012.10.31 09:04:22.612,1.0371,1.03722,2.01,1.73
2012.10.31 09:04:23.464,1.03708,1.0372,3.23,1.73
2012.10.31 09:04:23.584,1.03706,1.0372,2.85,3.98
2012.10.31 09:04:24.104,1.03706,1.0372,2.10,3.98
2012.10.31 09:04:26.774,1.03708,1.0372,1.73,1.73
2012.10.31 09:04:26.952,1.03708,1.03721,4.49,2.10
2012.10.31 09:04:27.509,1.03709,1.03721,1.73,2.10
2012.10.31 09:04:27.993,1.03708,1.0372,3.23,1.73
2012.10.31 09:04:28.472,1.03708,1.0372,4.73,1.73
2012.10.31 09:04:28.534,1.03708,1.0372,4.73,1.73
2012.10.31 09:04:28.712,1.03706,1.0372,1.35,1.73
2012.10.31 09:04:31.785,1.03706,1.03718,1.35,2.48
2012.10.31 09:04:33.979,1.03706,1.03718,1.35,3.23
2012.10.31 09:04:36.183,1.03706,1.0372,1.35,3.23
2012.10.31 09:04:38.653,1.03706,1.03719,1.35,1.73
2012.10.31 09:04:38.892,1.03705,1.03718,2.10,2.48
2012.10.31 09:04:40.992,1.03706,1.03719,1.35,2.85
2012.10.31 09:04:41.389,1.03707,1.03719,4.35,1.73
2012.10.31 09:04:42.182,1.03708,1.03719,1.73,1.73
2012.10.31 09:04:42.543,1.03709,1.03721,2.48,4.73
2012.10.31 09:04:43.613,1.0371,1.03721,1.73,3.98
2012.10.31 09:04:45.573,1.0371,1.03721,1.73,3.98
2012.10.31 09:04:52.511,1.03711,1.03721,1.50,3.98
2012.10.31 09:04:55.732,1.03711,1.03724,1.73,3.23
2012.10.31 09:04:56.522,1.0371,1.03723,2.99,2.48
2012.10.31 09:04:56.703,1.03707,1.0372,2.01,1.73
2012.10.31 09:04:57.242,1.03707,1.03718,1.49,2.48
2012.10.31 09:05:03.073,1.03708,1.0372,2.24,2.48
2012.10.31 09:05:03.134,1.03709,1.03721,1.49,2.48
2012.10.31 09:05:03.682,1.03711,1.03723,1.73,3.98
2012.10.31 09:05:08.522,1.03711,1.03724,1.73,5.48
2012.10.31 09:05:08.642,1.03709,1.03722,2.24,1.73
2012.10.31 09:05:16.602,1.03709,1.03721,2.48,1.73
2012.10.31 09:05:17.208,1.0371,1.03722,1.73,1.73
2012.10.31 09:05:17.573,1.03711,1.03723,3.23,1.73
2012.10.31 09:05:19.992,1.03711,1.03723,1.73,1.73
2012.10.31 09:05:20.294,1.0371,1.03723,4.73,1.73
2012.10.31 09:05:20.414,1.0371,1.03723,3.00,1.73
2012.10.31 09:05:21.013,1.0371,1.03723,1.73,1.73
2012.10.31 09:05:22.834,1.03711,1.03723,1.50,1.73
2012.10.31 09:05:27.126,1.03711,1.03723,1.50,1.73
2012.10.31 09:05:27.253,1.03711,1.03723,1.50,1.73
2012.10.31 09:05:27.432,1.03711,1.03723,1.50,1.73
2012.10.31 09:05:27.492,1.03711,1.03723,1.50,1.73
2012.10.31 09:05:28.415,1.03711,1.03723,1.50,1.73
2012.10.31 09:05:28.473,1.03711,1.03723,1.50,1.73
2012.10.31 09:05:31.414,1.03716,1.03724,1.13,1.50
2012.10.31 09:05:31.664,1.03719,1.03728,1.73,2.25
2012.10.31 09:05:32.173,1.03718,1.03729,2.48,1.50
2012.10.31 09:05:32.487,1.03719,1.03732,4.73,3.60
2012.10.31 09:05:34.593,1.03719,1.03732,1.73,2.48
2012.10.31 09:05:34.952,1.03723,1.03734,4.50,3.98
2012.10.31 09:05:35.072,1.03721,1.03734,1.73,3.23
2012.10.31 09:05:36.352,1.03722,1.03734,1.73,1.73
2012.10.31 09:05:37.355,1.03727,1.03735,3.75,3.23
2012.10.31 09:05:37.883,1.03727,1.03738,5.10,2.85
2012.10.31 09:05:38.135,1.03727,1.0374,5.10,2.10
2012.10.31 09:05:38.759,1.03728,1.03738,1.13,1.73
2012.10.31 09:05:42.373,1.03729,1.0374,1.13,2.48
2012.10.31 09:05:42.554,1.03733,1.03741,1.13,2.25
2012.10.31 09:05:42.613,1.03733,1.03741,1.13,1.73
2012.10.31 09:05:42.674,1.03733,1.03741,1.35,1.50
2012.10.31 09:05:43.032,1.03732,1.03742,1.35,1.73
2012.10.31 09:05:43.212,1.03731,1.03742,4.35,1.73
2012.10.31 09:05:43.403,1.0373,1.03741,1.35,1.73
2012.10.31 09:05:43.952,1.0373,1.03742,1.35,1.73
2012.10.31 09:05:49.056,1.0373,1.03743,3.98,1.73
2012.10.31 09:05:49.663,1.03734,1.03743,1.50,1.73
2012.10.31 09:05:50.356,1.03731,1.03744,3.74,2.48
2012.10.31 09:05:50.913,1.03727,1.03741,2.48,1.73
2012.10.31 09:05:51.093,1.03727,1.03741,2.10,2.48
2012.10.31 09:05:55.481,1.03727,1.03738,1.50,3.23
2012.10.31 09:05:55.834,1.03719,1.03733,1.73,4.13
2012.10.31 09:05:56.013,1.03718,1.03732,2.48,1.73
2012.10.31 09:05:57.703,1.03718,1.03732,2.48,1.65
2012.10.31 09:05:58.222,1.0372,1.03731,2.48,1.65
2012.10.31 09:05:58.462,1.03722,1.03733,3.75,1.65
2012.10.31 09:05:58.583,1.03722,1.03733,3.98,1.65
2012.10.31 09:05:59.088,1.03722,1.03733,1.35,1.73
2012.10.31 09:06:03.667,1.03722,1.03733,1.73,1.73
2012.10.31 09:06:04.152,1.03726,1.03737,3.75,1.73
2012.10.31 09:06:04.393,1.03726,1.03737,3.75,1.73
2012.10.31 09:06:04.514,1.03724,1.03735,2.85,7.73
2012.10.31 09:06:04.873,1.03722,1.03735,1.35,3.23
2012.10.31 09:06:04.933,1.03722,1.03735,1.35,3.00
2012.10.31 09:06:05.603,1.03723,1.03736,3.98,2.85
2012.10.31 09:06:06.313,1.03724,1.03736,1.73,1.73
2012.10.31 09:06:06.862,1.03723,1.03736,4.73,1.73
2012.10.31 09:06:07.042,1.03723,1.03736,3.98,1.73
2012.10.31 09:06:07.682,1.03723,1.03736,3.98,1.73
2012.10.31 09:06:09.624,1.03722,1.03736,1.35,3.98
2012.10.31 09:06:10.402,1.03721,1.03733,3.98,3.23
2012.10.31 09:06:12.612,1.03718,1.03731,2.85,1.73
2012.10.31 09:06:13.173,1.03723,1.03732,3.98,1.50
2012.10.31 09:06:13.293,1.03719,1.03732,2.48,2.48
2012.10.31 09:06:14.548,1.03723,1.03732,3.75,2.48
2012.10.31 09:06:14.812,1.03718,1.03732,2.85,1.73
2012.10.31 09:06:15.052,1.03718,1.03733,2.10,2.48
2012.10.31 09:06:15.353,1.03716,1.03729,3.98,2.48
2012.10.31 09:06:15.713,1.03713,1.03725,2.25,1.73
2012.10.31 09:06:16.254,1.03711,1.03721,3.75,1.73
2012.10.31 09:06:16.385,1.03707,1.03721,3.23,3.98
2012.10.31 09:06:16.753,1.03706,1.03718,1.35,1.73
2012.10.31 09:06:16.933,1.03708,1.0372,1.73,1.73
2012.10.31 09:06:17.464,1.03709,1.03721,2.25,1.73
2012.10.31 09:06:18.083,1.03712,1.03722,1.50,1.73
2012.10.31 09:06:18.383,1.03709,1.03723,2.48,2.85
2012.10.31 09:06:18.442,1.0371,1.03723,3.75,2.10
2012.10.31 09:06:18.743,1.03711,1.03724,5.48,1.73
2012.10.31 09:06:20.293,1.03711,1.03722,2.25,3.98
2012.10.31 09:06:20.355,1.03708,1.0372,2.99,1.73
2012.10.31 09:06:20.543,1.03709,1.03722,4.49,1.50
2012.10.31 09:06:20.782,1.03713,1.03724,2.48,2.25
2012.10.31 09:06:20.905,1.03716,1.03727,1.50,1.73
2012.10.31 09:06:21.082,1.03716,1.03727,1.50,1.73
2012.10.31 09:06:21.143,1.03714,1.03727,2.48,1.73
2012.10.31 09:06:21.653,1.03714,1.03728,2.25,2.48
2012.10.31 09:06:21.832,1.03713,1.03727,1.49,2.48
2012.10.31 09:06:22.332,1.03714,1.03727,2.25,1.73
2012.10.31 09:06:22.695,1.03715,1.03728,2.24,1.73
2012.10.31 09:06:22.863,1.03718,1.03728,3.75,1.73
2012.10.31 09:06:22.933,1.03719,1.03732,1.35,1.73
2012.10.31 09:06:26.391,1.0372,1.03732,1.35,3.23
2012.10.31 09:06:26.870,1.03721,1.03732,3.75,2.48
2012.10.31 09:06:27.054,1.03723,1.03735,1.50,1.73
2012.10.31 09:06:27.294,1.03726,1.03737,1.13,3.23
2012.10.31 09:06:27.417,1.03726,1.03737,1.35,1.73
2012.10.31 09:06:28.305,1.03726,1.03733,1.13,3.75
2012.10.31 09:06:28.377,1.03724,1.03732,1.73,1.50
2012.10.31 09:06:28.564,1.03722,1.03733,2.48,1.50
2012.10.31 09:06:28.625,1.03722,1.03733,1.50,2.48
2012.10.31 09:06:28.961,1.0372,1.03733,1.58,3.23
2012.10.31 09:06:29.725,1.0372,1.03733,1.95,2.48
2012.10.31 09:06:29.973,1.03728,1.0374,3.75,2.85
2012.10.31 09:06:30.035,1.03728,1.03741,3.75,1.73
2012.10.31 09:06:30.163,1.03726,1.03739,2.85,1.73
2012.10.31 09:06:30.226,1.03727,1.0374,1.50,3.23
2012.10.31 09:06:30.298,1.03729,1.03742,1.73,3.23
2012.10.31 09:06:30.833,1.0373,1.03743,1.73,1.73
2012.10.31 09:06:30.893,1.03732,1.03743,1.50,1.73
2012.10.31 09:06:31.263,1.0373,1.03743,1.73,1.73
2012.10.31 09:06:31.779,1.03731,1.03743,2.25,1.73
2012.10.31 09:06:31.843,1.03731,1.03743,2.25,1.73
2012.10.31 09:06:32.373,1.03734,1.03747,3.00,3.23
2012.10.31 09:06:32.432,1.03734,1.03747,3.66,3.23
2012.10.31 09:06:33.762,1.03734,1.03746,1.35,3.98
2012.10.31 09:06:34.002,1.03732,1.03744,2.99,1.73
2012.10.31 09:06:34.123,1.03732,1.03744,2.99,1.73
2012.10.31 09:06:34.565,1.03739,1.03745,3.75,1.73
2012.10.31 09:06:34.782,1.03739,1.03747,4.73,1.50
2012.10.31 09:06:35.193,1.03739,1.03751,4.73,4.13
2012.10.31 09:06:36.523,1.03739,1.03745,4.73,1.50
2012.10.31 09:06:36.703,1.03735,1.03745,1.50,1.35
