2012.10.30 18:04:18.248,1.03224,1.03239,2.48,1.50
2012.10.30 18:04:19.157,1.03223,1.03238,1.73,2.25
2012.10.30 18:04:19.708,1.03222,1.03237,2.48,1.50
2012.10.30 18:04:24.347,1.03224,1.03237,3.23,1.50
2012.10.30 18:04:24.467,1.03224,1.03239,2.48,3.75
2012.10.30 18:04:24.647,1.03224,1.03237,1.73,1.50
2012.10.30 18:04:25.217,1.03224,1.03237,1.50,1.50
2012.10.30 18:04:28.030,1.03224,1.03237,1.50,1.50
2012.10.30 18:04:29.317,1.03224,1.03239,1.50,3.00
2012.10.30 18:04:45.946,1.03224,1.0324,1.73,2.25
2012.10.30 18:04:53.327,1.03226,1.0324,1.73,2.25
2012.10.30 18:04:57.787,1.03226,1.03239,3.23,2.25
2012.10.30 18:04:58.438,1.03223,1.03236,1.50,1.50
2012.10.30 18:04:58.797,1.03223,1.03235,1.50,1.50
2012.10.30 18:05:01.001,1.03222,1.03235,1.73,1.50
2012.10.30 18:05:01.067,1.03221,1.03235,3.23,1.50
2012.10.30 18:05:12.748,1.03219,1.0323,2.48,1.50
2012.10.30 18:05:12.867,1.03219,1.0323,1.73,1.50
2012.10.30 18:05:13.288,1.03221,1.03232,2.48,1.50
2012.10.30 18:05:38.467,1.03221,1.03231,1.73,1.50
2012.10.30 18:05:38.828,1.03219,1.03232,1.73,1.50
2012.10.30 18:05:39.377,1.03218,1.03231,3.23,1.50
2012.10.30 18:05:41.811,1.03216,1.03231,1.73,1.73
2012.10.30 18:05:41.878,1.03216,1.03226,1.73,1.50
2012.10.30 18:05:44.507,1.03216,1.0323,1.73,1.73
2012.10.30 18:05:44.566,1.03216,1.0323,1.73,1.50
2012.10.30 18:05:45.093,1.03216,1.03229,1.73,1.50
2012.10.30 18:05:56.017,1.03216,1.0323,3.98,1.50
2012.10.30 18:05:56.718,1.03216,1.03231,3.98,1.50
2012.10.30 18:05:58.850,1.03217,1.0323,1.73,1.50
2012.10.30 18:06:07.598,1.03214,1.03228,1.73,1.50
2012.10.30 18:06:07.717,1.03214,1.03227,1.73,1.50
2012.10.30 18:06:17.747,1.03211,1.03225,1.73,1.50
2012.10.30 18:06:21.626,1.03209,1.03224,2.48,1.50
2012.10.30 18:06:21.686,1.03209,1.03225,2.48,1.50
2012.10.30 18:06:33.478,1.03215,1.03227,2.48,1.50
2012.10.30 18:06:45.480,1.03216,1.03229,1.73,1.50
2012.10.30 18:06:45.670,1.03217,1.03229,2.48,1.50
2012.10.30 18:06:46.477,1.03219,1.03231,2.48,1.50
2012.10.30 18:06:46.738,1.03219,1.03231,2.48,1.50
2012.10.30 18:06:57.097,1.0322,1.03229,1.73,1.50
2012.10.30 18:06:57.218,1.0322,1.03231,2.48,1.50
2012.10.30 18:06:57.338,1.03222,1.03232,2.48,1.50
2012.10.30 18:07:50.387,1.03222,1.03238,1.73,2.48
2012.10.30 18:07:50.918,1.03222,1.03238,1.73,3.23
2012.10.30 18:07:51.847,1.0322,1.03236,1.73,3.75
2012.10.30 18:07:52.088,1.03218,1.03234,3.23,1.73
2012.10.30 18:07:55.468,1.03218,1.03234,1.73,3.98
2012.10.30 18:07:55.787,1.03218,1.03229,1.73,1.50
2012.10.30 18:07:59.258,1.03218,1.03231,2.48,1.50
2012.10.30 18:08:01.688,1.03218,1.03229,2.48,1.50
2012.10.30 18:08:04.838,1.03219,1.0323,2.48,1.50
2012.10.30 18:08:05.347,1.03219,1.03232,2.48,1.50
2012.10.30 18:08:07.589,1.03222,1.03233,1.73,1.50
2012.10.30 18:08:08.689,1.03218,1.03229,3.23,1.50
2012.10.30 18:08:08.808,1.03218,1.03229,1.73,1.50
2012.10.30 18:08:09.269,1.03218,1.03229,1.73,1.50
2012.10.30 18:08:09.789,1.03215,1.03229,2.48,1.50
2012.10.30 18:08:10.588,1.03216,1.03229,2.48,1.50
2012.10.30 18:08:11.067,1.03219,1.0323,1.73,1.50
2012.10.30 18:08:11.627,1.03217,1.03232,3.98,1.50
2012.10.30 18:08:14.068,1.03221,1.03232,2.48,1.50
2012.10.30 18:08:14.428,1.03227,1.03239,3.98,1.50
2012.10.30 18:08:14.607,1.03228,1.03243,1.35,1.50
2012.10.30 18:08:14.668,1.03228,1.03243,2.85,1.50
2012.10.30 18:08:15.087,1.03228,1.03243,1.35,3.00
2012.10.30 18:08:22.738,1.03228,1.03241,1.35,1.50
2012.10.30 18:08:22.798,1.03228,1.03239,1.35,1.50
2012.10.30 18:08:30.282,1.03226,1.03239,3.98,1.50
2012.10.30 18:08:30.532,1.03223,1.03236,1.35,1.50
2012.10.30 18:08:30.598,1.03223,1.03236,1.35,1.50
2012.10.30 18:08:35.817,1.03224,1.03234,1.73,1.50
2012.10.30 18:08:38.174,1.03222,1.03236,2.63,2.25
2012.10.30 18:08:39.170,1.03222,1.03236,2.85,2.25
2012.10.30 18:08:39.747,1.03226,1.03236,2.48,2.25
2012.10.30 18:08:39.807,1.03226,1.03236,2.48,1.50
2012.10.30 18:08:39.867,1.03226,1.03236,2.48,1.50
2012.10.30 18:08:39.987,1.03226,1.0324,3.23,1.50
2012.10.30 18:08:41.147,1.03226,1.0324,3.75,1.50
2012.10.30 18:08:42.454,1.03226,1.0324,4.73,1.50
2012.10.30 18:08:44.877,1.03226,1.03241,3.23,1.50
2012.10.30 18:08:55.088,1.03226,1.03241,4.73,1.50
2012.10.30 18:09:00.067,1.03226,1.03241,3.60,1.50
2012.10.30 18:09:00.678,1.03226,1.03241,3.60,1.50
2012.10.30 18:09:13.332,1.03226,1.03241,3.60,1.50
2012.10.30 18:09:16.407,1.03226,1.0324,3.60,1.50
2012.10.30 18:09:39.789,1.03227,1.03244,2.10,1.73
2012.10.30 18:09:40.858,1.03229,1.03246,1.65,1.73
2012.10.30 18:09:43.097,1.03227,1.03245,3.98,2.48
2012.10.30 18:09:57.628,1.03227,1.03245,3.98,2.48
2012.10.30 18:09:59.247,1.0323,1.03246,1.73,2.25
2012.10.30 18:09:59.313,1.0323,1.03246,1.73,2.48
2012.10.30 18:09:59.868,1.03228,1.03244,3.23,2.48
2012.10.30 18:10:00.247,1.03228,1.03244,3.23,2.48
2012.10.30 18:10:10.309,1.03229,1.03246,3.98,1.73
2012.10.30 18:10:11.477,1.03228,1.03244,3.23,2.25
2012.10.30 18:10:17.979,1.0323,1.03246,1.73,2.25
2012.10.30 18:10:18.099,1.03229,1.03244,1.73,2.25
2012.10.30 18:10:18.568,1.03228,1.03244,3.23,2.25
2012.10.30 18:10:23.637,1.03228,1.03244,4.73,2.25
2012.10.30 18:10:30.128,1.03229,1.03247,3.23,4.50
2012.10.30 18:10:30.269,1.03229,1.03247,3.23,3.98
2012.10.30 18:10:30.811,1.03229,1.03245,1.73,2.48
2012.10.30 18:10:35.487,1.03228,1.03244,3.60,2.25
2012.10.30 18:10:35.559,1.03228,1.03244,3.60,2.25
2012.10.30 18:10:38.088,1.03229,1.03244,1.73,2.25
2012.10.30 18:10:38.448,1.03234,1.03244,1.73,1.50
2012.10.30 18:10:38.633,1.03234,1.03247,1.73,1.50
2012.10.30 18:10:39.163,1.03236,1.03251,1.73,1.50
2012.10.30 18:10:42.160,1.03233,1.03249,3.23,1.73
2012.10.30 18:10:46.168,1.03232,1.03248,2.48,2.48
2012.10.30 18:10:46.926,1.03232,1.03248,2.48,2.48
2012.10.30 18:10:55.157,1.03233,1.03248,1.73,1.50
2012.10.30 18:10:55.682,1.03236,1.03252,1.73,3.23
2012.10.30 18:10:58.428,1.03233,1.0325,3.23,2.25
2012.10.30 18:11:05.644,1.03232,1.03248,3.00,2.25
2012.10.30 18:11:06.558,1.03232,1.03248,3.23,2.25
2012.10.30 18:11:23.897,1.03232,1.03248,3.98,2.25
2012.10.30 18:11:24.407,1.03232,1.03248,3.98,2.25
2012.10.30 18:11:25.538,1.03232,1.03248,2.48,3.75
2012.10.30 18:11:25.746,1.03231,1.03246,2.48,2.25
2012.10.30 18:11:26.350,1.03231,1.03246,1.73,1.50
2012.10.30 18:11:29.617,1.03231,1.03246,2.97,1.50
2012.10.30 18:11:30.147,1.03232,1.03248,2.48,2.25
2012.10.30 18:11:30.695,1.03232,1.03248,2.48,2.25
2012.10.30 18:11:45.107,1.03232,1.03248,3.23,2.25
2012.10.30 18:11:50.727,1.03232,1.03248,2.48,2.25
2012.10.30 18:11:52.257,1.03232,1.03248,2.48,2.25
2012.10.30 18:11:57.428,1.03232,1.03248,2.25,2.25
2012.10.30 18:11:57.648,1.03232,1.03248,2.48,2.25
2012.10.30 18:12:01.787,1.03233,1.03248,1.73,2.25
2012.10.30 18:12:06.189,1.03233,1.03248,1.73,2.25
2012.10.30 18:12:10.836,1.03233,1.03248,1.73,1.50
2012.10.30 18:12:11.669,1.03232,1.03247,2.48,1.50
2012.10.30 18:12:11.850,1.0323,1.03244,2.48,2.48
2012.10.30 18:12:13.578,1.03227,1.03243,2.48,2.48
2012.10.30 18:12:14.177,1.03228,1.03245,3.23,2.48
2012.10.30 18:12:17.670,1.03229,1.03245,1.73,2.48
2012.10.30 18:12:17.919,1.03231,1.03246,1.73,1.50
2012.10.30 18:12:18.307,1.03231,1.03246,1.73,1.50
2012.10.30 18:12:20.289,1.03233,1.03247,1.73,2.25
2012.10.30 18:12:20.468,1.03233,1.03249,1.73,3.00
2012.10.30 18:12:20.838,1.03234,1.0325,1.73,2.48
2012.10.30 18:12:25.197,1.03234,1.03249,2.48,1.50
2012.10.30 18:13:08.357,1.03235,1.03249,1.73,1.50
2012.10.30 18:13:08.477,1.03235,1.03249,1.73,1.50
2012.10.30 18:13:15.138,1.03236,1.03249,1.73,1.50
2012.10.30 18:13:15.438,1.03236,1.03251,3.23,1.13
2012.10.30 18:13:15.794,1.03236,1.03252,3.60,1.50
2012.10.30 18:13:16.369,1.03237,1.03254,1.58,3.98
2012.10.30 18:13:17.529,1.03238,1.03254,1.58,3.23
2012.10.30 18:13:22.527,1.03238,1.03254,1.58,3.23
2012.10.30 18:13:25.633,1.03236,1.03252,1.35,3.23
2012.10.30 18:13:25.914,1.03229,1.03246,2.48,2.48
2012.10.30 18:13:25.979,1.03229,1.03246,1.73,2.48
2012.10.30 18:13:26.518,1.03229,1.03246,1.73,3.23
2012.10.30 18:13:31.158,1.03229,1.03246,2.48,3.23
2012.10.30 18:13:31.518,1.0323,1.03245,2.85,2.48
2012.10.30 18:13:32.060,1.0323,1.03245,2.85,2.48
2012.10.30 18:13:32.608,1.03232,1.0325,3.23,3.98
2012.10.30 18:13:33.160,1.03232,1.03249,3.98,1.73
2012.10.30 18:13:37.561,1.03235,1.03251,1.50,5.85
2012.10.30 18:13:38.088,1.03233,1.0325,1.73,2.48
2012.10.30 18:13:39.898,1.03233,1.0325,1.73,2.48
2012.10.30 18:13:40.258,1.03239,1.03255,1.73,1.73
2012.10.30 18:13:40.558,1.0324,1.03257,1.49,2.10
2012.10.30 18:13:44.310,1.03241,1.03256,2.48,1.73
2012.10.30 18:13:57.689,1.03243,1.03258,1.35,3.98
2012.10.30 18:13:58.260,1.03243,1.03258,1.35,3.23
2012.10.30 18:14:00.059,1.03241,1.03255,1.35,2.25
2012.10.30 18:14:00.240,1.03241,1.03254,1.35,1.73
2012.10.30 18:14:00.488,1.03241,1.03253,1.35,1.73
2012.10.30 18:14:03.399,1.03242,1.03254,2.48,2.48
2012.10.30 18:14:03.938,1.03241,1.03255,1.73,1.73
2012.10.30 18:14:07.128,1.0324,1.03255,2.48,1.73
2012.10.30 18:14:14.288,1.03241,1.03255,1.35,2.48
2012.10.30 18:14:22.208,1.03241,1.03255,1.73,2.48
2012.10.30 18:14:28.507,1.0324,1.03255,3.23,2.48
2012.10.30 18:14:35.148,1.03242,1.03255,1.35,1.50
2012.10.30 18:14:35.658,1.03242,1.03257,2.48,3.23
2012.10.30 18:14:35.898,1.03241,1.03255,3.98,2.25
2012.10.30 18:14:38.168,1.03241,1.03256,5.48,1.50
2012.10.30 18:14:38.425,1.03241,1.03256,5.48,2.25
2012.10.30 18:14:39.178,1.03241,1.03256,4.73,1.50
2012.10.30 18:14:39.767,1.03241,1.03256,3.23,2.25
2012.10.30 18:14:40.189,1.03242,1.03256,2.48,1.50
2012.10.30 18:14:50.888,1.03242,1.03256,2.48,2.25
2012.10.30 18:14:53.160,1.03241,1.03254,1.88,1.50
2012.10.30 18:14:53.229,1.0324,1.0325,1.73,1.50
2012.10.30 18:14:53.289,1.0324,1.0325,1.73,1.50
2012.10.30 18:14:53.830,1.03238,1.03254,3.23,2.48
2012.10.30 18:14:53.948,1.03238,1.03253,1.73,1.73
2012.10.30 18:14:54.484,1.03237,1.03252,2.10,3.23
2012.10.30 18:14:55.038,1.03237,1.03252,1.35,3.23
2012.10.30 18:14:55.698,1.03237,1.0325,1.35,2.48
2012.10.30 18:14:56.059,1.03236,1.03244,1.50,1.73
2012.10.30 18:15:03.038,1.03234,1.03243,3.38,1.73
2012.10.30 18:15:08.667,1.03234,1.03243,4.13,1.73
2012.10.30 18:15:11.268,1.03234,1.03245,4.13,1.73
2012.10.30 18:15:12.692,1.03234,1.03245,3.38,1.73
2012.10.30 18:15:13.982,1.03234,1.03245,3.38,1.73
2012.10.30 18:15:15.028,1.03234,1.03245,3.38,1.73
2012.10.30 18:15:22.658,1.03234,1.03245,3.38,1.73
2012.10.30 18:15:22.970,1.0323,1.03237,1.13,1.50
2012.10.30 18:15:23.566,1.03228,1.03237,1.50,1.73
2012.10.30 18:15:24.909,1.0323,1.03237,1.13,1.73
2012.10.30 18:15:25.448,1.03228,1.03237,1.50,2.48
2012.10.30 18:15:34.854,1.03229,1.03237,1.13,2.48
2012.10.30 18:15:37.859,1.03224,1.03232,1.50,1.73
2012.10.30 18:15:38.218,1.03221,1.03229,1.88,1.73
2012.10.30 18:15:39.919,1.03227,1.03236,1.88,1.73
2012.10.30 18:15:49.795,1.03224,1.03236,1.50,2.48
2012.10.30 18:15:57.046,1.03221,1.03236,3.23,2.48
2012.10.30 18:16:12.028,1.0322,1.03236,3.23,1.73
2012.10.30 18:16:12.148,1.0322,1.0323,2.48,1.73
2012.10.30 18:16:12.269,1.03219,1.03229,1.73,1.50
2012.10.30 18:16:13.108,1.03218,1.0323,2.25,1.73
2012.10.30 18:16:13.349,1.03218,1.0323,2.25,1.73
2012.10.30 18:16:19.399,1.03216,1.03229,2.25,1.73
2012.10.30 18:16:30.741,1.03216,1.0323,1.73,1.73
2012.10.30 18:16:31.555,1.03216,1.03232,1.73,1.73
2012.10.30 18:16:33.379,1.03218,1.03232,2.25,1.73
2012.10.30 18:16:35.360,1.0322,1.03232,2.48,2.48
2012.10.30 18:16:35.973,1.03218,1.03232,2.63,2.48
2012.10.30 18:16:41.898,1.03218,1.03232,3.23,1.73
2012.10.30 18:16:42.138,1.0322,1.03234,2.48,1.73
2012.10.30 18:16:43.208,1.0322,1.03231,3.23,1.50
2012.10.30 18:16:43.328,1.0322,1.03234,3.23,1.73
2012.10.30 18:16:48.439,1.0322,1.03236,3.23,2.48
2012.10.30 18:16:56.959,1.0322,1.03235,3.23,2.48
2012.10.30 18:16:57.318,1.0322,1.03231,3.23,1.50
2012.10.30 18:17:03.979,1.03224,1.03231,3.00,1.50
2012.10.30 18:17:04.102,1.03226,1.03236,3.23,1.50
2012.10.30 18:17:04.229,1.03227,1.03239,2.48,1.73
2012.10.30 18:17:04.358,1.03227,1.03239,1.73,1.73
2012.10.30 18:17:04.908,1.03224,1.03239,3.23,1.73
2012.10.30 18:17:05.770,1.03224,1.03237,2.48,1.73
2012.10.30 18:17:05.900,1.03222,1.03234,1.73,1.50
2012.10.30 18:17:06.259,1.03219,1.03231,1.73,1.50
2012.10.30 18:17:06.378,1.03219,1.03234,1.73,2.85
2012.10.30 18:17:06.439,1.03222,1.03234,2.48,2.48
2012.10.30 18:17:06.979,1.03222,1.03236,1.73,1.73
2012.10.30 18:17:10.308,1.03221,1.03236,3.98,1.73
2012.10.30 18:17:10.488,1.03218,1.03234,3.60,1.73
2012.10.30 18:17:11.618,1.03217,1.03232,2.48,1.73
2012.10.30 18:17:12.688,1.03221,1.03232,2.25,1.73
2012.10.30 18:17:12.869,1.03221,1.03235,3.00,1.73
2012.10.30 18:17:12.937,1.03222,1.03236,3.00,1.73
2012.10.30 18:17:13.076,1.03224,1.03236,2.48,1.73
2012.10.30 18:17:13.688,1.03224,1.03236,2.25,1.73
2012.10.30 18:17:14.202,1.03224,1.03236,2.25,1.73
2012.10.30 18:17:40.278,1.03226,1.03236,2.25,1.73
2012.10.30 18:17:40.878,1.03226,1.03239,3.23,1.73
2012.10.30 18:17:41.418,1.03228,1.03239,2.48,1.73
2012.10.30 18:17:55.902,1.03227,1.03239,1.73,1.73
2012.10.30 18:17:55.985,1.03225,1.03239,1.73,1.73
2012.10.30 18:17:58.929,1.03224,1.03236,1.35,1.73
2012.10.30 18:17:59.288,1.03222,1.03235,1.50,2.48
2012.10.30 18:17:59.709,1.03219,1.03233,3.00,1.73
2012.10.30 18:18:00.218,1.03218,1.03231,2.25,1.73
2012.10.30 18:18:00.493,1.03217,1.03231,2.48,1.73
2012.10.30 18:18:01.018,1.03217,1.03231,1.50,1.73
2012.10.30 18:18:06.049,1.03214,1.03228,2.25,1.73
2012.10.30 18:18:06.408,1.03212,1.03228,2.48,2.48
2012.10.30 18:18:06.530,1.03212,1.03227,2.48,2.48
2012.10.30 18:18:19.639,1.03212,1.03227,3.23,1.73
2012.10.30 18:18:19.968,1.03215,1.0323,2.25,2.48
2012.10.30 18:18:26.521,1.03217,1.0323,1.50,1.73
2012.10.30 18:18:26.875,1.03221,1.0323,2.48,1.50
2012.10.30 18:18:27.359,1.03221,1.03236,1.50,1.73
2012.10.30 18:18:27.598,1.03221,1.03236,1.50,1.73
2012.10.30 18:18:28.768,1.03221,1.03236,1.50,1.73
2012.10.30 18:18:32.428,1.03221,1.03236,1.73,1.73
2012.10.30 18:18:32.488,1.03221,1.03236,1.50,1.73
2012.10.30 18:18:32.609,1.03221,1.03234,1.50,1.73
2012.10.30 18:18:37.439,1.0322,1.03232,1.50,1.73
2012.10.30 18:18:38.489,1.03218,1.03232,3.74,1.73
2012.10.30 18:18:38.848,1.03218,1.0323,2.48,1.50
2012.10.30 18:18:42.618,1.03218,1.03232,2.48,1.73
2012.10.30 18:18:43.168,1.03218,1.03234,2.48,3.98
2012.10.30 18:18:52.390,1.0322,1.03234,1.73,1.73
2012.10.30 18:18:52.703,1.03218,1.03234,2.48,3.23
2012.10.30 18:19:01.328,1.03218,1.03234,2.48,2.10
2012.10.30 18:19:34.289,1.03218,1.03234,2.48,3.23
2012.10.30 18:19:42.398,1.03218,1.03233,2.48,1.73
2012.10.30 18:19:42.951,1.03216,1.03233,1.73,2.48
2012.10.30 18:19:43.677,1.03215,1.03233,4.73,3.23
2012.10.30 18:19:44.948,1.03217,1.03233,1.73,2.48
2012.10.30 18:20:05.818,1.03218,1.03233,1.73,1.73
2012.10.30 18:21:11.010,1.03216,1.03232,3.98,3.23
2012.10.30 18:21:11.128,1.03214,1.0323,3.23,1.73
2012.10.30 18:21:11.689,1.03216,1.03232,2.25,3.23
2012.10.30 18:21:12.518,1.03216,1.03232,2.48,3.08
2012.10.30 18:21:15.157,1.03215,1.0323,1.35,1.73
2012.10.30 18:21:22.652,1.03214,1.0323,2.48,3.23
2012.10.30 18:21:23.338,1.03215,1.0323,2.48,1.73
2012.10.30 18:21:33.748,1.03214,1.0323,2.48,3.23
2012.10.30 18:21:36.838,1.03214,1.0323,2.48,3.23
2012.10.30 18:21:41.169,1.03214,1.0323,2.48,3.23
2012.10.30 18:21:43.590,1.03214,1.0323,2.48,3.23
2012.10.30 18:21:52.878,1.03214,1.0323,2.48,3.23
2012.10.30 18:22:00.254,1.03214,1.0323,2.48,3.23
2012.10.30 18:22:45.963,1.03211,1.03229,4.35,3.23
2012.10.30 18:22:46.150,1.03211,1.03226,1.35,3.23
2012.10.30 18:22:46.719,1.03211,1.03225,1.35,2.48
2012.10.30 18:23:14.278,1.0321,1.03225,2.48,1.73
2012.10.30 18:23:14.849,1.0321,1.03225,2.48,1.73
2012.10.30 18:23:34.498,1.0321,1.03223,2.48,1.35
2012.10.30 18:23:35.709,1.03211,1.03225,1.73,1.73
2012.10.30 18:23:36.293,1.03211,1.03225,3.23,1.50
2012.10.30 18:23:41.888,1.03211,1.03226,3.23,2.48
2012.10.30 18:23:53.619,1.03209,1.03224,2.48,1.50
2012.10.30 18:23:54.390,1.03209,1.03224,1.73,1.73
2012.10.30 18:24:01.618,1.03216,1.03226,1.50,1.73
2012.10.30 18:24:01.810,1.03217,1.03234,2.48,2.48
2012.10.30 18:24:02.049,1.03218,1.03235,1.73,2.48
2012.10.30 18:24:03.039,1.03221,1.03236,2.99,1.73
2012.10.30 18:24:03.549,1.03221,1.03236,2.99,1.73
2012.10.30 18:24:03.871,1.03221,1.03239,2.99,3.23
2012.10.30 18:24:12.149,1.03221,1.03239,2.48,3.23
2012.10.30 18:24:12.709,1.03223,1.03239,2.48,1.73
2012.10.30 18:24:13.258,1.03226,1.03241,2.25,1.73
2012.10.30 18:24:15.158,1.03226,1.03242,2.25,3.23
2012.10.30 18:24:15.691,1.03226,1.03242,2.25,3.98
2012.10.30 18:24:16.208,1.03226,1.03242,2.25,3.23
2012.10.30 18:24:16.679,1.03226,1.03242,2.25,3.23
2012.10.30 18:24:17.559,1.03226,1.03242,2.25,2.48
2012.10.30 18:24:22.208,1.03226,1.03242,2.25,3.98
2012.10.30 18:24:26.010,1.03227,1.03244,2.25,4.35
2012.10.30 18:24:26.740,1.03225,1.03243,2.48,2.85
2012.10.30 18:24:27.284,1.03225,1.03243,2.48,2.10
2012.10.30 18:24:27.798,1.03227,1.03243,2.48,2.10
2012.10.30 18:24:28.099,1.03227,1.03243,2.48,1.35
2012.10.30 18:24:28.460,1.03231,1.03244,1.73,1.35
2012.10.30 18:24:28.968,1.03232,1.03246,1.50,1.73
2012.10.30 18:24:29.638,1.03232,1.03246,1.50,1.73
2012.10.30 18:24:30.318,1.03232,1.03246,1.50,1.73
2012.10.30 18:24:56.194,1.03231,1.03247,3.00,3.23
2012.10.30 18:25:07.149,1.03231,1.03246,2.25,1.35
2012.10.30 18:25:07.460,1.03228,1.03245,3.98,2.10
2012.10.30 18:25:07.579,1.03227,1.03242,2.25,3.23
2012.10.30 18:25:07.967,1.03226,1.03242,1.73,3.23
2012.10.30 18:25:08.509,1.03225,1.03238,2.48,1.73
2012.10.30 18:25:09.050,1.03223,1.03238,1.73,3.98
2012.10.30 18:25:09.601,1.03223,1.03238,1.73,3.98
2012.10.30 18:25:31.560,1.03222,1.03238,2.85,1.73
2012.10.30 18:25:31.859,1.03225,1.0324,2.48,1.73
2012.10.30 18:25:37.520,1.03225,1.03241,2.48,3.23
2012.10.30 18:26:02.429,1.03222,1.0324,3.98,3.60
2012.10.30 18:26:10.350,1.0322,1.03232,2.48,1.50
2012.10.30 18:26:10.591,1.03217,1.03231,2.10,2.48
2012.10.30 18:26:10.900,1.03217,1.03231,1.35,2.48
2012.10.30 18:26:11.448,1.03215,1.03231,1.50,1.73
2012.10.30 18:26:13.291,1.03213,1.03231,4.35,1.73
