2012.10.31 18:00:53.759,1.03575,1.03588,4.73,2.48
2012.10.31 18:01:01.760,1.03577,1.03591,1.73,1.73
2012.10.31 18:01:01.946,1.03577,1.03591,1.73,1.73
2012.10.31 18:01:02.146,1.03577,1.03591,1.73,1.50
2012.10.31 18:01:02.751,1.03577,1.03591,2.48,1.50
2012.10.31 18:01:05.097,1.03577,1.03591,1.35,3.98
2012.10.31 18:01:05.657,1.03577,1.0359,1.73,2.33
2012.10.31 18:01:06.517,1.03575,1.0359,2.85,2.33
2012.10.31 18:01:11.557,1.03575,1.0359,2.48,2.48
2012.10.31 18:01:12.767,1.03574,1.03585,1.50,1.73
2012.10.31 18:01:13.536,1.03575,1.03588,1.73,1.73
2012.10.31 18:01:16.356,1.03575,1.03584,1.73,1.50
2012.10.31 18:01:16.536,1.03574,1.03584,2.25,1.73
2012.10.31 18:01:28.686,1.03571,1.03584,1.73,1.73
2012.10.31 18:01:29.400,1.0357,1.03584,3.60,1.73
2012.10.31 18:01:50.156,1.0357,1.03583,1.73,2.48
2012.10.31 18:01:50.691,1.0357,1.03583,1.73,2.48
2012.10.31 18:01:55.027,1.03571,1.03584,1.73,1.73
2012.10.31 18:01:58.666,1.03571,1.03584,1.73,1.73
2012.10.31 18:01:59.288,1.03571,1.03584,1.73,1.73
2012.10.31 18:02:13.098,1.03569,1.03582,4.73,1.73
2012.10.31 18:02:13.617,1.03569,1.03582,4.73,1.73
2012.10.31 18:02:15.078,1.03569,1.03581,3.98,1.50
2012.10.31 18:02:15.198,1.03568,1.03579,1.73,2.48
2012.10.31 18:02:15.700,1.03568,1.03579,1.73,2.25
2012.10.31 18:02:15.766,1.03567,1.03577,4.73,1.50
2012.10.31 18:02:16.246,1.03567,1.03577,3.98,1.50
2012.10.31 18:02:20.746,1.03566,1.03578,1.50,2.48
2012.10.31 18:02:23.322,1.03562,1.03576,5.10,2.48
2012.10.31 18:02:23.837,1.03562,1.03574,5.10,1.50
2012.10.31 18:02:24.353,1.03562,1.03573,4.35,1.50
2012.10.31 18:02:25.216,1.03562,1.03577,1.73,3.23
2012.10.31 18:02:25.657,1.03563,1.03578,2.85,2.33
2012.10.31 18:02:27.487,1.03564,1.03578,2.48,3.08
2012.10.31 18:02:29.308,1.03567,1.03578,3.98,2.10
2012.10.31 18:02:29.666,1.03568,1.03583,3.23,1.13
2012.10.31 18:02:29.726,1.03568,1.03582,1.73,1.50
2012.10.31 18:02:29.847,1.03569,1.03582,2.48,1.73
2012.10.31 18:02:32.049,1.0357,1.03582,3.98,1.73
2012.10.31 18:02:32.108,1.03571,1.03585,1.50,4.58
2012.10.31 18:02:32.659,1.03575,1.03587,4.50,2.48
2012.10.31 18:02:32.776,1.03576,1.03587,1.50,2.48
2012.10.31 18:02:32.896,1.03576,1.03588,1.73,2.48
2012.10.31 18:02:42.165,1.03574,1.03588,1.73,2.48
2012.10.31 18:02:43.235,1.03573,1.03586,1.73,3.23
2012.10.31 18:02:47.507,1.03572,1.03584,1.73,3.00
2012.10.31 18:02:47.687,1.03569,1.03581,1.73,3.23
2012.10.31 18:02:47.746,1.03569,1.03581,1.73,3.23
2012.10.31 18:02:48.306,1.03569,1.0358,1.73,1.50
2012.10.31 18:02:48.905,1.03569,1.03581,1.73,1.73
2012.10.31 18:02:59.670,1.03569,1.03577,1.73,1.50
2012.10.31 18:02:59.977,1.03565,1.03577,1.73,3.00
2012.10.31 18:03:00.279,1.03564,1.03577,4.73,3.23
2012.10.31 18:03:00.788,1.03564,1.03577,4.73,3.23
2012.10.31 18:03:02.736,1.03564,1.03574,3.98,1.50
2012.10.31 18:03:03.249,1.03561,1.03574,5.48,1.50
2012.10.31 18:03:07.256,1.03562,1.03574,3.23,1.50
2012.10.31 18:03:43.088,1.03564,1.03576,2.48,1.73
2012.10.31 18:03:43.207,1.03567,1.03579,3.75,2.70
2012.10.31 18:03:46.040,1.03567,1.03579,4.73,1.73
2012.10.31 18:03:46.108,1.03568,1.03579,1.73,1.73
2012.10.31 18:03:46.168,1.0357,1.03579,2.48,1.50
2012.10.31 18:03:46.706,1.0357,1.03581,1.73,2.48
2012.10.31 18:03:54.567,1.0357,1.03581,1.73,1.73
2012.10.31 18:03:55.167,1.0357,1.03581,1.73,1.73
2012.10.31 18:03:55.826,1.0357,1.03583,2.48,1.50
2012.10.31 18:03:56.007,1.03571,1.03585,4.73,3.00
2012.10.31 18:03:56.066,1.03575,1.03585,3.75,2.25
2012.10.31 18:03:56.386,1.03575,1.03587,3.98,1.13
2012.10.31 18:03:57.299,1.03575,1.03588,4.73,3.00
2012.10.31 18:03:59.667,1.03575,1.03588,4.73,3.00
2012.10.31 18:04:00.327,1.03575,1.03588,4.73,3.00
2012.10.31 18:04:05.607,1.03576,1.03587,3.98,2.25
2012.10.31 18:04:07.947,1.03576,1.03588,3.98,1.50
2012.10.31 18:04:08.306,1.03575,1.03586,1.73,1.50
2012.10.31 18:04:12.457,1.03575,1.03586,1.73,1.13
2012.10.31 18:04:19.666,1.03575,1.03586,1.73,1.73
2012.10.31 18:04:26.697,1.03575,1.03588,1.73,3.23
2012.10.31 18:04:26.937,1.03575,1.03588,1.73,3.23
2012.10.31 18:04:27.516,1.03576,1.03588,3.98,1.73
2012.10.31 18:04:28.090,1.03576,1.03588,3.98,1.73
2012.10.31 18:04:29.267,1.03576,1.03587,5.48,1.13
2012.10.31 18:04:29.458,1.03579,1.0359,3.75,2.48
2012.10.31 18:04:30.578,1.03579,1.0359,3.75,1.73
2012.10.31 18:04:30.638,1.03581,1.0359,3.75,1.73
2012.10.31 18:04:31.182,1.03581,1.03593,4.73,2.48
2012.10.31 18:04:31.788,1.03581,1.03594,3.98,2.10
2012.10.31 18:04:40.128,1.03581,1.03594,4.73,1.73
2012.10.31 18:04:40.439,1.03585,1.03597,1.50,2.48
2012.10.31 18:04:41.250,1.03585,1.03597,1.50,1.73
2012.10.31 18:04:49.370,1.03589,1.036,3.75,3.23
2012.10.31 18:04:49.578,1.03589,1.036,3.98,2.48
2012.10.31 18:04:49.757,1.03586,1.036,2.48,4.73
2012.10.31 18:04:50.298,1.03586,1.03598,1.73,2.48
2012.10.31 18:04:51.677,1.03588,1.03601,5.25,2.10
2012.10.31 18:04:51.797,1.03588,1.03601,5.48,2.10
2012.10.31 18:04:52.306,1.03589,1.03601,1.73,2.10
2012.10.31 18:04:52.578,1.03591,1.03601,3.75,2.10
2012.10.31 18:04:53.367,1.03589,1.03601,3.98,1.73
2012.10.31 18:04:53.907,1.03589,1.03603,1.73,3.23
2012.10.31 18:04:54.857,1.03589,1.03603,2.48,3.23
2012.10.31 18:04:55.470,1.03593,1.03606,1.50,2.48
2012.10.31 18:04:59.328,1.03595,1.03606,1.73,1.73
2012.10.31 18:04:59.447,1.03594,1.03607,1.50,1.73
2012.10.31 18:04:59.748,1.03595,1.03608,1.50,2.48
2012.10.31 18:04:59.867,1.03595,1.03609,1.50,3.83
2012.10.31 18:05:07.169,1.03595,1.03609,1.88,2.48
2012.10.31 18:05:13.976,1.03595,1.03609,1.50,3.23
2012.10.31 18:05:15.026,1.03598,1.0361,1.50,1.73
2012.10.31 18:05:15.091,1.036,1.03612,4.50,3.08
2012.10.31 18:05:15.338,1.03601,1.03613,1.73,1.58
2012.10.31 18:05:15.402,1.03601,1.03613,1.73,1.58
2012.10.31 18:05:15.707,1.03601,1.03612,3.75,1.73
2012.10.31 18:05:16.157,1.03602,1.03612,1.73,2.25
2012.10.31 18:05:16.337,1.03599,1.03611,5.48,2.48
2012.10.31 18:05:16.797,1.03601,1.03612,1.50,1.73
2012.10.31 18:05:16.860,1.03601,1.03612,1.73,1.50
2012.10.31 18:05:16.986,1.036,1.03612,1.73,1.50
2012.10.31 18:05:17.115,1.03601,1.03612,1.50,2.48
2012.10.31 18:05:17.237,1.03599,1.03612,1.73,3.98
2012.10.31 18:05:17.297,1.03599,1.0361,2.48,1.73
2012.10.31 18:05:17.423,1.03599,1.03612,2.48,4.73
2012.10.31 18:05:17.678,1.03596,1.0361,2.10,1.73
2012.10.31 18:05:18.556,1.03597,1.03611,2.10,1.73
2012.10.31 18:05:18.676,1.03596,1.03611,2.85,3.83
2012.10.31 18:05:18.857,1.03594,1.03607,1.73,2.48
2012.10.31 18:05:19.358,1.03593,1.03607,1.73,2.48
2012.10.31 18:05:19.787,1.03596,1.03607,1.73,1.50
2012.10.31 18:05:19.907,1.03596,1.03608,2.48,2.48
2012.10.31 18:05:20.426,1.03596,1.0361,2.48,2.48
2012.10.31 18:05:29.548,1.03596,1.0361,1.73,1.73
2012.10.31 18:05:30.086,1.03595,1.03609,3.23,2.48
2012.10.31 18:05:37.587,1.03596,1.03609,1.73,2.48
2012.10.31 18:05:37.837,1.03599,1.0361,3.75,2.48
2012.10.31 18:05:38.197,1.03601,1.03614,2.48,2.48
2012.10.31 18:05:38.626,1.036,1.03615,3.23,4.20
2012.10.31 18:05:38.948,1.036,1.03614,3.23,2.48
2012.10.31 18:05:39.489,1.03597,1.03612,3.98,2.48
2012.10.31 18:05:39.728,1.03597,1.03609,1.73,2.48
2012.10.31 18:05:40.238,1.03596,1.03608,1.73,1.73
2012.10.31 18:05:41.513,1.03595,1.03608,1.73,1.73
2012.10.31 18:05:42.057,1.03595,1.03608,1.73,1.73
2012.10.31 18:05:43.114,1.03594,1.03608,2.48,2.48
2012.10.31 18:05:44.226,1.03594,1.03608,2.48,3.98
2012.10.31 18:05:45.326,1.03594,1.03606,2.48,1.73
2012.10.31 18:05:45.687,1.03593,1.03605,2.48,1.50
2012.10.31 18:05:46.357,1.03591,1.03603,1.73,2.25
2012.10.31 18:05:48.857,1.03588,1.03602,1.73,2.25
2012.10.31 18:05:48.916,1.03588,1.03602,1.73,2.48
2012.10.31 18:05:49.888,1.03589,1.03602,1.73,1.73
2012.10.31 18:05:50.246,1.03591,1.03604,1.73,1.35
2012.10.31 18:05:50.968,1.03591,1.03604,1.73,1.35
2012.10.31 18:05:51.478,1.03591,1.03603,1.73,1.35
2012.10.31 18:05:51.538,1.03591,1.03603,1.73,1.35
2012.10.31 18:05:52.076,1.0359,1.03602,1.73,2.48
2012.10.31 18:05:52.616,1.03589,1.03602,1.73,2.48
2012.10.31 18:05:53.266,1.03589,1.03601,1.73,1.73
2012.10.31 18:05:56.027,1.0359,1.03601,2.48,1.35
2012.10.31 18:05:56.206,1.0359,1.03602,2.48,1.50
2012.10.31 18:05:56.388,1.03593,1.03602,1.50,1.50
2012.10.31 18:05:57.078,1.0359,1.03602,2.48,2.25
2012.10.31 18:05:57.197,1.03587,1.03601,2.64,2.48
2012.10.31 18:05:58.727,1.03587,1.03601,1.73,2.48
2012.10.31 18:06:00.217,1.03585,1.03599,2.48,1.73
2012.10.31 18:06:00.756,1.03586,1.03599,1.73,1.73
2012.10.31 18:06:01.186,1.03587,1.03599,1.50,1.73
2012.10.31 18:06:01.528,1.03587,1.03597,1.50,1.73
2012.10.31 18:06:04.026,1.03583,1.03598,1.73,3.23
2012.10.31 18:06:04.767,1.03583,1.03598,1.73,4.73
2012.10.31 18:06:05.418,1.03583,1.03598,3.98,2.48
2012.10.31 18:06:06.609,1.03583,1.03599,3.23,2.10
2012.10.31 18:06:08.567,1.03584,1.03599,1.73,2.10
2012.10.31 18:06:09.163,1.03583,1.03598,3.98,1.73
2012.10.31 18:06:09.827,1.03583,1.03598,3.39,1.73
2012.10.31 18:06:10.442,1.03583,1.03599,3.23,2.85
2012.10.31 18:06:10.626,1.03583,1.03598,1.73,2.10
2012.10.31 18:06:11.159,1.03584,1.03598,1.73,3.60
2012.10.31 18:06:12.527,1.03584,1.03598,1.73,3.60
2012.10.31 18:06:13.056,1.03584,1.03598,1.73,3.60
2012.10.31 18:06:14.286,1.03584,1.03597,1.73,1.73
2012.10.31 18:06:14.646,1.03581,1.03596,1.73,2.48
2012.10.31 18:06:14.956,1.0358,1.03594,2.64,1.73
2012.10.31 18:06:15.739,1.03584,1.03597,2.48,1.73
2012.10.31 18:06:15.858,1.03584,1.03597,2.48,1.73
2012.10.31 18:06:16.379,1.03584,1.03597,2.48,1.73
2012.10.31 18:06:18.407,1.03583,1.03597,3.23,1.73
2012.10.31 18:06:19.029,1.03583,1.03597,3.23,1.73
2012.10.31 18:06:19.532,1.03583,1.03597,3.23,1.73
2012.10.31 18:06:20.017,1.03586,1.03599,1.73,1.73
2012.10.31 18:06:20.927,1.03586,1.036,1.73,1.73
2012.10.31 18:06:21.452,1.03585,1.03598,2.48,1.73
2012.10.31 18:06:22.606,1.03585,1.03598,2.85,2.48
2012.10.31 18:06:23.108,1.03583,1.03598,2.48,2.48
2012.10.31 18:06:24.496,1.03583,1.03598,2.25,2.48
2012.10.31 18:06:25.318,1.03583,1.03594,2.25,1.73
2012.10.31 18:06:26.967,1.03583,1.03594,2.25,1.73
2012.10.31 18:06:27.658,1.03583,1.03594,2.25,1.73
2012.10.31 18:06:28.177,1.03585,1.03594,1.50,1.73
2012.10.31 18:06:28.237,1.0359,1.03599,1.50,2.10
2012.10.31 18:06:28.297,1.0359,1.03604,1.73,3.98
2012.10.31 18:06:28.477,1.0359,1.03604,1.73,3.75
2012.10.31 18:06:29.138,1.03591,1.03602,1.73,1.50
2012.10.31 18:06:29.498,1.03589,1.03597,1.13,2.10
2012.10.31 18:06:29.557,1.03589,1.03597,1.35,2.10
2012.10.31 18:06:30.088,1.03585,1.03598,1.73,1.50
2012.10.31 18:06:30.147,1.03585,1.03598,1.73,2.25
2012.10.31 18:06:30.207,1.03584,1.03597,3.23,1.50
2012.10.31 18:06:30.268,1.03584,1.03598,2.48,1.73
2012.10.31 18:06:34.020,1.03582,1.03596,3.60,1.73
2012.10.31 18:06:34.210,1.03582,1.03596,1.88,1.73
2012.10.31 18:06:34.478,1.03582,1.03596,1.88,1.73
2012.10.31 18:06:34.635,1.03582,1.03596,1.88,1.73
2012.10.31 18:06:35.010,1.03582,1.03596,2.10,1.73
2012.10.31 18:06:37.087,1.03581,1.03594,2.85,1.73
2012.10.31 18:06:37.236,1.03581,1.03594,2.85,1.73
2012.10.31 18:06:38.397,1.03581,1.03597,3.60,3.23
2012.10.31 18:06:38.577,1.03581,1.03597,3.60,3.23
2012.10.31 18:06:39.537,1.03581,1.03594,1.35,1.73
2012.10.31 18:06:40.038,1.03581,1.03594,2.85,1.73
2012.10.31 18:06:41.670,1.03581,1.03594,2.48,1.73
2012.10.31 18:06:45.486,1.03581,1.03594,2.48,1.73
2012.10.31 18:06:49.648,1.0358,1.03594,2.48,1.73
2012.10.31 18:06:50.176,1.03581,1.03594,1.73,1.73
2012.10.31 18:06:50.736,1.03581,1.03594,2.85,1.73
2012.10.31 18:06:51.418,1.03581,1.03594,2.85,1.73
2012.10.31 18:06:51.917,1.03583,1.03594,1.50,1.73
2012.10.31 18:06:52.427,1.03581,1.03595,2.10,1.73
2012.10.31 18:06:52.947,1.03583,1.03596,1.50,1.73
2012.10.31 18:06:53.188,1.03583,1.03596,2.48,1.73
2012.10.31 18:06:53.727,1.03585,1.03598,1.50,2.48
2012.10.31 18:06:53.847,1.03585,1.03598,2.48,1.73
2012.10.31 18:06:54.337,1.03587,1.036,2.25,1.73
2012.10.31 18:06:54.460,1.03587,1.03601,2.48,2.48
2012.10.31 18:06:58.157,1.03589,1.03601,1.50,2.48
2012.10.31 18:07:00.717,1.03586,1.03601,5.10,2.48
2012.10.31 18:07:02.948,1.03586,1.03601,3.60,2.48
2012.10.31 18:07:03.007,1.03586,1.03601,3.60,2.48
2012.10.31 18:07:08.161,1.03585,1.03597,1.73,1.50
2012.10.31 18:07:08.286,1.03583,1.03597,4.73,1.50
2012.10.31 18:07:09.149,1.03585,1.03599,1.73,2.48
2012.10.31 18:07:09.528,1.03586,1.036,1.73,2.48
2012.10.31 18:07:09.707,1.03588,1.03599,1.73,1.50
2012.10.31 18:07:09.768,1.03586,1.03599,2.48,1.73
2012.10.31 18:07:15.617,1.03584,1.03596,2.10,1.50
2012.10.31 18:07:15.677,1.03584,1.03595,2.10,1.50
2012.10.31 18:07:16.148,1.03584,1.03595,1.73,1.73
2012.10.31 18:07:16.691,1.03581,1.03595,2.48,1.73
2012.10.31 18:07:18.836,1.03581,1.03595,4.73,1.50
2012.10.31 18:07:19.163,1.03583,1.03597,1.73,1.73
2012.10.31 18:07:19.828,1.03585,1.03597,1.35,1.73
2012.10.31 18:07:20.337,1.03584,1.03596,2.48,1.73
2012.10.31 18:07:20.958,1.03583,1.03596,2.10,1.73
2012.10.31 18:07:25.214,1.03583,1.03597,3.98,1.73
2012.10.31 18:07:25.519,1.03584,1.03598,3.23,1.73
2012.10.31 18:07:25.586,1.03584,1.03598,3.23,2.48
2012.10.31 18:07:26.146,1.03584,1.03596,1.73,1.73
2012.10.31 18:07:35.617,1.03584,1.03598,2.10,2.48
2012.10.31 18:07:36.118,1.03585,1.03598,1.35,1.73
2012.10.31 18:07:45.837,1.03587,1.036,1.50,1.73
2012.10.31 18:07:46.425,1.03587,1.036,1.73,2.33
2012.10.31 18:07:54.247,1.03589,1.03601,1.13,1.73
2012.10.31 18:07:56.038,1.03589,1.03601,1.73,1.73
2012.10.31 18:07:56.159,1.03595,1.03602,1.73,1.50
2012.10.31 18:07:56.288,1.03595,1.03607,1.73,2.48
2012.10.31 18:07:58.057,1.03595,1.03609,2.48,2.48
2012.10.31 18:07:58.537,1.03592,1.03605,1.73,2.48
2012.10.31 18:07:58.837,1.03589,1.03603,3.98,2.48
2012.10.31 18:08:06.021,1.03595,1.03605,1.50,1.73
2012.10.31 18:08:06.637,1.03595,1.03609,1.73,1.50
2012.10.31 18:08:07.761,1.03596,1.0361,1.35,2.48
2012.10.31 18:08:07.958,1.03596,1.03609,1.35,1.73
2012.10.31 18:08:08.257,1.03596,1.03609,1.35,2.48
2012.10.31 18:08:08.969,1.03596,1.03608,1.35,1.73
2012.10.31 18:08:10.767,1.03595,1.03608,1.73,1.73
2012.10.31 18:08:10.886,1.03595,1.03608,2.48,1.50
2012.10.31 18:08:14.566,1.03595,1.03608,2.48,1.50
2012.10.31 18:08:14.628,1.03595,1.03607,2.25,1.73
2012.10.31 18:08:14.748,1.03595,1.03607,3.00,3.23
2012.10.31 18:08:15.186,1.03595,1.03606,1.50,1.73
2012.10.31 18:08:15.727,1.03593,1.03608,1.35,3.98
2012.10.31 18:08:16.408,1.03593,1.03608,1.35,3.98
2012.10.31 18:08:17.677,1.03593,1.03605,1.35,2.25
2012.10.31 18:08:17.986,1.03588,1.03601,1.89,3.23
2012.10.31 18:08:18.606,1.03586,1.036,2.10,2.33
2012.10.31 18:08:19.787,1.03586,1.03598,1.35,1.73
2012.10.31 18:08:20.388,1.03584,1.03598,2.10,1.73
2012.10.31 18:08:24.914,1.03587,1.03601,1.73,4.58
2012.10.31 18:08:25.561,1.03587,1.03601,1.73,3.08
2012.10.31 18:08:26.549,1.03586,1.03598,2.48,2.48
2012.10.31 18:08:26.609,1.03584,1.03595,1.35,1.50
2012.10.31 18:08:26.891,1.03582,1.03595,1.73,1.73
2012.10.31 18:08:27.787,1.03581,1.03594,1.73,1.73
2012.10.31 18:08:30.037,1.03581,1.03594,1.50,1.73
2012.10.31 18:08:30.372,1.03581,1.03593,1.73,1.50
2012.10.31 18:08:30.974,1.03581,1.03593,1.73,1.50
2012.10.31 18:08:33.148,1.03579,1.03593,1.35,3.98
2012.10.31 18:08:35.468,1.03578,1.03593,2.48,2.48
2012.10.31 18:08:35.946,1.03581,1.03593,1.35,1.50
2012.10.31 18:08:37.657,1.03581,1.03595,2.10,2.48
2012.10.31 18:08:41.477,1.03581,1.03595,1.73,1.73
2012.10.31 18:08:41.646,1.03582,1.03596,1.73,4.73
2012.10.31 18:08:42.458,1.03582,1.03596,3.98,2.48
2012.10.31 18:08:43.025,1.03582,1.03596,3.98,2.48
2012.10.31 18:08:43.548,1.03586,1.03598,1.73,2.33
2012.10.31 18:08:43.788,1.03586,1.03601,1.73,1.73
2012.10.31 18:08:44.806,1.03586,1.036,1.73,1.73
2012.10.31 18:08:47.046,1.03584,1.03598,2.10,1.73
2012.10.31 18:08:47.548,1.03583,1.03595,1.73,1.73
2012.10.31 18:08:52.446,1.0358,1.03595,3.98,1.73
2012.10.31 18:08:57.917,1.0358,1.03595,3.98,2.10
2012.10.31 18:08:57.978,1.03578,1.03592,1.73,1.73
2012.10.31 18:08:58.319,1.03577,1.03586,1.73,1.50
2012.10.31 18:08:58.617,1.03574,1.03586,2.10,1.50
2012.10.31 18:09:09.647,1.03574,1.03586,2.85,1.50
2012.10.31 18:09:11.422,1.03574,1.03585,2.85,1.50
2012.10.31 18:09:11.607,1.03571,1.03584,3.23,1.73
2012.10.31 18:09:24.686,1.0357,1.03584,2.48,1.73
2012.10.31 18:09:27.981,1.03576,1.03589,1.50,2.48
2012.10.31 18:09:28.527,1.03576,1.03592,3.23,4.73
2012.10.31 18:09:30.217,1.03576,1.0359,3.98,1.73
2012.10.31 18:10:00.247,1.03576,1.03591,4.73,1.73
2012.10.31 18:10:05.826,1.03579,1.03594,1.50,3.23
2012.10.31 18:10:05.887,1.03579,1.03594,1.73,3.00
2012.10.31 18:10:08.447,1.0358,1.03593,1.73,1.50
2012.10.31 18:10:09.547,1.0358,1.03593,1.73,1.50
2012.10.31 18:10:12.288,1.03581,1.03596,1.73,3.23
2012.10.31 18:10:12.528,1.03581,1.03596,1.73,2.10
2012.10.31 18:10:12.828,1.03585,1.03599,2.48,1.73
2012.10.31 18:10:13.386,1.03587,1.03601,1.73,2.10
2012.10.31 18:10:14.279,1.03585,1.036,1.73,2.48
2012.10.31 18:10:14.617,1.03585,1.036,1.73,2.48
2012.10.31 18:10:24.452,1.03585,1.036,1.73,3.23
2012.10.31 18:10:50.579,1.03585,1.036,1.73,3.23
2012.10.31 18:10:53.068,1.03581,1.03596,2.48,1.73
2012.10.31 18:10:53.129,1.03581,1.03593,2.48,1.73
2012.10.31 18:10:53.608,1.03578,1.03592,1.73,3.23
2012.10.31 18:10:54.688,1.03578,1.03592,1.65,2.48
2012.10.31 18:10:55.628,1.03577,1.03592,2.48,2.48
2012.10.31 18:11:22.573,1.03577,1.03591,1.73,1.73
2012.10.31 18:11:23.737,1.03577,1.03592,1.73,3.98
2012.10.31 18:11:29.512,1.03578,1.03592,1.35,1.50
2012.10.31 18:11:29.582,1.03581,1.03594,1.73,1.50
2012.10.31 18:11:29.707,1.03582,1.03594,2.48,1.50
2012.10.31 18:11:29.827,1.03582,1.03596,2.48,1.50
2012.10.31 18:11:30.017,1.03585,1.03599,2.48,2.48
2012.10.31 18:11:30.800,1.03585,1.03598,1.50,3.23
2012.10.31 18:11:31.438,1.03585,1.03598,1.50,3.23
2012.10.31 18:11:34.697,1.03584,1.03597,1.35,2.48
2012.10.31 18:11:41.990,1.03584,1.03597,1.35,2.48
2012.10.31 18:11:42.937,1.03582,1.03597,2.10,2.48
2012.10.31 18:11:45.148,1.03582,1.03597,2.10,2.48
2012.10.31 18:11:47.087,1.03583,1.03597,1.35,2.48
2012.10.31 18:11:47.739,1.03583,1.03597,1.35,2.48
2012.10.31 18:12:04.017,1.03582,1.03597,3.23,2.48
2012.10.31 18:12:17.348,1.03583,1.03597,1.73,3.98
2012.10.31 18:12:23.519,1.03583,1.03597,1.73,3.23
2012.10.31 18:12:34.800,1.03583,1.03597,1.73,1.73
2012.10.31 18:12:35.337,1.03583,1.03597,3.23,1.73
2012.10.31 18:12:49.687,1.03583,1.03597,1.73,3.23
2012.10.31 18:12:54.587,1.03583,1.03597,2.48,3.98
2012.10.31 18:12:55.549,1.03581,1.03594,1.73,1.73
2012.10.31 18:12:56.255,1.0358,1.03594,3.98,1.73
2012.10.31 18:13:02.578,1.0358,1.03593,2.48,1.50
2012.10.31 18:13:05.851,1.0358,1.03593,2.48,1.50
2012.10.31 18:13:12.737,1.0358,1.03594,5.48,1.73
2012.10.31 18:13:13.258,1.03582,1.03596,1.73,2.48
2012.10.31 18:13:13.953,1.03582,1.03596,1.73,1.73
2012.10.31 18:13:16.032,1.03583,1.03598,1.73,3.23
2012.10.31 18:13:16.609,1.03583,1.03596,3.60,1.73
2012.10.31 18:13:17.181,1.03583,1.03598,1.73,5.48
2012.10.31 18:13:17.781,1.03582,1.03595,1.73,3.23
2012.10.31 18:13:19.671,1.03582,1.03596,1.73,2.10
2012.10.31 18:13:20.290,1.03583,1.03598,1.73,3.98
2012.10.31 18:13:22.062,1.03584,1.03598,1.35,3.23
2012.10.31 18:13:22.129,1.03583,1.03594,1.35,1.50
2012.10.31 18:13:22.443,1.03582,1.0359,1.50,1.13
2012.10.31 18:13:22.562,1.0358,1.0359,1.50,1.13
2012.10.31 18:13:23.041,1.0358,1.0359,1.50,1.35
2012.10.31 18:13:23.586,1.03579,1.03588,1.50,1.73
2012.10.31 18:13:24.653,1.03576,1.03588,1.73,1.73
2012.10.31 18:13:25.186,1.03576,1.03588,1.73,1.73
2012.10.31 18:13:25.633,1.03578,1.03591,2.48,1.13
2012.10.31 18:13:25.751,1.0358,1.03591,1.50,1.35
2012.10.31 18:13:26.112,1.03578,1.03591,2.48,1.35
2012.10.31 18:13:27.001,1.03578,1.03592,1.73,2.48
2012.10.31 18:13:27.303,1.03577,1.0359,1.50,1.50
