2012.10.30 17:05:46.332,1.03284,1.03295,1.73,3.98
2012.10.30 17:05:53.423,1.03283,1.03297,2.10,4.73
2012.10.30 17:05:53.733,1.03284,1.03296,1.73,1.50
2012.10.30 17:06:00.032,1.03284,1.03295,1.73,3.75
2012.10.30 17:06:00.334,1.03284,1.03295,1.73,3.75
2012.10.30 17:06:03.102,1.03284,1.03297,1.73,5.48
2012.10.30 17:06:03.284,1.03283,1.03297,2.48,4.50
2012.10.30 17:06:03.607,1.03284,1.03297,2.48,1.50
2012.10.30 17:06:08.453,1.03285,1.033,2.48,3.60
2012.10.30 17:06:08.513,1.03286,1.033,1.73,1.88
2012.10.30 17:06:15.005,1.03285,1.03299,2.48,1.73
2012.10.30 17:06:15.312,1.03283,1.03294,1.35,1.50
2012.10.30 17:06:15.933,1.03283,1.03296,1.35,3.00
2012.10.30 17:06:17.181,1.03282,1.03296,2.10,2.25
2012.10.30 17:06:19.682,1.03282,1.03297,2.10,1.50
2012.10.30 17:06:27.055,1.03285,1.03299,1.73,2.25
2012.10.30 17:06:31.823,1.03285,1.03298,2.10,1.50
2012.10.30 17:06:31.884,1.03285,1.03298,2.10,1.50
2012.10.30 17:06:33.952,1.03284,1.03298,2.10,1.50
2012.10.30 17:06:34.191,1.03285,1.033,2.10,1.50
2012.10.30 17:06:38.471,1.03285,1.033,2.10,1.50
2012.10.30 17:06:39.053,1.03286,1.033,1.73,1.50
2012.10.30 17:06:39.502,1.03289,1.03301,1.73,1.50
2012.10.30 17:06:42.053,1.03289,1.03301,1.73,1.50
2012.10.30 17:06:42.112,1.03289,1.03301,1.73,1.73
2012.10.30 17:06:42.722,1.03286,1.033,1.73,3.75
2012.10.30 17:06:42.935,1.03286,1.033,2.25,3.00
2012.10.30 17:06:43.511,1.03286,1.033,2.48,3.23
2012.10.30 17:06:45.263,1.03286,1.033,1.73,3.23
2012.10.30 17:06:45.784,1.03286,1.033,1.73,3.23
2012.10.30 17:06:46.282,1.03286,1.033,2.48,3.23
2012.10.30 17:06:51.892,1.03287,1.03301,3.23,1.50
2012.10.30 17:06:52.408,1.0329,1.03303,2.48,2.10
2012.10.30 17:06:52.874,1.03288,1.03302,3.23,1.73
2012.10.30 17:07:03.152,1.03285,1.03298,3.23,2.25
2012.10.30 17:07:03.213,1.03285,1.03298,3.23,2.25
2012.10.30 17:07:03.392,1.03285,1.033,3.23,1.50
2012.10.30 17:07:08.393,1.03287,1.03298,1.35,1.50
2012.10.30 17:07:08.453,1.03285,1.03295,1.35,1.50
2012.10.30 17:07:08.872,1.03283,1.03295,3.23,1.73
2012.10.30 17:07:13.601,1.03283,1.03295,1.73,1.50
2012.10.30 17:07:16.222,1.03283,1.03297,1.73,1.50
2012.10.30 17:07:17.371,1.03283,1.03297,1.35,1.50
2012.10.30 17:07:25.892,1.03285,1.03298,1.73,1.73
2012.10.30 17:07:25.953,1.03285,1.03298,1.73,1.50
2012.10.30 17:07:26.313,1.03289,1.03302,1.73,1.50
2012.10.30 17:07:26.373,1.03289,1.03303,1.73,2.48
2012.10.30 17:07:32.613,1.03288,1.03302,2.85,3.98
2012.10.30 17:07:42.440,1.03288,1.03302,2.48,3.98
2012.10.30 17:07:42.962,1.03288,1.03302,2.48,3.98
2012.10.30 17:08:02.518,1.03288,1.03302,3.23,4.73
2012.10.30 17:08:05.222,1.03286,1.033,1.73,1.73
2012.10.30 17:08:23.153,1.03285,1.03301,3.83,2.48
2012.10.30 17:08:23.272,1.03288,1.03303,2.48,2.10
2012.10.30 17:08:24.395,1.03288,1.03302,2.48,1.73
2012.10.30 17:09:11.782,1.03288,1.033,1.73,1.73
2012.10.30 17:09:11.902,1.03286,1.03299,1.35,1.50
2012.10.30 17:09:12.022,1.03286,1.033,1.35,1.50
2012.10.30 17:09:12.535,1.03288,1.03303,1.73,5.48
2012.10.30 17:09:15.292,1.03287,1.03301,3.23,1.73
2012.10.30 17:09:18.592,1.03286,1.03302,2.85,3.23
2012.10.30 17:09:19.022,1.03286,1.03302,2.85,3.23
2012.10.30 17:09:19.623,1.03289,1.03303,1.73,3.98
2012.10.30 17:09:20.261,1.03289,1.03303,1.73,3.98
2012.10.30 17:09:46.752,1.03289,1.03303,1.73,3.98
2012.10.30 17:09:53.243,1.03287,1.03301,1.73,1.73
2012.10.30 17:09:53.425,1.0329,1.03302,1.73,1.73
2012.10.30 17:09:53.973,1.03291,1.03304,1.73,1.73
2012.10.30 17:09:54.531,1.03291,1.03305,1.73,6.60
2012.10.30 17:10:03.593,1.03288,1.03302,2.48,5.48
2012.10.30 17:10:04.103,1.03288,1.03302,2.48,3.98
2012.10.30 17:10:08.964,1.03288,1.03302,2.10,3.98
2012.10.30 17:10:50.422,1.03287,1.03297,1.73,2.25
2012.10.30 17:10:50.543,1.03287,1.03298,1.73,1.50
2012.10.30 17:10:50.663,1.03288,1.033,1.73,1.50
2012.10.30 17:10:51.244,1.03288,1.03303,1.73,6.98
2012.10.30 17:10:53.462,1.03289,1.03303,1.73,3.23
2012.10.30 17:10:54.112,1.0329,1.03303,1.73,1.73
2012.10.30 17:10:57.512,1.03288,1.03301,1.35,1.50
2012.10.30 17:10:57.634,1.03286,1.03299,1.73,1.73
2012.10.30 17:10:57.693,1.03286,1.03299,3.98,2.48
2012.10.30 17:11:09.603,1.03286,1.03299,4.73,2.48
2012.10.30 17:11:14.003,1.03286,1.03297,3.00,1.50
2012.10.30 17:11:14.424,1.03279,1.03289,3.98,2.25
2012.10.30 17:11:14.702,1.03277,1.03289,4.73,2.25
2012.10.30 17:11:16.083,1.03277,1.03289,3.98,2.25
2012.10.30 17:11:20.259,1.03277,1.03289,3.98,2.25
2012.10.30 17:11:26.622,1.03274,1.03289,5.85,2.25
2012.10.30 17:11:26.743,1.03274,1.03288,4.73,2.48
2012.10.30 17:11:26.802,1.03274,1.03288,4.73,2.48
2012.10.30 17:11:27.862,1.03275,1.03288,1.73,2.48
2012.10.30 17:11:28.172,1.03277,1.03289,3.98,2.25
2012.10.30 17:11:29.224,1.03277,1.03289,4.73,2.25
2012.10.30 17:11:29.749,1.03279,1.0329,3.98,1.35
2012.10.30 17:11:30.264,1.03279,1.0329,3.98,1.13
2012.10.30 17:11:30.522,1.03279,1.03292,4.73,3.60
2012.10.30 17:11:38.603,1.03279,1.03292,3.98,3.98
2012.10.30 17:11:45.433,1.03278,1.03292,1.73,3.98
2012.10.30 17:11:51.703,1.03276,1.0329,1.73,3.38
2012.10.30 17:11:51.942,1.03275,1.0329,1.73,3.38
2012.10.30 17:12:01.316,1.03276,1.0329,1.73,3.38
2012.10.30 17:12:01.612,1.03276,1.0329,1.73,3.38
2012.10.30 17:12:04.169,1.03275,1.03288,1.73,1.50
2012.10.30 17:12:10.103,1.03273,1.03287,1.73,2.25
2012.10.30 17:12:10.283,1.03272,1.03286,1.73,2.25
2012.10.30 17:12:14.225,1.03272,1.03285,2.48,4.50
2012.10.30 17:12:14.583,1.03269,1.03281,1.35,3.75
2012.10.30 17:12:19.863,1.03266,1.0328,2.48,3.98
2012.10.30 17:12:20.105,1.03266,1.0328,1.73,1.50
2012.10.30 17:12:39.433,1.03264,1.03273,3.23,1.50
2012.10.30 17:12:39.614,1.03262,1.0327,2.25,4.73
2012.10.30 17:12:39.674,1.03256,1.03266,1.73,1.50
2012.10.30 17:12:39.733,1.03254,1.03266,3.23,1.50
2012.10.30 17:12:39.853,1.03252,1.03266,1.73,2.48
2012.10.30 17:12:39.914,1.0325,1.03263,2.10,1.50
2012.10.30 17:12:40.035,1.03252,1.03266,1.50,5.48
2012.10.30 17:12:40.557,1.0325,1.03263,2.85,2.48
2012.10.30 17:12:45.102,1.0325,1.0326,1.73,3.75
2012.10.30 17:12:45.284,1.03248,1.03262,1.73,2.48
2012.10.30 17:12:46.142,1.03248,1.03262,1.73,2.25
2012.10.30 17:12:49.653,1.03248,1.03262,1.73,1.50
2012.10.30 17:13:06.734,1.03248,1.03263,1.73,1.73
2012.10.30 17:13:07.352,1.03246,1.03261,3.60,1.73
2012.10.30 17:13:23.856,1.03246,1.03261,3.98,3.98
2012.10.30 17:13:24.103,1.03248,1.03263,2.48,5.85
2012.10.30 17:13:24.646,1.03247,1.03263,1.73,6.98
2012.10.30 17:13:26.263,1.03247,1.03261,1.73,1.73
2012.10.30 17:13:26.323,1.03248,1.03263,1.73,6.98
2012.10.30 17:13:26.834,1.0325,1.03263,1.73,3.98
2012.10.30 17:13:43.985,1.0325,1.03265,1.35,4.73
2012.10.30 17:14:02.453,1.03249,1.03264,2.48,3.98
2012.10.30 17:14:02.633,1.03248,1.03264,3.23,5.48
2012.10.30 17:14:12.112,1.03248,1.03264,3.23,5.48
2012.10.30 17:14:16.686,1.03246,1.0326,1.73,2.25
2012.10.30 17:14:16.753,1.03246,1.0326,3.23,2.25
2012.10.30 17:14:16.873,1.03246,1.0326,3.23,2.25
2012.10.30 17:14:22.613,1.03245,1.0326,2.48,2.48
2012.10.30 17:14:28.487,1.03244,1.0326,3.23,2.48
2012.10.30 17:14:37.522,1.03244,1.0326,1.73,1.35
2012.10.30 17:14:47.964,1.03243,1.03258,3.23,1.50
2012.10.30 17:14:48.025,1.03243,1.03256,1.73,1.50
2012.10.30 17:14:48.725,1.03243,1.03259,1.73,3.23
2012.10.30 17:15:01.884,1.03252,1.0326,1.50,1.35
2012.10.30 17:15:02.253,1.03258,1.03263,1.50,3.75
2012.10.30 17:15:02.573,1.03258,1.03266,1.50,1.50
2012.10.30 17:15:02.847,1.03258,1.03267,1.50,1.73
2012.10.30 17:15:03.353,1.03258,1.03267,1.50,1.73
2012.10.30 17:15:04.263,1.03258,1.03268,1.50,1.73
2012.10.30 17:15:04.383,1.03258,1.03271,1.73,2.25
2012.10.30 17:15:04.504,1.03258,1.03272,1.73,1.50
2012.10.30 17:15:04.864,1.03263,1.03275,1.73,3.23
2012.10.30 17:15:05.174,1.03265,1.03277,1.73,1.13
2012.10.30 17:15:15.200,1.03267,1.03281,1.73,2.48
2012.10.30 17:15:15.323,1.03269,1.03281,1.73,2.25
2012.10.30 17:15:18.433,1.03274,1.03287,1.73,3.23
2012.10.30 17:15:18.494,1.03274,1.03287,1.73,2.63
2012.10.30 17:15:18.613,1.03277,1.03287,1.73,1.13
2012.10.30 17:15:23.213,1.03277,1.03289,1.73,3.75
2012.10.30 17:15:28.284,1.03278,1.0329,1.73,1.50
2012.10.30 17:15:28.344,1.03282,1.03291,1.50,1.13
2012.10.30 17:15:28.653,1.03282,1.03292,1.73,1.88
2012.10.30 17:15:29.214,1.03281,1.03292,1.73,1.13
2012.10.30 17:15:29.743,1.0328,1.03292,1.73,1.13
2012.10.30 17:15:29.863,1.0328,1.03292,1.73,1.13
2012.10.30 17:15:30.204,1.03277,1.0329,1.41,1.50
2012.10.30 17:15:30.784,1.03274,1.03289,1.73,1.73
2012.10.30 17:15:43.973,1.03273,1.03292,2.48,3.23
2012.10.30 17:15:44.093,1.03278,1.03293,1.73,2.25
2012.10.30 17:15:45.106,1.03278,1.03294,1.73,1.88
2012.10.30 17:15:47.195,1.03278,1.03294,1.73,1.88
2012.10.30 17:15:54.153,1.03278,1.03294,1.73,1.50
2012.10.30 17:15:54.514,1.03278,1.03293,1.73,1.73
2012.10.30 17:15:54.753,1.03275,1.03292,1.73,1.50
2012.10.30 17:15:56.323,1.03275,1.0329,1.73,1.13
2012.10.30 17:15:59.276,1.03274,1.03288,1.73,1.50
2012.10.30 17:16:06.018,1.03272,1.03288,3.60,3.75
2012.10.30 17:16:06.093,1.03272,1.03288,2.85,3.98
2012.10.30 17:16:06.158,1.0327,1.03287,3.23,3.00
2012.10.30 17:16:06.230,1.0327,1.03286,2.48,1.73
2012.10.30 17:16:06.754,1.03268,1.03283,2.48,1.73
2012.10.30 17:16:06.874,1.03268,1.03282,1.73,1.73
2012.10.30 17:16:07.294,1.03266,1.0328,3.23,1.13
2012.10.30 17:16:16.514,1.03266,1.03281,1.73,1.13
2012.10.30 17:16:32.103,1.03264,1.0328,3.23,2.25
2012.10.30 17:16:36.019,1.03265,1.03282,3.23,2.48
2012.10.30 17:16:36.573,1.03265,1.0328,1.73,2.25
2012.10.30 17:16:37.693,1.03266,1.0328,1.73,2.25
2012.10.30 17:16:40.322,1.03267,1.03282,1.73,1.50
2012.10.30 17:16:43.346,1.03266,1.03282,1.73,1.50
2012.10.30 17:16:43.596,1.03267,1.03283,1.73,3.98
2012.10.30 17:16:44.224,1.03268,1.03284,2.48,2.63
2012.10.30 17:16:48.163,1.03268,1.03284,3.23,2.63
2012.10.30 17:16:48.892,1.03268,1.03283,2.48,1.88
2012.10.30 17:16:49.504,1.03266,1.03282,3.23,2.25
2012.10.30 17:17:00.484,1.03266,1.03282,1.73,3.23
2012.10.30 17:17:01.094,1.03266,1.03282,1.73,4.73
2012.10.30 17:17:03.713,1.03265,1.03281,2.48,1.13
2012.10.30 17:17:21.163,1.03266,1.0328,2.48,1.13
2012.10.30 17:17:22.564,1.03266,1.0328,2.48,1.13
2012.10.30 17:17:23.112,1.03266,1.03281,2.48,1.88
2012.10.30 17:17:24.873,1.03265,1.03282,2.48,3.23
2012.10.30 17:17:27.075,1.03265,1.03282,2.48,2.48
2012.10.30 17:17:31.914,1.03265,1.03282,2.48,1.73
2012.10.30 17:17:36.303,1.03265,1.03282,2.48,1.73
2012.10.30 17:17:46.553,1.03267,1.03283,2.48,1.13
2012.10.30 17:17:53.453,1.03269,1.03285,2.48,3.00
2012.10.30 17:17:56.213,1.03268,1.03284,3.23,3.23
2012.10.30 17:17:57.863,1.03267,1.03283,1.35,2.25
2012.10.30 17:18:20.634,1.03267,1.03282,1.73,1.50
2012.10.30 17:18:20.815,1.03264,1.03279,1.20,1.73
2012.10.30 17:18:20.873,1.03264,1.03279,1.20,1.73
2012.10.30 17:18:21.474,1.03262,1.03277,1.73,1.35
2012.10.30 17:18:27.943,1.03262,1.03276,1.73,1.35
2012.10.30 17:18:30.869,1.0326,1.03276,1.73,1.73
2012.10.30 17:18:40.344,1.03263,1.03278,3.23,1.50
2012.10.30 17:18:40.704,1.03265,1.03279,2.48,1.50
2012.10.30 17:18:41.064,1.03265,1.03279,2.48,1.73
2012.10.30 17:18:41.463,1.03264,1.0328,2.48,1.73
2012.10.30 17:19:16.212,1.03265,1.0328,1.73,2.48
2012.10.30 17:19:24.513,1.03264,1.0328,2.85,2.48
2012.10.30 17:19:24.574,1.03264,1.0328,2.85,2.48
2012.10.30 17:19:26.434,1.03264,1.0328,2.48,3.38
2012.10.30 17:19:26.974,1.03266,1.0328,1.73,1.88
2012.10.30 17:19:33.094,1.03266,1.0328,1.73,1.50
2012.10.30 17:19:33.649,1.03263,1.03279,3.23,1.73
2012.10.30 17:19:36.594,1.03263,1.03279,3.23,2.48
2012.10.30 17:19:41.161,1.03263,1.03278,3.23,1.73
2012.10.30 17:19:42.494,1.03266,1.03278,2.48,1.73
2012.10.30 17:19:42.553,1.03266,1.03279,2.48,1.73
2012.10.30 17:19:50.843,1.03266,1.03279,2.48,1.73
2012.10.30 17:19:55.033,1.03263,1.03276,2.85,1.50
2012.10.30 17:19:55.093,1.03263,1.03276,2.85,1.50
2012.10.30 17:19:55.631,1.03263,1.03276,1.35,1.50
2012.10.30 17:19:55.855,1.0326,1.03272,1.50,7.50
2012.10.30 17:19:56.215,1.03259,1.03266,1.50,4.73
2012.10.30 17:19:56.276,1.03253,1.03264,3.00,2.10
2012.10.30 17:19:56.643,1.03253,1.03264,1.50,1.35
2012.10.30 17:19:57.193,1.0325,1.03264,3.00,1.13
2012.10.30 17:19:57.879,1.03251,1.03265,2.25,4.73
2012.10.30 17:20:02.733,1.03252,1.03265,1.58,1.50
2012.10.30 17:20:02.794,1.03252,1.03266,1.58,1.50
2012.10.30 17:20:03.163,1.03254,1.0327,2.25,2.85
2012.10.30 17:20:06.373,1.03255,1.0327,1.50,2.48
2012.10.30 17:20:12.563,1.03256,1.03272,2.25,2.48
2012.10.30 17:20:13.067,1.03256,1.03272,2.25,2.48
2012.10.30 17:20:22.483,1.03256,1.03272,3.00,2.48
2012.10.30 17:20:23.026,1.03256,1.03272,3.00,2.48
2012.10.30 17:20:32.543,1.03256,1.03272,2.63,2.48
2012.10.30 17:20:33.054,1.03256,1.03272,2.63,2.48
2012.10.30 17:21:02.696,1.03257,1.03273,2.25,1.73
2012.10.30 17:21:12.273,1.03257,1.03272,2.25,1.73
2012.10.30 17:21:12.574,1.03257,1.03272,1.50,1.73
2012.10.30 17:21:12.693,1.03257,1.03272,1.50,1.73
2012.10.30 17:21:23.786,1.03258,1.03272,2.25,1.73
2012.10.30 17:21:25.652,1.03258,1.03272,1.13,1.73
2012.10.30 17:21:32.240,1.03257,1.03272,1.88,1.73
2012.10.30 17:21:55.702,1.03258,1.03272,2.85,1.73
2012.10.30 17:22:22.242,1.03258,1.03272,3.60,1.73
2012.10.30 17:22:22.765,1.03258,1.03272,3.60,1.73
2012.10.30 17:22:23.511,1.03258,1.03272,3.60,1.73
2012.10.30 17:22:25.774,1.0326,1.03274,1.35,2.48
2012.10.30 17:22:25.834,1.0326,1.03275,1.35,1.73
2012.10.30 17:22:25.955,1.03263,1.03278,3.00,1.73
2012.10.30 17:22:26.016,1.03263,1.03278,3.23,1.73
2012.10.30 17:22:26.253,1.03264,1.03278,3.23,1.50
2012.10.30 17:22:26.793,1.03267,1.03279,1.50,1.73
2012.10.30 17:22:27.365,1.03267,1.0328,1.50,1.73
2012.10.30 17:22:34.445,1.03267,1.03283,2.25,4.35
2012.10.30 17:22:34.624,1.03269,1.03283,1.73,2.10
2012.10.30 17:22:34.923,1.03266,1.03283,4.73,2.10
2012.10.30 17:22:37.055,1.03264,1.03279,2.48,1.73
2012.10.30 17:22:37.603,1.03264,1.03281,2.48,1.73
2012.10.30 17:22:59.655,1.03264,1.03278,1.73,4.73
2012.10.30 17:22:59.732,1.0326,1.03274,1.50,2.48
2012.10.30 17:22:59.799,1.03258,1.03274,3.23,2.48
2012.10.30 17:23:41.353,1.03258,1.03274,3.98,2.25
2012.10.30 17:23:41.985,1.03258,1.03274,3.98,1.50
2012.10.30 17:23:43.933,1.0326,1.03276,3.00,2.48
2012.10.30 17:23:53.587,1.03261,1.03276,1.50,2.48
2012.10.30 17:23:54.134,1.03262,1.03277,2.33,2.10
2012.10.30 17:23:54.695,1.0326,1.03277,2.48,2.85
2012.10.30 17:23:56.735,1.03261,1.03277,1.88,2.48
2012.10.30 17:23:57.093,1.03262,1.03278,3.23,3.98
2012.10.30 17:24:02.915,1.03263,1.03278,1.73,3.00
2012.10.30 17:24:03.214,1.03267,1.03281,1.73,1.73
2012.10.30 17:24:07.663,1.03266,1.03282,4.73,1.73
2012.10.30 17:24:11.176,1.03266,1.03282,4.73,1.73
2012.10.30 17:24:15.304,1.03266,1.0328,1.73,2.48
2012.10.30 17:24:15.364,1.03263,1.03278,2.85,1.73
2012.10.30 17:24:15.604,1.03262,1.03275,1.35,2.25
2012.10.30 17:24:15.663,1.03262,1.03275,1.35,2.48
2012.10.30 17:24:17.744,1.03257,1.03275,3.23,2.85
2012.10.30 17:24:17.803,1.03257,1.03275,2.48,2.85
2012.10.30 17:24:19.983,1.03256,1.03272,5.33,2.48
2012.10.30 17:24:20.593,1.03255,1.0327,1.13,2.48
2012.10.30 17:24:20.725,1.03255,1.03271,1.35,3.98
2012.10.30 17:24:23.465,1.03256,1.03271,1.73,1.88
2012.10.30 17:24:25.003,1.03257,1.03273,1.73,2.48
2012.10.30 17:24:26.074,1.03256,1.03272,1.50,1.73
2012.10.30 17:24:26.594,1.03254,1.03271,1.73,3.23
2012.10.30 17:24:27.404,1.03254,1.03269,1.73,3.98
2012.10.30 17:24:27.763,1.03251,1.03263,1.50,1.35
2012.10.30 17:24:28.185,1.03248,1.03263,1.73,1.35
2012.10.30 17:24:29.945,1.03247,1.03262,2.48,1.73
2012.10.30 17:24:30.305,1.03244,1.03259,2.48,2.48
2012.10.30 17:24:31.536,1.03245,1.03258,2.48,1.50
2012.10.30 17:24:31.664,1.03245,1.03258,3.23,1.50
2012.10.30 17:24:33.545,1.03245,1.03258,1.73,1.73
2012.10.30 17:24:34.083,1.03243,1.03257,3.98,1.73
2012.10.30 17:24:38.024,1.03243,1.03257,3.98,1.73
2012.10.30 17:24:43.654,1.03243,1.03259,3.98,2.85
2012.10.30 17:24:43.714,1.03243,1.03259,3.98,2.85
2012.10.30 17:24:43.785,1.03243,1.03259,3.98,2.85
2012.10.30 17:24:45.154,1.03243,1.03257,2.48,1.73
2012.10.30 17:24:47.886,1.0324,1.03256,2.48,3.00
2012.10.30 17:24:47.945,1.0324,1.03254,1.73,2.48
2012.10.30 17:24:48.006,1.0324,1.03252,1.73,2.48
2012.10.30 17:24:48.185,1.03234,1.0325,1.73,1.35
2012.10.30 17:24:48.555,1.03233,1.03248,2.48,3.23
2012.10.30 17:24:48.735,1.03232,1.03246,4.73,1.73
2012.10.30 17:24:49.256,1.03232,1.03246,1.73,3.90
2012.10.30 17:24:49.813,1.03229,1.03245,1.35,3.15
2012.10.30 17:24:50.344,1.03231,1.03245,1.73,1.73
2012.10.30 17:24:50.864,1.03232,1.03246,2.48,1.73
2012.10.30 17:24:52.214,1.03234,1.03248,1.73,3.23
2012.10.30 17:24:53.074,1.03233,1.03248,1.73,3.98
2012.10.30 17:24:54.365,1.0323,1.03246,3.23,1.73
2012.10.30 17:24:56.034,1.0323,1.03245,2.25,1.35
2012.10.30 17:24:56.094,1.03228,1.03243,4.73,2.48
