2012.10.30 22:01:03.258,1.03149,1.03167,2.25,2.25
2012.10.30 22:01:03.678,1.03152,1.03167,1.50,0.75
2012.10.30 22:01:06.198,1.03153,1.03167,1.50,0.75
2012.10.30 22:01:06.258,1.03153,1.0317,1.50,0.75
2012.10.30 22:01:07.388,1.03153,1.03168,1.50,0.75
2012.10.30 22:01:07.729,1.03155,1.03168,1.50,0.75
2012.10.30 22:01:08.091,1.03156,1.03172,1.50,2.25
2012.10.30 22:01:13.979,1.03156,1.0317,1.50,0.75
2012.10.30 22:01:14.159,1.03153,1.0317,1.50,0.75
2012.10.30 22:01:14.339,1.03152,1.03168,1.50,1.50
2012.10.30 22:01:25.928,1.03153,1.03168,0.75,1.50
2012.10.30 22:01:27.797,1.03154,1.0317,1.50,3.00
2012.10.30 22:01:34.938,1.03154,1.03169,1.50,0.75
2012.10.30 22:01:35.377,1.03152,1.03168,1.50,1.50
2012.10.30 22:01:42.908,1.03155,1.03168,1.50,1.50
2012.10.30 22:01:42.968,1.03156,1.03174,1.50,1.50
2012.10.30 22:01:43.149,1.03159,1.03175,1.50,1.50
2012.10.30 22:01:43.457,1.03156,1.03174,1.50,1.50
2012.10.30 22:01:43.788,1.03158,1.03174,1.50,0.75
2012.10.30 22:01:43.908,1.03154,1.03172,1.50,1.50
2012.10.30 22:01:44.029,1.03153,1.0317,0.75,1.50
2012.10.30 22:01:44.578,1.03158,1.03174,1.50,1.50
2012.10.30 22:01:47.987,1.03158,1.03173,1.50,0.75
2012.10.30 22:01:48.051,1.03154,1.03172,1.50,1.50
2012.10.30 22:01:48.119,1.03154,1.03166,1.50,0.75
2012.10.30 22:01:48.298,1.03151,1.03166,1.50,0.75
2012.10.30 22:01:48.358,1.03153,1.03166,1.50,0.75
2012.10.30 22:01:48.482,1.03153,1.03169,1.50,2.25
2012.10.30 22:01:48.729,1.03153,1.03167,1.50,0.75
2012.10.30 22:01:48.849,1.03149,1.03165,1.50,1.50
2012.10.30 22:01:49.658,1.03147,1.03163,1.88,1.50
2012.10.30 22:01:58.098,1.03149,1.03165,1.50,1.50
2012.10.30 22:01:58.158,1.03149,1.03167,1.50,2.25
2012.10.30 22:01:59.678,1.03151,1.03168,1.50,1.50
2012.10.30 22:02:00.040,1.03153,1.03169,1.50,1.50
2012.10.30 22:02:00.618,1.03153,1.03167,1.50,0.75
2012.10.30 22:02:01.165,1.03153,1.03166,1.50,0.75
2012.10.30 22:02:11.598,1.03153,1.03168,1.50,0.75
2012.10.30 22:02:12.150,1.03153,1.03169,1.50,1.50
2012.10.30 22:02:13.098,1.03153,1.03167,1.50,0.75
2012.10.30 22:02:44.289,1.03153,1.03165,1.50,0.75
2012.10.30 22:02:44.420,1.03151,1.03167,2.25,0.75
2012.10.30 22:02:44.540,1.03149,1.03162,1.50,0.75
2012.10.30 22:02:44.849,1.03151,1.03167,1.50,0.75
2012.10.30 22:02:45.088,1.03149,1.03167,1.50,0.75
2012.10.30 22:02:46.089,1.03149,1.03165,1.50,0.75
2012.10.30 22:02:49.331,1.03149,1.03166,1.50,0.75
2012.10.30 22:03:00.910,1.03147,1.03161,1.50,1.50
2012.10.30 22:03:01.458,1.03146,1.03161,0.75,1.50
2012.10.30 22:03:35.448,1.03146,1.0316,0.75,1.50
2012.10.30 22:03:35.507,1.03142,1.03158,2.63,0.75
2012.10.30 22:03:42.561,1.03142,1.03157,0.75,2.25
2012.10.30 22:03:42.749,1.03138,1.03154,0.75,0.75
2012.10.30 22:03:43.290,1.03138,1.03153,1.50,0.75
2012.10.30 22:03:50.929,1.03137,1.03151,1.50,0.75
2012.10.30 22:04:08.828,1.03134,1.03151,1.13,2.25
2012.10.30 22:04:08.889,1.03134,1.03149,1.13,2.25
2012.10.30 22:04:09.249,1.03125,1.03141,2.63,2.25
2012.10.30 22:04:09.310,1.03125,1.03141,1.88,2.25
2012.10.30 22:04:09.619,1.03118,1.03133,1.50,1.50
2012.10.30 22:04:09.740,1.03118,1.03134,1.50,2.25
2012.10.30 22:04:10.429,1.03118,1.03134,1.50,2.25
2012.10.30 22:04:13.108,1.0312,1.03136,1.50,2.25
2012.10.30 22:04:13.648,1.03121,1.03138,1.50,1.50
2012.10.30 22:04:14.159,1.0312,1.03136,1.50,3.00
2012.10.30 22:04:14.278,1.0312,1.03136,1.50,3.00
2012.10.30 22:04:14.550,1.03121,1.03138,1.50,1.50
2012.10.30 22:04:17.181,1.03121,1.03138,1.50,1.50
2012.10.30 22:04:18.582,1.03121,1.03138,1.50,1.50
2012.10.30 22:04:18.828,1.03123,1.03141,2.25,4.88
2012.10.30 22:04:19.578,1.03123,1.03138,1.50,1.50
2012.10.30 22:04:19.638,1.03121,1.03138,2.25,1.50
2012.10.30 22:04:20.158,1.03121,1.03138,1.50,1.50
2012.10.30 22:04:21.709,1.03123,1.03141,2.25,2.25
2012.10.30 22:04:21.889,1.03123,1.03141,2.25,2.25
2012.10.30 22:04:22.825,1.03126,1.03142,1.50,2.25
2012.10.30 22:04:25.138,1.03123,1.03141,2.25,2.25
2012.10.30 22:04:30.550,1.03123,1.03141,1.50,2.25
2012.10.30 22:04:32.869,1.03123,1.03141,1.50,2.25
2012.10.30 22:04:35.050,1.03123,1.03143,1.50,3.00
2012.10.30 22:04:35.550,1.03123,1.03143,2.25,3.00
2012.10.30 22:04:35.929,1.03122,1.03141,1.50,2.25
2012.10.30 22:04:35.989,1.0312,1.0314,1.50,2.25
2012.10.30 22:04:36.181,1.03123,1.0314,1.50,2.25
2012.10.30 22:04:38.855,1.03124,1.03142,1.50,2.25
2012.10.30 22:04:38.978,1.03124,1.03142,1.50,2.25
2012.10.30 22:04:39.109,1.03124,1.03142,1.50,2.25
2012.10.30 22:04:39.658,1.03123,1.0314,1.50,2.25
2012.10.30 22:04:40.978,1.03122,1.03138,1.50,2.25
2012.10.30 22:04:41.287,1.03117,1.03133,2.25,1.50
2012.10.30 22:04:41.588,1.03117,1.03133,1.50,2.25
2012.10.30 22:04:44.069,1.03117,1.03133,1.50,2.25
2012.10.30 22:04:44.603,1.03118,1.03136,2.25,2.25
2012.10.30 22:04:44.788,1.0312,1.03137,2.25,2.25
2012.10.30 22:04:45.030,1.0312,1.03138,2.25,1.50
2012.10.30 22:04:45.090,1.03122,1.03139,1.50,1.50
2012.10.30 22:04:45.449,1.03127,1.03143,1.50,3.00
2012.10.30 22:04:45.569,1.03125,1.03143,3.00,3.00
2012.10.30 22:04:46.502,1.03124,1.03142,1.50,2.25
2012.10.30 22:04:47.341,1.03127,1.03143,2.25,3.00
2012.10.30 22:04:48.958,1.03124,1.0314,2.25,1.50
2012.10.30 22:04:49.018,1.03124,1.0314,1.50,2.25
2012.10.30 22:04:49.198,1.03121,1.03139,1.50,2.25
2012.10.30 22:04:51.216,1.03121,1.03139,1.50,3.00
2012.10.30 22:04:51.338,1.03119,1.03137,1.50,2.25
2012.10.30 22:04:51.458,1.03117,1.03135,1.50,2.25
2012.10.30 22:04:51.648,1.03119,1.03137,1.50,2.25
2012.10.30 22:04:56.287,1.03119,1.03137,1.50,2.25
2012.10.30 22:04:58.198,1.03118,1.03134,1.50,2.25
2012.10.30 22:04:58.260,1.03118,1.03134,1.50,2.25
2012.10.30 22:04:59.582,1.03118,1.03134,1.50,2.25
2012.10.30 22:05:01.200,1.03118,1.03134,1.50,2.25
2012.10.30 22:05:01.318,1.0312,1.03136,1.50,2.25
2012.10.30 22:05:05.130,1.0312,1.03136,1.50,2.25
2012.10.30 22:05:06.798,1.0312,1.03136,2.25,1.50
2012.10.30 22:05:07.218,1.03122,1.03138,1.50,2.25
2012.10.30 22:05:07.689,1.03125,1.03143,1.50,2.25
2012.10.30 22:05:07.751,1.03125,1.03143,1.50,2.25
2012.10.30 22:05:09.089,1.03127,1.03145,1.50,2.25
2012.10.30 22:05:09.149,1.03127,1.03145,2.25,2.25
2012.10.30 22:05:09.268,1.0313,1.03146,1.50,2.25
2012.10.30 22:05:09.836,1.0313,1.03146,2.25,1.50
2012.10.30 22:05:10.020,1.03131,1.03149,2.25,2.25
2012.10.30 22:05:10.079,1.03131,1.03149,1.50,2.25
2012.10.30 22:05:10.448,1.03129,1.03147,1.50,2.25
2012.10.30 22:05:11.111,1.03127,1.03145,2.25,2.25
2012.10.30 22:05:12.889,1.03122,1.0314,1.73,2.25
2012.10.30 22:05:13.011,1.03121,1.03137,1.50,3.00
2012.10.30 22:05:13.080,1.03117,1.03133,3.00,2.25
2012.10.30 22:05:13.149,1.03117,1.03133,2.25,2.25
2012.10.30 22:05:13.691,1.03117,1.03133,1.50,2.25
2012.10.30 22:05:15.230,1.03117,1.03133,1.50,2.25
2012.10.30 22:05:16.709,1.03117,1.03133,1.50,2.25
2012.10.30 22:05:17.212,1.03117,1.03133,1.50,2.25
2012.10.30 22:05:17.409,1.03113,1.03131,1.50,2.25
2012.10.30 22:05:17.970,1.03113,1.03131,1.50,2.25
2012.10.30 22:05:18.928,1.03113,1.03131,1.50,2.25
2012.10.30 22:05:19.411,1.03113,1.03131,1.50,2.25
2012.10.30 22:05:19.539,1.03111,1.03129,1.88,2.25
2012.10.30 22:05:20.048,1.0311,1.03126,1.50,2.25
2012.10.30 22:05:22.594,1.0311,1.03126,1.50,2.25
2012.10.30 22:05:22.778,1.03107,1.03125,3.00,2.25
2012.10.30 22:05:23.319,1.03107,1.03125,1.50,2.25
2012.10.30 22:05:25.589,1.03107,1.03125,2.25,2.25
2012.10.30 22:05:25.648,1.03109,1.03127,1.50,3.00
2012.10.30 22:05:25.769,1.03112,1.03127,1.50,1.50
2012.10.30 22:05:26.009,1.03114,1.0313,1.50,2.25
2012.10.30 22:05:28.140,1.03114,1.0313,1.50,1.50
2012.10.30 22:05:29.598,1.03116,1.03132,1.50,3.00
2012.10.30 22:05:30.049,1.03116,1.03132,1.50,3.23
2012.10.30 22:05:30.109,1.0311,1.03126,2.25,1.50
2012.10.30 22:05:33.500,1.03111,1.03128,2.25,3.00
2012.10.30 22:05:33.618,1.03111,1.03129,2.25,2.25
2012.10.30 22:05:33.918,1.03111,1.03129,2.25,2.25
2012.10.30 22:05:36.479,1.03112,1.03129,1.13,2.25
2012.10.30 22:05:37.020,1.03112,1.03129,1.13,1.50
2012.10.30 22:05:38.159,1.03112,1.03129,1.13,1.50
2012.10.30 22:05:39.229,1.03117,1.03131,1.50,2.25
2012.10.30 22:05:39.409,1.03117,1.03135,1.50,3.00
2012.10.30 22:05:44.701,1.03117,1.03135,1.50,3.00
2012.10.30 22:05:45.635,1.03117,1.03135,2.25,3.00
2012.10.30 22:05:46.170,1.0312,1.03135,1.50,3.00
2012.10.30 22:05:48.410,1.03118,1.03134,1.50,2.25
2012.10.30 22:05:48.532,1.0312,1.03135,1.50,2.25
2012.10.30 22:05:48.718,1.0312,1.03135,1.50,2.25
2012.10.30 22:05:49.069,1.03118,1.03134,1.50,1.50
2012.10.30 22:05:49.308,1.0312,1.03135,1.50,2.25
2012.10.30 22:05:52.558,1.0312,1.03138,2.63,4.50
2012.10.30 22:05:52.798,1.0312,1.03138,2.63,2.25
2012.10.30 22:05:53.218,1.03122,1.03138,1.13,1.50
2012.10.30 22:05:53.338,1.03122,1.0314,2.63,1.50
2012.10.30 22:05:54.368,1.03122,1.0314,2.25,1.50
2012.10.30 22:05:57.414,1.03124,1.03142,2.25,3.00
2012.10.30 22:05:57.550,1.03126,1.03142,1.13,1.50
2012.10.30 22:05:57.682,1.03126,1.03144,2.63,3.75
2012.10.30 22:05:57.989,1.03129,1.03145,2.63,1.50
2012.10.30 22:05:58.290,1.0313,1.03148,2.25,1.50
2012.10.30 22:05:58.529,1.03136,1.03151,2.25,1.50
2012.10.30 22:05:58.649,1.03139,1.03152,1.13,1.50
2012.10.30 22:05:58.995,1.03138,1.03152,1.13,1.50
2012.10.30 22:05:59.589,1.03139,1.03152,1.13,1.50
2012.10.30 22:05:59.649,1.03139,1.03154,1.13,1.50
2012.10.30 22:05:59.829,1.0314,1.03156,2.25,1.50
2012.10.30 22:06:00.010,1.03141,1.03159,2.25,1.50
2012.10.30 22:06:00.250,1.03143,1.03161,2.63,3.00
2012.10.30 22:06:01.599,1.03144,1.03161,1.13,1.50
2012.10.30 22:06:01.961,1.03147,1.03162,1.13,1.50
2012.10.30 22:06:02.389,1.03153,1.03165,1.50,1.50
2012.10.30 22:06:02.509,1.03152,1.0317,1.88,2.25
2012.10.30 22:06:02.689,1.03152,1.0317,1.88,1.50
2012.10.30 22:06:03.199,1.03152,1.03169,1.88,1.50
2012.10.30 22:06:03.258,1.03154,1.03169,1.50,1.50
2012.10.30 22:06:04.051,1.03154,1.03171,1.50,2.25
2012.10.30 22:06:04.121,1.03156,1.03171,1.13,2.25
2012.10.30 22:06:04.688,1.03157,1.03171,1.13,2.25
2012.10.30 22:06:05.468,1.03159,1.03178,2.25,1.50
2012.10.30 22:06:07.169,1.03159,1.03178,2.25,1.50
2012.10.30 22:06:07.289,1.03158,1.03178,1.13,1.50
2012.10.30 22:06:07.530,1.03162,1.03178,1.13,1.50
2012.10.30 22:06:10.010,1.0316,1.03178,1.13,1.50
2012.10.30 22:06:10.338,1.0316,1.03178,1.13,1.50
2012.10.30 22:06:10.609,1.03158,1.03176,1.13,1.50
2012.10.30 22:06:11.528,1.03157,1.03175,2.25,1.50
2012.10.30 22:06:12.370,1.03157,1.03173,1.50,1.50
2012.10.30 22:06:12.515,1.03155,1.03173,2.25,1.50
2012.10.30 22:06:12.699,1.03158,1.03179,1.13,1.50
2012.10.30 22:06:12.818,1.03158,1.0318,1.13,1.50
2012.10.30 22:06:13.179,1.03161,1.03179,1.50,1.50
2012.10.30 22:06:14.019,1.03159,1.03179,1.50,1.50
2012.10.30 22:06:14.547,1.03158,1.03179,3.75,1.50
2012.10.30 22:06:15.278,1.0316,1.03179,1.50,1.50
2012.10.30 22:06:16.678,1.03159,1.03179,1.50,1.50
2012.10.30 22:06:16.986,1.03162,1.03179,2.63,1.50
2012.10.30 22:06:17.168,1.03162,1.03177,1.13,1.50
2012.10.30 22:06:17.679,1.03161,1.03177,1.88,2.25
2012.10.30 22:06:19.229,1.03162,1.0318,2.25,3.00
2012.10.30 22:06:19.289,1.03162,1.0318,2.25,3.00
2012.10.30 22:06:20.929,1.03162,1.0318,1.50,3.00
2012.10.30 22:06:21.599,1.03162,1.0318,3.00,3.00
2012.10.30 22:07:00.799,1.03165,1.03181,1.88,2.25
2012.10.30 22:07:00.919,1.03165,1.03181,1.88,1.50
2012.10.30 22:07:00.988,1.03165,1.03181,1.88,2.25
2012.10.30 22:07:01.289,1.03166,1.03184,1.50,3.00
2012.10.30 22:07:01.348,1.03167,1.03184,2.25,3.00
2012.10.30 22:07:01.888,1.03168,1.03186,1.88,2.25
2012.10.30 22:07:02.291,1.03169,1.03186,1.50,2.25
2012.10.30 22:07:05.798,1.03169,1.03186,1.13,2.25
2012.10.30 22:07:06.890,1.03168,1.03186,2.25,2.25
2012.10.30 22:07:25.488,1.03168,1.03186,1.50,2.25
2012.10.30 22:07:30.180,1.03168,1.03182,1.50,1.50
2012.10.30 22:07:30.239,1.03166,1.03181,1.13,1.50
2012.10.30 22:07:30.298,1.03166,1.03181,1.13,2.25
2012.10.30 22:07:31.617,1.03163,1.03181,2.63,2.25
2012.10.30 22:07:32.256,1.03163,1.03178,1.13,2.25
2012.10.30 22:07:35.798,1.03162,1.03178,2.25,2.25
2012.10.30 22:07:45.697,1.03163,1.03178,2.25,2.25
2012.10.30 22:07:56.483,1.03166,1.03182,1.88,2.25
2012.10.30 22:07:57.889,1.03166,1.03182,1.88,2.25
2012.10.30 22:07:58.230,1.03167,1.03184,1.88,2.25
2012.10.30 22:07:58.818,1.03166,1.03182,2.63,1.50
2012.10.30 22:08:02.170,1.03166,1.0318,1.13,1.50
2012.10.30 22:08:02.348,1.03164,1.0318,2.25,1.50
2012.10.30 22:08:02.408,1.03165,1.03183,1.88,3.75
2012.10.30 22:08:03.138,1.03166,1.03183,1.13,2.25
2012.10.30 22:08:03.645,1.03166,1.03183,1.13,2.25
2012.10.30 22:08:04.881,1.03166,1.03183,1.13,2.25
2012.10.30 22:08:06.259,1.03164,1.03181,1.13,2.25
2012.10.30 22:08:07.569,1.03164,1.03181,2.25,2.25
2012.10.30 22:08:10.974,1.03164,1.03181,1.50,2.25
2012.10.30 22:08:11.218,1.03163,1.03181,1.88,2.25
2012.10.30 22:08:11.469,1.03163,1.03181,2.63,2.25
2012.10.30 22:08:11.908,1.03166,1.03182,1.88,2.25
2012.10.30 22:08:18.300,1.03166,1.03182,1.88,2.25
2012.10.30 22:08:25.579,1.03166,1.03182,2.25,2.25
2012.10.30 22:08:29.075,1.03168,1.03182,1.13,1.50
2012.10.30 22:08:29.664,1.03165,1.03183,2.25,1.50
2012.10.30 22:08:31.589,1.03165,1.03183,2.25,1.50
2012.10.30 22:08:36.870,1.0317,1.03186,2.25,1.50
2012.10.30 22:08:37.229,1.0317,1.03186,2.25,1.50
2012.10.30 22:08:37.289,1.03173,1.03189,2.25,1.50
2012.10.30 22:08:37.411,1.03174,1.03189,1.50,1.50
2012.10.30 22:08:37.727,1.03176,1.0319,1.88,1.50
2012.10.30 22:08:38.091,1.03179,1.03194,1.13,2.25
2012.10.30 22:08:38.518,1.03177,1.03193,3.00,3.00
2012.10.30 22:08:38.644,1.03177,1.03193,3.00,2.25
2012.10.30 22:08:39.210,1.03181,1.03193,1.13,1.50
2012.10.30 22:08:44.398,1.03182,1.03196,1.13,2.25
2012.10.30 22:08:45.479,1.03178,1.03196,1.50,2.25
2012.10.30 22:08:45.650,1.03178,1.03196,3.00,2.25
2012.10.30 22:08:47.988,1.03181,1.03196,1.50,2.25
2012.10.30 22:08:48.738,1.03178,1.03196,1.88,2.25
2012.10.30 22:09:05.699,1.03178,1.03196,2.25,2.25
2012.10.30 22:09:08.758,1.03178,1.03196,1.88,2.25
2012.10.30 22:09:09.301,1.03178,1.03196,1.50,2.25
2012.10.30 22:09:26.368,1.03176,1.03192,2.25,1.50
2012.10.30 22:09:26.702,1.03174,1.0319,1.50,2.25
2012.10.30 22:09:31.048,1.03174,1.0319,1.50,1.50
2012.10.30 22:09:39.218,1.03174,1.0319,2.25,1.50
2012.10.30 22:09:46.059,1.03174,1.0319,1.50,2.25
2012.10.30 22:09:46.119,1.03171,1.03189,3.38,2.25
2012.10.30 22:09:46.847,1.03173,1.03189,1.50,2.25
2012.10.30 22:09:47.098,1.03174,1.0319,2.25,1.50
2012.10.30 22:09:50.929,1.03174,1.0319,2.25,2.25
2012.10.30 22:09:50.989,1.03171,1.03189,3.00,2.25
2012.10.30 22:09:51.778,1.03171,1.03189,2.25,2.25
2012.10.30 22:10:00.178,1.03171,1.03189,2.25,2.25
2012.10.30 22:10:00.239,1.03169,1.03187,2.25,1.50
2012.10.30 22:10:00.298,1.03169,1.03187,1.50,2.25
2012.10.30 22:10:00.917,1.03167,1.03185,2.25,1.50
2012.10.30 22:10:01.458,1.0317,1.03186,1.50,2.25
2012.10.30 22:10:04.998,1.03171,1.03189,1.50,3.00
2012.10.30 22:10:06.181,1.0317,1.03187,1.50,2.25
2012.10.30 22:10:06.951,1.03169,1.03187,1.50,2.25
2012.10.30 22:10:09.298,1.03169,1.03187,1.50,3.00
2012.10.30 22:10:09.859,1.03168,1.03184,1.50,2.25
2012.10.30 22:10:13.609,1.03165,1.03183,2.25,2.25
2012.10.30 22:10:29.718,1.03168,1.03184,1.50,2.25
2012.10.30 22:10:29.899,1.03168,1.03186,1.50,1.50
2012.10.30 22:10:39.869,1.03171,1.03187,1.50,1.50
2012.10.30 22:10:43.638,1.03165,1.03178,1.13,1.50
2012.10.30 22:10:43.698,1.03165,1.03178,1.13,1.50
2012.10.30 22:10:43.760,1.03168,1.03178,1.50,1.50
2012.10.30 22:10:43.819,1.03171,1.03187,1.50,1.50
2012.10.30 22:10:44.421,1.0317,1.03188,1.50,1.50
2012.10.30 22:10:45.279,1.03168,1.03186,2.25,1.50
2012.10.30 22:10:46.208,1.03168,1.03186,1.50,2.25
2012.10.30 22:10:46.514,1.03161,1.03177,2.25,1.50
2012.10.30 22:10:53.549,1.03166,1.0318,2.25,1.50
2012.10.30 22:10:53.608,1.03166,1.03182,2.25,1.50
2012.10.30 22:10:54.021,1.03166,1.03182,1.50,1.50
2012.10.30 22:10:54.220,1.03163,1.03181,1.88,1.50
2012.10.30 22:10:54.409,1.03163,1.03181,2.25,1.50
2012.10.30 22:10:54.599,1.03163,1.03181,1.50,1.50
2012.10.30 22:10:54.840,1.03163,1.03181,3.75,1.50
2012.10.30 22:10:55.452,1.03166,1.03182,2.25,1.50
2012.10.30 22:11:01.823,1.03166,1.03181,1.50,1.50
2012.10.30 22:11:01.889,1.03162,1.03178,2.25,1.50
2012.10.30 22:11:01.949,1.03165,1.03183,2.25,1.50
2012.10.30 22:11:02.189,1.03165,1.03183,2.25,1.50
2012.10.30 22:11:02.428,1.03168,1.03184,2.25,1.50
2012.10.30 22:11:03.012,1.03168,1.03183,2.25,2.25
2012.10.30 22:11:03.080,1.03165,1.03181,1.50,2.25
2012.10.30 22:11:03.141,1.03159,1.03175,2.25,1.50
2012.10.30 22:11:03.212,1.03159,1.03175,1.50,1.50
2012.10.30 22:11:03.280,1.03157,1.03173,2.63,1.50
2012.10.30 22:11:03.399,1.03159,1.03177,2.25,2.25
2012.10.30 22:11:03.759,1.03158,1.03176,1.50,1.50
2012.10.30 22:11:04.659,1.03157,1.03173,1.50,1.50
2012.10.30 22:11:27.397,1.03155,1.03172,3.00,1.50
2012.10.30 22:11:29.498,1.03157,1.03173,1.50,1.50
2012.10.30 22:11:31.668,1.03154,1.03172,2.25,1.50
2012.10.30 22:11:32.338,1.03154,1.03172,1.50,1.50
2012.10.30 22:11:49.818,1.03154,1.03171,1.50,1.50
2012.10.30 22:11:49.879,1.03152,1.0317,1.50,1.50
2012.10.30 22:11:50.130,1.0315,1.03168,1.50,1.50
2012.10.30 22:11:52.519,1.0315,1.03168,2.25,1.50
2012.10.30 22:11:52.819,1.03154,1.03172,2.25,1.50
2012.10.30 22:11:53.668,1.03154,1.03172,1.50,2.25
2012.10.30 22:11:59.491,1.03154,1.03172,1.50,2.25
2012.10.30 22:12:02.633,1.03153,1.03169,1.50,2.25
2012.10.30 22:12:02.939,1.03149,1.03165,1.50,1.50
2012.10.30 22:12:03.359,1.03147,1.03165,1.50,3.00
2012.10.30 22:12:03.909,1.03147,1.03165,1.50,2.25
2012.10.30 22:12:04.159,1.03145,1.03162,1.50,2.25
2012.10.30 22:12:04.698,1.03144,1.03162,1.50,2.25
2012.10.30 22:12:04.758,1.03144,1.03162,1.50,2.25
2012.10.30 22:12:05.640,1.03143,1.03159,3.00,2.25
2012.10.30 22:12:05.951,1.03141,1.03157,2.25,1.50
2012.10.30 22:12:06.259,1.03143,1.03159,1.50,1.50
2012.10.30 22:12:07.288,1.03143,1.03159,2.25,1.50
2012.10.30 22:12:07.649,1.03144,1.03162,2.25,1.50
2012.10.30 22:12:09.728,1.03144,1.03162,2.25,1.50
2012.10.30 22:12:09.849,1.03152,1.0317,2.25,1.50
2012.10.30 22:12:09.969,1.03152,1.0317,2.25,1.50
2012.10.30 22:12:10.091,1.03157,1.03173,1.50,1.50
2012.10.30 22:12:10.640,1.03157,1.03173,2.25,1.50
2012.10.30 22:12:12.371,1.03157,1.03173,2.25,1.50
2012.10.30 22:12:17.379,1.03157,1.03173,2.25,1.50
2012.10.30 22:12:19.171,1.03157,1.03173,2.25,1.50
2012.10.30 22:12:21.739,1.03157,1.03173,2.25,1.50
2012.10.30 22:12:22.279,1.03156,1.03174,2.25,1.50
