2012.10.30 14:00:24.964,1.03193,1.03204,1.50,1.20
2012.10.30 14:00:26.465,1.03192,1.03205,1.73,2.33
2012.10.30 14:00:27.148,1.0319,1.03203,1.50,4.35
2012.10.30 14:00:27.455,1.0319,1.03203,1.50,4.35
2012.10.30 14:00:27.576,1.03188,1.03203,1.73,4.35
2012.10.30 14:00:30.555,1.03191,1.03203,2.25,3.98
2012.10.30 14:00:31.146,1.03191,1.03203,3.00,3.98
2012.10.30 14:00:33.235,1.03196,1.03204,1.50,1.13
2012.10.30 14:00:33.545,1.03195,1.03208,1.73,5.10
2012.10.30 14:00:33.670,1.03195,1.03208,1.50,6.08
2012.10.30 14:00:34.340,1.03197,1.03208,1.73,5.48
2012.10.30 14:00:35.009,1.03198,1.0321,1.73,1.73
2012.10.30 14:00:35.136,1.03197,1.03211,2.48,2.33
2012.10.30 14:00:35.375,1.03197,1.03209,1.73,2.33
2012.10.30 14:00:35.497,1.03195,1.03207,2.48,1.58
2012.10.30 14:00:35.555,1.03195,1.03208,2.48,3.08
2012.10.30 14:00:35.858,1.03195,1.03208,1.73,2.33
2012.10.30 14:00:35.987,1.03199,1.03209,3.75,1.73
2012.10.30 14:00:36.057,1.032,1.03209,1.73,1.50
2012.10.30 14:00:36.604,1.03198,1.03214,1.73,6.83
2012.10.30 14:00:39.335,1.03201,1.03215,1.73,1.73
2012.10.30 14:00:39.697,1.03206,1.03216,1.50,1.73
2012.10.30 14:00:39.816,1.03207,1.03219,1.73,2.48
2012.10.30 14:00:39.875,1.03207,1.03221,1.73,1.73
2012.10.30 14:00:41.256,1.03209,1.03221,1.26,3.98
2012.10.30 14:00:41.374,1.03205,1.03218,1.73,1.50
2012.10.30 14:00:41.436,1.03205,1.03218,1.50,1.73
2012.10.30 14:00:42.075,1.03206,1.03217,1.50,1.58
2012.10.30 14:00:42.417,1.03204,1.03216,3.00,1.73
2012.10.30 14:00:42.835,1.03203,1.03216,4.50,1.73
2012.10.30 14:00:43.687,1.03206,1.03217,1.50,1.58
2012.10.30 14:00:43.753,1.03206,1.03217,1.50,1.58
2012.10.30 14:00:44.304,1.03205,1.03219,1.50,5.10
2012.10.30 14:00:44.654,1.03205,1.03219,1.50,5.10
2012.10.30 14:00:45.366,1.03204,1.03219,1.50,4.73
2012.10.30 14:00:46.076,1.03204,1.03219,1.50,5.48
2012.10.30 14:00:47.416,1.03207,1.0322,1.50,5.48
2012.10.30 14:00:47.596,1.03206,1.03219,1.73,1.73
2012.10.30 14:00:47.718,1.03206,1.0322,3.23,5.48
2012.10.30 14:00:48.525,1.03204,1.03218,1.73,2.48
2012.10.30 14:00:50.505,1.03206,1.03219,3.98,1.73
2012.10.30 14:00:50.879,1.03206,1.03219,3.75,1.73
2012.10.30 14:00:51.006,1.03206,1.03219,5.48,1.73
2012.10.30 14:00:53.826,1.03207,1.03219,1.50,1.73
2012.10.30 14:00:54.035,1.03207,1.0322,2.25,4.73
2012.10.30 14:00:55.915,1.03207,1.03221,3.23,1.73
2012.10.30 14:00:56.705,1.0321,1.03222,2.25,1.73
2012.10.30 14:00:57.256,1.0321,1.03222,2.25,1.73
2012.10.30 14:00:58.965,1.03208,1.03222,2.63,4.73
2012.10.30 14:00:59.467,1.03207,1.03222,3.75,4.73
2012.10.30 14:01:00.135,1.03208,1.03223,2.25,4.73
2012.10.30 14:01:00.255,1.03212,1.03223,1.50,4.73
2012.10.30 14:01:00.617,1.03212,1.03223,1.50,3.98
2012.10.30 14:01:00.855,1.03212,1.03226,2.48,1.35
2012.10.30 14:01:01.166,1.03212,1.03226,1.73,1.73
2012.10.30 14:01:01.346,1.03209,1.03223,3.23,1.73
2012.10.30 14:01:01.585,1.03208,1.03221,2.25,2.48
2012.10.30 14:01:02.106,1.03208,1.03221,1.50,3.23
2012.10.30 14:01:04.535,1.03208,1.03221,2.25,3.23
2012.10.30 14:01:04.895,1.03213,1.03225,1.50,2.48
2012.10.30 14:01:05.016,1.03213,1.03225,1.50,2.48
2012.10.30 14:01:05.544,1.03214,1.03225,1.50,1.73
2012.10.30 14:01:05.725,1.03213,1.03225,1.50,1.73
2012.10.30 14:01:05.974,1.03214,1.03227,1.50,6.23
2012.10.30 14:01:06.954,1.03215,1.03227,1.50,4.73
2012.10.30 14:01:08.074,1.03214,1.03227,1.50,5.48
2012.10.30 14:01:13.594,1.03214,1.03227,1.50,5.48
2012.10.30 14:01:13.717,1.03212,1.03225,1.50,4.73
2012.10.30 14:01:13.776,1.0321,1.03222,3.38,3.98
2012.10.30 14:01:13.894,1.0321,1.03222,1.13,4.73
2012.10.30 14:01:14.256,1.03207,1.03222,4.50,4.73
2012.10.30 14:01:15.000,1.03209,1.03222,1.50,4.73
2012.10.30 14:01:15.584,1.03209,1.03222,1.50,4.73
2012.10.30 14:01:16.437,1.03209,1.03222,1.50,5.48
2012.10.30 14:01:22.304,1.03205,1.0322,4.13,1.73
2012.10.30 14:01:22.567,1.03205,1.0322,4.13,1.73
2012.10.30 14:01:22.775,1.03205,1.0322,4.13,2.48
2012.10.30 14:01:24.105,1.03207,1.03221,1.50,4.73
2012.10.30 14:01:24.169,1.03208,1.03221,2.25,4.73
2012.10.30 14:01:24.296,1.03208,1.03219,3.00,3.98
2012.10.30 14:01:24.850,1.03208,1.03219,1.50,4.73
2012.10.30 14:01:26.225,1.03206,1.03219,2.25,5.48
2012.10.30 14:01:26.829,1.03204,1.03214,2.25,1.73
2012.10.30 14:01:26.895,1.03203,1.03214,1.50,1.73
2012.10.30 14:01:27.697,1.03202,1.03214,1.73,1.73
2012.10.30 14:01:27.907,1.03208,1.03218,1.50,3.98
2012.10.30 14:01:28.097,1.03208,1.03221,1.73,4.35
2012.10.30 14:01:28.409,1.03208,1.03221,3.23,1.35
2012.10.30 14:01:28.714,1.03208,1.03222,2.48,1.73
2012.10.30 14:01:28.978,1.03207,1.0322,1.13,2.48
2012.10.30 14:01:30.966,1.03207,1.03222,1.35,1.73
2012.10.30 14:01:31.485,1.03208,1.03222,2.25,1.73
2012.10.30 14:01:35.025,1.03206,1.03221,1.50,1.73
2012.10.30 14:01:36.195,1.03206,1.03221,1.50,1.73
2012.10.30 14:01:36.675,1.03206,1.03221,1.50,1.73
2012.10.30 14:01:37.225,1.03206,1.03221,1.50,1.73
2012.10.30 14:01:37.525,1.03205,1.03214,1.50,1.50
2012.10.30 14:01:37.646,1.03203,1.03214,2.10,2.25
2012.10.30 14:01:37.765,1.032,1.03214,3.75,2.48
2012.10.30 14:01:37.885,1.03198,1.03214,4.50,3.98
2012.10.30 14:01:38.004,1.03198,1.03211,2.25,5.48
2012.10.30 14:01:38.304,1.03196,1.03211,2.25,5.48
2012.10.30 14:01:40.185,1.03198,1.0321,1.50,4.73
2012.10.30 14:01:40.606,1.03198,1.03212,2.25,1.73
2012.10.30 14:01:40.667,1.03201,1.03214,2.25,1.35
2012.10.30 14:01:41.174,1.03202,1.03216,3.00,4.73
2012.10.30 14:01:41.974,1.03202,1.03216,1.50,4.73
2012.10.30 14:01:42.375,1.03202,1.03215,1.50,1.73
2012.10.30 14:01:42.834,1.03202,1.03215,1.50,1.50
2012.10.30 14:01:43.355,1.03201,1.03215,2.48,1.73
2012.10.30 14:01:43.534,1.03201,1.03215,2.48,1.73
2012.10.30 14:01:44.095,1.03201,1.03213,1.73,4.73
2012.10.30 14:01:44.154,1.03201,1.03213,1.50,4.73
2012.10.30 14:01:44.655,1.03198,1.03213,2.63,4.73
2012.10.30 14:01:45.026,1.03198,1.0321,1.50,3.98
2012.10.30 14:01:45.145,1.03196,1.03209,2.85,4.73
2012.10.30 14:01:45.445,1.03197,1.03209,1.50,4.73
2012.10.30 14:01:45.962,1.03196,1.03209,1.88,4.73
2012.10.30 14:01:46.945,1.03196,1.03209,1.13,4.73
2012.10.30 14:01:47.305,1.03197,1.03209,1.50,4.73
2012.10.30 14:01:48.827,1.03198,1.0321,1.50,1.73
2012.10.30 14:01:55.175,1.03199,1.03212,3.75,4.73
2012.10.30 14:01:59.304,1.03199,1.0321,1.50,3.98
2012.10.30 14:02:01.565,1.03202,1.03211,1.50,3.00
2012.10.30 14:02:01.866,1.032,1.03211,1.50,2.48
2012.10.30 14:02:02.105,1.032,1.03211,1.50,1.50
2012.10.30 14:02:02.285,1.03202,1.03212,1.50,3.23
2012.10.30 14:02:04.894,1.032,1.03213,2.25,6.98
2012.10.30 14:02:04.955,1.032,1.03212,1.50,1.73
2012.10.30 14:02:05.196,1.03199,1.03211,2.63,1.73
2012.10.30 14:02:05.725,1.03199,1.03211,2.63,1.73
2012.10.30 14:02:06.037,1.03203,1.03213,4.73,1.73
2012.10.30 14:02:07.005,1.03204,1.03215,1.73,1.73
2012.10.30 14:02:09.179,1.03206,1.03217,1.50,2.48
2012.10.30 14:02:09.244,1.03206,1.03218,1.50,1.73
2012.10.30 14:02:13.634,1.03205,1.03218,1.50,1.73
2012.10.30 14:02:13.814,1.03205,1.03218,1.50,1.73
2012.10.30 14:02:16.284,1.03205,1.03217,1.50,5.48
2012.10.30 14:02:17.216,1.03203,1.03216,1.50,5.48
2012.10.30 14:02:18.871,1.03202,1.03211,1.50,1.73
2012.10.30 14:02:18.937,1.032,1.03211,1.73,1.73
2012.10.30 14:02:18.996,1.032,1.03211,1.50,1.73
2012.10.30 14:02:19.524,1.032,1.03212,1.50,3.23
2012.10.30 14:02:20.975,1.032,1.0321,1.50,1.73
2012.10.30 14:02:21.476,1.03198,1.0321,1.50,2.48
2012.10.30 14:02:21.594,1.03197,1.0321,2.25,2.48
2012.10.30 14:02:22.105,1.03197,1.0321,2.25,2.48
2012.10.30 14:02:22.375,1.03197,1.0321,2.25,2.48
2012.10.30 14:02:22.934,1.03197,1.0321,1.50,2.48
2012.10.30 14:02:26.236,1.03195,1.0321,3.23,5.48
2012.10.30 14:02:26.354,1.03195,1.03209,3.00,1.73
2012.10.30 14:02:26.959,1.03192,1.03203,1.73,1.73
2012.10.30 14:02:27.265,1.03189,1.03202,3.00,1.73
2012.10.30 14:02:27.505,1.0319,1.03202,2.25,1.73
2012.10.30 14:02:27.565,1.03192,1.03202,1.50,1.73
2012.10.30 14:02:28.184,1.0319,1.03203,1.50,3.23
2012.10.30 14:02:28.305,1.0319,1.03203,1.50,3.23
2012.10.30 14:02:28.966,1.03191,1.03203,2.25,1.73
2012.10.30 14:02:29.086,1.03195,1.03206,1.73,1.58
2012.10.30 14:02:29.626,1.03198,1.0321,1.50,1.50
2012.10.30 14:02:30.014,1.03198,1.03212,1.88,1.73
2012.10.30 14:02:31.588,1.032,1.03214,1.73,1.73
2012.10.30 14:02:32.815,1.03199,1.03213,1.50,1.73
2012.10.30 14:02:35.416,1.03199,1.03209,1.50,3.98
2012.10.30 14:02:35.536,1.03198,1.03208,1.50,1.73
2012.10.30 14:02:35.777,1.03196,1.03207,1.50,3.23
2012.10.30 14:02:35.847,1.03194,1.03207,1.88,3.23
2012.10.30 14:02:39.255,1.03194,1.03207,1.50,3.23
2012.10.30 14:02:39.816,1.03194,1.03208,1.50,2.48
2012.10.30 14:02:39.875,1.03197,1.03208,1.50,2.48
2012.10.30 14:02:40.554,1.03195,1.03209,1.88,6.23
2012.10.30 14:02:40.864,1.03196,1.03209,1.50,5.48
2012.10.30 14:02:45.029,1.03196,1.03211,3.00,4.73
2012.10.30 14:02:47.427,1.03196,1.0321,1.50,3.23
2012.10.30 14:02:50.924,1.03195,1.03208,2.25,2.48
2012.10.30 14:02:51.045,1.03194,1.03208,1.88,2.48
2012.10.30 14:02:51.567,1.03195,1.03208,1.50,2.48
2012.10.30 14:02:55.645,1.03193,1.03206,2.25,2.48
2012.10.30 14:02:56.594,1.03192,1.03206,2.48,2.48
2012.10.30 14:02:56.665,1.03193,1.03206,1.50,2.48
2012.10.30 14:02:57.074,1.03193,1.03206,1.50,2.48
2012.10.30 14:02:57.194,1.03193,1.03206,1.50,2.48
2012.10.30 14:02:57.796,1.03193,1.03206,1.50,2.48
2012.10.30 14:03:00.014,1.03193,1.03206,2.25,1.73
2012.10.30 14:03:04.414,1.03194,1.03208,2.48,2.48
2012.10.30 14:03:04.595,1.03196,1.0321,3.00,3.98
2012.10.30 14:03:04.954,1.03198,1.0321,1.50,1.73
2012.10.30 14:03:08.706,1.03198,1.0321,3.00,3.98
2012.10.30 14:03:11.016,1.03201,1.03214,1.73,1.73
2012.10.30 14:03:11.619,1.03201,1.03214,1.50,3.23
2012.10.30 14:03:15.415,1.03199,1.03213,1.73,1.73
2012.10.30 14:03:15.594,1.03199,1.03213,1.50,1.73
2012.10.30 14:03:20.886,1.03195,1.03208,1.50,1.73
2012.10.30 14:03:21.065,1.03194,1.03207,2.25,1.73
2012.10.30 14:03:21.126,1.03194,1.03207,1.50,1.73
2012.10.30 14:03:21.555,1.03193,1.03207,2.25,1.73
2012.10.30 14:03:21.614,1.03194,1.03207,1.50,1.73
2012.10.30 14:03:22.574,1.03192,1.03207,1.73,1.73
2012.10.30 14:03:23.124,1.03193,1.03207,1.50,1.73
2012.10.30 14:03:24.004,1.03194,1.03207,1.50,2.48
2012.10.30 14:03:24.564,1.03192,1.03207,1.73,1.73
2012.10.30 14:03:24.684,1.03194,1.03207,1.50,1.73
2012.10.30 14:03:25.594,1.03193,1.03207,1.50,1.73
2012.10.30 14:03:26.198,1.03194,1.03207,1.50,1.73
2012.10.30 14:03:26.755,1.03194,1.03207,2.25,1.73
2012.10.30 14:03:27.594,1.03191,1.03207,3.98,2.48
2012.10.30 14:03:28.100,1.03192,1.03207,1.50,2.48
2012.10.30 14:03:28.605,1.03193,1.03207,1.50,2.48
2012.10.30 14:03:28.926,1.03194,1.03207,2.25,1.73
2012.10.30 14:03:31.502,1.03194,1.03207,1.50,1.73
2012.10.30 14:03:32.141,1.03193,1.03206,2.25,1.73
2012.10.30 14:03:34.646,1.03191,1.03206,2.63,3.98
2012.10.30 14:03:36.597,1.03191,1.03204,1.50,1.73
2012.10.30 14:03:36.725,1.03191,1.03204,1.50,1.73
2012.10.30 14:03:40.291,1.03191,1.03205,1.50,2.33
2012.10.30 14:03:40.827,1.0319,1.03205,2.25,2.33
2012.10.30 14:03:41.611,1.03191,1.03205,1.50,2.33
2012.10.30 14:03:42.706,1.03187,1.032,2.48,2.48
2012.10.30 14:03:42.833,1.03185,1.032,2.48,3.98
2012.10.30 14:03:42.955,1.03185,1.032,1.50,3.98
2012.10.30 14:03:46.475,1.03186,1.032,3.00,2.48
2012.10.30 14:03:46.655,1.03186,1.03201,6.23,1.73
2012.10.30 14:03:46.775,1.03189,1.03202,1.73,2.48
2012.10.30 14:03:47.097,1.0319,1.03205,2.25,1.73
2012.10.30 14:03:47.165,1.0319,1.03205,2.25,1.73
2012.10.30 14:03:47.225,1.0319,1.03205,2.48,1.73
2012.10.30 14:03:47.556,1.0319,1.03205,2.25,1.73
2012.10.30 14:03:47.918,1.03191,1.03205,1.73,1.73
2012.10.30 14:03:48.554,1.03189,1.03204,6.75,1.73
2012.10.30 14:03:48.675,1.0319,1.03205,1.73,2.48
2012.10.30 14:03:49.965,1.03189,1.03204,6.98,1.73
2012.10.30 14:03:50.024,1.03189,1.03204,6.75,1.73
2012.10.30 14:03:51.066,1.0319,1.03201,3.38,4.73
2012.10.30 14:03:51.426,1.03187,1.03197,1.50,1.73
2012.10.30 14:03:51.606,1.03187,1.03197,1.50,1.73
2012.10.30 14:03:53.495,1.03187,1.03197,1.88,1.73
2012.10.30 14:03:54.342,1.03187,1.03197,1.13,1.73
2012.10.30 14:03:55.020,1.03185,1.03197,1.35,1.73
2012.10.30 14:04:01.080,1.03184,1.03198,3.98,1.73
2012.10.30 14:04:12.894,1.03186,1.03196,1.50,1.73
2012.10.30 14:04:12.955,1.03186,1.03196,1.50,1.73
2012.10.30 14:04:16.664,1.03186,1.03198,1.50,1.73
2012.10.30 14:04:16.965,1.03189,1.03201,1.50,3.23
2012.10.30 14:04:17.562,1.03187,1.03201,4.50,3.23
2012.10.30 14:04:18.075,1.03187,1.03201,4.50,3.23
2012.10.30 14:04:18.718,1.03187,1.03201,3.75,3.83
2012.10.30 14:04:19.145,1.03185,1.03198,1.50,1.73
2012.10.30 14:04:19.763,1.03183,1.03197,3.23,2.48
2012.10.30 14:04:29.094,1.03183,1.03198,2.10,3.23
2012.10.30 14:04:33.675,1.03183,1.03198,2.10,3.23
2012.10.30 14:04:40.655,1.03183,1.03198,2.10,3.23
2012.10.30 14:04:41.195,1.03183,1.03198,2.10,3.23
2012.10.30 14:04:43.265,1.03183,1.03196,2.10,1.73
2012.10.30 14:04:43.385,1.03182,1.03196,2.10,1.73
2012.10.30 14:04:43.936,1.0318,1.03195,2.85,3.23
2012.10.30 14:04:47.856,1.0318,1.03188,2.48,1.50
2012.10.30 14:04:47.915,1.0318,1.03188,1.73,1.50
2012.10.30 14:04:48.036,1.03176,1.03188,1.88,1.73
2012.10.30 14:04:48.576,1.03176,1.03188,3.00,1.73
2012.10.30 14:04:49.008,1.03173,1.03186,2.25,1.73
2012.10.30 14:04:49.076,1.03173,1.03187,2.25,2.48
2012.10.30 14:04:49.136,1.03173,1.03186,2.48,1.73
2012.10.30 14:04:49.865,1.03172,1.03185,2.25,2.48
2012.10.30 14:04:50.369,1.0317,1.03185,2.48,3.23
2012.10.30 14:04:50.976,1.0317,1.03183,2.48,1.73
2012.10.30 14:04:51.098,1.03171,1.03184,2.48,1.73
2012.10.30 14:04:51.965,1.03171,1.03185,2.25,1.73
2012.10.30 14:04:52.486,1.03171,1.03185,1.50,2.48
2012.10.30 14:04:53.035,1.03171,1.03183,1.50,1.73
2012.10.30 14:04:54.155,1.0317,1.03183,1.73,1.73
2012.10.30 14:04:54.524,1.03167,1.03182,3.98,1.73
2012.10.30 14:04:56.965,1.03167,1.03182,2.48,2.48
2012.10.30 14:04:57.205,1.03167,1.03179,1.73,1.73
2012.10.30 14:04:57.328,1.03165,1.03177,3.23,1.73
2012.10.30 14:04:57.917,1.03164,1.03177,1.73,1.73
2012.10.30 14:04:58.527,1.03161,1.03174,6.98,1.50
2012.10.30 14:04:58.705,1.03161,1.03173,1.73,1.73
2012.10.30 14:04:59.015,1.03159,1.03173,3.23,1.73
2012.10.30 14:04:59.135,1.03159,1.03173,3.23,1.73
2012.10.30 14:05:02.649,1.03162,1.03174,3.98,2.48
2012.10.30 14:05:02.776,1.03163,1.03176,1.73,2.48
2012.10.30 14:05:02.835,1.03163,1.03176,1.73,2.48
2012.10.30 14:05:03.019,1.03164,1.03177,1.73,1.73
2012.10.30 14:05:03.265,1.03165,1.03179,1.73,2.48
2012.10.30 14:05:04.262,1.03165,1.03179,2.48,1.73
2012.10.30 14:05:04.326,1.03164,1.03178,2.48,1.73
2012.10.30 14:05:04.874,1.03164,1.03179,2.48,2.48
2012.10.30 14:05:05.425,1.03167,1.03181,2.48,2.48
2012.10.30 14:05:05.605,1.03168,1.0318,1.73,1.73
2012.10.30 14:05:05.724,1.03166,1.0318,3.23,1.73
2012.10.30 14:05:06.271,1.03166,1.03181,1.73,3.98
2012.10.30 14:05:06.701,1.03166,1.03179,1.73,1.73
2012.10.30 14:05:09.005,1.03166,1.0318,1.73,1.73
2012.10.30 14:05:11.119,1.03165,1.0318,1.73,1.73
2012.10.30 14:05:11.645,1.03165,1.0318,1.73,1.73
2012.10.30 14:05:13.078,1.03166,1.0318,1.73,1.65
2012.10.30 14:05:14.140,1.03166,1.03181,1.73,4.35
2012.10.30 14:05:15.584,1.03165,1.0318,2.85,1.73
2012.10.30 14:05:16.814,1.03167,1.0318,1.73,1.73
2012.10.30 14:05:17.650,1.03167,1.0318,1.73,1.73
2012.10.30 14:05:24.006,1.03168,1.03179,1.73,1.50
2012.10.30 14:05:24.595,1.03168,1.03181,3.23,1.73
2012.10.30 14:05:25.615,1.03168,1.03181,3.23,1.73
2012.10.30 14:05:26.165,1.03168,1.03183,3.98,1.73
2012.10.30 14:05:26.225,1.03168,1.03183,3.98,1.73
2012.10.30 14:05:28.314,1.03168,1.03182,1.73,3.23
2012.10.30 14:05:30.046,1.03169,1.03183,1.73,1.73
2012.10.30 14:05:30.105,1.03169,1.03184,2.48,1.73
2012.10.30 14:05:30.297,1.0317,1.03185,5.48,3.38
2012.10.30 14:05:30.834,1.0317,1.03185,6.23,1.35
2012.10.30 14:05:31.336,1.0317,1.03186,6.23,3.23
2012.10.30 14:05:31.935,1.0317,1.03186,6.23,3.23
2012.10.30 14:05:37.365,1.03171,1.03186,2.85,1.73
2012.10.30 14:05:37.877,1.03171,1.03186,2.85,1.73
2012.10.30 14:05:37.949,1.03182,1.03194,3.98,1.50
2012.10.30 14:05:38.165,1.03185,1.03198,1.73,2.48
2012.10.30 14:05:39.876,1.03186,1.03198,2.48,2.25
2012.10.30 14:05:40.056,1.03186,1.03201,1.73,3.23
2012.10.30 14:05:42.197,1.03184,1.03197,2.10,3.23
2012.10.30 14:05:45.497,1.03185,1.03198,1.73,1.73
2012.10.30 14:05:49.705,1.03185,1.03198,1.73,1.73
2012.10.30 14:05:50.474,1.03184,1.03198,1.73,3.23
2012.10.30 14:05:56.687,1.03185,1.03198,1.73,2.48
2012.10.30 14:05:58.236,1.03186,1.032,2.48,1.73
2012.10.30 14:05:58.872,1.03186,1.03201,2.48,3.23
2012.10.30 14:06:02.550,1.0319,1.03204,5.48,2.25
2012.10.30 14:06:02.796,1.03193,1.03205,1.73,1.35
2012.10.30 14:06:02.856,1.03193,1.03205,1.73,1.13
2012.10.30 14:06:03.384,1.03193,1.03207,1.73,2.48
2012.10.30 14:06:06.615,1.03194,1.03208,1.73,2.48
2012.10.30 14:06:08.129,1.03193,1.03208,3.60,3.75
2012.10.30 14:06:08.316,1.03198,1.0321,5.48,2.48
2012.10.30 14:06:10.875,1.03196,1.03209,2.48,3.98
2012.10.30 14:06:18.264,1.03197,1.03211,4.73,1.50
2012.10.30 14:06:25.665,1.03199,1.03212,4.73,1.50
2012.10.30 14:06:25.725,1.03199,1.03213,4.73,1.73
2012.10.30 14:06:28.536,1.03198,1.03213,3.98,1.73
2012.10.30 14:06:28.895,1.03195,1.0321,1.73,6.98
2012.10.30 14:06:29.447,1.03194,1.03207,2.10,1.73
2012.10.30 14:06:30.426,1.03196,1.03206,3.75,3.23
2012.10.30 14:06:30.745,1.03196,1.03206,3.98,1.50
2012.10.30 14:06:30.865,1.03196,1.03206,3.75,1.73
2012.10.30 14:06:31.010,1.03193,1.03206,3.23,1.73
2012.10.30 14:06:32.614,1.03191,1.03206,1.73,4.73
2012.10.30 14:06:34.391,1.0319,1.03201,2.48,1.73
2012.10.30 14:06:34.646,1.03184,1.032,3.23,2.85
2012.10.30 14:06:35.195,1.03186,1.03198,1.50,1.73
2012.10.30 14:06:37.052,1.03184,1.03198,3.23,1.73
2012.10.30 14:06:37.735,1.03182,1.03197,2.48,2.48
2012.10.30 14:06:38.495,1.03184,1.03197,2.48,2.10
2012.10.30 14:06:40.042,1.03184,1.03196,2.25,2.10
2012.10.30 14:06:40.225,1.03181,1.03195,2.48,1.73
2012.10.30 14:06:40.624,1.03181,1.03195,2.48,1.73
2012.10.30 14:06:42.274,1.03181,1.03195,1.73,1.73
2012.10.30 14:06:42.805,1.03181,1.03195,1.73,2.48
2012.10.30 14:06:43.354,1.03181,1.03195,1.73,1.73
2012.10.30 14:06:47.646,1.03181,1.03195,2.48,1.73
2012.10.30 14:06:53.727,1.03183,1.03197,1.35,1.73
2012.10.30 14:06:54.095,1.03185,1.03197,1.35,1.50
2012.10.30 14:07:02.446,1.03185,1.03199,2.48,4.73
2012.10.30 14:07:02.565,1.03189,1.03201,1.50,3.60
2012.10.30 14:07:02.685,1.03189,1.03203,3.23,3.23
2012.10.30 14:07:02.745,1.03191,1.03203,1.73,3.00
2012.10.30 14:07:03.294,1.03191,1.03203,1.73,1.50
2012.10.30 14:07:03.645,1.03191,1.03205,1.73,3.60
2012.10.30 14:07:04.216,1.03191,1.03205,1.50,2.85
2012.10.30 14:07:06.575,1.03191,1.03206,1.73,1.73
