2012.10.30 23:03:05.122,1.03185,1.03206,1.50,1.50
2012.10.30 23:03:06.632,1.03186,1.03209,1.50,1.50
2012.10.30 23:03:07.013,1.03189,1.0321,1.50,1.50
2012.10.30 23:03:07.613,1.03189,1.0321,1.50,1.50
2012.10.30 23:03:08.202,1.03189,1.0321,1.50,1.50
2012.10.30 23:03:14.862,1.03189,1.03211,1.50,1.50
2012.10.30 23:03:15.637,1.0319,1.03213,1.50,2.25
2012.10.30 23:03:16.362,1.0319,1.03211,1.50,1.50
2012.10.30 23:03:19.081,1.03191,1.03213,1.50,2.25
2012.10.30 23:03:19.391,1.0319,1.03213,2.25,2.25
2012.10.30 23:03:19.952,1.0319,1.03213,2.25,2.25
2012.10.30 23:03:20.372,1.0319,1.03213,2.25,1.50
2012.10.30 23:03:21.802,1.03192,1.03212,1.50,1.50
2012.10.30 23:03:22.283,1.03189,1.03211,2.25,1.50
2012.10.30 23:03:23.023,1.03189,1.03211,2.63,1.50
2012.10.30 23:03:23.262,1.03189,1.03208,1.50,1.50
2012.10.30 23:03:29.779,1.03188,1.03206,1.50,1.50
2012.10.30 23:03:32.132,1.03189,1.03211,1.50,1.50
2012.10.30 23:03:32.192,1.0319,1.03211,1.50,1.50
2012.10.30 23:03:32.312,1.0319,1.03213,2.25,1.50
2012.10.30 23:03:32.377,1.03195,1.03214,1.50,2.25
2012.10.30 23:03:32.892,1.032,1.03214,1.50,1.50
2012.10.30 23:03:33.661,1.03196,1.03214,1.50,1.50
2012.10.30 23:03:33.842,1.03196,1.03214,1.50,1.50
2012.10.30 23:03:34.922,1.03195,1.03214,1.50,1.50
2012.10.30 23:03:47.873,1.03191,1.03214,1.50,1.50
2012.10.30 23:03:48.893,1.03191,1.03214,1.50,1.50
2012.10.30 23:03:50.993,1.03194,1.03214,1.50,1.50
2012.10.30 23:03:53.213,1.03194,1.03214,1.50,1.50
2012.10.30 23:03:56.873,1.03194,1.03215,1.50,1.50
2012.10.30 23:03:57.381,1.03195,1.03215,1.50,1.50
2012.10.30 23:03:57.892,1.03196,1.03215,1.50,1.50
2012.10.30 23:04:02.262,1.03199,1.03215,1.50,1.50
2012.10.30 23:04:04.133,1.03197,1.03214,1.50,1.50
2012.10.30 23:04:04.252,1.03196,1.03213,1.50,1.50
2012.10.30 23:04:04.671,1.03196,1.03218,1.50,2.25
2012.10.30 23:04:09.682,1.03198,1.03218,1.50,1.50
2012.10.30 23:04:10.175,1.03199,1.03221,1.50,1.50
2012.10.30 23:04:10.302,1.03202,1.03221,1.50,1.50
2012.10.30 23:04:11.153,1.03205,1.03224,1.50,1.50
2012.10.30 23:04:15.241,1.03205,1.03222,1.50,1.50
2012.10.30 23:04:16.891,1.03205,1.03224,1.50,1.50
2012.10.30 23:04:24.714,1.03202,1.03223,1.50,1.50
2012.10.30 23:04:31.562,1.03202,1.03224,1.50,2.25
2012.10.30 23:04:35.963,1.03205,1.03224,1.50,1.50
2012.10.30 23:04:36.022,1.03206,1.03226,1.50,1.50
2012.10.30 23:04:36.595,1.03208,1.03226,1.50,1.50
2012.10.30 23:04:38.913,1.03208,1.03228,1.50,1.50
2012.10.30 23:04:39.223,1.03208,1.03229,1.50,1.50
2012.10.30 23:04:39.782,1.03213,1.03228,1.50,1.50
2012.10.30 23:04:40.322,1.0321,1.03228,1.50,1.50
2012.10.30 23:04:43.813,1.03208,1.03225,1.50,1.50
2012.10.30 23:04:44.413,1.03206,1.03227,1.50,1.50
2012.10.30 23:04:45.684,1.03209,1.03227,1.50,1.50
2012.10.30 23:04:46.232,1.03209,1.03227,1.50,1.50
2012.10.30 23:04:52.446,1.03206,1.03227,1.50,1.50
2012.10.30 23:04:56.555,1.03206,1.03225,1.50,1.50
2012.10.30 23:04:56.793,1.032,1.0322,1.88,1.50
2012.10.30 23:04:57.212,1.03194,1.03215,1.50,1.50
2012.10.30 23:04:57.399,1.03193,1.03214,1.50,1.50
2012.10.30 23:04:57.761,1.03192,1.03211,1.50,1.50
2012.10.30 23:04:57.822,1.03192,1.03213,1.50,1.50
2012.10.30 23:04:58.213,1.03192,1.03216,1.50,2.25
2012.10.30 23:04:58.284,1.03195,1.03216,1.50,1.50
2012.10.30 23:04:58.662,1.03195,1.03214,1.50,1.50
2012.10.30 23:04:59.062,1.03203,1.03222,1.50,1.50
2012.10.30 23:04:59.183,1.03202,1.03223,1.50,2.25
2012.10.30 23:04:59.793,1.03202,1.03225,1.50,1.50
2012.10.30 23:04:59.932,1.03202,1.03226,1.50,1.50
2012.10.30 23:05:02.793,1.03203,1.03225,1.50,1.50
2012.10.30 23:05:06.483,1.03203,1.03225,1.50,1.50
2012.10.30 23:05:08.213,1.03203,1.03224,1.50,1.50
2012.10.30 23:05:08.274,1.03206,1.03222,1.50,1.50
2012.10.30 23:05:08.392,1.03205,1.03222,1.50,1.50
2012.10.30 23:05:08.512,1.03204,1.03221,1.50,1.50
2012.10.30 23:05:13.243,1.03202,1.03222,1.50,1.50
2012.10.30 23:05:20.075,1.03202,1.03215,1.50,1.50
2012.10.30 23:05:20.143,1.03201,1.03219,1.50,1.35
2012.10.30 23:05:20.204,1.03202,1.03219,1.50,1.35
2012.10.30 23:05:20.323,1.03198,1.03219,1.50,1.35
2012.10.30 23:05:20.806,1.03194,1.03217,2.25,1.50
2012.10.30 23:05:20.992,1.03194,1.03217,2.25,1.50
2012.10.30 23:05:21.397,1.03194,1.03217,2.25,1.50
2012.10.30 23:05:23.141,1.03194,1.03217,2.25,1.50
2012.10.30 23:05:23.383,1.03196,1.03218,1.13,1.50
2012.10.30 23:05:23.502,1.032,1.03221,1.50,1.50
2012.10.30 23:05:24.606,1.03206,1.03225,1.50,1.50
2012.10.30 23:05:26.673,1.03206,1.03225,1.50,1.50
2012.10.30 23:05:27.154,1.03206,1.0323,2.25,1.50
2012.10.30 23:05:27.693,1.03209,1.0323,1.50,1.50
2012.10.30 23:05:28.834,1.03209,1.03229,1.50,1.50
2012.10.30 23:05:30.592,1.03209,1.0323,1.50,1.50
2012.10.30 23:05:31.133,1.03209,1.03229,1.50,1.50
2012.10.30 23:05:36.603,1.03209,1.0323,1.50,1.50
2012.10.30 23:05:39.434,1.03209,1.0323,1.50,1.50
2012.10.30 23:05:43.042,1.03209,1.0323,1.50,1.50
2012.10.30 23:05:46.243,1.03209,1.03228,1.50,1.50
2012.10.30 23:05:46.803,1.03208,1.03226,1.50,1.50
2012.10.30 23:05:48.872,1.03208,1.03226,1.50,1.50
2012.10.30 23:05:49.632,1.03208,1.03227,1.50,1.50
2012.10.30 23:05:52.723,1.03208,1.03228,3.60,1.50
2012.10.30 23:05:57.013,1.03208,1.03229,1.50,1.50
2012.10.30 23:06:03.362,1.03208,1.03228,3.60,1.50
2012.10.30 23:06:03.782,1.0321,1.03231,1.50,2.25
2012.10.30 23:06:03.962,1.03211,1.03231,1.50,1.50
2012.10.30 23:06:04.273,1.03212,1.03231,1.50,1.50
2012.10.30 23:06:04.823,1.03211,1.03229,1.50,1.50
2012.10.30 23:06:05.243,1.03211,1.03229,1.50,1.50
2012.10.30 23:06:13.362,1.03209,1.0323,1.35,1.50
2012.10.30 23:06:13.722,1.03209,1.0323,1.35,1.50
2012.10.30 23:06:14.572,1.03209,1.03229,1.35,1.50
2012.10.30 23:06:16.593,1.0321,1.03228,1.50,1.50
2012.10.30 23:06:17.153,1.03212,1.0323,1.50,1.50
2012.10.30 23:06:19.683,1.03209,1.0323,1.35,3.00
2012.10.30 23:06:20.044,1.03209,1.03229,1.50,1.50
2012.10.30 23:06:22.022,1.03209,1.03224,1.50,1.50
2012.10.30 23:06:22.263,1.03206,1.0322,1.35,1.50
2012.10.30 23:06:22.742,1.032,1.03219,1.50,1.50
2012.10.30 23:06:32.462,1.032,1.03215,1.50,1.50
2012.10.30 23:06:33.442,1.03201,1.03215,1.50,1.50
2012.10.30 23:06:33.562,1.03201,1.03218,1.50,1.50
2012.10.30 23:06:43.540,1.03201,1.0322,1.50,1.50
2012.10.30 23:06:43.663,1.032,1.0322,1.50,1.50
2012.10.30 23:06:44.022,1.03196,1.03213,2.85,1.50
2012.10.30 23:06:44.562,1.0319,1.03212,2.85,1.50
2012.10.30 23:06:44.622,1.0319,1.03212,2.85,1.50
2012.10.30 23:06:45.062,1.0319,1.03212,2.85,1.50
2012.10.30 23:06:45.453,1.0319,1.03212,2.85,1.50
2012.10.30 23:06:49.964,1.0319,1.03212,2.10,1.50
2012.10.30 23:06:50.648,1.0319,1.03212,2.85,1.50
2012.10.30 23:06:50.712,1.0319,1.03212,2.85,1.50
2012.10.30 23:06:51.293,1.0319,1.03213,2.85,1.50
2012.10.30 23:06:52.497,1.0319,1.03212,2.85,1.50
2012.10.30 23:06:58.876,1.0319,1.03214,2.85,1.50
2012.10.30 23:06:59.003,1.03191,1.03215,1.50,1.50
2012.10.30 23:06:59.673,1.0319,1.03213,2.10,1.50
2012.10.30 23:07:00.347,1.03194,1.03213,1.50,1.50
2012.10.30 23:07:02.066,1.03194,1.03213,1.50,1.50
2012.10.30 23:07:05.483,1.03195,1.03213,1.50,1.50
2012.10.30 23:07:05.792,1.03196,1.03213,1.50,1.50
2012.10.30 23:07:08.585,1.03194,1.03213,1.50,1.50
2012.10.30 23:07:11.532,1.03196,1.03213,1.50,1.50
2012.10.30 23:07:11.594,1.03196,1.03213,1.50,1.50
2012.10.30 23:07:13.012,1.03195,1.03213,1.50,1.50
2012.10.30 23:07:13.620,1.03193,1.03209,1.50,1.50
2012.10.30 23:07:22.732,1.0319,1.0321,1.35,1.50
2012.10.30 23:07:28.497,1.0319,1.03211,1.35,1.50
2012.10.30 23:07:29.714,1.0319,1.03212,1.35,1.50
2012.10.30 23:07:32.022,1.0319,1.03213,1.35,1.50
2012.10.30 23:07:32.322,1.0319,1.03213,2.10,1.50
2012.10.30 23:07:32.852,1.03191,1.03212,1.50,1.50
2012.10.30 23:07:35.802,1.03191,1.03213,1.50,1.50
2012.10.30 23:07:36.352,1.03191,1.03213,1.50,1.50
2012.10.30 23:07:36.712,1.0319,1.03208,1.35,1.50
2012.10.30 23:07:36.832,1.0319,1.0321,1.35,1.50
2012.10.30 23:07:36.892,1.0319,1.03211,1.35,1.50
2012.10.30 23:07:37.072,1.0319,1.03211,1.35,1.50
2012.10.30 23:07:38.073,1.0319,1.03212,1.73,1.50
2012.10.30 23:07:38.587,1.0319,1.03213,1.73,1.50
2012.10.30 23:07:39.072,1.03192,1.03213,1.13,1.50
2012.10.30 23:07:40.713,1.03192,1.03212,1.13,1.50
2012.10.30 23:07:45.284,1.03192,1.03215,1.88,2.25
2012.10.30 23:07:45.823,1.03195,1.03216,1.13,1.50
2012.10.30 23:07:46.386,1.03195,1.03216,1.88,1.50
2012.10.30 23:07:48.232,1.03195,1.03215,1.88,1.50
2012.10.30 23:07:50.775,1.03195,1.03217,1.88,1.50
2012.10.30 23:07:51.182,1.03195,1.03217,1.88,1.50
2012.10.30 23:07:51.873,1.03195,1.03216,1.88,1.50
2012.10.30 23:07:52.445,1.03195,1.03216,1.88,1.50
2012.10.30 23:07:52.512,1.03195,1.03216,1.88,1.50
2012.10.30 23:07:52.682,1.03195,1.03216,1.88,1.50
2012.10.30 23:07:57.642,1.03198,1.03218,1.35,1.50
2012.10.30 23:07:58.192,1.03198,1.03216,1.35,1.50
2012.10.30 23:07:58.954,1.03198,1.03216,1.35,1.50
2012.10.30 23:08:00.163,1.03198,1.03215,1.35,1.50
2012.10.30 23:08:06.642,1.03197,1.03215,3.60,1.50
2012.10.30 23:08:13.582,1.03197,1.03216,3.60,1.50
2012.10.30 23:08:19.585,1.03197,1.03215,3.60,1.50
2012.10.30 23:08:20.112,1.03197,1.03211,1.50,2.25
2012.10.30 23:08:20.292,1.03197,1.03215,1.50,1.50
2012.10.30 23:08:20.352,1.03197,1.03216,1.50,2.25
2012.10.30 23:08:23.885,1.03195,1.03216,1.35,1.50
2012.10.30 23:08:24.313,1.03194,1.03213,1.50,1.50
2012.10.30 23:08:24.432,1.03194,1.03212,1.50,2.25
2012.10.30 23:08:25.015,1.03194,1.03212,1.50,1.50
2012.10.30 23:08:25.163,1.03194,1.03212,1.50,1.50
2012.10.30 23:08:25.833,1.03194,1.03213,1.50,1.50
2012.10.30 23:08:25.952,1.03195,1.03216,1.35,1.50
2012.10.30 23:08:26.372,1.03195,1.03216,1.35,1.50
2012.10.30 23:08:27.193,1.03195,1.03216,1.35,1.50
2012.10.30 23:08:27.883,1.03195,1.03219,1.73,1.50
2012.10.30 23:08:28.004,1.03198,1.03216,1.50,1.50
2012.10.30 23:08:28.304,1.03198,1.0322,1.50,1.50
2012.10.30 23:08:28.852,1.03197,1.03219,1.50,1.50
2012.10.30 23:08:29.093,1.03197,1.03218,1.50,1.50
2012.10.30 23:08:32.393,1.03197,1.03218,1.50,1.50
2012.10.30 23:08:37.454,1.03197,1.03218,1.50,1.50
2012.10.30 23:08:37.999,1.03197,1.03217,1.50,1.50
2012.10.30 23:08:38.063,1.03197,1.03217,1.50,1.50
2012.10.30 23:08:38.582,1.03197,1.03216,1.50,2.25
2012.10.30 23:08:38.762,1.03197,1.03214,1.50,2.25
2012.10.30 23:08:41.683,1.03197,1.03214,1.50,1.50
2012.10.30 23:08:41.862,1.03197,1.03216,1.50,1.50
2012.10.30 23:08:42.402,1.03195,1.03217,1.35,1.50
2012.10.30 23:08:44.165,1.03199,1.03216,1.50,2.25
2012.10.30 23:08:44.543,1.03199,1.03214,1.50,2.25
2012.10.30 23:08:45.682,1.03199,1.03215,1.50,1.50
2012.10.30 23:08:46.119,1.03199,1.03216,1.50,1.50
2012.10.30 23:08:46.563,1.03199,1.03219,1.50,1.50
2012.10.30 23:08:48.704,1.03202,1.03217,1.50,1.50
2012.10.30 23:08:54.004,1.03201,1.03216,1.50,1.50
2012.10.30 23:08:55.433,1.03201,1.03218,1.50,1.50
2012.10.30 23:08:56.883,1.03201,1.03218,1.50,1.50
2012.10.30 23:08:57.185,1.03201,1.03216,1.50,1.50
2012.10.30 23:08:57.245,1.03201,1.03216,1.50,1.50
2012.10.30 23:08:57.994,1.03202,1.03218,1.50,1.50
2012.10.30 23:08:58.533,1.03202,1.03219,1.50,1.50
2012.10.30 23:08:58.868,1.03202,1.03217,1.50,1.50
2012.10.30 23:08:58.993,1.03201,1.03217,1.50,1.50
2012.10.30 23:08:59.412,1.03197,1.03214,1.35,1.50
2012.10.30 23:08:59.653,1.03197,1.03214,1.35,1.50
2012.10.30 23:09:02.663,1.03197,1.03213,1.35,1.50
2012.10.30 23:09:04.663,1.03196,1.03213,2.10,1.50
2012.10.30 23:09:06.133,1.03196,1.0321,1.35,3.00
2012.10.30 23:09:06.253,1.03193,1.0321,1.50,2.25
2012.10.30 23:09:06.663,1.03193,1.0321,1.50,1.50
2012.10.30 23:09:07.213,1.03193,1.03212,1.50,1.50
2012.10.30 23:09:09.949,1.03193,1.03211,1.50,1.50
2012.10.30 23:09:10.133,1.03193,1.0321,1.50,2.25
2012.10.30 23:09:10.765,1.03193,1.0321,1.50,1.50
2012.10.30 23:09:12.172,1.03193,1.03212,1.50,1.50
2012.10.30 23:09:18.604,1.03193,1.03211,1.50,1.50
2012.10.30 23:09:30.863,1.03192,1.0321,1.50,1.50
2012.10.30 23:09:31.312,1.03189,1.0321,1.50,2.25
2012.10.30 23:09:31.652,1.03191,1.0321,1.50,1.50
2012.10.30 23:09:33.483,1.03191,1.03211,1.50,1.50
2012.10.30 23:09:33.970,1.03192,1.03213,1.50,3.00
2012.10.30 23:09:34.962,1.03196,1.03215,1.35,1.50
2012.10.30 23:09:37.962,1.03196,1.03215,1.35,1.50
2012.10.30 23:09:41.353,1.03198,1.03219,1.50,1.50
2012.10.30 23:09:41.662,1.03203,1.03221,1.35,1.13
2012.10.30 23:09:42.952,1.03206,1.03223,1.50,2.25
2012.10.30 23:09:47.592,1.03204,1.03223,1.50,1.50
2012.10.30 23:09:52.172,1.03204,1.03223,1.50,1.50
2012.10.30 23:09:52.353,1.03204,1.03223,1.50,1.50
2012.10.30 23:09:52.413,1.03204,1.03222,1.50,1.50
2012.10.30 23:09:52.653,1.03204,1.0322,1.50,1.50
2012.10.30 23:09:53.193,1.03204,1.03222,1.50,1.50
2012.10.30 23:09:53.372,1.03204,1.03221,1.50,1.50
2012.10.30 23:09:53.754,1.03202,1.0322,1.50,1.50
2012.10.30 23:10:01.045,1.032,1.03216,1.50,1.50
2012.10.30 23:10:01.252,1.032,1.03216,1.50,1.50
2012.10.30 23:10:01.373,1.03198,1.03216,1.50,1.50
2012.10.30 23:10:04.162,1.03197,1.03216,1.35,2.25
